Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-21","ALL","단기모멘텀","A001680","대상","-2.69","OK","57"
"2016-03-21","ALL","단기모멘텀","A001720","신영증권","19.84","OK","58"
"2016-03-21","ALL","단기모멘텀","A001740","SK네트웍스","11.95","OK","59"
"2016-03-21","ALL","단기모멘텀","A001780","알루코","19.64","OK","60"
"2016-03-21","ALL","단기모멘텀","A001800","오리온홀딩스","-2.47","OK","61"
"2016-03-21","ALL","단기모멘텀","A002020","코오롱","5.41","OK","62"
"2016-03-21","ALL","단기모멘텀","A002240","고려제강","4.59","OK","63"
"2016-03-21","ALL","단기모멘텀","A002320","한진","-11","OK","64"
"2016-03-21","ALL","단기모멘텀","A002350","넥센타이어","7.12","OK","65"
"2016-03-21","ALL","단기모멘텀","A002380","KCC","-6.22","OK","66"
"2016-03-21","ALL","단기모멘텀","A002390","한독","1.88","OK","67"
"2016-03-21","ALL","단기모멘텀","A002450","삼익악기","2.18","OK","68"
"2016-03-21","ALL","단기모멘텀","A002620","제일파마홀딩스","30.9","OK","69"
"2016-03-21","ALL","단기모멘텀","A002780","진흥기업","18.45","OK","70"
"2016-03-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","5.02","OK","71"
"2016-03-21","ALL","단기모멘텀","A002810","삼영무역","1.75","OK","72"
"2016-03-21","ALL","단기모멘텀","A002960","한국쉘석유","2.8","OK","73"
"2016-03-21","ALL","단기모멘텀","A002990","금호건설","9.35","OK","74"
"2016-03-21","ALL","단기모멘텀","A003000","부광약품","-3.08","OK","75"
"2016-03-21","ALL","단기모멘텀","A003030","세아제강지주","24.82","OK","76"
"2016-03-21","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-2.05","OK","77"
"2016-03-21","ALL","단기모멘텀","A003090","대웅","11.41","OK","78"
"2016-03-21","ALL","단기모멘텀","A003120","일성아이에스","1.36","OK","79"
"2016-03-21","ALL","단기모멘텀","A003200","일신방직","-8.78","OK","80"
"2016-03-21","ALL","단기모멘텀","A003220","대원제약","2.62","OK","81"
"2016-03-21","ALL","단기모멘텀","A003240","태광산업","-1.51","OK","82"
"2016-03-21","ALL","단기모멘텀","A003300","한일홀딩스","-9.14","OK","83"
"2016-03-21","ALL","단기모멘텀","A003470","유안타증권","14.87","OK","84"
"2016-03-21","ALL","단기모멘텀","A003490","대한항공","19.14","OK","85"
"2016-03-21","ALL","단기모멘텀","A003520","영진약품","9.54","OK","86"
"2016-03-21","ALL","단기모멘텀","A003530","한화투자증권","14.44","OK","87"
"2016-03-21","ALL","단기모멘텀","A003540","대신증권","9.5","OK","88"
"2016-03-21","ALL","단기모멘텀","A003550","LG","-1.15","OK","89"
"2016-03-21","ALL","단기모멘텀","A003570","SNT다이내믹스","-.72","OK","90"
"2016-03-21","ALL","단기모멘텀","A003620","KG모빌리티","13.99","OK","91"
"2016-03-21","ALL","단기모멘텀","A003670","포스코퓨처엠",".44","OK","92"
"2016-03-21","ALL","단기모멘텀","A003690","코리안리","1.92","OK","93"
"2016-03-21","ALL","단기모멘텀","A003800","에이스침대","6.64","OK","94"
"2016-03-21","ALL","단기모멘텀","A003850","보령","1.13","OK","95"
"2016-03-21","ALL","단기모멘텀","A003920","남양유업","2.57","OK","96"
"2016-03-21","ALL","단기모멘텀","A004000","롯데정밀화학","6.41","OK","97"
"2016-03-21","ALL","단기모멘텀","A004020","현대제철","6.94","OK","98"
"2016-03-21","ALL","단기모멘텀","A004060","SG세계물산","7.23","OK","99"
"2016-03-21","ALL","단기모멘텀","A004150","한솔홀딩스","4.53","OK","100"
"2016-03-21","ALL","단기모멘텀","A004170","신세계","-3.3","OK","101"
"2016-03-21","ALL","단기모멘텀","A004250","NPC","8.11","OK","102"
"2016-03-21","ALL","단기모멘텀","A004360","세방","-.31","OK","103"
"2016-03-21","ALL","단기모멘텀","A004370","농심","-1.9","OK","104"
"2016-03-21","ALL","단기모멘텀","A004430","송원산업","11.63","OK","105"
"2016-03-21","ALL","단기모멘텀","A004490","세방전지","8.29","OK","106"
"2016-03-21","ALL","단기모멘텀","A004690","삼천리","5.24","OK","107"
"2016-03-21","ALL","단기모멘텀","A004700","조광피혁","21.49","OK","108"
"2016-03-21","ALL","단기모멘텀","A004710","한솔테크닉스","8.48","OK","109"
"2016-03-21","ALL","단기모멘텀","A004800","효성","14.4","OK","110"
"2016-03-21","ALL","단기모멘텀","A004970","신라교역","6.76","OK","111"
"2016-03-21","ALL","단기모멘텀","A004990","롯데지주","6.33","OK","112"
"2016-03-21","ALL","단기모멘텀","A005090","SGC에너지","5.48","OK","113"
"2016-03-21","ALL","단기모멘텀","A005180","빙그레","-.28","OK","114"
"2016-03-21","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.69","OK","115"
"2016-03-21","ALL","단기모멘텀","A005290","동진쎄미켐","10.91","OK","116"
"2016-03-21","ALL","단기모멘텀","A005300","롯데칠성","-.2","OK","117"
"2016-03-21","ALL","단기모멘텀","A005380","현대차","3.69","OK","118"
"2016-03-21","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.77","OK","119"
"2016-03-21","ALL","단기모멘텀","A005490","POSCO홀딩스","8.42","OK","120"
"2016-03-21","ALL","단기모멘텀","A005500","삼진제약","3.64","OK","121"
"2016-03-21","ALL","단기모멘텀","A005610","삼립","-8.24","OK","122"
"2016-03-21","ALL","단기모멘텀","A005690","파미셀","-5.57","OK","123"
"2016-03-21","ALL","단기모멘텀","A005720","넥센","5.94","OK","124"
"2016-03-21","ALL","단기모멘텀","A005740","크라운해태홀딩스","6.13","OK","125"
"2016-03-21","ALL","단기모멘텀","A005750","대림바스","-4.44","OK","126"
"2016-03-21","ALL","단기모멘텀","A005810","풍산홀딩스","7.02","OK","127"
"2016-03-21","ALL","단기모멘텀","A005830","DB손해보험","4.32","OK","128"
"2016-03-21","ALL","단기모멘텀","A005850","에스엘","-2.58","OK","129"
"2016-03-21","ALL","단기모멘텀","A005880","대한해운","-.6","OK","130"
"2016-03-21","ALL","단기모멘텀","A005930","삼성전자","6.47","OK","131"
"2016-03-21","ALL","단기모멘텀","A005940","NH투자증권","9.02","OK","132"
"2016-03-21","ALL","단기모멘텀","A005990","매일홀딩스","11.96","OK","133"
"2016-03-21","ALL","단기모멘텀","A006040","동원산업","10.9","OK","134"
"2016-03-21","ALL","단기모멘텀","A006060","화승인더","3.94","OK","135"
"2016-03-21","ALL","단기모멘텀","A006120","SK디스커버리","5.68","OK","136"
"2016-03-21","ALL","단기모멘텀","A006260","LS","8.35","OK","137"
"2016-03-21","ALL","단기모멘텀","A006280","녹십자","-1.34","OK","138"
"2016-03-21","ALL","단기모멘텀","A006360","GS건설","10.31","OK","139"
"2016-03-21","ALL","단기모멘텀","A006400","삼성SDI","5.08","OK","140"
"2016-03-21","ALL","단기모멘텀","A006650","대한유화","8.13","OK","141"
"2016-03-21","ALL","단기모멘텀","A006730","서부T&D","12.08","OK","142"
"2016-03-21","ALL","단기모멘텀","A006800","미래에셋증권","10.43","OK","143"
"2016-03-21","ALL","단기모멘텀","A006840","AK홀딩스","15.07","OK","144"
"2016-03-21","ALL","단기모멘텀","A007070","GS리테일","-3.96","OK","145"
"2016-03-21","ALL","단기모멘텀","A007160","사조산업","-.16","OK","146"
"2016-03-21","ALL","단기모멘텀","A007210","벽산","2.92","OK","147"
"2016-03-21","ALL","단기모멘텀","A007310","오뚜기","-20.36","OK","148"
"2016-03-21","ALL","단기모멘텀","A007340","DN오토모티브","1.39","OK","149"
"2016-03-21","ALL","단기모멘텀","A007390","네이처셀","2.79","OK","150"
"2016-03-21","ALL","단기모멘텀","A007570","일양약품","-1.36","OK","151"
"2016-03-21","ALL","단기모멘텀","A007690","국도화학","13.84","OK","152"
"2016-03-21","ALL","단기모멘텀","A007810","코리아써키트","-4.92","OK","153"
"2016-03-21","ALL","단기모멘텀","A007860","서연","5.46","OK","154"
"2016-03-21","ALL","단기모멘텀","A008060","대덕","5.2","OK","155"
"2016-03-21","ALL","단기모멘텀","A008490","서흥","9.73","OK","156"
"2016-03-21","ALL","단기모멘텀","A008730","율촌화학","5.53","OK","157"
"2016-03-21","ALL","단기모멘텀","A008770","호텔신라","3.68","OK","158"
"2016-03-21","ALL","단기모멘텀","A008930","한미사이언스","6.25","OK","159"
"2016-03-21","ALL","단기모멘텀","A009150","삼성전기","2.03","OK","160"
"2016-03-21","ALL","단기모멘텀","A009240","한샘","-16.64","OK","161"
"2016-03-21","ALL","단기모멘텀","A009290","광동제약","-.45","OK","162"
"2016-03-21","ALL","단기모멘텀","A009410","태영건설","15.76","OK","163"
"2016-03-21","ALL","단기모멘텀","A009420","한올바이오파마","44.66","OK","164"
"2016-03-21","ALL","단기모멘텀","A009450","경동나비엔","5.94","OK","165"
"2016-03-21","ALL","단기모멘텀","A009540","HD한국조선해양","1.9","OK","166"
"2016-03-21","ALL","단기모멘텀","A009580","무림P&P","9.15","OK","167"
"2016-03-21","ALL","단기모멘텀","A009680","모토닉",".48","OK","168"
"2016-03-21","ALL","단기모멘텀","A009830","한화솔루션","-8.63","OK","169"
"2016-03-21","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.05","OK","170"
"2016-03-21","ALL","단기모멘텀","A010060","OCI홀딩스","13.35","OK","171"
"2016-03-21","ALL","단기모멘텀","A010120","LS ELECTRIC","18.78","OK","172"
"2016-03-21","ALL","단기모멘텀","A010130","고려아연","7.62","OK","173"
"2016-03-21","ALL","단기모멘텀","A010140","삼성중공업","8.07","OK","174"
"2016-03-21","ALL","단기모멘텀","A010780","아이에스동서","2.94","OK","175"
"2016-03-21","ALL","단기모멘텀","A010950","S-Oil","13.75","OK","176"
"2016-03-21","ALL","단기모멘텀","A011070","LG이노텍","-2.11","OK","177"
"2016-03-21","ALL","단기모멘텀","A011170","롯데케미칼","11.73","OK","178"
"2016-03-21","ALL","단기모멘텀","A011200","HMM","-19.44","OK","179"
"2016-03-21","ALL","단기모멘텀","A011210","현대위아","2.86","OK","180"
"2016-03-21","ALL","단기모멘텀","A011760","현대코퍼레이션","2.47","OK","181"
"2016-03-21","ALL","단기모멘텀","A011780","금호석유화학","5.25","OK","182"
"2016-03-21","ALL","단기모멘텀","A011790","SKC","-1.92","OK","183"
"2016-03-21","ALL","단기모멘텀","A012320","경동인베스트","8.7","OK","184"
"2016-03-21","ALL","단기모멘텀","A012330","현대모비스","-2.9","OK","185"
"2016-03-21","ALL","단기모멘텀","A012450","한화에어로스페이스","8.98","OK","186"
"2016-03-21","ALL","단기모멘텀","A012510","더존비즈온","6.29","OK","187"
"2016-03-21","ALL","단기모멘텀","A012630","HDC","6.42","OK","188"
"2016-03-21","ALL","단기모멘텀","A012700","리드코프","11.8","OK","189"
"2016-03-21","ALL","단기모멘텀","A012750","에스원","-8.83","OK","190"
"2016-03-21","ALL","단기모멘텀","A013030","하이록코리아","15.73","OK","191"
"2016-03-21","ALL","단기모멘텀","A013120","동원개발","12.24","OK","192"
"2016-03-21","ALL","단기모멘텀","A013520","화승코퍼레이션","9.11","OK","193"
"2016-03-21","ALL","단기모멘텀","A013990","아가방컴퍼니","-1.23","OK","194"
"2016-03-21","ALL","단기모멘텀","A014620","성광벤드","28.76","OK","195"
"2016-03-21","ALL","단기모멘텀","A014680","한솔케미칼","-10.7","OK","196"
"2016-03-21","ALL","단기모멘텀","A014820","동원시스템즈","1.22","OK","197"
"2016-03-21","ALL","단기모멘텀","A014830","유니드","21.25","OK","198"
"2016-03-21","ALL","단기모멘텀","A015750","성우하이텍","4.45","OK","199"
"2016-03-21","ALL","단기모멘텀","A015760","한국전력","7.71","OK","200"
"2016-03-21","ALL","단기모멘텀","A015860","일진홀딩스","-11.34","OK","201"
"2016-03-21","ALL","단기모멘텀","A016100","리더스코스메틱","52","OK","202"
"2016-03-21","ALL","단기모멘텀","A016250","SGC E&C","10.69","OK","203"
"2016-03-21","ALL","단기모멘텀","A016360","삼성증권","9.2","OK","204"
"2016-03-21","ALL","단기모멘텀","A016450","한세예스24홀딩스","-5.47","OK","205"
"2016-03-21","ALL","단기모멘텀","A016580","환인제약","5.57","OK","206"
"2016-03-21","ALL","단기모멘텀","A016800","퍼시스","4.82","OK","207"
"2016-03-21","ALL","단기모멘텀","A017390","서울가스","7.06","OK","208"
"2016-03-21","ALL","단기모멘텀","A017670","SK텔레콤","-4.9","OK","209"
"2016-03-21","ALL","단기모멘텀","A017800","현대엘리베이터","25.31","OK","210"
"2016-03-21","ALL","단기모멘텀","A017810","풀무원","-5.85","OK","211"
"2016-03-21","ALL","단기모멘텀","A017940","E1","3.74","OK","212"
"2016-03-21","ALL","단기모멘텀","A017960","한국카본","3.58","OK","213"
"2016-03-21","ALL","단기모멘텀","A018260","삼성에스디에스","-8.31","OK","214"
"2016-03-21","ALL","단기모멘텀","A018670","SK가스","-.54","OK","215"
"2016-03-21","ALL","단기모멘텀","A018880","한온시스템","-2.21","OK","216"
"2016-03-21","ALL","단기모멘텀","A019680","대교","13.56","OK","217"
"2016-03-21","ALL","단기모멘텀","A020000","한섬","-6.95","OK","218"
"2016-03-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.67","OK","219"
"2016-03-21","ALL","단기모멘텀","A020560","아시아나항공","12.98","OK","220"
"2016-03-21","ALL","단기모멘텀","A021240","코웨이","2.13","OK","221"
"2016-03-21","ALL","단기모멘텀","A022100","포스코DX","6.26","OK","222"
"2016-03-21","ALL","단기모멘텀","A023160","태광","22.96","OK","223"
"2016-03-21","ALL","단기모멘텀","A023410","유진기업","15.07","OK","224"
"2016-03-21","ALL","단기모멘텀","A023530","롯데쇼핑","11.09","OK","225"
"2016-03-21","ALL","단기모멘텀","A023590","다우기술","7.24","OK","226"
"2016-03-21","ALL","단기모멘텀","A024110","기업은행","4.22","OK","227"
"2016-03-21","ALL","단기모멘텀","A024720","콜마홀딩스","11.28","OK","228"
"2016-03-21","ALL","단기모멘텀","A024950","삼천리자전거","4.59","OK","229"
"2016-03-21","ALL","단기모멘텀","A025540","한국단자","3.3","OK","230"
"2016-03-21","ALL","단기모멘텀","A025770","한국정보통신","-6.25","OK","231"
"2016-03-21","ALL","단기모멘텀","A025860","남해화학","9.62","OK","232"
"2016-03-21","ALL","단기모멘텀","A025900","동화기업","27.22","OK","233"
"2016-03-21","ALL","단기모멘텀","A025980","아난티","23.63","OK","234"
"2016-03-21","ALL","단기모멘텀","A026960","동서","13.65","OK","235"
"2016-03-21","ALL","단기모멘텀","A027050","코리아나","11.45","OK","236"
"2016-03-21","ALL","단기모멘텀","A027410","BGF",".29","OK","237"
"2016-03-21","ALL","단기모멘텀","A028050","삼성E&A","-12.95","OK","238"
"2016-03-21","ALL","단기모멘텀","A028260","삼성물산","-4.9","OK","239"
"2016-03-21","ALL","단기모멘텀","A028300","HLB","5.99","OK","240"
"2016-03-21","ALL","단기모멘텀","A028670","팬오션","20.03","OK","241"
"2016-03-21","ALL","단기모멘텀","A029460","케이씨","9.05","OK","242"
"2016-03-21","ALL","단기모멘텀","A029530","신도리코","-6.95","OK","243"
"2016-03-21","ALL","단기모멘텀","A029780","삼성카드","2.02","OK","244"
"2016-03-21","ALL","단기모멘텀","A030000","제일기획","2.29","OK","245"
"2016-03-21","ALL","단기모멘텀","A030190","NICE평가정보","1.23","OK","246"
"2016-03-21","ALL","단기모멘텀","A030200","KT",".7","OK","247"
"2016-03-21","ALL","단기모멘텀","A030520","한컴","-6.96","OK","248"
"2016-03-21","ALL","단기모멘텀","A030530","원익홀딩스","-10.08","OK","249"
"2016-03-21","ALL","단기모멘텀","A030610","교보증권","22.16","OK","250"
"2016-03-21","ALL","단기모멘텀","A031430","신세계인터내셔날","3.47","OK","251"
"2016-03-21","ALL","단기모멘텀","A031440","신세계푸드","-1.08","OK","252"
"2016-03-21","ALL","단기모멘텀","A032190","다우데이타","-.36","OK","253"
"2016-03-21","ALL","단기모멘텀","A032350","롯데관광개발","8.26","OK","254"
"2016-03-21","ALL","단기모멘텀","A032640","LG유플러스","7.36","OK","255"
"2016-03-21","ALL","단기모멘텀","A032830","삼성생명","4.15","OK","256"
"2016-03-21","ALL","단기모멘텀","A033240","자화전자","-5.9","OK","257"
"2016-03-21","ALL","단기모멘텀","A033270","유나이티드제약","6.37","OK","258"
"2016-03-21","ALL","단기모멘텀","A033290","로젠","2.63","OK","259"
"2016-03-21","ALL","단기모멘텀","A033780","KT&G","-1.84","OK","260"
"2016-03-21","ALL","단기모멘텀","A033920","무학","17.38","OK","261"
"2016-03-21","ALL","단기모멘텀","A034020","두산에너빌리티","20.52","OK","262"
"2016-03-21","ALL","단기모멘텀","A034120","SBS","-6.63","OK","263"
"2016-03-21","ALL","단기모멘텀","A034220","LG디스플레이","8.91","OK","264"
"2016-03-21","ALL","단기모멘텀","A034230","파라다이스","4.11","OK","265"
"2016-03-21","ALL","단기모멘텀","A034310","NICE","-3.61","OK","266"
"2016-03-21","ALL","단기모멘텀","A034730","SK",".86","OK","267"
"2016-03-21","ALL","단기모멘텀","A034830","한국토지신탁","1.29","OK","268"
"2016-03-21","ALL","단기모멘텀","A035080","그래디언트",".1","OK","269"
"2016-03-21","ALL","단기모멘텀","A035250","강원랜드","3.53","OK","270"
"2016-03-21","ALL","단기모멘텀","A035420","NAVER","12.04","OK","271"
"2016-03-21","ALL","단기모멘텀","A035600","KG이니시스","-5.54","OK","272"
"2016-03-21","ALL","단기모멘텀","A035720","카카오","18.47","OK","273"
"2016-03-21","ALL","단기모멘텀","A035760","CJ ENM","3.67","OK","274"
"2016-03-21","ALL","단기모멘텀","A035810","이지홀딩스","10.63","OK","275"
"2016-03-21","ALL","단기모멘텀","A036030","케이티알파","-2.36","OK","276"
"2016-03-21","ALL","단기모멘텀","A036200","유니셈","22.47","OK","277"
"2016-03-21","ALL","단기모멘텀","A036420","콘텐트리중앙","3.56","OK","278"
"2016-03-21","ALL","단기모멘텀","A036460","한국가스공사","6.32","OK","279"
"2016-03-21","ALL","단기모멘텀","A036530","SNT홀딩스","-7.33","OK","280"
"2016-03-21","ALL","단기모멘텀","A036540","SFA반도체","24.7","OK","281"
"2016-03-21","ALL","단기모멘텀","A036570","NC","4.79","OK","282"
"2016-03-21","ALL","단기모멘텀","A036580","팜스코","-6.08","OK","283"
"2016-03-21","ALL","단기모멘텀","A036800","나이스정보통신","1.73","OK","284"
"2016-03-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.88","OK","285"
"2016-03-21","ALL","단기모멘텀","A036930","주성엔지니어링","-2.6","OK","286"
"2016-03-21","ALL","단기모멘텀","A037560","LG헬로비전","-3.78","OK","287"
"2016-03-21","ALL","단기모멘텀","A037710","광주신세계","7.33","OK","288"
"2016-03-21","ALL","단기모멘텀","A038290","마크로젠","-.99","OK","289"
"2016-03-21","ALL","단기모멘텀","A038500","삼표시멘트","1.59","OK","290"
"2016-03-21","ALL","단기모멘텀","A039030","이오테크닉스","1.22","OK","291"
"2016-03-21","ALL","단기모멘텀","A039130","하나투어","-.52","OK","292"
"2016-03-21","ALL","단기모멘텀","A039200","오스코텍","","BLANK","293"
"2016-03-21","ALL","단기모멘텀","A039490","키움증권","10.81","OK","294"
"2016-03-21","ALL","단기모멘텀","A039570","HDC랩스","6.73","OK","295"
"2016-03-21","ALL","단기모멘텀","A039840","디오","30.6","OK","296"
"2016-03-21","ALL","단기모멘텀","A041510","에스엠","-3.52","OK","297"
"2016-03-21","ALL","단기모멘텀","A041830","인바디","-10.87","OK","298"
"2016-03-21","ALL","단기모멘텀","A041910","폴라리스AI파마","16.56","OK","299"
"2016-03-21","ALL","단기모멘텀","A041960","코미팜","19.85","OK","300"
"2016-03-21","ALL","단기모멘텀","A042660","한화오션","22.91","OK","301"
"2016-03-21","ALL","단기모멘텀","A042700","한미반도체",".78","OK","302"
"2016-03-21","ALL","단기모멘텀","A043150","바텍","-9.84","OK","303"
"2016-03-21","ALL","단기모멘텀","A044490","태웅","20.6","OK","304"
"2016-03-21","ALL","단기모멘텀","A044820","코스맥스비티아이","5.44","OK","305"
"2016-03-21","ALL","단기모멘텀","A046890","서울반도체","10.62","OK","306"
"2016-03-21","ALL","단기모멘텀","A047040","대우건설","16.04","OK","307"
"2016-03-21","ALL","단기모멘텀","A047050","포스코인터내셔널","13.16","OK","308"
"2016-03-21","ALL","단기모멘텀","A047770","코데즈컴바인","229.09","OK","309"
"2016-03-21","ALL","단기모멘텀","A047810","한국항공우주","-1.27","OK","310"
"2016-03-21","ALL","단기모멘텀","A048530","인트론바이오","26.76","OK","311"
"2016-03-21","ALL","단기모멘텀","A049960","쎌바이오텍","3.86","OK","312"
"2016-03-21","ALL","단기모멘텀","A051500","CJ프레시웨이","7.58","OK","313"
"2016-03-21","ALL","단기모멘텀","A051600","한전KPS","-26.48","OK","314"
"2016-03-21","ALL","단기모멘텀","A051900","LG생활건강","7.09","OK","315"
"2016-03-21","ALL","단기모멘텀","A051910","LG화학","3.29","OK","316"
"2016-03-21","ALL","단기모멘텀","A052260","현대바이오랜드","9.01","OK","317"
"2016-03-21","ALL","단기모멘텀","A052400","코나아이","2.67","OK","318"
"2016-03-21","ALL","단기모멘텀","A052690","한전기술","17.34","OK","319"
"2016-03-21","ALL","단기모멘텀","A052790","액토즈소프트","-.6","OK","320"
"2016-03-21","ALL","단기모멘텀","A053030","바이넥스","8.22","OK","321"
"2016-03-21","ALL","단기모멘텀","A053210","스카이라이프","12.58","OK","322"
"2016-03-21","ALL","단기모멘텀","A053300","한국정보인증","-4.2","OK","323"
"2016-03-21","ALL","단기모멘텀","A053800","안랩","-3.65","OK","324"
"2016-03-21","ALL","단기모멘텀","A054050","NH농우바이오","0","OK","325"
"2016-03-21","ALL","단기모멘텀","A054620","APS","-4.4","OK","326"
"2016-03-21","ALL","단기모멘텀","A054780","키이스트","1.53","OK","327"
"2016-03-21","ALL","단기모멘텀","A054950","제이브이엠","3.6","OK","328"
"2016-03-21","ALL","단기모멘텀","A055550","신한지주","5.41","OK","329"
"2016-03-21","ALL","단기모멘텀","A056190","SFA","-.97","OK","330"
"2016-03-21","ALL","단기모멘텀","A057050","현대홈쇼핑",".83","OK","331"
"2016-03-21","ALL","단기모멘텀","A058470","리노공업","6.18","OK","332"
"2016-03-21","ALL","단기모멘텀","A058650","세아홀딩스","12.74","OK","333"
"2016-03-21","ALL","단기모멘텀","A060250","NHN KCP","-6.04","OK","334"
"2016-03-21","ALL","단기모멘텀","A060590","씨티씨바이오","2.57","OK","335"
"2016-03-21","ALL","단기모멘텀","A060720","KH바텍","-8.42","OK","336"
"2016-03-21","ALL","단기모멘텀","A060980","HL홀딩스","-16.45","OK","337"
"2016-03-21","ALL","단기모멘텀","A063080","컴투스홀딩스","15.14","OK","338"
"2016-03-21","ALL","단기모멘텀","A063170","서울옥션","-5.91","OK","339"
"2016-03-21","ALL","단기모멘텀","A064350","현대로템","22.61","OK","340"
"2016-03-21","ALL","단기모멘텀","A064760","티씨케이","8.41","OK","341"
"2016-03-21","ALL","단기모멘텀","A064960","SNT모티브","-5.64","OK","342"
"2016-03-21","ALL","단기모멘텀","A065150","대산F&B","4.01","OK","343"
"2016-03-21","ALL","단기모멘텀","A065660","안트로젠","3.95","OK","344"
"2016-03-21","ALL","단기모멘텀","A066570","LG전자","2.47","OK","345"
"2016-03-21","ALL","단기모멘텀","A067000","조이시티",".65","OK","346"
"2016-03-21","ALL","단기모멘텀","A067080","대화제약","-.79","OK","347"
"2016-03-21","ALL","단기모멘텀","A067280","멀티캠퍼스","9.62","OK","348"
"2016-03-21","ALL","단기모멘텀","A067290","JW신약","-3.75","OK","349"
"2016-03-21","ALL","단기모멘텀","A067390","아스트","-3.92","OK","350"
"2016-03-21","ALL","단기모멘텀","A068240","다원시스","10.38","OK","351"
"2016-03-21","ALL","단기모멘텀","A068270","셀트리온","5.78","OK","352"
"2016-03-21","ALL","단기모멘텀","A068760","셀트리온제약","-3.22","OK","353"
"2016-03-21","ALL","단기모멘텀","A069080","웹젠","12.8","OK","354"
"2016-03-21","ALL","단기모멘텀","A069260","TKG휴켐스","4.37","OK","355"
"2016-03-21","ALL","단기모멘텀","A069620","대웅제약","14.04","OK","356"
