Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-30","ALL","단기모멘텀","A004990","롯데지주","8.32","OK","106"
"2023-11-30","ALL","단기모멘텀","A005010","휴스틸","9.73","OK","107"
"2023-11-30","ALL","단기모멘텀","A005070","코스모신소재","10.98","OK","108"
"2023-11-30","ALL","단기모멘텀","A005090","SGC에너지","4.72","OK","109"
"2023-11-30","ALL","단기모멘텀","A005160","동국산업","7.41","OK","110"
"2023-11-30","ALL","단기모멘텀","A005180","빙그레","3.7","OK","111"
"2023-11-30","ALL","단기모멘텀","A005250","녹십자홀딩스","7.51","OK","112"
"2023-11-30","ALL","단기모멘텀","A005290","동진쎄미켐","24.23","OK","113"
"2023-11-30","ALL","단기모멘텀","A005300","롯데칠성","3.72","OK","114"
"2023-11-30","ALL","단기모멘텀","A005380","현대차","6.84","OK","115"
"2023-11-30","ALL","단기모멘텀","A005420","코스모화학","13.12","OK","116"
"2023-11-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","9.2","OK","117"
"2023-11-30","ALL","단기모멘텀","A005490","POSCO홀딩스","11.55","OK","118"
"2023-11-30","ALL","단기모멘텀","A005500","삼진제약","1.62","OK","119"
"2023-11-30","ALL","단기모멘텀","A005610","삼립","-2.81","OK","120"
"2023-11-30","ALL","단기모멘텀","A005690","파미셀","-4.6","OK","121"
"2023-11-30","ALL","단기모멘텀","A005810","풍산홀딩스","10.7","OK","122"
"2023-11-30","ALL","단기모멘텀","A005830","DB손해보험","-3.35","OK","123"
"2023-11-30","ALL","단기모멘텀","A005850","에스엘","11.28","OK","124"
"2023-11-30","ALL","단기모멘텀","A005880","대한해운","15.71","OK","125"
"2023-11-30","ALL","단기모멘텀","A005930","삼성전자","8.17","OK","126"
"2023-11-30","ALL","단기모멘텀","A005940","NH투자증권","5.34","OK","127"
"2023-11-30","ALL","단기모멘텀","A005950","이수화학","23.91","OK","128"
"2023-11-30","ALL","단기모멘텀","A006040","동원산업","12.76","OK","129"
"2023-11-30","ALL","단기모멘텀","A006110","삼아알미늄","-1.97","OK","130"
"2023-11-30","ALL","단기모멘텀","A006120","SK디스커버리","9.31","OK","131"
"2023-11-30","ALL","단기모멘텀","A006220","제주은행","-24.95","OK","132"
"2023-11-30","ALL","단기모멘텀","A006260","LS","1.93","OK","133"
"2023-11-30","ALL","단기모멘텀","A006280","녹십자","16.94","OK","134"
"2023-11-30","ALL","단기모멘텀","A006360","GS건설","21.7","OK","135"
"2023-11-30","ALL","단기모멘텀","A006400","삼성SDI","4.42","OK","136"
"2023-11-30","ALL","단기모멘텀","A006650","대한유화","4.05","OK","137"
"2023-11-30","ALL","단기모멘텀","A006730","서부T&D","3.69","OK","138"
"2023-11-30","ALL","단기모멘텀","A006800","미래에셋증권","8.97","OK","139"
"2023-11-30","ALL","단기모멘텀","A007070","GS리테일","-2.05","OK","140"
"2023-11-30","ALL","단기모멘텀","A007310","오뚜기","1.75","OK","141"
"2023-11-30","ALL","단기모멘텀","A007340","DN오토모티브","-13.13","OK","142"
"2023-11-30","ALL","단기모멘텀","A007390","네이처셀","9.17","OK","143"
"2023-11-30","ALL","단기모멘텀","A007460","에이프로젠","2.96","OK","144"
"2023-11-30","ALL","단기모멘텀","A007570","일양약품","7.56","OK","145"
"2023-11-30","ALL","단기모멘텀","A007660","이수페타시스","34.29","OK","146"
"2023-11-30","ALL","단기모멘텀","A007690","국도화학",".77","OK","147"
"2023-11-30","ALL","단기모멘텀","A007700","F&F홀딩스","-1.22","OK","148"
"2023-11-30","ALL","단기모멘텀","A007810","코리아써키트","17.81","OK","149"
"2023-11-30","ALL","단기모멘텀","A008350","남선알미늄","16.66","OK","150"
"2023-11-30","ALL","단기모멘텀","A008490","서흥","-4.06","OK","151"
"2023-11-30","ALL","단기모멘텀","A008730","율촌화학","20.21","OK","152"
"2023-11-30","ALL","단기모멘텀","A008770","호텔신라","7.89","OK","153"
"2023-11-30","ALL","단기모멘텀","A008930","한미사이언스","14.01","OK","154"
"2023-11-30","ALL","단기모멘텀","A009150","삼성전기","15.27","OK","155"
"2023-11-30","ALL","단기모멘텀","A009240","한샘","6.08","OK","156"
"2023-11-30","ALL","단기모멘텀","A009290","광동제약","-5.43","OK","157"
"2023-11-30","ALL","단기모멘텀","A009420","한올바이오파마","16.55","OK","158"
"2023-11-30","ALL","단기모멘텀","A009450","경동나비엔","-4.8","OK","159"
"2023-11-30","ALL","단기모멘텀","A009520","포스코엠텍","9.15","OK","160"
"2023-11-30","ALL","단기모멘텀","A009540","HD한국조선해양","19.72","OK","161"
"2023-11-30","ALL","단기모멘텀","A009680","모토닉","2.42","OK","162"
"2023-11-30","ALL","단기모멘텀","A009830","한화솔루션","20.58","OK","163"
"2023-11-30","ALL","단기모멘텀","A009900","명신산업","19.64","OK","164"
"2023-11-30","ALL","단기모멘텀","A009970","영원무역홀딩스",".91","OK","165"
"2023-11-30","ALL","단기모멘텀","A010060","OCI홀딩스","-.9","OK","166"
"2023-11-30","ALL","단기모멘텀","A010120","LS ELECTRIC","6.02","OK","167"
"2023-11-30","ALL","단기모멘텀","A010130","고려아연",".31","OK","168"
"2023-11-30","ALL","단기모멘텀","A010140","삼성중공업","10.53","OK","169"
"2023-11-30","ALL","단기모멘텀","A010690","화신","12.66","OK","170"
"2023-11-30","ALL","단기모멘텀","A010780","아이에스동서","3.42","OK","171"
"2023-11-30","ALL","단기모멘텀","A010950","S-Oil","-2.15","OK","172"
"2023-11-30","ALL","단기모멘텀","A011000","진원생명과학","","BLANK","173"
"2023-11-30","ALL","단기모멘텀","A011070","LG이노텍","5.08","OK","174"
"2023-11-30","ALL","단기모멘텀","A011170","롯데케미칼","5.54","OK","175"
"2023-11-30","ALL","단기모멘텀","A011200","HMM","4.45","OK","176"
"2023-11-30","ALL","단기모멘텀","A011210","현대위아","5.11","OK","177"
"2023-11-30","ALL","단기모멘텀","A011780","금호석유화학","-1.16","OK","178"
"2023-11-30","ALL","단기모멘텀","A011790","SKC","29.51","OK","179"
"2023-11-30","ALL","단기모멘텀","A011810","STX","119.19","OK","180"
"2023-11-30","ALL","단기모멘텀","A011930","신성이엔지","3.22","OK","181"
"2023-11-30","ALL","단기모멘텀","A012030","DB","9.48","OK","182"
"2023-11-30","ALL","단기모멘텀","A012330","현대모비스","8.27","OK","183"
"2023-11-30","ALL","단기모멘텀","A012450","한화에어로스페이스","23.8","OK","184"
"2023-11-30","ALL","단기모멘텀","A012510","더존비즈온","5.57","OK","185"
"2023-11-30","ALL","단기모멘텀","A012630","HDC","8.27","OK","186"
"2023-11-30","ALL","단기모멘텀","A012750","에스원","10.46","OK","187"
"2023-11-30","ALL","단기모멘텀","A013030","하이록코리아","16.35","OK","188"
"2023-11-30","ALL","단기모멘텀","A013120","동원개발","1.86","OK","189"
"2023-11-30","ALL","단기모멘텀","A013890","지누스","-11.3","OK","190"
"2023-11-30","ALL","단기모멘텀","A014620","성광벤드","-5.12","OK","191"
"2023-11-30","ALL","단기모멘텀","A014680","한솔케미칼","32.59","OK","192"
"2023-11-30","ALL","단기모멘텀","A014820","동원시스템즈","15.84","OK","193"
"2023-11-30","ALL","단기모멘텀","A014830","유니드","5.45","OK","194"
"2023-11-30","ALL","단기모멘텀","A015750","성우하이텍","12.42","OK","195"
"2023-11-30","ALL","단기모멘텀","A015760","한국전력","11.41","OK","196"
"2023-11-30","ALL","단기모멘텀","A016360","삼성증권","9.65","OK","197"
"2023-11-30","ALL","단기모멘텀","A016380","KG스틸","23.41","OK","198"
"2023-11-30","ALL","단기모멘텀","A016580","환인제약",".58","OK","199"
"2023-11-30","ALL","단기모멘텀","A016790","현대사료","6.19","OK","200"
"2023-11-30","ALL","단기모멘텀","A016800","퍼시스","4.1","OK","201"
"2023-11-30","ALL","단기모멘텀","A017390","서울가스","-.99","OK","202"
"2023-11-30","ALL","단기모멘텀","A017670","SK텔레콤","5.56","OK","203"
"2023-11-30","ALL","단기모멘텀","A017800","현대엘리베이터",".34","OK","204"
"2023-11-30","ALL","단기모멘텀","A017810","풀무원","1.67","OK","205"
"2023-11-30","ALL","단기모멘텀","A017940","E1","2.16","OK","206"
"2023-11-30","ALL","단기모멘텀","A017960","한국카본","3.68","OK","207"
"2023-11-30","ALL","단기모멘텀","A018250","애경산업","-11.59","OK","208"
"2023-11-30","ALL","단기모멘텀","A018260","삼성에스디에스","21.24","OK","209"
"2023-11-30","ALL","단기모멘텀","A018290","브이티","5.48","OK","210"
"2023-11-30","ALL","단기모멘텀","A018310","삼목에스폼","","BLANK","211"
"2023-11-30","ALL","단기모멘텀","A018470","조일알미늄","3.85","OK","212"
"2023-11-30","ALL","단기모멘텀","A018670","SK가스","2.89","OK","213"
"2023-11-30","ALL","단기모멘텀","A018880","한온시스템","2.11","OK","214"
"2023-11-30","ALL","단기모멘텀","A019170","신풍제약","6.84","OK","215"
"2023-11-30","ALL","단기모멘텀","A020000","한섬","1.28","OK","216"
"2023-11-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.21","OK","217"
"2023-11-30","ALL","단기모멘텀","A020560","아시아나항공","1.55","OK","218"
"2023-11-30","ALL","단기모멘텀","A021240","코웨이","14.81","OK","219"
"2023-11-30","ALL","단기모멘텀","A022100","포스코DX","14.71","OK","220"
"2023-11-30","ALL","단기모멘텀","A023160","태광","-.33","OK","221"
"2023-11-30","ALL","단기모멘텀","A023410","유진기업","4.31","OK","222"
"2023-11-30","ALL","단기모멘텀","A023530","롯데쇼핑","6.25","OK","223"
"2023-11-30","ALL","단기모멘텀","A023590","다우기술","6.32","OK","224"
"2023-11-30","ALL","단기모멘텀","A024110","기업은행","6.19","OK","225"
"2023-11-30","ALL","단기모멘텀","A024720","콜마홀딩스","8.38","OK","226"
"2023-11-30","ALL","단기모멘텀","A025320","시노펙스","11.79","OK","227"
"2023-11-30","ALL","단기모멘텀","A025540","한국단자","20.57","OK","228"
"2023-11-30","ALL","단기모멘텀","A025770","한국정보통신",".93","OK","229"
"2023-11-30","ALL","단기모멘텀","A025860","남해화학","-.7","OK","230"
"2023-11-30","ALL","단기모멘텀","A025900","동화기업","3.93","OK","231"
"2023-11-30","ALL","단기모멘텀","A025980","아난티","-4.72","OK","232"
"2023-11-30","ALL","단기모멘텀","A026890","스틱인베스트먼트","6.44","OK","233"
"2023-11-30","ALL","단기모멘텀","A026960","동서","4.74","OK","234"
"2023-11-30","ALL","단기모멘텀","A027360","아주IB투자","1.18","OK","235"
"2023-11-30","ALL","단기모멘텀","A027410","BGF","9.21","OK","236"
"2023-11-30","ALL","단기모멘텀","A028050","삼성E&A","8.37","OK","237"
"2023-11-30","ALL","단기모멘텀","A028260","삼성물산","12.44","OK","238"
"2023-11-30","ALL","단기모멘텀","A028300","HLB","9.62","OK","239"
"2023-11-30","ALL","단기모멘텀","A028670","팬오션","4.75","OK","240"
"2023-11-30","ALL","단기모멘텀","A029530","신도리코","4.06","OK","241"
"2023-11-30","ALL","단기모멘텀","A029780","삼성카드","5.1","OK","242"
"2023-11-30","ALL","단기모멘텀","A030000","제일기획","-2.39","OK","243"
"2023-11-30","ALL","단기모멘텀","A030190","NICE평가정보",".33","OK","244"
"2023-11-30","ALL","단기모멘텀","A030200","KT","3.55","OK","245"
"2023-11-30","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","246"
"2023-11-30","ALL","단기모멘텀","A030520","한컴","26.54","OK","247"
"2023-11-30","ALL","단기모멘텀","A030530","원익홀딩스","6.72","OK","248"
"2023-11-30","ALL","단기모멘텀","A030610","교보증권","2.35","OK","249"
"2023-11-30","ALL","단기모멘텀","A031330","에스에이엠티","9.96","OK","250"
"2023-11-30","ALL","단기모멘텀","A031430","신세계인터내셔날","6.27","OK","251"
"2023-11-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","-1.26","OK","252"
"2023-11-30","ALL","단기모멘텀","A032190","다우데이타","6.1","OK","253"
"2023-11-30","ALL","단기모멘텀","A032350","롯데관광개발","-6.21","OK","254"
"2023-11-30","ALL","단기모멘텀","A032500","케이엠더블유","17.34","OK","255"
"2023-11-30","ALL","단기모멘텀","A032640","LG유플러스","4.27","OK","256"
"2023-11-30","ALL","단기모멘텀","A032830","삼성생명","-2.37","OK","257"
"2023-11-30","ALL","단기모멘텀","A033100","제룡전기","-3.01","OK","258"
"2023-11-30","ALL","단기모멘텀","A033160","엠케이전자","9.12","OK","259"
"2023-11-30","ALL","단기모멘텀","A033240","자화전자","24.6","OK","260"
"2023-11-30","ALL","단기모멘텀","A033270","유나이티드제약","1.68","OK","261"
"2023-11-30","ALL","단기모멘텀","A033290","로젠","44.89","OK","262"
"2023-11-30","ALL","단기모멘텀","A033500","동성화인텍","7.78","OK","263"
"2023-11-30","ALL","단기모멘텀","A033640","네패스",".96","OK","264"
"2023-11-30","ALL","단기모멘텀","A033780","KT&G","3.4","OK","265"
"2023-11-30","ALL","단기모멘텀","A034020","두산에너빌리티","14.66","OK","266"
"2023-11-30","ALL","단기모멘텀","A034120","SBS","7.26","OK","267"
"2023-11-30","ALL","단기모멘텀","A034220","LG디스플레이",".97","OK","268"
"2023-11-30","ALL","단기모멘텀","A034230","파라다이스","-9","OK","269"
"2023-11-30","ALL","단기모멘텀","A034310","NICE","8.93","OK","270"
"2023-11-30","ALL","단기모멘텀","A034730","SK","14.09","OK","271"
"2023-11-30","ALL","단기모멘텀","A034810","해성산업","13.16","OK","272"
"2023-11-30","ALL","단기모멘텀","A034830","한국토지신탁","4.43","OK","273"
"2023-11-30","ALL","단기모멘텀","A034950","한국기업평가","1.58","OK","274"
"2023-11-30","ALL","단기모멘텀","A035250","강원랜드","5.66","OK","275"
"2023-11-30","ALL","단기모멘텀","A035420","NAVER","11.77","OK","276"
"2023-11-30","ALL","단기모멘텀","A035600","KG이니시스","16.6","OK","277"
"2023-11-30","ALL","단기모멘텀","A035720","카카오","32.89","OK","278"
"2023-11-30","ALL","단기모멘텀","A035760","CJ ENM","47.31","OK","279"
"2023-11-30","ALL","단기모멘텀","A035890","서희건설","-.22","OK","280"
"2023-11-30","ALL","단기모멘텀","A035900","JYP Ent.","-7.43","OK","281"
"2023-11-30","ALL","단기모멘텀","A036030","케이티알파","3","OK","282"
"2023-11-30","ALL","단기모멘텀","A036220","오상헬스케어","11.9","OK","283"
"2023-11-30","ALL","단기모멘텀","A036420","콘텐트리중앙","52.29","OK","284"
"2023-11-30","ALL","단기모멘텀","A036460","한국가스공사","6.88","OK","285"
"2023-11-30","ALL","단기모멘텀","A036530","SNT홀딩스","8.02","OK","286"
"2023-11-30","ALL","단기모멘텀","A036540","SFA반도체","7.6","OK","287"
"2023-11-30","ALL","단기모멘텀","A036570","NC","13.91","OK","288"
"2023-11-30","ALL","단기모멘텀","A036620","감성코퍼레이션","4.28","OK","289"
"2023-11-30","ALL","단기모멘텀","A036810","에프에스티","31.55","OK","290"
"2023-11-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","4.7","OK","291"
"2023-11-30","ALL","단기모멘텀","A036930","주성엔지니어링","39.88","OK","292"
"2023-11-30","ALL","단기모멘텀","A037270","YG PLUS","3.24","OK","293"
"2023-11-30","ALL","단기모멘텀","A037560","LG헬로비전","-2.04","OK","294"
"2023-11-30","ALL","단기모멘텀","A038500","삼표시멘트",".48","OK","295"
"2023-11-30","ALL","단기모멘텀","A039030","이오테크닉스","7.93","OK","296"
"2023-11-30","ALL","단기모멘텀","A039130","하나투어","22.76","OK","297"
"2023-11-30","ALL","단기모멘텀","A039200","오스코텍","0","OK","298"
"2023-11-30","ALL","단기모멘텀","A039440","에스티아이","16.15","OK","299"
"2023-11-30","ALL","단기모멘텀","A039490","키움증권","11.74","OK","300"
"2023-11-30","ALL","단기모멘텀","A039840","디오","-9.79","OK","301"
"2023-11-30","ALL","단기모멘텀","A040300","YTN","2.35","OK","302"
"2023-11-30","ALL","단기모멘텀","A041020","폴라리스오피스","15.32","OK","303"
"2023-11-30","ALL","단기모멘텀","A041190","우리기술투자","26.63","OK","304"
"2023-11-30","ALL","단기모멘텀","A041510","에스엠","-16.47","OK","305"
"2023-11-30","ALL","단기모멘텀","A041830","인바디","9.62","OK","306"
"2023-11-30","ALL","단기모멘텀","A041960","코미팜","-14.84","OK","307"
"2023-11-30","ALL","단기모멘텀","A042000","카페24","27.36","OK","308"
"2023-11-30","ALL","단기모멘텀","A042600","새로닉스",".19","OK","309"
"2023-11-30","ALL","단기모멘텀","A042660","한화오션","10.3","OK","310"
"2023-11-30","ALL","단기모멘텀","A042700","한미반도체","11.58","OK","311"
"2023-11-30","ALL","단기모멘텀","A043150","바텍","5.07","OK","312"
"2023-11-30","ALL","단기모멘텀","A044490","태웅",".75","OK","313"
"2023-11-30","ALL","단기모멘텀","A045100","한양이엔지","5.03","OK","314"
"2023-11-30","ALL","단기모멘텀","A046890","서울반도체","-3.88","OK","315"
"2023-11-30","ALL","단기모멘텀","A047040","대우건설","18.82","OK","316"
"2023-11-30","ALL","단기모멘텀","A047050","포스코인터내셔널","6.12","OK","317"
"2023-11-30","ALL","단기모멘텀","A047810","한국항공우주","-6.17","OK","318"
"2023-11-30","ALL","단기모멘텀","A047920","HLB제약","2.92","OK","319"
"2023-11-30","ALL","단기모멘텀","A048410","현대바이오","-25.61","OK","320"
"2023-11-30","ALL","단기모멘텀","A048530","인트론바이오","31.66","OK","321"
"2023-11-30","ALL","단기모멘텀","A049070","인탑스","18.15","OK","322"
"2023-11-30","ALL","단기모멘텀","A049950","미래컴퍼니","27","OK","323"
"2023-11-30","ALL","단기모멘텀","A050890","쏠리드","-1.72","OK","324"
"2023-11-30","ALL","단기모멘텀","A051360","토비스","2.7","OK","325"
"2023-11-30","ALL","단기모멘텀","A051370","인터플렉스","11.2","OK","326"
"2023-11-30","ALL","단기모멘텀","A051500","CJ프레시웨이","13.6","OK","327"
"2023-11-30","ALL","단기모멘텀","A051600","한전KPS","6.58","OK","328"
"2023-11-30","ALL","단기모멘텀","A051900","LG생활건강","7.23","OK","329"
"2023-11-30","ALL","단기모멘텀","A051910","LG화학","12.58","OK","330"
"2023-11-30","ALL","단기모멘텀","A052020","에스티큐브","-14.51","OK","331"
"2023-11-30","ALL","단기모멘텀","A052690","한전기술","14.61","OK","332"
"2023-11-30","ALL","단기모멘텀","A053030","바이넥스","","BLANK","333"
"2023-11-30","ALL","단기모멘텀","A053080","케이엔솔","-24.77","OK","334"
"2023-11-30","ALL","단기모멘텀","A053210","스카이라이프","1.51","OK","335"
"2023-11-30","ALL","단기모멘텀","A053610","프로텍","17.57","OK","336"
"2023-11-30","ALL","단기모멘텀","A053690","한미글로벌","","BLANK","337"
"2023-11-30","ALL","단기모멘텀","A053800","안랩","6.8","OK","338"
"2023-11-30","ALL","단기모멘텀","A054450","텔레칩스","42.2","OK","339"
"2023-11-30","ALL","단기모멘텀","A054950","제이브이엠","10.02","OK","340"
"2023-11-30","ALL","단기모멘텀","A055550","신한지주","8.21","OK","341"
"2023-11-30","ALL","단기모멘텀","A056080","유진로봇","20.48","OK","342"
"2023-11-30","ALL","단기모멘텀","A056190","SFA","4.19","OK","343"
"2023-11-30","ALL","단기모멘텀","A057050","현대홈쇼핑","4.23","OK","344"
"2023-11-30","ALL","단기모멘텀","A058430","포스코스틸리온","6.77","OK","345"
"2023-11-30","ALL","단기모멘텀","A058470","리노공업","35.73","OK","346"
"2023-11-30","ALL","단기모멘텀","A058610","에스피지","25.09","OK","347"
"2023-11-30","ALL","단기모멘텀","A058650","세아홀딩스","1.6","OK","348"
"2023-11-30","ALL","단기모멘텀","A058820","CMG제약","4.31","OK","349"
"2023-11-30","ALL","단기모멘텀","A058970","엠로","31.69","OK","350"
"2023-11-30","ALL","단기모멘텀","A059090","미코","8.69","OK","351"
"2023-11-30","ALL","단기모멘텀","A060150","인선이엔티",".96","OK","352"
"2023-11-30","ALL","단기모멘텀","A060250","NHN KCP","50.06","OK","353"
"2023-11-30","ALL","단기모멘텀","A060280","큐렉소","32.52","OK","354"
"2023-11-30","ALL","단기모멘텀","A060370","LS마린솔루션","8.91","OK","355"
"2023-11-30","ALL","단기모멘텀","A060720","KH바텍","-4.77","OK","356"
"2023-11-30","ALL","단기모멘텀","A060980","HL홀딩스","4.39","OK","357"
"2023-11-30","ALL","단기모멘텀","A061970","LB세미콘","25.9","OK","358"
