Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-08","ALL","단기모멘텀","A002390","한독","-15.35","OK","64"
"2016-08-08","ALL","단기모멘텀","A002620","제일파마홀딩스","-26.32","OK","65"
"2016-08-08","ALL","단기모멘텀","A002630","오리엔트바이오","-7.13","OK","66"
"2016-08-08","ALL","단기모멘텀","A002780","진흥기업","-1.48","OK","67"
"2016-08-08","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.09","OK","68"
"2016-08-08","ALL","단기모멘텀","A002810","삼영무역","-6.7","OK","69"
"2016-08-08","ALL","단기모멘텀","A002960","한국쉘석유",".34","OK","70"
"2016-08-08","ALL","단기모멘텀","A002990","금호건설","20.58","OK","71"
"2016-08-08","ALL","단기모멘텀","A003000","부광약품","-18.08","OK","72"
"2016-08-08","ALL","단기모멘텀","A003030","세아제강지주","6.8","OK","73"
"2016-08-08","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-.49","OK","74"
"2016-08-08","ALL","단기모멘텀","A003070","코오롱글로벌","10.96","OK","75"
"2016-08-08","ALL","단기모멘텀","A003090","대웅","-15.38","OK","76"
"2016-08-08","ALL","단기모멘텀","A003120","일성아이에스","-4.17","OK","77"
"2016-08-08","ALL","단기모멘텀","A003200","일신방직","4.02","OK","78"
"2016-08-08","ALL","단기모멘텀","A003220","대원제약","-8.52","OK","79"
"2016-08-08","ALL","단기모멘텀","A003240","태광산업","2.85","OK","80"
"2016-08-08","ALL","단기모멘텀","A003300","한일홀딩스","-2.67","OK","81"
"2016-08-08","ALL","단기모멘텀","A003470","유안타증권","9.27","OK","82"
"2016-08-08","ALL","단기모멘텀","A003490","대한항공","11.05","OK","83"
"2016-08-08","ALL","단기모멘텀","A003520","영진약품","-11.34","OK","84"
"2016-08-08","ALL","단기모멘텀","A003530","한화투자증권","","BLANK","85"
"2016-08-08","ALL","단기모멘텀","A003540","대신증권","7.61","OK","86"
"2016-08-08","ALL","단기모멘텀","A003550","LG","-.77","OK","87"
"2016-08-08","ALL","단기모멘텀","A003570","SNT다이내믹스","2.43","OK","88"
"2016-08-08","ALL","단기모멘텀","A003620","KG모빌리티","2.45","OK","89"
"2016-08-08","ALL","단기모멘텀","A003670","포스코퓨처엠","9.45","OK","90"
"2016-08-08","ALL","단기모멘텀","A003690","코리안리","7.79","OK","91"
"2016-08-08","ALL","단기모멘텀","A003800","에이스침대","6.6","OK","92"
"2016-08-08","ALL","단기모멘텀","A003850","보령","-6.13","OK","93"
"2016-08-08","ALL","단기모멘텀","A003920","남양유업","-3.85","OK","94"
"2016-08-08","ALL","단기모멘텀","A004000","롯데정밀화학","11.9","OK","95"
"2016-08-08","ALL","단기모멘텀","A004020","현대제철","5.18","OK","96"
"2016-08-08","ALL","단기모멘텀","A004150","한솔홀딩스","-1.12","OK","97"
"2016-08-08","ALL","단기모멘텀","A004170","신세계","-4.97","OK","98"
"2016-08-08","ALL","단기모멘텀","A004250","NPC","-3.11","OK","99"
"2016-08-08","ALL","단기모멘텀","A004360","세방","2.88","OK","100"
"2016-08-08","ALL","단기모멘텀","A004370","농심","-.45","OK","101"
"2016-08-08","ALL","단기모멘텀","A004380","삼익THK","21.03","OK","102"
"2016-08-08","ALL","단기모멘텀","A004430","송원산업","-8.95","OK","103"
"2016-08-08","ALL","단기모멘텀","A004440","삼일씨엔에스","-9.26","OK","104"
"2016-08-08","ALL","단기모멘텀","A004490","세방전지",".79","OK","105"
"2016-08-08","ALL","단기모멘텀","A004690","삼천리","2.84","OK","106"
"2016-08-08","ALL","단기모멘텀","A004700","조광피혁","6.8","OK","107"
"2016-08-08","ALL","단기모멘텀","A004710","한솔테크닉스","8.2","OK","108"
"2016-08-08","ALL","단기모멘텀","A004800","효성","10.83","OK","109"
"2016-08-08","ALL","단기모멘텀","A004840","DRB동일","7.81","OK","110"
"2016-08-08","ALL","단기모멘텀","A004990","롯데지주","-3.7","OK","111"
"2016-08-08","ALL","단기모멘텀","A005090","SGC에너지","-6.96","OK","112"
"2016-08-08","ALL","단기모멘텀","A005160","동국산업","17.99","OK","113"
"2016-08-08","ALL","단기모멘텀","A005180","빙그레","-4.16","OK","114"
"2016-08-08","ALL","단기모멘텀","A005250","녹십자홀딩스","-11.38","OK","115"
"2016-08-08","ALL","단기모멘텀","A005290","동진쎄미켐","6.51","OK","116"
"2016-08-08","ALL","단기모멘텀","A005300","롯데칠성","-6.97","OK","117"
"2016-08-08","ALL","단기모멘텀","A005380","현대차","1.92","OK","118"
"2016-08-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.81","OK","119"
"2016-08-08","ALL","단기모멘텀","A005490","POSCO홀딩스","6.73","OK","120"
"2016-08-08","ALL","단기모멘텀","A005500","삼진제약","-10.06","OK","121"
"2016-08-08","ALL","단기모멘텀","A005610","삼립","-8.79","OK","122"
"2016-08-08","ALL","단기모멘텀","A005690","파미셀","-15.93","OK","123"
"2016-08-08","ALL","단기모멘텀","A005720","넥센","3.3","OK","124"
"2016-08-08","ALL","단기모멘텀","A005740","크라운해태홀딩스","-13.69","OK","125"
"2016-08-08","ALL","단기모멘텀","A005810","풍산홀딩스","7.26","OK","126"
"2016-08-08","ALL","단기모멘텀","A005830","DB손해보험","6.22","OK","127"
"2016-08-08","ALL","단기모멘텀","A005850","에스엘","3.89","OK","128"
"2016-08-08","ALL","단기모멘텀","A005880","대한해운","19.12","OK","129"
"2016-08-08","ALL","단기모멘텀","A005930","삼성전자","7.47","OK","130"
"2016-08-08","ALL","단기모멘텀","A005940","NH투자증권","17.81","OK","131"
"2016-08-08","ALL","단기모멘텀","A005950","이수화학","2.72","OK","132"
"2016-08-08","ALL","단기모멘텀","A005990","매일홀딩스","-14.89","OK","133"
"2016-08-08","ALL","단기모멘텀","A006040","동원산업",".17","OK","134"
"2016-08-08","ALL","단기모멘텀","A006060","화승인더","14.24","OK","135"
"2016-08-08","ALL","단기모멘텀","A006120","SK디스커버리","-6.74","OK","136"
"2016-08-08","ALL","단기모멘텀","A006260","LS","-10.42","OK","137"
"2016-08-08","ALL","단기모멘텀","A006280","녹십자","-3.79","OK","138"
"2016-08-08","ALL","단기모멘텀","A006360","GS건설","15.5","OK","139"
"2016-08-08","ALL","단기모멘텀","A006400","삼성SDI","11.96","OK","140"
"2016-08-08","ALL","단기모멘텀","A006650","대한유화","-4.71","OK","141"
"2016-08-08","ALL","단기모멘텀","A006730","서부T&D","-7.89","OK","142"
"2016-08-08","ALL","단기모멘텀","A006800","미래에셋증권","12.39","OK","143"
"2016-08-08","ALL","단기모멘텀","A006840","AK홀딩스",".44","OK","144"
"2016-08-08","ALL","단기모멘텀","A006910","보성파워텍","-9.97","OK","145"
"2016-08-08","ALL","단기모멘텀","A007070","GS리테일","-8.32","OK","146"
"2016-08-08","ALL","단기모멘텀","A007160","사조산업","8.9","OK","147"
"2016-08-08","ALL","단기모멘텀","A007210","벽산","-.48","OK","148"
"2016-08-08","ALL","단기모멘텀","A007310","오뚜기","-8.43","OK","149"
"2016-08-08","ALL","단기모멘텀","A007340","DN오토모티브","-5.45","OK","150"
"2016-08-08","ALL","단기모멘텀","A007390","네이처셀","-10.06","OK","151"
"2016-08-08","ALL","단기모멘텀","A007540","샘표","0","OK","152"
"2016-08-08","ALL","단기모멘텀","A007570","일양약품","-10.42","OK","153"
"2016-08-08","ALL","단기모멘텀","A007690","국도화학","-1.85","OK","154"
"2016-08-08","ALL","단기모멘텀","A008060","대덕","5.28","OK","155"
"2016-08-08","ALL","단기모멘텀","A008490","서흥","-11.14","OK","156"
"2016-08-08","ALL","단기모멘텀","A008730","율촌화학","10.69","OK","157"
"2016-08-08","ALL","단기모멘텀","A008770","호텔신라","-10.99","OK","158"
"2016-08-08","ALL","단기모멘텀","A008930","한미사이언스","-13.29","OK","159"
"2016-08-08","ALL","단기모멘텀","A009150","삼성전기","25.48","OK","160"
"2016-08-08","ALL","단기모멘텀","A009240","한샘","5.44","OK","161"
"2016-08-08","ALL","단기모멘텀","A009290","광동제약","-8.91","OK","162"
"2016-08-08","ALL","단기모멘텀","A009410","태영건설","1.67","OK","163"
"2016-08-08","ALL","단기모멘텀","A009420","한올바이오파마","-14.81","OK","164"
"2016-08-08","ALL","단기모멘텀","A009450","경동나비엔","10.98","OK","165"
"2016-08-08","ALL","단기모멘텀","A009540","HD한국조선해양","30.35","OK","166"
"2016-08-08","ALL","단기모멘텀","A009580","무림P&P","3.34","OK","167"
"2016-08-08","ALL","단기모멘텀","A009680","모토닉","7.49","OK","168"
"2016-08-08","ALL","단기모멘텀","A009830","한화솔루션","7.84","OK","169"
"2016-08-08","ALL","단기모멘텀","A009970","영원무역홀딩스","4.63","OK","170"
"2016-08-08","ALL","단기모멘텀","A010060","OCI홀딩스","-8.7","OK","171"
"2016-08-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.72","OK","172"
"2016-08-08","ALL","단기모멘텀","A010130","고려아연","-3.93","OK","173"
"2016-08-08","ALL","단기모멘텀","A010140","삼성중공업","7.09","OK","174"
"2016-08-08","ALL","단기모멘텀","A010690","화신","10.2","OK","175"
"2016-08-08","ALL","단기모멘텀","A010780","아이에스동서","1.9","OK","176"
"2016-08-08","ALL","단기모멘텀","A010950","S-Oil","1.06","OK","177"
"2016-08-08","ALL","단기모멘텀","A011000","진원생명과학","","BLANK","178"
"2016-08-08","ALL","단기모멘텀","A011070","LG이노텍","16.77","OK","179"
"2016-08-08","ALL","단기모멘텀","A011170","롯데케미칼","7.12","OK","180"
"2016-08-08","ALL","단기모멘텀","A011210","현대위아","2.67","OK","181"
"2016-08-08","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.28","OK","182"
"2016-08-08","ALL","단기모멘텀","A011780","금호석유화학","-2.2","OK","183"
"2016-08-08","ALL","단기모멘텀","A011790","SKC","14.47","OK","184"
"2016-08-08","ALL","단기모멘텀","A012320","경동인베스트",".89","OK","185"
"2016-08-08","ALL","단기모멘텀","A012330","현대모비스","2.81","OK","186"
"2016-08-08","ALL","단기모멘텀","A012450","한화에어로스페이스","18.22","OK","187"
"2016-08-08","ALL","단기모멘텀","A012510","더존비즈온","-6.77","OK","188"
"2016-08-08","ALL","단기모멘텀","A012610","경인양행","","BLANK","189"
"2016-08-08","ALL","단기모멘텀","A012630","HDC","19.63","OK","190"
"2016-08-08","ALL","단기모멘텀","A012750","에스원","3.29","OK","191"
"2016-08-08","ALL","단기모멘텀","A013030","하이록코리아","5.1","OK","192"
"2016-08-08","ALL","단기모멘텀","A013120","동원개발","15.03","OK","193"
"2016-08-08","ALL","단기모멘텀","A013990","아가방컴퍼니","9.87","OK","194"
"2016-08-08","ALL","단기모멘텀","A014280","금강공업","15.84","OK","195"
"2016-08-08","ALL","단기모멘텀","A014620","성광벤드","4.45","OK","196"
"2016-08-08","ALL","단기모멘텀","A014680","한솔케미칼","3.45","OK","197"
"2016-08-08","ALL","단기모멘텀","A014820","동원시스템즈","-3.76","OK","198"
"2016-08-08","ALL","단기모멘텀","A014830","유니드","4.76","OK","199"
"2016-08-08","ALL","단기모멘텀","A015750","성우하이텍","5.14","OK","200"
"2016-08-08","ALL","단기모멘텀","A015760","한국전력","2.68","OK","201"
"2016-08-08","ALL","단기모멘텀","A015860","일진홀딩스","-9.31","OK","202"
"2016-08-08","ALL","단기모멘텀","A016100","리더스코스메틱","-1.18","OK","203"
"2016-08-08","ALL","단기모멘텀","A016250","SGC E&C","5.19","OK","204"
"2016-08-08","ALL","단기모멘텀","A016360","삼성증권","5.89","OK","205"
"2016-08-08","ALL","단기모멘텀","A016380","KG스틸","-8.82","OK","206"
"2016-08-08","ALL","단기모멘텀","A016450","한세예스24홀딩스","-8.97","OK","207"
"2016-08-08","ALL","단기모멘텀","A016580","환인제약","-2.4","OK","208"
"2016-08-08","ALL","단기모멘텀","A016800","퍼시스","-1.45","OK","209"
"2016-08-08","ALL","단기모멘텀","A017390","서울가스","4.18","OK","210"
"2016-08-08","ALL","단기모멘텀","A017670","SK텔레콤","2.78","OK","211"
"2016-08-08","ALL","단기모멘텀","A017800","현대엘리베이터","-3.22","OK","212"
"2016-08-08","ALL","단기모멘텀","A017810","풀무원","-8.77","OK","213"
"2016-08-08","ALL","단기모멘텀","A017940","E1",".94","OK","214"
"2016-08-08","ALL","단기모멘텀","A017960","한국카본","5.12","OK","215"
"2016-08-08","ALL","단기모멘텀","A018120","진로발효","","BLANK","216"
"2016-08-08","ALL","단기모멘텀","A018260","삼성에스디에스","23.13","OK","217"
"2016-08-08","ALL","단기모멘텀","A018670","SK가스","3.02","OK","218"
"2016-08-08","ALL","단기모멘텀","A018880","한온시스템","11.76","OK","219"
"2016-08-08","ALL","단기모멘텀","A019170","신풍제약","-10.9","OK","220"
"2016-08-08","ALL","단기모멘텀","A019680","대교","-4.06","OK","221"
"2016-08-08","ALL","단기모멘텀","A020000","한섬","-.13","OK","222"
"2016-08-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.38","OK","223"
"2016-08-08","ALL","단기모멘텀","A020560","아시아나항공","24.46","OK","224"
"2016-08-08","ALL","단기모멘텀","A021240","코웨이","-4.41","OK","225"
"2016-08-08","ALL","단기모멘텀","A021320","KCC건설",".39","OK","226"
"2016-08-08","ALL","단기모멘텀","A022100","포스코DX","4.21","OK","227"
"2016-08-08","ALL","단기모멘텀","A023410","유진기업","9.85","OK","228"
"2016-08-08","ALL","단기모멘텀","A023530","롯데쇼핑","-1.52","OK","229"
"2016-08-08","ALL","단기모멘텀","A023590","다우기술","7.28","OK","230"
"2016-08-08","ALL","단기모멘텀","A024110","기업은행","5.88","OK","231"
"2016-08-08","ALL","단기모멘텀","A024720","콜마홀딩스","-21.21","OK","232"
"2016-08-08","ALL","단기모멘텀","A025540","한국단자","-4.33","OK","233"
"2016-08-08","ALL","단기모멘텀","A025620","차AI헬스케어","-36.67","OK","234"
"2016-08-08","ALL","단기모멘텀","A025770","한국정보통신","-16.06","OK","235"
"2016-08-08","ALL","단기모멘텀","A025860","남해화학","-.11","OK","236"
"2016-08-08","ALL","단기모멘텀","A025900","동화기업","4.49","OK","237"
"2016-08-08","ALL","단기모멘텀","A025980","아난티","1.08","OK","238"
"2016-08-08","ALL","단기모멘텀","A026960","동서","-3.55","OK","239"
"2016-08-08","ALL","단기모멘텀","A027050","코리아나","-15.18","OK","240"
"2016-08-08","ALL","단기모멘텀","A027410","BGF","-1.96","OK","241"
"2016-08-08","ALL","단기모멘텀","A028050","삼성E&A","4.93","OK","242"
"2016-08-08","ALL","단기모멘텀","A028260","삼성물산","13.49","OK","243"
"2016-08-08","ALL","단기모멘텀","A028300","HLB","3.42","OK","244"
"2016-08-08","ALL","단기모멘텀","A028670","팬오션",".85","OK","245"
"2016-08-08","ALL","단기모멘텀","A029460","케이씨","16.5","OK","246"
"2016-08-08","ALL","단기모멘텀","A029530","신도리코",".5","OK","247"
"2016-08-08","ALL","단기모멘텀","A029780","삼성카드","3.44","OK","248"
"2016-08-08","ALL","단기모멘텀","A030000","제일기획","8.87","OK","249"
"2016-08-08","ALL","단기모멘텀","A030190","NICE평가정보","-7.33","OK","250"
"2016-08-08","ALL","단기모멘텀","A030200","KT","4.89","OK","251"
"2016-08-08","ALL","단기모멘텀","A030520","한컴","-4.07","OK","252"
"2016-08-08","ALL","단기모멘텀","A030530","원익홀딩스","24.88","OK","253"
"2016-08-08","ALL","단기모멘텀","A030610","교보증권","15.43","OK","254"
"2016-08-08","ALL","단기모멘텀","A031430","신세계인터내셔날","24.65","OK","255"
"2016-08-08","ALL","단기모멘텀","A031440","신세계푸드","1.31","OK","256"
"2016-08-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.52","OK","257"
"2016-08-08","ALL","단기모멘텀","A032190","다우데이타","6.08","OK","258"
"2016-08-08","ALL","단기모멘텀","A032350","롯데관광개발","27.63","OK","259"
"2016-08-08","ALL","단기모멘텀","A032640","LG유플러스","6.48","OK","260"
"2016-08-08","ALL","단기모멘텀","A032830","삼성생명","5.38","OK","261"
"2016-08-08","ALL","단기모멘텀","A033160","엠케이전자","-1.25","OK","262"
"2016-08-08","ALL","단기모멘텀","A033240","자화전자","31.71","OK","263"
"2016-08-08","ALL","단기모멘텀","A033270","유나이티드제약","-8.86","OK","264"
"2016-08-08","ALL","단기모멘텀","A033290","로젠","-7.93","OK","265"
"2016-08-08","ALL","단기모멘텀","A033560","블루콤","-9.09","OK","266"
"2016-08-08","ALL","단기모멘텀","A033780","KT&G","-4.62","OK","267"
"2016-08-08","ALL","단기모멘텀","A033920","무학",".63","OK","268"
"2016-08-08","ALL","단기모멘텀","A034020","두산에너빌리티","25.93","OK","269"
"2016-08-08","ALL","단기모멘텀","A034120","SBS","-4.3","OK","270"
"2016-08-08","ALL","단기모멘텀","A034220","LG디스플레이","5.2","OK","271"
"2016-08-08","ALL","단기모멘텀","A034230","파라다이스","-.32","OK","272"
"2016-08-08","ALL","단기모멘텀","A034310","NICE","-7.84","OK","273"
"2016-08-08","ALL","단기모멘텀","A034730","SK","10.84","OK","274"
"2016-08-08","ALL","단기모멘텀","A034830","한국토지신탁","-13.36","OK","275"
"2016-08-08","ALL","단기모멘텀","A035080","그래디언트","-6.69","OK","276"
"2016-08-08","ALL","단기모멘텀","A035250","강원랜드","1.23","OK","277"
"2016-08-08","ALL","단기모멘텀","A035420","NAVER","-.13","OK","278"
"2016-08-08","ALL","단기모멘텀","A035600","KG이니시스",".36","OK","279"
"2016-08-08","ALL","단기모멘텀","A035720","카카오","-2.35","OK","280"
"2016-08-08","ALL","단기모멘텀","A035760","CJ ENM","1.04","OK","281"
"2016-08-08","ALL","단기모멘텀","A035810","이지홀딩스","-3.64","OK","282"
"2016-08-08","ALL","단기모멘텀","A036030","케이티알파","-.86","OK","283"
"2016-08-08","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.03","OK","284"
"2016-08-08","ALL","단기모멘텀","A036460","한국가스공사","9.09","OK","285"
"2016-08-08","ALL","단기모멘텀","A036530","SNT홀딩스","-3.83","OK","286"
"2016-08-08","ALL","단기모멘텀","A036540","SFA반도체","-9.86","OK","287"
"2016-08-08","ALL","단기모멘텀","A036570","NC","-1.99","OK","288"
"2016-08-08","ALL","단기모멘텀","A036580","팜스코","4.76","OK","289"
"2016-08-08","ALL","단기모멘텀","A036630","세종텔레콤","-14.18","OK","290"
"2016-08-08","ALL","단기모멘텀","A036800","나이스정보통신","-5.77","OK","291"
"2016-08-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","11.73","OK","292"
"2016-08-08","ALL","단기모멘텀","A036930","주성엔지니어링","31.58","OK","293"
"2016-08-08","ALL","단기모멘텀","A037560","LG헬로비전","-6.63","OK","294"
"2016-08-08","ALL","단기모멘텀","A037710","광주신세계","0","OK","295"
"2016-08-08","ALL","단기모멘텀","A038290","마크로젠","-9","OK","296"
"2016-08-08","ALL","단기모멘텀","A038500","삼표시멘트","-3.38","OK","297"
"2016-08-08","ALL","단기모멘텀","A039030","이오테크닉스","6.41","OK","298"
"2016-08-08","ALL","단기모멘텀","A039130","하나투어","-14.27","OK","299"
"2016-08-08","ALL","단기모멘텀","A039200","오스코텍","15.04","OK","300"
"2016-08-08","ALL","단기모멘텀","A039490","키움증권","12.64","OK","301"
"2016-08-08","ALL","단기모멘텀","A039570","HDC랩스","5.5","OK","302"
"2016-08-08","ALL","단기모멘텀","A039840","디오","9.03","OK","303"
"2016-08-08","ALL","단기모멘텀","A040350","크레오에스지","-1","OK","304"
"2016-08-08","ALL","단기모멘텀","A040910","아이씨디","21.05","OK","305"
"2016-08-08","ALL","단기모멘텀","A041510","에스엠","-21.47","OK","306"
"2016-08-08","ALL","단기모멘텀","A041830","인바디","-15.59","OK","307"
"2016-08-08","ALL","단기모멘텀","A041960","코미팜","-16.21","OK","308"
"2016-08-08","ALL","단기모멘텀","A042660","한화오션","5.29","OK","309"
"2016-08-08","ALL","단기모멘텀","A042700","한미반도체","18.35","OK","310"
"2016-08-08","ALL","단기모멘텀","A043150","바텍","5.74","OK","311"
"2016-08-08","ALL","단기모멘텀","A044490","태웅","11.78","OK","312"
"2016-08-08","ALL","단기모멘텀","A044820","코스맥스비티아이","-19.37","OK","313"
"2016-08-08","ALL","단기모멘텀","A046890","서울반도체","16.04","OK","314"
"2016-08-08","ALL","단기모멘텀","A047040","대우건설","9.25","OK","315"
"2016-08-08","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.13","OK","316"
"2016-08-08","ALL","단기모멘텀","A047810","한국항공우주","6.74","OK","317"
"2016-08-08","ALL","단기모멘텀","A048530","인트론바이오","-22.7","OK","318"
"2016-08-08","ALL","단기모멘텀","A048870","시너지이노베이션","6","OK","319"
"2016-08-08","ALL","단기모멘텀","A049180","셀루메드","-30.99","OK","320"
"2016-08-08","ALL","단기모멘텀","A049960","쎌바이오텍","-3.76","OK","321"
"2016-08-08","ALL","단기모멘텀","A051370","인터플렉스","53.47","OK","322"
"2016-08-08","ALL","단기모멘텀","A051500","CJ프레시웨이","-18.34","OK","323"
"2016-08-08","ALL","단기모멘텀","A051600","한전KPS","6.38","OK","324"
"2016-08-08","ALL","단기모멘텀","A051900","LG생활건강","-15.6","OK","325"
"2016-08-08","ALL","단기모멘텀","A051910","LG화학",".2","OK","326"
"2016-08-08","ALL","단기모멘텀","A052260","현대바이오랜드","-9.45","OK","327"
"2016-08-08","ALL","단기모멘텀","A052400","코나아이","-3","OK","328"
"2016-08-08","ALL","단기모멘텀","A052690","한전기술","24.1","OK","329"
"2016-08-08","ALL","단기모멘텀","A053030","바이넥스","-8.32","OK","330"
"2016-08-08","ALL","단기모멘텀","A053210","스카이라이프","9.82","OK","331"
"2016-08-08","ALL","단기모멘텀","A053800","안랩","9.23","OK","332"
"2016-08-08","ALL","단기모멘텀","A054050","NH농우바이오","-4.06","OK","333"
"2016-08-08","ALL","단기모멘텀","A054620","APS","23.98","OK","334"
"2016-08-08","ALL","단기모멘텀","A054950","제이브이엠","9.29","OK","335"
"2016-08-08","ALL","단기모멘텀","A055550","신한지주","9.07","OK","336"
"2016-08-08","ALL","단기모멘텀","A056190","SFA","11.38","OK","337"
"2016-08-08","ALL","단기모멘텀","A057050","현대홈쇼핑","7.56","OK","338"
"2016-08-08","ALL","단기모멘텀","A058470","리노공업","3.43","OK","339"
"2016-08-08","ALL","단기모멘텀","A058650","세아홀딩스","11.06","OK","340"
"2016-08-08","ALL","단기모멘텀","A058820","CMG제약","-24.38","OK","341"
"2016-08-08","ALL","단기모멘텀","A060240","스타코링크","","BLANK","342"
"2016-08-08","ALL","단기모멘텀","A060250","NHN KCP","-5.35","OK","343"
"2016-08-08","ALL","단기모멘텀","A060720","KH바텍","4.03","OK","344"
"2016-08-08","ALL","단기모멘텀","A060980","HL홀딩스","13.18","OK","345"
"2016-08-08","ALL","단기모멘텀","A063080","컴투스홀딩스","-14.68","OK","346"
"2016-08-08","ALL","단기모멘텀","A063170","서울옥션","1.85","OK","347"
"2016-08-08","ALL","단기모멘텀","A064240","홈캐스트","110.21","OK","348"
"2016-08-08","ALL","단기모멘텀","A064260","다날","27.24","OK","349"
"2016-08-08","ALL","단기모멘텀","A064350","현대로템","15.53","OK","350"
"2016-08-08","ALL","단기모멘텀","A064760","티씨케이","-7.21","OK","351"
"2016-08-08","ALL","단기모멘텀","A064960","SNT모티브","-2.56","OK","352"
"2016-08-08","ALL","단기모멘텀","A065660","안트로젠","","BLANK","353"
"2016-08-08","ALL","단기모멘텀","A066570","LG전자","-6.23","OK","354"
"2016-08-08","ALL","단기모멘텀","A066970","엘앤에프","27.75","OK","355"
