Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-19","ALL","단기모멘텀","A015860","일진홀딩스","28.83","OK","205"
"2025-06-19","ALL","단기모멘텀","A016360","삼성증권","25.79","OK","206"
"2025-06-19","ALL","단기모멘텀","A016380","KG스틸","8.92","OK","207"
"2025-06-19","ALL","단기모멘텀","A016590","신대양제지","75.49","OK","208"
"2025-06-19","ALL","단기모멘텀","A016610","DB증권","30.63","OK","209"
"2025-06-19","ALL","단기모멘텀","A016800","퍼시스","2.07","OK","210"
"2025-06-19","ALL","단기모멘텀","A017390","서울가스","10.06","OK","211"
"2025-06-19","ALL","단기모멘텀","A017670","SK텔레콤","8.01","OK","212"
"2025-06-19","ALL","단기모멘텀","A017800","현대엘리베이터","15.99","OK","213"
"2025-06-19","ALL","단기모멘텀","A017810","풀무원","-5.3","OK","214"
"2025-06-19","ALL","단기모멘텀","A017860","DS단석","9.92","OK","215"
"2025-06-19","ALL","단기모멘텀","A017940","E1","13.64","OK","216"
"2025-06-19","ALL","단기모멘텀","A017960","한국카본","20.57","OK","217"
"2025-06-19","ALL","단기모멘텀","A018000","유니슨","2.75","OK","218"
"2025-06-19","ALL","단기모멘텀","A018250","애경산업","11.51","OK","219"
"2025-06-19","ALL","단기모멘텀","A018260","삼성에스디에스","26.81","OK","220"
"2025-06-19","ALL","단기모멘텀","A018290","브이티","-4.83","OK","221"
"2025-06-19","ALL","단기모멘텀","A018310","삼목에스폼","9.76","OK","222"
"2025-06-19","ALL","단기모멘텀","A018670","SK가스","5.41","OK","223"
"2025-06-19","ALL","단기모멘텀","A018880","한온시스템","-8.43","OK","224"
"2025-06-19","ALL","단기모멘텀","A019170","신풍제약","127.13","OK","225"
"2025-06-19","ALL","단기모멘텀","A020000","한섬","14.01","OK","226"
"2025-06-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.69","OK","227"
"2025-06-19","ALL","단기모멘텀","A020560","아시아나항공",".52","OK","228"
"2025-06-19","ALL","단기모멘텀","A021240","코웨이",".21","OK","229"
"2025-06-19","ALL","단기모멘텀","A022100","포스코DX","5.87","OK","230"
"2025-06-19","ALL","단기모멘텀","A023160","태광","19.55","OK","231"
"2025-06-19","ALL","단기모멘텀","A023410","유진기업","9.47","OK","232"
"2025-06-19","ALL","단기모멘텀","A023530","롯데쇼핑","0","OK","233"
"2025-06-19","ALL","단기모멘텀","A023590","다우기술","35.19","OK","234"
"2025-06-19","ALL","단기모멘텀","A024060","흥구석유","64.16","OK","235"
"2025-06-19","ALL","단기모멘텀","A024110","기업은행","12.34","OK","236"
"2025-06-19","ALL","단기모멘텀","A024720","콜마홀딩스","59.71","OK","237"
"2025-06-19","ALL","단기모멘텀","A024850","HLB이노베이션","-1.41","OK","238"
"2025-06-19","ALL","단기모멘텀","A025320","시노펙스","9.42","OK","239"
"2025-06-19","ALL","단기모멘텀","A025540","한국단자","9.85","OK","240"
"2025-06-19","ALL","단기모멘텀","A025770","한국정보통신","40.37","OK","241"
"2025-06-19","ALL","단기모멘텀","A025860","남해화학","8.32","OK","242"
"2025-06-19","ALL","단기모멘텀","A025900","동화기업","2.09","OK","243"
"2025-06-19","ALL","단기모멘텀","A025980","아난티","57.18","OK","244"
"2025-06-19","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.26","OK","245"
"2025-06-19","ALL","단기모멘텀","A026960","동서","9.61","OK","246"
"2025-06-19","ALL","단기모멘텀","A027360","아주IB투자","22.82","OK","247"
"2025-06-19","ALL","단기모멘텀","A027410","BGF","18.04","OK","248"
"2025-06-19","ALL","단기모멘텀","A028050","삼성E&A","14.45","OK","249"
"2025-06-19","ALL","단기모멘텀","A028260","삼성물산","35.05","OK","250"
"2025-06-19","ALL","단기모멘텀","A028300","HLB","-.37","OK","251"
"2025-06-19","ALL","단기모멘텀","A028670","팬오션","7.93","OK","252"
"2025-06-19","ALL","단기모멘텀","A029460","케이씨","15.37","OK","253"
"2025-06-19","ALL","단기모멘텀","A029530","신도리코","13.65","OK","254"
"2025-06-19","ALL","단기모멘텀","A029780","삼성카드","18.24","OK","255"
"2025-06-19","ALL","단기모멘텀","A030000","제일기획","12.89","OK","256"
"2025-06-19","ALL","단기모멘텀","A030190","NICE평가정보","10.08","OK","257"
"2025-06-19","ALL","단기모멘텀","A030200","KT","-.19","OK","258"
"2025-06-19","ALL","단기모멘텀","A030520","한컴","48.1","OK","259"
"2025-06-19","ALL","단기모멘텀","A030530","원익홀딩스","-2.26","OK","260"
"2025-06-19","ALL","단기모멘텀","A030610","교보증권","20.22","OK","261"
"2025-06-19","ALL","단기모멘텀","A031210","서울보증보험","17.9","OK","262"
"2025-06-19","ALL","단기모멘텀","A031330","에스에이엠티","6.78","OK","263"
"2025-06-19","ALL","단기모멘텀","A031430","신세계인터내셔날","26.43","OK","264"
"2025-06-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","10.59","OK","265"
"2025-06-19","ALL","단기모멘텀","A032190","다우데이타","28.87","OK","266"
"2025-06-19","ALL","단기모멘텀","A032350","롯데관광개발","51.62","OK","267"
"2025-06-19","ALL","단기모멘텀","A032500","케이엠더블유","43.45","OK","268"
"2025-06-19","ALL","단기모멘텀","A032640","LG유플러스","3.59","OK","269"
"2025-06-19","ALL","단기모멘텀","A032820","우리기술","117.57","OK","270"
"2025-06-19","ALL","단기모멘텀","A032830","삼성생명","39.89","OK","271"
"2025-06-19","ALL","단기모멘텀","A033100","제룡전기","37.82","OK","272"
"2025-06-19","ALL","단기모멘텀","A033240","자화전자","23.78","OK","273"
"2025-06-19","ALL","단기모멘텀","A033270","유나이티드제약","10.26","OK","274"
"2025-06-19","ALL","단기모멘텀","A033500","동성화인텍","10.57","OK","275"
"2025-06-19","ALL","단기모멘텀","A033780","KT&G","6.44","OK","276"
"2025-06-19","ALL","단기모멘텀","A034020","두산에너빌리티","76.3","OK","277"
"2025-06-19","ALL","단기모멘텀","A034120","SBS","13.89","OK","278"
"2025-06-19","ALL","단기모멘텀","A034220","LG디스플레이","10.19","OK","279"
"2025-06-19","ALL","단기모멘텀","A034230","파라다이스","9.59","OK","280"
"2025-06-19","ALL","단기모멘텀","A034310","NICE","11.02","OK","281"
"2025-06-19","ALL","단기모멘텀","A034730","SK","38.86","OK","282"
"2025-06-19","ALL","단기모멘텀","A034810","해성산업","23.47","OK","283"
"2025-06-19","ALL","단기모멘텀","A034830","한국토지신탁","12.07","OK","284"
"2025-06-19","ALL","단기모멘텀","A034950","한국기업평가","9.55","OK","285"
"2025-06-19","ALL","단기모멘텀","A035150","백산",".54","OK","286"
"2025-06-19","ALL","단기모멘텀","A035250","강원랜드","7.44","OK","287"
"2025-06-19","ALL","단기모멘텀","A035420","NAVER","35.92","OK","288"
"2025-06-19","ALL","단기모멘텀","A035600","KG이니시스","26.95","OK","289"
"2025-06-19","ALL","단기모멘텀","A035720","카카오","65.71","OK","290"
"2025-06-19","ALL","단기모멘텀","A035760","CJ ENM","48.05","OK","291"
"2025-06-19","ALL","단기모멘텀","A035810","이지홀딩스","10.87","OK","292"
"2025-06-19","ALL","단기모멘텀","A035890","서희건설","5.46","OK","293"
"2025-06-19","ALL","단기모멘텀","A035900","JYP Ent.","4.71","OK","294"
"2025-06-19","ALL","단기모멘텀","A036220","오상헬스케어","38.36","OK","295"
"2025-06-19","ALL","단기모멘텀","A036460","한국가스공사","3.28","OK","296"
"2025-06-19","ALL","단기모멘텀","A036530","SNT홀딩스","35.65","OK","297"
"2025-06-19","ALL","단기모멘텀","A036540","SFA반도체","7.74","OK","298"
"2025-06-19","ALL","단기모멘텀","A036570","NC","20.88","OK","299"
"2025-06-19","ALL","단기모멘텀","A036620","감성코퍼레이션","44.52","OK","300"
"2025-06-19","ALL","단기모멘텀","A036810","에프에스티","-7.43","OK","301"
"2025-06-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","31.1","OK","302"
"2025-06-19","ALL","단기모멘텀","A036890","진성티이씨","20.65","OK","303"
"2025-06-19","ALL","단기모멘텀","A036930","주성엔지니어링","-5.66","OK","304"
"2025-06-19","ALL","단기모멘텀","A037270","YG PLUS","32.68","OK","305"
"2025-06-19","ALL","단기모멘텀","A038500","삼표시멘트","2.59","OK","306"
"2025-06-19","ALL","단기모멘텀","A039030","이오테크닉스","15.66","OK","307"
"2025-06-19","ALL","단기모멘텀","A039130","하나투어","10.46","OK","308"
"2025-06-19","ALL","단기모멘텀","A039200","오스코텍","1.68","OK","309"
"2025-06-19","ALL","단기모멘텀","A039440","에스티아이","-1.95","OK","310"
"2025-06-19","ALL","단기모멘텀","A039490","키움증권","43.21","OK","311"
"2025-06-19","ALL","단기모멘텀","A039840","디오","-2.35","OK","312"
"2025-06-19","ALL","단기모멘텀","A041020","폴라리스오피스","12.59","OK","313"
"2025-06-19","ALL","단기모멘텀","A041190","우리기술투자","24.78","OK","314"
"2025-06-19","ALL","단기모멘텀","A041510","에스엠","13.54","OK","315"
"2025-06-19","ALL","단기모멘텀","A041830","인바디","6.28","OK","316"
"2025-06-19","ALL","단기모멘텀","A041960","코미팜","-4.17","OK","317"
"2025-06-19","ALL","단기모멘텀","A042000","카페24","19.95","OK","318"
"2025-06-19","ALL","단기모멘텀","A042420","네오위즈홀딩스","47.82","OK","319"
"2025-06-19","ALL","단기모멘텀","A042660","한화오션","13.05","OK","320"
"2025-06-19","ALL","단기모멘텀","A042700","한미반도체","7.93","OK","321"
"2025-06-19","ALL","단기모멘텀","A043150","바텍","12.58","OK","322"
"2025-06-19","ALL","단기모멘텀","A044490","태웅","126.1","OK","323"
"2025-06-19","ALL","단기모멘텀","A045100","한양이엔지","15.22","OK","324"
"2025-06-19","ALL","단기모멘텀","A045390","대아티아이","35.12","OK","325"
"2025-06-19","ALL","단기모멘텀","A046890","서울반도체","2.3","OK","326"
"2025-06-19","ALL","단기모멘텀","A047040","대우건설","19.75","OK","327"
"2025-06-19","ALL","단기모멘텀","A047050","포스코인터내셔널","1.54","OK","328"
"2025-06-19","ALL","단기모멘텀","A047560","이스트소프트","24.37","OK","329"
"2025-06-19","ALL","단기모멘텀","A047810","한국항공우주","8.84","OK","330"
"2025-06-19","ALL","단기모멘텀","A047920","HLB제약","-.57","OK","331"
"2025-06-19","ALL","단기모멘텀","A048410","현대바이오","-21.08","OK","332"
"2025-06-19","ALL","단기모멘텀","A048870","시너지이노베이션","4.39","OK","333"
"2025-06-19","ALL","단기모멘텀","A049070","인탑스","7.14","OK","334"
"2025-06-19","ALL","단기모멘텀","A050890","쏠리드","19.67","OK","335"
"2025-06-19","ALL","단기모멘텀","A051500","CJ프레시웨이","13.48","OK","336"
"2025-06-19","ALL","단기모멘텀","A051600","한전KPS","45.68","OK","337"
"2025-06-19","ALL","단기모멘텀","A051900","LG생활건강","8.49","OK","338"
"2025-06-19","ALL","단기모멘텀","A051910","LG화학","5.21","OK","339"
"2025-06-19","ALL","단기모멘텀","A052020","에스티큐브","11.09","OK","340"
"2025-06-19","ALL","단기모멘텀","A052400","코나아이","94.95","OK","341"
"2025-06-19","ALL","단기모멘텀","A052690","한전기술","81.82","OK","342"
"2025-06-19","ALL","단기모멘텀","A053030","바이넥스","-1.35","OK","343"
"2025-06-19","ALL","단기모멘텀","A053300","한국정보인증","64.6","OK","344"
"2025-06-19","ALL","단기모멘텀","A053580","웹케시","52.86","OK","345"
"2025-06-19","ALL","단기모멘텀","A053610","프로텍","6.52","OK","346"
"2025-06-19","ALL","단기모멘텀","A053800","안랩","14.12","OK","347"
"2025-06-19","ALL","단기모멘텀","A054950","제이브이엠","-6.38","OK","348"
"2025-06-19","ALL","단기모멘텀","A055550","신한지주","14.01","OK","349"
"2025-06-19","ALL","단기모멘텀","A056080","유진로봇","-16.02","OK","350"
"2025-06-19","ALL","단기모멘텀","A056190","SFA","3.69","OK","351"
"2025-06-19","ALL","단기모멘텀","A057050","현대홈쇼핑","8.15","OK","352"
"2025-06-19","ALL","단기모멘텀","A058470","리노공업","30.24","OK","353"
"2025-06-19","ALL","단기모멘텀","A058610","에스피지","4.83","OK","354"
"2025-06-19","ALL","단기모멘텀","A058650","세아홀딩스","9.26","OK","355"
"2025-06-19","ALL","단기모멘텀","A058820","CMG제약","-4.33","OK","356"
"2025-06-19","ALL","단기모멘텀","A058970","엠로","7.36","OK","357"
"2025-06-19","ALL","단기모멘텀","A059090","미코","17.18","OK","358"
