Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-08","ALL","단기모멘텀","A003300","한일홀딩스","-2.46","OK","79"
"2017-12-08","ALL","단기모멘텀","A003350","한국화장품제조","40.05","OK","80"
"2017-12-08","ALL","단기모멘텀","A003380","하림지주","14.38","OK","81"
"2017-12-08","ALL","단기모멘텀","A003470","유안타증권","10.83","OK","82"
"2017-12-08","ALL","단기모멘텀","A003490","대한항공","3.1","OK","83"
"2017-12-08","ALL","단기모멘텀","A003520","영진약품","-6.82","OK","84"
"2017-12-08","ALL","단기모멘텀","A003530","한화투자증권","-1.92","OK","85"
"2017-12-08","ALL","단기모멘텀","A003540","대신증권","9.19","OK","86"
"2017-12-08","ALL","단기모멘텀","A003550","LG",".23","OK","87"
"2017-12-08","ALL","단기모멘텀","A003570","SNT다이내믹스","-.47","OK","88"
"2017-12-08","ALL","단기모멘텀","A003620","KG모빌리티","-1.34","OK","89"
"2017-12-08","ALL","단기모멘텀","A003670","포스코퓨처엠","10.48","OK","90"
"2017-12-08","ALL","단기모멘텀","A003690","코리안리","-2.73","OK","91"
"2017-12-08","ALL","단기모멘텀","A003800","에이스침대","8.96","OK","92"
"2017-12-08","ALL","단기모멘텀","A003850","보령","-2.44","OK","93"
"2017-12-08","ALL","단기모멘텀","A003920","남양유업","-4.74","OK","94"
"2017-12-08","ALL","단기모멘텀","A004000","롯데정밀화학","32.53","OK","95"
"2017-12-08","ALL","단기모멘텀","A004020","현대제철","1.38","OK","96"
"2017-12-08","ALL","단기모멘텀","A004170","신세계","8.27","OK","97"
"2017-12-08","ALL","단기모멘텀","A004370","농심","4.04","OK","98"
"2017-12-08","ALL","단기모멘텀","A004380","삼익THK","13.07","OK","99"
"2017-12-08","ALL","단기모멘텀","A004430","송원산업","17.78","OK","100"
"2017-12-08","ALL","단기모멘텀","A004490","세방전지","4.13","OK","101"
"2017-12-08","ALL","단기모멘텀","A004690","삼천리","10.19","OK","102"
"2017-12-08","ALL","단기모멘텀","A004700","조광피혁","-4.82","OK","103"
"2017-12-08","ALL","단기모멘텀","A004710","한솔테크닉스","-5.41","OK","104"
"2017-12-08","ALL","단기모멘텀","A004800","효성","0","OK","105"
"2017-12-08","ALL","단기모멘텀","A004870","티웨이홀딩스","","BLANK","106"
"2017-12-08","ALL","단기모멘텀","A004970","신라교역","","BLANK","107"
"2017-12-08","ALL","단기모멘텀","A004990","롯데지주","-12.35","OK","108"
"2017-12-08","ALL","단기모멘텀","A005180","빙그레","-.32","OK","109"
"2017-12-08","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.02","OK","110"
"2017-12-08","ALL","단기모멘텀","A005290","동진쎄미켐","-.95","OK","111"
"2017-12-08","ALL","단기모멘텀","A005300","롯데칠성","-5.13","OK","112"
"2017-12-08","ALL","단기모멘텀","A005380","현대차","2.26","OK","113"
"2017-12-08","ALL","단기모멘텀","A005420","코스모화학","35.34","OK","114"
"2017-12-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.83","OK","115"
"2017-12-08","ALL","단기모멘텀","A005490","POSCO홀딩스","4.42","OK","116"
"2017-12-08","ALL","단기모멘텀","A005500","삼진제약","5.62","OK","117"
"2017-12-08","ALL","단기모멘텀","A005610","삼립","1.42","OK","118"
"2017-12-08","ALL","단기모멘텀","A005680","삼영전자","-2.57","OK","119"
"2017-12-08","ALL","단기모멘텀","A005690","파미셀","24.66","OK","120"
"2017-12-08","ALL","단기모멘텀","A005720","넥센","-5.58","OK","121"
"2017-12-08","ALL","단기모멘텀","A005740","크라운해태홀딩스","","BLANK","122"
"2017-12-08","ALL","단기모멘텀","A005810","풍산홀딩스","-3.96","OK","123"
"2017-12-08","ALL","단기모멘텀","A005830","DB손해보험","-.58","OK","124"
"2017-12-08","ALL","단기모멘텀","A005850","에스엘","-2.19","OK","125"
"2017-12-08","ALL","단기모멘텀","A005880","대한해운","-12.17","OK","126"
"2017-12-08","ALL","단기모멘텀","A005930","삼성전자","-8.39","OK","127"
"2017-12-08","ALL","단기모멘텀","A005940","NH투자증권","-2.14","OK","128"
"2017-12-08","ALL","단기모멘텀","A006040","동원산업","-.31","OK","129"
"2017-12-08","ALL","단기모멘텀","A006060","화승인더","-9.61","OK","130"
"2017-12-08","ALL","단기모멘텀","A006120","SK디스커버리","8.93","OK","131"
"2017-12-08","ALL","단기모멘텀","A006260","LS","-14.65","OK","132"
"2017-12-08","ALL","단기모멘텀","A006280","녹십자","-5.39","OK","133"
"2017-12-08","ALL","단기모멘텀","A006360","GS건설","-4.78","OK","134"
"2017-12-08","ALL","단기모멘텀","A006380","카프로","-1.03","OK","135"
"2017-12-08","ALL","단기모멘텀","A006400","삼성SDI","-5.2","OK","136"
"2017-12-08","ALL","단기모멘텀","A006650","대한유화","-1.19","OK","137"
"2017-12-08","ALL","단기모멘텀","A006730","서부T&D","-.02","OK","138"
"2017-12-08","ALL","단기모멘텀","A006800","미래에셋증권","4.46","OK","139"
"2017-12-08","ALL","단기모멘텀","A006840","AK홀딩스","4.2","OK","140"
"2017-12-08","ALL","단기모멘텀","A007070","GS리테일","17.34","OK","141"
"2017-12-08","ALL","단기모멘텀","A007160","사조산업","-3.9","OK","142"
"2017-12-08","ALL","단기모멘텀","A007210","벽산","","BLANK","143"
"2017-12-08","ALL","단기모멘텀","A007310","오뚜기","3.46","OK","144"
"2017-12-08","ALL","단기모멘텀","A007340","DN오토모티브","-19.75","OK","145"
"2017-12-08","ALL","단기모멘텀","A007390","네이처셀","104.96","OK","146"
"2017-12-08","ALL","단기모멘텀","A007570","일양약품","-6.47","OK","147"
"2017-12-08","ALL","단기모멘텀","A007690","국도화학","12.93","OK","148"
"2017-12-08","ALL","단기모멘텀","A007700","F&F홀딩스","8.95","OK","149"
"2017-12-08","ALL","단기모멘텀","A007720","소노스퀘어","17.28","OK","150"
"2017-12-08","ALL","단기모멘텀","A007810","코리아써키트","-13.8","OK","151"
"2017-12-08","ALL","단기모멘텀","A007820","엠엑스로보틱스","4.55","OK","152"
"2017-12-08","ALL","단기모멘텀","A008060","대덕","-1.46","OK","153"
"2017-12-08","ALL","단기모멘텀","A008490","서흥","-4.42","OK","154"
"2017-12-08","ALL","단기모멘텀","A008730","율촌화학","17.27","OK","155"
"2017-12-08","ALL","단기모멘텀","A008770","호텔신라","5","OK","156"
"2017-12-08","ALL","단기모멘텀","A008930","한미사이언스","9.49","OK","157"
"2017-12-08","ALL","단기모멘텀","A009150","삼성전기","-5.14","OK","158"
"2017-12-08","ALL","단기모멘텀","A009240","한샘","5.81","OK","159"
"2017-12-08","ALL","단기모멘텀","A009290","광동제약","2.24","OK","160"
"2017-12-08","ALL","단기모멘텀","A009410","태영건설","-12.81","OK","161"
"2017-12-08","ALL","단기모멘텀","A009420","한올바이오파마","-.38","OK","162"
"2017-12-08","ALL","단기모멘텀","A009450","경동나비엔","-6.82","OK","163"
"2017-12-08","ALL","단기모멘텀","A009540","HD한국조선해양","-22.39","OK","164"
"2017-12-08","ALL","단기모멘텀","A009580","무림P&P","3.81","OK","165"
"2017-12-08","ALL","단기모멘텀","A009680","모토닉","-.54","OK","166"
"2017-12-08","ALL","단기모멘텀","A009830","한화솔루션","-4.63","OK","167"
"2017-12-08","ALL","단기모멘텀","A009970","영원무역홀딩스","3.06","OK","168"
"2017-12-08","ALL","단기모멘텀","A010060","OCI홀딩스","-2.43","OK","169"
"2017-12-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.26","OK","170"
"2017-12-08","ALL","단기모멘텀","A010130","고려아연","-10.6","OK","171"
"2017-12-08","ALL","단기모멘텀","A010140","삼성중공업","-40.54","OK","172"
"2017-12-08","ALL","단기모멘텀","A010170","대한광통신","54.28","OK","173"
"2017-12-08","ALL","단기모멘텀","A010780","아이에스동서","-10.51","OK","174"
"2017-12-08","ALL","단기모멘텀","A010950","S-Oil","-6.3","OK","175"
"2017-12-08","ALL","단기모멘텀","A011040","경동제약","5.34","OK","176"
"2017-12-08","ALL","단기모멘텀","A011070","LG이노텍","-12","OK","177"
"2017-12-08","ALL","단기모멘텀","A011170","롯데케미칼","-3.12","OK","178"
"2017-12-08","ALL","단기모멘텀","A011200","HMM","-22.02","OK","179"
"2017-12-08","ALL","단기모멘텀","A011210","현대위아",".62","OK","180"
"2017-12-08","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.49","OK","181"
"2017-12-08","ALL","단기모멘텀","A011780","금호석유화학","16.96","OK","182"
"2017-12-08","ALL","단기모멘텀","A011790","SKC","2.27","OK","183"
"2017-12-08","ALL","단기모멘텀","A011810","STX","0","OK","184"
"2017-12-08","ALL","단기모멘텀","A011930","신성이엔지","15.32","OK","185"
"2017-12-08","ALL","단기모멘텀","A012330","현대모비스","-1.13","OK","186"
"2017-12-08","ALL","단기모멘텀","A012450","한화에어로스페이스","-17.16","OK","187"
"2017-12-08","ALL","단기모멘텀","A012510","더존비즈온","-3.04","OK","188"
"2017-12-08","ALL","단기모멘텀","A012630","HDC","-.88","OK","189"
"2017-12-08","ALL","단기모멘텀","A012750","에스원","2.67","OK","190"
"2017-12-08","ALL","단기모멘텀","A013030","하이록코리아","-15.26","OK","191"
"2017-12-08","ALL","단기모멘텀","A013120","동원개발","-9.39","OK","192"
"2017-12-08","ALL","단기모멘텀","A013890","지누스","-22.11","OK","193"
"2017-12-08","ALL","단기모멘텀","A014620","성광벤드","-6.83","OK","194"
"2017-12-08","ALL","단기모멘텀","A014680","한솔케미칼","3.93","OK","195"
"2017-12-08","ALL","단기모멘텀","A014820","동원시스템즈",".53","OK","196"
"2017-12-08","ALL","단기모멘텀","A014830","유니드","-1.94","OK","197"
"2017-12-08","ALL","단기모멘텀","A015750","성우하이텍","-3.44","OK","198"
"2017-12-08","ALL","단기모멘텀","A015760","한국전력","-1.3","OK","199"
"2017-12-08","ALL","단기모멘텀","A015860","일진홀딩스","-9.73","OK","200"
"2017-12-08","ALL","단기모멘텀","A016100","리더스코스메틱","1.81","OK","201"
"2017-12-08","ALL","단기모멘텀","A016250","SGC E&C","-23.18","OK","202"
"2017-12-08","ALL","단기모멘텀","A016360","삼성증권",".14","OK","203"
"2017-12-08","ALL","단기모멘텀","A016380","KG스틸","","BLANK","204"
"2017-12-08","ALL","단기모멘텀","A016450","한세예스24홀딩스","17.43","OK","205"
"2017-12-08","ALL","단기모멘텀","A016580","환인제약","-7.96","OK","206"
"2017-12-08","ALL","단기모멘텀","A016800","퍼시스","-5.19","OK","207"
"2017-12-08","ALL","단기모멘텀","A017390","서울가스","-.83","OK","208"
"2017-12-08","ALL","단기모멘텀","A017670","SK텔레콤","6.89","OK","209"
"2017-12-08","ALL","단기모멘텀","A017800","현대엘리베이터","-7.79","OK","210"
"2017-12-08","ALL","단기모멘텀","A017810","풀무원","26.5","OK","211"
"2017-12-08","ALL","단기모멘텀","A017940","E1","2.64","OK","212"
"2017-12-08","ALL","단기모멘텀","A017960","한국카본","","BLANK","213"
"2017-12-08","ALL","단기모멘텀","A018000","유니슨","16.5","OK","214"
"2017-12-08","ALL","단기모멘텀","A018120","진로발효","4.5","OK","215"
"2017-12-08","ALL","단기모멘텀","A018260","삼성에스디에스","-3.61","OK","216"
"2017-12-08","ALL","단기모멘텀","A018670","SK가스","-.21","OK","217"
"2017-12-08","ALL","단기모멘텀","A018880","한온시스템","6","OK","218"
"2017-12-08","ALL","단기모멘텀","A019170","신풍제약","9.47","OK","219"
"2017-12-08","ALL","단기모멘텀","A019210","와이지-원","-11.43","OK","220"
"2017-12-08","ALL","단기모멘텀","A019680","대교","-.62","OK","221"
"2017-12-08","ALL","단기모멘텀","A020000","한섬","-2.29","OK","222"
"2017-12-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","7.05","OK","223"
"2017-12-08","ALL","단기모멘텀","A020560","아시아나항공","2.05","OK","224"
"2017-12-08","ALL","단기모멘텀","A021240","코웨이",".98","OK","225"
"2017-12-08","ALL","단기모멘텀","A022100","포스코DX","3.88","OK","226"
"2017-12-08","ALL","단기모멘텀","A023160","태광","-.96","OK","227"
"2017-12-08","ALL","단기모멘텀","A023410","유진기업","-10.37","OK","228"
"2017-12-08","ALL","단기모멘텀","A023530","롯데쇼핑","-13.35","OK","229"
"2017-12-08","ALL","단기모멘텀","A023590","다우기술","5.42","OK","230"
"2017-12-08","ALL","단기모멘텀","A023910","대한약품","","BLANK","231"
"2017-12-08","ALL","단기모멘텀","A024110","기업은행","2.98","OK","232"
"2017-12-08","ALL","단기모멘텀","A024720","콜마홀딩스","-6.02","OK","233"
"2017-12-08","ALL","단기모멘텀","A025000","KPX케미칼","-6.09","OK","234"
"2017-12-08","ALL","단기모멘텀","A025320","시노펙스","17.54","OK","235"
"2017-12-08","ALL","단기모멘텀","A025540","한국단자","-5.26","OK","236"
"2017-12-08","ALL","단기모멘텀","A025620","차AI헬스케어","3.98","OK","237"
"2017-12-08","ALL","단기모멘텀","A025770","한국정보통신","1.93","OK","238"
"2017-12-08","ALL","단기모멘텀","A025860","남해화학","-3.64","OK","239"
"2017-12-08","ALL","단기모멘텀","A025900","동화기업","-7.02","OK","240"
"2017-12-08","ALL","단기모멘텀","A025980","아난티","-12.28","OK","241"
"2017-12-08","ALL","단기모멘텀","A026960","동서",".35","OK","242"
"2017-12-08","ALL","단기모멘텀","A027050","코리아나","4.96","OK","243"
"2017-12-08","ALL","단기모멘텀","A027410","BGF","-29.94","OK","244"
"2017-12-08","ALL","단기모멘텀","A028050","삼성E&A","-1.53","OK","245"
"2017-12-08","ALL","단기모멘텀","A028260","삼성물산","-8.65","OK","246"
"2017-12-08","ALL","단기모멘텀","A028300","HLB","34.35","OK","247"
"2017-12-08","ALL","단기모멘텀","A028670","팬오션","15.77","OK","248"
"2017-12-08","ALL","단기모멘텀","A029460","케이씨","11","OK","249"
"2017-12-08","ALL","단기모멘텀","A029530","신도리코","2.25","OK","250"
"2017-12-08","ALL","단기모멘텀","A029780","삼성카드","2.22","OK","251"
"2017-12-08","ALL","단기모멘텀","A030000","제일기획","-.24","OK","252"
"2017-12-08","ALL","단기모멘텀","A030190","NICE평가정보","-1.91","OK","253"
"2017-12-08","ALL","단기모멘텀","A030200","KT","3.24","OK","254"
"2017-12-08","ALL","단기모멘텀","A030210","다올투자증권","30","OK","255"
"2017-12-08","ALL","단기모멘텀","A030520","한컴","9.06","OK","256"
"2017-12-08","ALL","단기모멘텀","A030530","원익홀딩스",".54","OK","257"
"2017-12-08","ALL","단기모멘텀","A030610","교보증권","2.87","OK","258"
"2017-12-08","ALL","단기모멘텀","A031430","신세계인터내셔날","15.08","OK","259"
"2017-12-08","ALL","단기모멘텀","A031440","신세계푸드","-.37","OK","260"
"2017-12-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","12.83","OK","261"
"2017-12-08","ALL","단기모멘텀","A032190","다우데이타","-2.83","OK","262"
"2017-12-08","ALL","단기모멘텀","A032350","롯데관광개발","-8.68","OK","263"
"2017-12-08","ALL","단기모멘텀","A032500","케이엠더블유","46.6","OK","264"
"2017-12-08","ALL","단기모멘텀","A032640","LG유플러스","9.6","OK","265"
"2017-12-08","ALL","단기모멘텀","A032830","삼성생명","-6.06","OK","266"
"2017-12-08","ALL","단기모멘텀","A033240","자화전자","17.62","OK","267"
"2017-12-08","ALL","단기모멘텀","A033270","유나이티드제약","-1.89","OK","268"
"2017-12-08","ALL","단기모멘텀","A033290","로젠","11.23","OK","269"
"2017-12-08","ALL","단기모멘텀","A033780","KT&G","0","OK","270"
"2017-12-08","ALL","단기모멘텀","A033920","무학","3.27","OK","271"
"2017-12-08","ALL","단기모멘텀","A034020","두산에너빌리티","-6.51","OK","272"
"2017-12-08","ALL","단기모멘텀","A034120","SBS","-5.64","OK","273"
"2017-12-08","ALL","단기모멘텀","A034220","LG디스플레이","1.72","OK","274"
"2017-12-08","ALL","단기모멘텀","A034230","파라다이스","-6.54","OK","275"
"2017-12-08","ALL","단기모멘텀","A034310","NICE","-3.22","OK","276"
"2017-12-08","ALL","단기모멘텀","A034730","SK","3.32","OK","277"
"2017-12-08","ALL","단기모멘텀","A034830","한국토지신탁","-9.49","OK","278"
"2017-12-08","ALL","단기모멘텀","A035250","강원랜드","5.77","OK","279"
"2017-12-08","ALL","단기모멘텀","A035420","NAVER","-2.24","OK","280"
"2017-12-08","ALL","단기모멘텀","A035600","KG이니시스","4.79","OK","281"
"2017-12-08","ALL","단기모멘텀","A035720","카카오","-12.06","OK","282"
"2017-12-08","ALL","단기모멘텀","A035760","CJ ENM","17.63","OK","283"
"2017-12-08","ALL","단기모멘텀","A035810","이지홀딩스","-4.57","OK","284"
"2017-12-08","ALL","단기모멘텀","A035900","JYP Ent.","8.29","OK","285"
"2017-12-08","ALL","단기모멘텀","A036420","콘텐트리중앙","22.51","OK","286"
"2017-12-08","ALL","단기모멘텀","A036460","한국가스공사","-1.99","OK","287"
"2017-12-08","ALL","단기모멘텀","A036530","SNT홀딩스",".61","OK","288"
"2017-12-08","ALL","단기모멘텀","A036540","SFA반도체","-7.78","OK","289"
"2017-12-08","ALL","단기모멘텀","A036570","NC","2.99","OK","290"
"2017-12-08","ALL","단기모멘텀","A036580","팜스코","3.36","OK","291"
"2017-12-08","ALL","단기모멘텀","A036630","세종텔레콤","-7.98","OK","292"
"2017-12-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.73","OK","293"
"2017-12-08","ALL","단기모멘텀","A036930","주성엔지니어링","-1.89","OK","294"
"2017-12-08","ALL","단기모멘텀","A037560","LG헬로비전","1.63","OK","295"
"2017-12-08","ALL","단기모멘텀","A037710","광주신세계","-1.31","OK","296"
"2017-12-08","ALL","단기모멘텀","A038290","마크로젠","18.45","OK","297"
"2017-12-08","ALL","단기모멘텀","A038500","삼표시멘트","-1.55","OK","298"
"2017-12-08","ALL","단기모멘텀","A038540","상상인","7.46","OK","299"
"2017-12-08","ALL","단기모멘텀","A039030","이오테크닉스",".55","OK","300"
"2017-12-08","ALL","단기모멘텀","A039130","하나투어","1.46","OK","301"
"2017-12-08","ALL","단기모멘텀","A039200","오스코텍","3.93","OK","302"
"2017-12-08","ALL","단기모멘텀","A039440","에스티아이","22.55","OK","303"
"2017-12-08","ALL","단기모멘텀","A039490","키움증권","13.63","OK","304"
"2017-12-08","ALL","단기모멘텀","A039570","HDC랩스","","BLANK","305"
"2017-12-08","ALL","단기모멘텀","A039840","디오","-6.3","OK","306"
"2017-12-08","ALL","단기모멘텀","A040350","크레오에스지","-8.15","OK","307"
"2017-12-08","ALL","단기모멘텀","A041510","에스엠",".58","OK","308"
"2017-12-08","ALL","단기모멘텀","A041830","인바디","9.91","OK","309"
"2017-12-08","ALL","단기모멘텀","A041960","코미팜","-7.46","OK","310"
"2017-12-08","ALL","단기모멘텀","A042000","카페24","13.56","OK","311"
"2017-12-08","ALL","단기모멘텀","A042520","한스바이오메드","65.94","OK","312"
"2017-12-08","ALL","단기모멘텀","A042660","한화오션","-16.59","OK","313"
"2017-12-08","ALL","단기모멘텀","A042700","한미반도체","9","OK","314"
"2017-12-08","ALL","단기모멘텀","A043150","바텍","-4.78","OK","315"
"2017-12-08","ALL","단기모멘텀","A043610","KT지니뮤직","","BLANK","316"
"2017-12-08","ALL","단기모멘텀","A044490","태웅","-9.23","OK","317"
"2017-12-08","ALL","단기모멘텀","A044820","코스맥스비티아이","-5.69","OK","318"
"2017-12-08","ALL","단기모멘텀","A045100","한양이엔지","","BLANK","319"
"2017-12-08","ALL","단기모멘텀","A046210","HLB파나진","42.16","OK","320"
"2017-12-08","ALL","단기모멘텀","A046890","서울반도체","-3.09","OK","321"
"2017-12-08","ALL","단기모멘텀","A047040","대우건설","-13.59","OK","322"
"2017-12-08","ALL","단기모멘텀","A047050","포스코인터내셔널","-15.18","OK","323"
"2017-12-08","ALL","단기모멘텀","A047810","한국항공우주","-15.78","OK","324"
"2017-12-08","ALL","단기모멘텀","A048530","인트론바이오","-1.28","OK","325"
"2017-12-08","ALL","단기모멘텀","A048550","SM C&C","-.71","OK","326"
"2017-12-08","ALL","단기모멘텀","A049950","미래컴퍼니","34.31","OK","327"
"2017-12-08","ALL","단기모멘텀","A049960","쎌바이오텍","-4.12","OK","328"
"2017-12-08","ALL","단기모멘텀","A051370","인터플렉스","-21.8","OK","329"
"2017-12-08","ALL","단기모멘텀","A051500","CJ프레시웨이","-4.5","OK","330"
"2017-12-08","ALL","단기모멘텀","A051600","한전KPS","-5.14","OK","331"
"2017-12-08","ALL","단기모멘텀","A051900","LG생활건강","-4.65","OK","332"
"2017-12-08","ALL","단기모멘텀","A051910","LG화학","-2.57","OK","333"
"2017-12-08","ALL","단기모멘텀","A052260","현대바이오랜드",".52","OK","334"
"2017-12-08","ALL","단기모멘텀","A052330","코텍","","BLANK","335"
"2017-12-08","ALL","단기모멘텀","A052690","한전기술","25.75","OK","336"
"2017-12-08","ALL","단기모멘텀","A052710","아모텍","11.14","OK","337"
"2017-12-08","ALL","단기모멘텀","A053030","바이넥스","2.81","OK","338"
"2017-12-08","ALL","단기모멘텀","A053210","스카이라이프","3.47","OK","339"
"2017-12-08","ALL","단기모멘텀","A053800","안랩","3.24","OK","340"
"2017-12-08","ALL","단기모멘텀","A054950","제이브이엠","-5.61","OK","341"
"2017-12-08","ALL","단기모멘텀","A055550","신한지주","-.82","OK","342"
"2017-12-08","ALL","단기모멘텀","A056190","SFA","-.75","OK","343"
"2017-12-08","ALL","단기모멘텀","A057050","현대홈쇼핑",".81","OK","344"
"2017-12-08","ALL","단기모멘텀","A058470","리노공업","-4.04","OK","345"
"2017-12-08","ALL","단기모멘텀","A058650","세아홀딩스","-.64","OK","346"
"2017-12-08","ALL","단기모멘텀","A058820","CMG제약",".86","OK","347"
"2017-12-08","ALL","단기모멘텀","A060250","NHN KCP","-3.7","OK","348"
"2017-12-08","ALL","단기모멘텀","A060280","큐렉소","0","OK","349"
"2017-12-08","ALL","단기모멘텀","A060570","드림어스컴퍼니","2.25","OK","350"
"2017-12-08","ALL","단기모멘텀","A060980","HL홀딩스","-2.73","OK","351"
"2017-12-08","ALL","단기모멘텀","A063080","컴투스홀딩스","11.06","OK","352"
"2017-12-08","ALL","단기모멘텀","A063570","NICE인프라","-2.82","OK","353"
"2017-12-08","ALL","단기모멘텀","A064240","홈캐스트",".68","OK","354"
"2017-12-08","ALL","단기모멘텀","A064350","현대로템","-4.77","OK","355"
