Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-10","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.61","OK","58"
"2023-04-10","ALL","단기모멘텀","A002020","코오롱","-2.16","OK","59"
"2023-04-10","ALL","단기모멘텀","A002030","아세아","-7.94","OK","60"
"2023-04-10","ALL","단기모멘텀","A002150","도화엔지니어링","-2.69","OK","61"
"2023-04-10","ALL","단기모멘텀","A002240","고려제강","-5.31","OK","62"
"2023-04-10","ALL","단기모멘텀","A002310","아세아제지","-4.23","OK","63"
"2023-04-10","ALL","단기모멘텀","A002320","한진",".98","OK","64"
"2023-04-10","ALL","단기모멘텀","A002350","넥센타이어","7.45","OK","65"
"2023-04-10","ALL","단기모멘텀","A002380","KCC","-8.03","OK","66"
"2023-04-10","ALL","단기모멘텀","A002710","TCC스틸","118.13","OK","67"
"2023-04-10","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","2.13","OK","68"
"2023-04-10","ALL","단기모멘텀","A002840","미원상사","-3.52","OK","69"
"2023-04-10","ALL","단기모멘텀","A002900","TYM","-7.68","OK","70"
"2023-04-10","ALL","단기모멘텀","A002960","한국쉘석유","-2.34","OK","71"
"2023-04-10","ALL","단기모멘텀","A003000","부광약품",".88","OK","72"
"2023-04-10","ALL","단기모멘텀","A003030","세아제강지주","-9.54","OK","73"
"2023-04-10","ALL","단기모멘텀","A003070","코오롱글로벌","-1.53","OK","74"
"2023-04-10","ALL","단기모멘텀","A003090","대웅","-7.78","OK","75"
"2023-04-10","ALL","단기모멘텀","A003100","선광","6.65","OK","76"
"2023-04-10","ALL","단기모멘텀","A003120","일성아이에스","10.42","OK","77"
"2023-04-10","ALL","단기모멘텀","A003200","일신방직","-2.39","OK","78"
"2023-04-10","ALL","단기모멘텀","A003220","대원제약",".88","OK","79"
"2023-04-10","ALL","단기모멘텀","A003230","삼양식품","-.33","OK","80"
"2023-04-10","ALL","단기모멘텀","A003240","태광산업","-3.91","OK","81"
"2023-04-10","ALL","단기모멘텀","A003280","흥아해운","-7.89","OK","82"
"2023-04-10","ALL","단기모멘텀","A003300","한일홀딩스","2.32","OK","83"
"2023-04-10","ALL","단기모멘텀","A003380","하림지주","30.91","OK","84"
"2023-04-10","ALL","단기모멘텀","A003470","유안타증권","5.92","OK","85"
"2023-04-10","ALL","단기모멘텀","A003490","대한항공","-1.73","OK","86"
"2023-04-10","ALL","단기모멘텀","A003520","영진약품","-4.05","OK","87"
"2023-04-10","ALL","단기모멘텀","A003530","한화투자증권","-.54","OK","88"
"2023-04-10","ALL","단기모멘텀","A003540","대신증권","1.33","OK","89"
"2023-04-10","ALL","단기모멘텀","A003550","LG","-1.63","OK","90"
"2023-04-10","ALL","단기모멘텀","A003570","SNT다이내믹스","-12.82","OK","91"
"2023-04-10","ALL","단기모멘텀","A003580","HLB글로벌",".33","OK","92"
"2023-04-10","ALL","단기모멘텀","A003610","방림","3.02","OK","93"
"2023-04-10","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","94"
"2023-04-10","ALL","단기모멘텀","A003670","포스코퓨처엠","23.48","OK","95"
"2023-04-10","ALL","단기모멘텀","A003690","코리안리","-8.43","OK","96"
"2023-04-10","ALL","단기모멘텀","A003800","에이스침대","-4.28","OK","97"
"2023-04-10","ALL","단기모멘텀","A003850","보령","-.45","OK","98"
"2023-04-10","ALL","단기모멘텀","A003920","남양유업","-5.79","OK","99"
"2023-04-10","ALL","단기모멘텀","A004000","롯데정밀화학","3.78","OK","100"
"2023-04-10","ALL","단기모멘텀","A004020","현대제철",".73","OK","101"
"2023-04-10","ALL","단기모멘텀","A004170","신세계",".24","OK","102"
"2023-04-10","ALL","단기모멘텀","A004250","NPC","-6.07","OK","103"
"2023-04-10","ALL","단기모멘텀","A004360","세방","3.66","OK","104"
"2023-04-10","ALL","단기모멘텀","A004370","농심","10.49","OK","105"
"2023-04-10","ALL","단기모멘텀","A004380","삼익THK","6.3","OK","106"
"2023-04-10","ALL","단기모멘텀","A004430","송원산업","-10.59","OK","107"
"2023-04-10","ALL","단기모멘텀","A004490","세방전지",".71","OK","108"
"2023-04-10","ALL","단기모멘텀","A004690","삼천리","3.84","OK","109"
"2023-04-10","ALL","단기모멘텀","A004700","조광피혁","3.06","OK","110"
"2023-04-10","ALL","단기모멘텀","A004800","효성",".76","OK","111"
"2023-04-10","ALL","단기모멘텀","A004890","동일산업","1.39","OK","112"
"2023-04-10","ALL","단기모멘텀","A004980","성신양회","","BLANK","113"
"2023-04-10","ALL","단기모멘텀","A004990","롯데지주","-.84","OK","114"
"2023-04-10","ALL","단기모멘텀","A005010","휴스틸","8.6","OK","115"
"2023-04-10","ALL","단기모멘텀","A005070","코스모신소재","104.77","OK","116"
"2023-04-10","ALL","단기모멘텀","A005090","SGC에너지","-3.11","OK","117"
"2023-04-10","ALL","단기모멘텀","A005160","동국산업","48.58","OK","118"
"2023-04-10","ALL","단기모멘텀","A005180","빙그레","-2.58","OK","119"
"2023-04-10","ALL","단기모멘텀","A005250","녹십자홀딩스","3.22","OK","120"
"2023-04-10","ALL","단기모멘텀","A005290","동진쎄미켐",".78","OK","121"
"2023-04-10","ALL","단기모멘텀","A005300","롯데칠성","-1.84","OK","122"
"2023-04-10","ALL","단기모멘텀","A005380","현대차","6.23","OK","123"
"2023-04-10","ALL","단기모멘텀","A005420","코스모화학","102.26","OK","124"
"2023-04-10","ALL","단기모멘텀","A005440","현대지에프홀딩스","-9.42","OK","125"
"2023-04-10","ALL","단기모멘텀","A005490","POSCO홀딩스","24.34","OK","126"
"2023-04-10","ALL","단기모멘텀","A005500","삼진제약","-2.48","OK","127"
"2023-04-10","ALL","단기모멘텀","A005610","삼립","5.22","OK","128"
"2023-04-10","ALL","단기모멘텀","A005690","파미셀","1.09","OK","129"
"2023-04-10","ALL","단기모멘텀","A005810","풍산홀딩스","-.56","OK","130"
"2023-04-10","ALL","단기모멘텀","A005830","DB손해보험","-7.18","OK","131"
"2023-04-10","ALL","단기모멘텀","A005850","에스엘","10.85","OK","132"
"2023-04-10","ALL","단기모멘텀","A005880","대한해운","-8.81","OK","133"
"2023-04-10","ALL","단기모멘텀","A005930","삼성전자","10.42","OK","134"
"2023-04-10","ALL","단기모멘텀","A005940","NH투자증권","-3.49","OK","135"
"2023-04-10","ALL","단기모멘텀","A005950","이수화학","73.23","OK","136"
"2023-04-10","ALL","단기모멘텀","A006040","동원산업","9.03","OK","137"
"2023-04-10","ALL","단기모멘텀","A006110","삼아알미늄","104.85","OK","138"
"2023-04-10","ALL","단기모멘텀","A006120","SK디스커버리","-1.86","OK","139"
"2023-04-10","ALL","단기모멘텀","A006220","제주은행","15.08","OK","140"
"2023-04-10","ALL","단기모멘텀","A006260","LS","12.21","OK","141"
"2023-04-10","ALL","단기모멘텀","A006280","녹십자","10.03","OK","142"
"2023-04-10","ALL","단기모멘텀","A006360","GS건설","-5.44","OK","143"
"2023-04-10","ALL","단기모멘텀","A006400","삼성SDI","1.63","OK","144"
"2023-04-10","ALL","단기모멘텀","A006650","대한유화","4.56","OK","145"
"2023-04-10","ALL","단기모멘텀","A006730","서부T&D","4.5","OK","146"
"2023-04-10","ALL","단기모멘텀","A006740","블루산업개발","58.62","OK","147"
"2023-04-10","ALL","단기모멘텀","A006800","미래에셋증권","-5.21","OK","148"
"2023-04-10","ALL","단기모멘텀","A007070","GS리테일","-.35","OK","149"
"2023-04-10","ALL","단기모멘텀","A007310","오뚜기",".68","OK","150"
"2023-04-10","ALL","단기모멘텀","A007340","DN오토모티브","-.39","OK","151"
"2023-04-10","ALL","단기모멘텀","A007390","네이처셀","-27.62","OK","152"
"2023-04-10","ALL","단기모멘텀","A007460","에이프로젠","-9.47","OK","153"
"2023-04-10","ALL","단기모멘텀","A007570","일양약품","-1.49","OK","154"
"2023-04-10","ALL","단기모멘텀","A007660","이수페타시스","21.89","OK","155"
"2023-04-10","ALL","단기모멘텀","A007690","국도화학","-6.95","OK","156"
"2023-04-10","ALL","단기모멘텀","A007700","F&F홀딩스","-12.6","OK","157"
"2023-04-10","ALL","단기모멘텀","A007810","코리아써키트","4.79","OK","158"
"2023-04-10","ALL","단기모멘텀","A008350","남선알미늄","-4.71","OK","159"
"2023-04-10","ALL","단기모멘텀","A008490","서흥","-8.18","OK","160"
"2023-04-10","ALL","단기모멘텀","A008730","율촌화학","2.3","OK","161"
"2023-04-10","ALL","단기모멘텀","A008770","호텔신라","8.05","OK","162"
"2023-04-10","ALL","단기모멘텀","A008930","한미사이언스","22.47","OK","163"
"2023-04-10","ALL","단기모멘텀","A009150","삼성전기","3.3","OK","164"
"2023-04-10","ALL","단기모멘텀","A009160","SIMPAC","-12.66","OK","165"
"2023-04-10","ALL","단기모멘텀","A009240","한샘","-10.84","OK","166"
"2023-04-10","ALL","단기모멘텀","A009290","광동제약","-1.06","OK","167"
"2023-04-10","ALL","단기모멘텀","A009420","한올바이오파마","29.48","OK","168"
"2023-04-10","ALL","단기모멘텀","A009450","경동나비엔","-3.85","OK","169"
"2023-04-10","ALL","단기모멘텀","A009520","포스코엠텍","124.62","OK","170"
"2023-04-10","ALL","단기모멘텀","A009540","HD한국조선해양","2.27","OK","171"
"2023-04-10","ALL","단기모멘텀","A009680","모토닉","0","OK","172"
"2023-04-10","ALL","단기모멘텀","A009830","한화솔루션","1.54","OK","173"
"2023-04-10","ALL","단기모멘텀","A009900","명신산업","1.22","OK","174"
"2023-04-10","ALL","단기모멘텀","A009970","영원무역홀딩스","-9.78","OK","175"
"2023-04-10","ALL","단기모멘텀","A010060","OCI홀딩스","7.24","OK","176"
"2023-04-10","ALL","단기모멘텀","A010120","LS ELECTRIC","12.4","OK","177"
"2023-04-10","ALL","단기모멘텀","A010130","고려아연",".56","OK","178"
"2023-04-10","ALL","단기모멘텀","A010140","삼성중공업","2.98","OK","179"
"2023-04-10","ALL","단기모멘텀","A010580","에스엠벡셀","","BLANK","180"
"2023-04-10","ALL","단기모멘텀","A010690","화신","11.42","OK","181"
"2023-04-10","ALL","단기모멘텀","A010780","아이에스동서","-6.21","OK","182"
"2023-04-10","ALL","단기모멘텀","A010950","S-Oil","-1.23","OK","183"
"2023-04-10","ALL","단기모멘텀","A011000","진원생명과학","-7.51","OK","184"
"2023-04-10","ALL","단기모멘텀","A011070","LG이노텍","-1.7","OK","185"
"2023-04-10","ALL","단기모멘텀","A011170","롯데케미칼","3.39","OK","186"
"2023-04-10","ALL","단기모멘텀","A011200","HMM","-4.26","OK","187"
"2023-04-10","ALL","단기모멘텀","A011210","현대위아","-.72","OK","188"
"2023-04-10","ALL","단기모멘텀","A011500","한농화성","48.32","OK","189"
"2023-04-10","ALL","단기모멘텀","A011780","금호석유화학","-8.6","OK","190"
"2023-04-10","ALL","단기모멘텀","A011790","SKC","8.21","OK","191"
"2023-04-10","ALL","단기모멘텀","A011930","신성이엔지","12.63","OK","192"
"2023-04-10","ALL","단기모멘텀","A012030","DB","102.14","OK","193"
"2023-04-10","ALL","단기모멘텀","A012320","경동인베스트","36.05","OK","194"
"2023-04-10","ALL","단기모멘텀","A012330","현대모비스","-1.39","OK","195"
"2023-04-10","ALL","단기모멘텀","A012450","한화에어로스페이스","22.7","OK","196"
"2023-04-10","ALL","단기모멘텀","A012510","더존비즈온","-31.68","OK","197"
"2023-04-10","ALL","단기모멘텀","A012630","HDC","-2.77","OK","198"
"2023-04-10","ALL","단기모멘텀","A012750","에스원",".19","OK","199"
"2023-04-10","ALL","단기모멘텀","A013030","하이록코리아","-6.32","OK","200"
"2023-04-10","ALL","단기모멘텀","A013120","동원개발",".15","OK","201"
"2023-04-10","ALL","단기모멘텀","A013890","지누스","-4.3","OK","202"
"2023-04-10","ALL","단기모멘텀","A014580","태경비케이","","BLANK","203"
"2023-04-10","ALL","단기모멘텀","A014620","성광벤드","-5.64","OK","204"
"2023-04-10","ALL","단기모멘텀","A014680","한솔케미칼","23.55","OK","205"
"2023-04-10","ALL","단기모멘텀","A014820","동원시스템즈","18.01","OK","206"
"2023-04-10","ALL","단기모멘텀","A014830","유니드","-9.67","OK","207"
"2023-04-10","ALL","단기모멘텀","A015750","성우하이텍","18.86","OK","208"
"2023-04-10","ALL","단기모멘텀","A015760","한국전력","2.55","OK","209"
"2023-04-10","ALL","단기모멘텀","A016360","삼성증권","2.24","OK","210"
"2023-04-10","ALL","단기모멘텀","A016380","KG스틸","20.5","OK","211"
"2023-04-10","ALL","단기모멘텀","A016580","환인제약","-3.35","OK","212"
"2023-04-10","ALL","단기모멘텀","A016590","신대양제지","2.38","OK","213"
"2023-04-10","ALL","단기모멘텀","A016710","대성홀딩스","3.74","OK","214"
"2023-04-10","ALL","단기모멘텀","A016790","현대사료","29.63","OK","215"
"2023-04-10","ALL","단기모멘텀","A016800","퍼시스","-1.66","OK","216"
"2023-04-10","ALL","단기모멘텀","A017390","서울가스","2.7","OK","217"
"2023-04-10","ALL","단기모멘텀","A017670","SK텔레콤","2.25","OK","218"
"2023-04-10","ALL","단기모멘텀","A017800","현대엘리베이터","34.4","OK","219"
"2023-04-10","ALL","단기모멘텀","A017810","풀무원","-4.46","OK","220"
"2023-04-10","ALL","단기모멘텀","A017940","E1","-1.44","OK","221"
"2023-04-10","ALL","단기모멘텀","A017960","한국카본","7.93","OK","222"
"2023-04-10","ALL","단기모멘텀","A018250","애경산업","9.05","OK","223"
"2023-04-10","ALL","단기모멘텀","A018260","삼성에스디에스","-3.17","OK","224"
"2023-04-10","ALL","단기모멘텀","A018470","조일알미늄","50.68","OK","225"
"2023-04-10","ALL","단기모멘텀","A018670","SK가스","-3.31","OK","226"
"2023-04-10","ALL","단기모멘텀","A018880","한온시스템","-6.58","OK","227"
"2023-04-10","ALL","단기모멘텀","A019170","신풍제약","-1.7","OK","228"
"2023-04-10","ALL","단기모멘텀","A020000","한섬","-.39","OK","229"
"2023-04-10","ALL","단기모멘텀","A020120","키다리스튜디오","-6.62","OK","230"
"2023-04-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.74","OK","231"
"2023-04-10","ALL","단기모멘텀","A020560","아시아나항공","-1.12","OK","232"
"2023-04-10","ALL","단기모멘텀","A021240","코웨이","-.89","OK","233"
"2023-04-10","ALL","단기모멘텀","A022100","포스코DX","60.75","OK","234"
"2023-04-10","ALL","단기모멘텀","A023160","태광","-2.36","OK","235"
"2023-04-10","ALL","단기모멘텀","A023410","유진기업","-3.07","OK","236"
"2023-04-10","ALL","단기모멘텀","A023530","롯데쇼핑","-4.55","OK","237"
"2023-04-10","ALL","단기모멘텀","A023590","다우기술","-2.73","OK","238"
"2023-04-10","ALL","단기모멘텀","A024110","기업은행","0","OK","239"
"2023-04-10","ALL","단기모멘텀","A024720","콜마홀딩스","-6.45","OK","240"
"2023-04-10","ALL","단기모멘텀","A024850","HLB이노베이션","","BLANK","241"
"2023-04-10","ALL","단기모멘텀","A025540","한국단자","8.82","OK","242"
"2023-04-10","ALL","단기모멘텀","A025770","한국정보통신","-19.53","OK","243"
"2023-04-10","ALL","단기모멘텀","A025860","남해화학","-3.88","OK","244"
"2023-04-10","ALL","단기모멘텀","A025900","동화기업","8.57","OK","245"
"2023-04-10","ALL","단기모멘텀","A025980","아난티","-3.86","OK","246"
"2023-04-10","ALL","단기모멘텀","A026960","동서","-1.51","OK","247"
"2023-04-10","ALL","단기모멘텀","A027360","아주IB투자","-1.91","OK","248"
"2023-04-10","ALL","단기모멘텀","A027410","BGF","-3.68","OK","249"
"2023-04-10","ALL","단기모멘텀","A028050","삼성E&A","1.91","OK","250"
"2023-04-10","ALL","단기모멘텀","A028260","삼성물산","-2.74","OK","251"
"2023-04-10","ALL","단기모멘텀","A028300","HLB","2.57","OK","252"
"2023-04-10","ALL","단기모멘텀","A028670","팬오션","-7.33","OK","253"
"2023-04-10","ALL","단기모멘텀","A029460","케이씨","-1.42","OK","254"
"2023-04-10","ALL","단기모멘텀","A029530","신도리코","1.52","OK","255"
"2023-04-10","ALL","단기모멘텀","A029780","삼성카드","0","OK","256"
"2023-04-10","ALL","단기모멘텀","A030000","제일기획","-2.79","OK","257"
"2023-04-10","ALL","단기모멘텀","A030190","NICE평가정보","-6.24","OK","258"
"2023-04-10","ALL","단기모멘텀","A030200","KT","2.16","OK","259"
"2023-04-10","ALL","단기모멘텀","A030210","다올투자증권","20.7","OK","260"
"2023-04-10","ALL","단기모멘텀","A030520","한컴","7.21","OK","261"
"2023-04-10","ALL","단기모멘텀","A030530","원익홀딩스","10.86","OK","262"
"2023-04-10","ALL","단기모멘텀","A030610","교보증권","-4.29","OK","263"
"2023-04-10","ALL","단기모멘텀","A030960","양지사","-19.61","OK","264"
"2023-04-10","ALL","단기모멘텀","A031330","에스에이엠티","8.94","OK","265"
"2023-04-10","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.73","OK","266"
"2023-04-10","ALL","단기모멘텀","A032190","다우데이타","1.91","OK","267"
"2023-04-10","ALL","단기모멘텀","A032350","롯데관광개발","-6.75","OK","268"
"2023-04-10","ALL","단기모멘텀","A032500","케이엠더블유","-13.82","OK","269"
"2023-04-10","ALL","단기모멘텀","A032620","GC메디아이","-1.47","OK","270"
"2023-04-10","ALL","단기모멘텀","A032640","LG유플러스","1.57","OK","271"
"2023-04-10","ALL","단기모멘텀","A032830","삼성생명","-7.66","OK","272"
"2023-04-10","ALL","단기모멘텀","A033160","엠케이전자","18.46","OK","273"
"2023-04-10","ALL","단기모멘텀","A033240","자화전자","2.92","OK","274"
"2023-04-10","ALL","단기모멘텀","A033270","유나이티드제약","-2.3","OK","275"
"2023-04-10","ALL","단기모멘텀","A033290","로젠","-2.76","OK","276"
"2023-04-10","ALL","단기모멘텀","A033500","동성화인텍",".75","OK","277"
"2023-04-10","ALL","단기모멘텀","A033640","네패스","34.7","OK","278"
"2023-04-10","ALL","단기모멘텀","A033780","KT&G","-2.47","OK","279"
"2023-04-10","ALL","단기모멘텀","A034020","두산에너빌리티","-6.37","OK","280"
"2023-04-10","ALL","단기모멘텀","A034120","SBS","-7.9","OK","281"
"2023-04-10","ALL","단기모멘텀","A034220","LG디스플레이","5.27","OK","282"
"2023-04-10","ALL","단기모멘텀","A034230","파라다이스","2.03","OK","283"
"2023-04-10","ALL","단기모멘텀","A034310","NICE","-12.74","OK","284"
"2023-04-10","ALL","단기모멘텀","A034730","SK","-.58","OK","285"
"2023-04-10","ALL","단기모멘텀","A034810","해성산업","-4","OK","286"
"2023-04-10","ALL","단기모멘텀","A034830","한국토지신탁","1.92","OK","287"
"2023-04-10","ALL","단기모멘텀","A034950","한국기업평가","-.28","OK","288"
"2023-04-10","ALL","단기모멘텀","A035250","강원랜드","4.25","OK","289"
"2023-04-10","ALL","단기모멘텀","A035290","골드앤에스","-2.58","OK","290"
"2023-04-10","ALL","단기모멘텀","A035420","NAVER","-3.4","OK","291"
"2023-04-10","ALL","단기모멘텀","A035510","신세계 I&C","-11.3","OK","292"
"2023-04-10","ALL","단기모멘텀","A035600","KG이니시스","-3.39","OK","293"
"2023-04-10","ALL","단기모멘텀","A035720","카카오","0","OK","294"
"2023-04-10","ALL","단기모멘텀","A035760","CJ ENM","-7.05","OK","295"
"2023-04-10","ALL","단기모멘텀","A035890","서희건설","7.95","OK","296"
"2023-04-10","ALL","단기모멘텀","A035900","JYP Ent.","-1.67","OK","297"
"2023-04-10","ALL","단기모멘텀","A036030","케이티알파","-.75","OK","298"
"2023-04-10","ALL","단기모멘텀","A036200","유니셈","41.09","OK","299"
"2023-04-10","ALL","단기모멘텀","A036420","콘텐트리중앙","-10","OK","300"
"2023-04-10","ALL","단기모멘텀","A036460","한국가스공사","-.94","OK","301"
"2023-04-10","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","302"
"2023-04-10","ALL","단기모멘텀","A036540","SFA반도체","42.75","OK","303"
"2023-04-10","ALL","단기모멘텀","A036570","NC","-6.19","OK","304"
"2023-04-10","ALL","단기모멘텀","A036800","나이스정보통신","-9.04","OK","305"
"2023-04-10","ALL","단기모멘텀","A036810","에프에스티","33.13","OK","306"
"2023-04-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","24.44","OK","307"
"2023-04-10","ALL","단기모멘텀","A036930","주성엔지니어링","56.15","OK","308"
"2023-04-10","ALL","단기모멘텀","A037070","파세코","-3.62","OK","309"
"2023-04-10","ALL","단기모멘텀","A037270","YG PLUS","-2.73","OK","310"
"2023-04-10","ALL","단기모멘텀","A037560","LG헬로비전","-7.25","OK","311"
"2023-04-10","ALL","단기모멘텀","A037710","광주신세계","-8.11","OK","312"
"2023-04-10","ALL","단기모멘텀","A038500","삼표시멘트","7.8","OK","313"
"2023-04-10","ALL","단기모멘텀","A038540","상상인","-12.43","OK","314"
"2023-04-10","ALL","단기모멘텀","A039030","이오테크닉스","21.71","OK","315"
"2023-04-10","ALL","단기모멘텀","A039130","하나투어","-3.28","OK","316"
"2023-04-10","ALL","단기모멘텀","A039200","오스코텍","28.05","OK","317"
"2023-04-10","ALL","단기모멘텀","A039490","키움증권","7.64","OK","318"
"2023-04-10","ALL","단기모멘텀","A039840","디오","16.67","OK","319"
"2023-04-10","ALL","단기모멘텀","A040300","YTN","-20.75","OK","320"
"2023-04-10","ALL","단기모멘텀","A041190","우리기술투자","-.12","OK","321"
"2023-04-10","ALL","단기모멘텀","A041510","에스엠","-35.18","OK","322"
"2023-04-10","ALL","단기모멘텀","A041830","인바디","12.79","OK","323"
"2023-04-10","ALL","단기모멘텀","A041960","코미팜","-.59","OK","324"
"2023-04-10","ALL","단기모멘텀","A042420","네오위즈홀딩스","","BLANK","325"
"2023-04-10","ALL","단기모멘텀","A042600","새로닉스","139.78","OK","326"
"2023-04-10","ALL","단기모멘텀","A042660","한화오션","11.19","OK","327"
"2023-04-10","ALL","단기모멘텀","A042700","한미반도체","31.77","OK","328"
"2023-04-10","ALL","단기모멘텀","A043150","바텍","8.63","OK","329"
"2023-04-10","ALL","단기모멘텀","A044490","태웅","17.76","OK","330"
"2023-04-10","ALL","단기모멘텀","A045100","한양이엔지","3.16","OK","331"
"2023-04-10","ALL","단기모멘텀","A045970","코아시아","37.3","OK","332"
"2023-04-10","ALL","단기모멘텀","A046440","KG파이낸셜","-6.62","OK","333"
"2023-04-10","ALL","단기모멘텀","A046890","서울반도체","3.74","OK","334"
"2023-04-10","ALL","단기모멘텀","A047040","대우건설","-6.65","OK","335"
"2023-04-10","ALL","단기모멘텀","A047050","포스코인터내셔널","4.44","OK","336"
"2023-04-10","ALL","단기모멘텀","A047810","한국항공우주","17.95","OK","337"
"2023-04-10","ALL","단기모멘텀","A047920","HLB제약","-.28","OK","338"
"2023-04-10","ALL","단기모멘텀","A048410","현대바이오","-6.19","OK","339"
"2023-04-10","ALL","단기모멘텀","A048530","인트론바이오","-11.87","OK","340"
"2023-04-10","ALL","단기모멘텀","A048550","SM C&C","-20.45","OK","341"
"2023-04-10","ALL","단기모멘텀","A048870","시너지이노베이션","-5.1","OK","342"
"2023-04-10","ALL","단기모멘텀","A049070","인탑스","39.93","OK","343"
"2023-04-10","ALL","단기모멘텀","A049950","미래컴퍼니","5.11","OK","344"
"2023-04-10","ALL","단기모멘텀","A050890","쏠리드","-10.47","OK","345"
"2023-04-10","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.63","OK","346"
"2023-04-10","ALL","단기모멘텀","A051600","한전KPS","-3.83","OK","347"
"2023-04-10","ALL","단기모멘텀","A051900","LG생활건강","3.65","OK","348"
"2023-04-10","ALL","단기모멘텀","A051910","LG화학","6.08","OK","349"
"2023-04-10","ALL","단기모멘텀","A051980","중앙첨단소재","192.85","OK","350"
"2023-04-10","ALL","단기모멘텀","A052020","에스티큐브","16.36","OK","351"
"2023-04-10","ALL","단기모멘텀","A052400","코나아이","6.97","OK","352"
"2023-04-10","ALL","단기모멘텀","A052690","한전기술","-3.37","OK","353"
"2023-04-10","ALL","단기모멘텀","A052710","아모텍","-12.82","OK","354"
"2023-04-10","ALL","단기모멘텀","A053030","바이넥스","-3.9","OK","355"
"2023-04-10","ALL","단기모멘텀","A053210","스카이라이프","-7.46","OK","356"
