Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-21","ALL","단기모멘텀","A001390","KG케미칼","-8.97","OK","45"
"2021-12-21","ALL","단기모멘텀","A001430","세아베스틸지주","-1.23","OK","46"
"2021-12-21","ALL","단기모멘텀","A001440","대한전선","-7.39","OK","47"
"2021-12-21","ALL","단기모멘텀","A001450","현대해상","-.4","OK","48"
"2021-12-21","ALL","단기모멘텀","A001460","BYC","-4.35","OK","49"
"2021-12-21","ALL","단기모멘텀","A001470","삼부토건","-20.36","OK","50"
"2021-12-21","ALL","단기모멘텀","A001500","현대차증권","-.39","OK","51"
"2021-12-21","ALL","단기모멘텀","A001510","SK증권","3.12","OK","52"
"2021-12-21","ALL","단기모멘텀","A001520","동양","-9.29","OK","53"
"2021-12-21","ALL","단기모멘텀","A001530","DI동일","-10.05","OK","54"
"2021-12-21","ALL","단기모멘텀","A001630","종근당홀딩스","-7.13","OK","55"
"2021-12-21","ALL","단기모멘텀","A001680","대상","-1.7","OK","56"
"2021-12-21","ALL","단기모멘텀","A001720","신영증권","-.17","OK","57"
"2021-12-21","ALL","단기모멘텀","A001740","SK네트웍스","-1.97","OK","58"
"2021-12-21","ALL","단기모멘텀","A001780","알루코","-6.84","OK","59"
"2021-12-21","ALL","단기모멘텀","A001790","대한제당","-8.91","OK","60"
"2021-12-21","ALL","단기모멘텀","A001800","오리온홀딩스","2.51","OK","61"
"2021-12-21","ALL","단기모멘텀","A001820","삼화콘덴서","-8.11","OK","62"
"2021-12-21","ALL","단기모멘텀","A001940","KISCO홀딩스","-4.14","OK","63"
"2021-12-21","ALL","단기모멘텀","A002020","코오롱","-3.12","OK","64"
"2021-12-21","ALL","단기모멘텀","A002030","아세아","6.36","OK","65"
"2021-12-21","ALL","단기모멘텀","A002150","도화엔지니어링","-2.06","OK","66"
"2021-12-21","ALL","단기모멘텀","A002240","고려제강","-4.36","OK","67"
"2021-12-21","ALL","단기모멘텀","A002310","아세아제지","4","OK","68"
"2021-12-21","ALL","단기모멘텀","A002320","한진","-5.54","OK","69"
"2021-12-21","ALL","단기모멘텀","A002350","넥센타이어",".43","OK","70"
"2021-12-21","ALL","단기모멘텀","A002380","KCC","-.97","OK","71"
"2021-12-21","ALL","단기모멘텀","A002390","한독",".44","OK","72"
"2021-12-21","ALL","단기모멘텀","A002620","제일파마홀딩스","","BLANK","73"
"2021-12-21","ALL","단기모멘텀","A002780","진흥기업","-7.67","OK","74"
"2021-12-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.74","OK","75"
"2021-12-21","ALL","단기모멘텀","A002810","삼영무역","-4.84","OK","76"
"2021-12-21","ALL","단기모멘텀","A002840","미원상사","-1.95","OK","77"
"2021-12-21","ALL","단기모멘텀","A002900","TYM","-.28","OK","78"
"2021-12-21","ALL","단기모멘텀","A002960","한국쉘석유","-1.63","OK","79"
"2021-12-21","ALL","단기모멘텀","A002990","금호건설","9.42","OK","80"
"2021-12-21","ALL","단기모멘텀","A003000","부광약품","-.77","OK","81"
"2021-12-21","ALL","단기모멘텀","A003030","세아제강지주","-.95","OK","82"
"2021-12-21","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-10.54","OK","83"
"2021-12-21","ALL","단기모멘텀","A003070","코오롱글로벌","-5.86","OK","84"
"2021-12-21","ALL","단기모멘텀","A003090","대웅","2.61","OK","85"
"2021-12-21","ALL","단기모멘텀","A003100","선광","4.33","OK","86"
"2021-12-21","ALL","단기모멘텀","A003160","디아이","1.54","OK","87"
"2021-12-21","ALL","단기모멘텀","A003200","일신방직","","BLANK","88"
"2021-12-21","ALL","단기모멘텀","A003220","대원제약","12.15","OK","89"
"2021-12-21","ALL","단기모멘텀","A003230","삼양식품","19.25","OK","90"
"2021-12-21","ALL","단기모멘텀","A003240","태광산업","-.52","OK","91"
"2021-12-21","ALL","단기모멘텀","A003280","흥아해운","-7.65","OK","92"
"2021-12-21","ALL","단기모멘텀","A003300","한일홀딩스","9.47","OK","93"
"2021-12-21","ALL","단기모멘텀","A003380","하림지주","-7.96","OK","94"
"2021-12-21","ALL","단기모멘텀","A003470","유안타증권","-5.27","OK","95"
"2021-12-21","ALL","단기모멘텀","A003490","대한항공","-2.53","OK","96"
"2021-12-21","ALL","단기모멘텀","A003520","영진약품","22.53","OK","97"
"2021-12-21","ALL","단기모멘텀","A003530","한화투자증권","14.49","OK","98"
"2021-12-21","ALL","단기모멘텀","A003540","대신증권","5.28","OK","99"
"2021-12-21","ALL","단기모멘텀","A003550","LG","-5.68","OK","100"
"2021-12-21","ALL","단기모멘텀","A003570","SNT다이내믹스","-5.38","OK","101"
"2021-12-21","ALL","단기모멘텀","A003580","HLB글로벌","15.17","OK","102"
"2021-12-21","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","103"
"2021-12-21","ALL","단기모멘텀","A003670","포스코퓨처엠","-3.06","OK","104"
"2021-12-21","ALL","단기모멘텀","A003690","코리안리","-1.86","OK","105"
"2021-12-21","ALL","단기모멘텀","A003800","에이스침대","-.48","OK","106"
"2021-12-21","ALL","단기모멘텀","A003850","보령","7.94","OK","107"
"2021-12-21","ALL","단기모멘텀","A003920","남양유업","-16.7","OK","108"
"2021-12-21","ALL","단기모멘텀","A004000","롯데정밀화학","-4.02","OK","109"
"2021-12-21","ALL","단기모멘텀","A004020","현대제철","5.45","OK","110"
"2021-12-21","ALL","단기모멘텀","A004170","신세계","2.98","OK","111"
"2021-12-21","ALL","단기모멘텀","A004250","NPC","21.41","OK","112"
"2021-12-21","ALL","단기모멘텀","A004370","농심","10.86","OK","113"
"2021-12-21","ALL","단기모멘텀","A004380","삼익THK","11.11","OK","114"
"2021-12-21","ALL","단기모멘텀","A004430","송원산업","23.28","OK","115"
"2021-12-21","ALL","단기모멘텀","A004490","세방전지","-13.41","OK","116"
"2021-12-21","ALL","단기모멘텀","A004690","삼천리","-.68","OK","117"
"2021-12-21","ALL","단기모멘텀","A004700","조광피혁","-8.73","OK","118"
"2021-12-21","ALL","단기모멘텀","A004800","효성","3.42","OK","119"
"2021-12-21","ALL","단기모멘텀","A004890","동일산업","1.77","OK","120"
"2021-12-21","ALL","단기모멘텀","A004980","성신양회","46.03","OK","121"
"2021-12-21","ALL","단기모멘텀","A004990","롯데지주","-5.11","OK","122"
"2021-12-21","ALL","단기모멘텀","A005070","코스모신소재","-9.75","OK","123"
"2021-12-21","ALL","단기모멘텀","A005090","SGC에너지","-2.49","OK","124"
"2021-12-21","ALL","단기모멘텀","A005180","빙그레","-5.3","OK","125"
"2021-12-21","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.5","OK","126"
"2021-12-21","ALL","단기모멘텀","A005290","동진쎄미켐","8.7","OK","127"
"2021-12-21","ALL","단기모멘텀","A005300","롯데칠성","-1.82","OK","128"
"2021-12-21","ALL","단기모멘텀","A005380","현대차","-2.15","OK","129"
"2021-12-21","ALL","단기모멘텀","A005420","코스모화학","-14.04","OK","130"
"2021-12-21","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.74","OK","131"
"2021-12-21","ALL","단기모멘텀","A005490","POSCO홀딩스",".9","OK","132"
"2021-12-21","ALL","단기모멘텀","A005500","삼진제약","2.52","OK","133"
"2021-12-21","ALL","단기모멘텀","A005610","삼립","-1.8","OK","134"
"2021-12-21","ALL","단기모멘텀","A005690","파미셀","8.98","OK","135"
"2021-12-21","ALL","단기모멘텀","A005810","풍산홀딩스","4.27","OK","136"
"2021-12-21","ALL","단기모멘텀","A005830","DB손해보험","6.03","OK","137"
"2021-12-21","ALL","단기모멘텀","A005850","에스엘","-12.17","OK","138"
"2021-12-21","ALL","단기모멘텀","A005880","대한해운",".19","OK","139"
"2021-12-21","ALL","단기모멘텀","A005930","삼성전자","9.69","OK","140"
"2021-12-21","ALL","단기모멘텀","A005940","NH투자증권","3.08","OK","141"
"2021-12-21","ALL","단기모멘텀","A005950","이수화학","-5.61","OK","142"
"2021-12-21","ALL","단기모멘텀","A005960","동부건설","8.45","OK","143"
"2021-12-21","ALL","단기모멘텀","A006040","동원산업","2.98","OK","144"
"2021-12-21","ALL","단기모멘텀","A006060","화승인더","-9.74","OK","145"
"2021-12-21","ALL","단기모멘텀","A006110","삼아알미늄","-16.72","OK","146"
"2021-12-21","ALL","단기모멘텀","A006120","SK디스커버리","-1.66","OK","147"
"2021-12-21","ALL","단기모멘텀","A006260","LS","-4.33","OK","148"
"2021-12-21","ALL","단기모멘텀","A006280","녹십자","-2.82","OK","149"
"2021-12-21","ALL","단기모멘텀","A006360","GS건설","3.24","OK","150"
"2021-12-21","ALL","단기모멘텀","A006400","삼성SDI","-14.8","OK","151"
"2021-12-21","ALL","단기모멘텀","A006490","프리티","-9.51","OK","152"
"2021-12-21","ALL","단기모멘텀","A006650","대한유화","8.08","OK","153"
"2021-12-21","ALL","단기모멘텀","A006730","서부T&D","-7.9","OK","154"
"2021-12-21","ALL","단기모멘텀","A006800","미래에셋증권",".11","OK","155"
"2021-12-21","ALL","단기모멘텀","A006840","AK홀딩스","-14.26","OK","156"
"2021-12-21","ALL","단기모멘텀","A007070","GS리테일","-6.03","OK","157"
"2021-12-21","ALL","단기모멘텀","A007310","오뚜기",".87","OK","158"
"2021-12-21","ALL","단기모멘텀","A007340","DN오토모티브","-13.76","OK","159"
"2021-12-21","ALL","단기모멘텀","A007390","네이처셀","-9.39","OK","160"
"2021-12-21","ALL","단기모멘텀","A007460","에이프로젠","-11.47","OK","161"
"2021-12-21","ALL","단기모멘텀","A007570","일양약품","-7.85","OK","162"
"2021-12-21","ALL","단기모멘텀","A007660","이수페타시스","8.82","OK","163"
"2021-12-21","ALL","단기모멘텀","A007690","국도화학","-1.57","OK","164"
"2021-12-21","ALL","단기모멘텀","A007700","F&F홀딩스","-25.96","OK","165"
"2021-12-21","ALL","단기모멘텀","A007810","코리아써키트","3.74","OK","166"
"2021-12-21","ALL","단기모멘텀","A007860","서연","-9.52","OK","167"
"2021-12-21","ALL","단기모멘텀","A008060","대덕","0","OK","168"
"2021-12-21","ALL","단기모멘텀","A008350","남선알미늄","-12.57","OK","169"
"2021-12-21","ALL","단기모멘텀","A008490","서흥","-.12","OK","170"
"2021-12-21","ALL","단기모멘텀","A008730","율촌화학","15.45","OK","171"
"2021-12-21","ALL","단기모멘텀","A008770","호텔신라","-4.18","OK","172"
"2021-12-21","ALL","단기모멘텀","A008930","한미사이언스","0","OK","173"
"2021-12-21","ALL","단기모멘텀","A009150","삼성전기","2.87","OK","174"
"2021-12-21","ALL","단기모멘텀","A009160","SIMPAC","-7.34","OK","175"
"2021-12-21","ALL","단기모멘텀","A009240","한샘","17.1","OK","176"
"2021-12-21","ALL","단기모멘텀","A009290","광동제약","1.09","OK","177"
"2021-12-21","ALL","단기모멘텀","A009410","태영건설","-1.89","OK","178"
"2021-12-21","ALL","단기모멘텀","A009420","한올바이오파마","4.26","OK","179"
"2021-12-21","ALL","단기모멘텀","A009450","경동나비엔","-10.64","OK","180"
"2021-12-21","ALL","단기모멘텀","A009520","포스코엠텍",".77","OK","181"
"2021-12-21","ALL","단기모멘텀","A009540","HD한국조선해양","-1.55","OK","182"
"2021-12-21","ALL","단기모멘텀","A009580","무림P&P","3.1","OK","183"
"2021-12-21","ALL","단기모멘텀","A009680","모토닉","3.35","OK","184"
"2021-12-21","ALL","단기모멘텀","A009830","한화솔루션","-2.81","OK","185"
"2021-12-21","ALL","단기모멘텀","A009900","명신산업","1.59","OK","186"
"2021-12-21","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.75","OK","187"
"2021-12-21","ALL","단기모멘텀","A010060","OCI홀딩스","-11.39","OK","188"
"2021-12-21","ALL","단기모멘텀","A010120","LS ELECTRIC","-5.79","OK","189"
"2021-12-21","ALL","단기모멘텀","A010130","고려아연","5.2","OK","190"
"2021-12-21","ALL","단기모멘텀","A010140","삼성중공업","-1.23","OK","191"
"2021-12-21","ALL","단기모멘텀","A010690","화신","-12.43","OK","192"
"2021-12-21","ALL","단기모멘텀","A010780","아이에스동서","-4.1","OK","193"
"2021-12-21","ALL","단기모멘텀","A010950","S-Oil","-1.47","OK","194"
"2021-12-21","ALL","단기모멘텀","A011000","진원생명과학","3.89","OK","195"
"2021-12-21","ALL","단기모멘텀","A011040","경동제약","5.56","OK","196"
"2021-12-21","ALL","단기모멘텀","A011070","LG이노텍","16.49","OK","197"
"2021-12-21","ALL","단기모멘텀","A011170","롯데케미칼","9.55","OK","198"
"2021-12-21","ALL","단기모멘텀","A011200","HMM","10.94","OK","199"
"2021-12-21","ALL","단기모멘텀","A011210","현대위아","-1.82","OK","200"
"2021-12-21","ALL","단기모멘텀","A011280","태림포장","13.9","OK","201"
"2021-12-21","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","202"
"2021-12-21","ALL","단기모멘텀","A011780","금호석유화학","12","OK","203"
"2021-12-21","ALL","단기모멘텀","A011790","SKC","-9.31","OK","204"
"2021-12-21","ALL","단기모멘텀","A011930","신성이엔지","9.22","OK","205"
"2021-12-21","ALL","단기모멘텀","A012330","현대모비스","1.47","OK","206"
"2021-12-21","ALL","단기모멘텀","A012450","한화에어로스페이스","4.79","OK","207"
"2021-12-21","ALL","단기모멘텀","A012510","더존비즈온","-3.68","OK","208"
"2021-12-21","ALL","단기모멘텀","A012610","경인양행","1.33","OK","209"
"2021-12-21","ALL","단기모멘텀","A012630","HDC","1.98","OK","210"
"2021-12-21","ALL","단기모멘텀","A012750","에스원","-8.73","OK","211"
"2021-12-21","ALL","단기모멘텀","A013120","동원개발","1.75","OK","212"
"2021-12-21","ALL","단기모멘텀","A013360","일성건설","3.4","OK","213"
"2021-12-21","ALL","단기모멘텀","A013580","계룡건설","-7.62","OK","214"
"2021-12-21","ALL","단기모멘텀","A013890","지누스","-12.37","OK","215"
"2021-12-21","ALL","단기모멘텀","A014160","대영포장","17.32","OK","216"
"2021-12-21","ALL","단기모멘텀","A014680","한솔케미칼","-6.32","OK","217"
"2021-12-21","ALL","단기모멘텀","A014820","동원시스템즈","-9.66","OK","218"
"2021-12-21","ALL","단기모멘텀","A014830","유니드","-6.85","OK","219"
"2021-12-21","ALL","단기모멘텀","A015750","성우하이텍","-4.68","OK","220"
"2021-12-21","ALL","단기모멘텀","A015760","한국전력","-4.26","OK","221"
"2021-12-21","ALL","단기모멘텀","A015860","일진홀딩스","-10.17","OK","222"
"2021-12-21","ALL","단기모멘텀","A016360","삼성증권","4.32","OK","223"
"2021-12-21","ALL","단기모멘텀","A016380","KG스틸","-1.37","OK","224"
"2021-12-21","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.86","OK","225"
"2021-12-21","ALL","단기모멘텀","A016580","환인제약","1.73","OK","226"
"2021-12-21","ALL","단기모멘텀","A016590","신대양제지","1.85","OK","227"
"2021-12-21","ALL","단기모멘텀","A016610","DB증권","-2.44","OK","228"
"2021-12-21","ALL","단기모멘텀","A016710","대성홀딩스","4.95","OK","229"
"2021-12-21","ALL","단기모멘텀","A016800","퍼시스","-3.1","OK","230"
"2021-12-21","ALL","단기모멘텀","A017390","서울가스","-.62","OK","231"
"2021-12-21","ALL","단기모멘텀","A017670","SK텔레콤","15.73","OK","232"
"2021-12-21","ALL","단기모멘텀","A017800","현대엘리베이터","-10.91","OK","233"
"2021-12-21","ALL","단기모멘텀","A017810","풀무원","6.99","OK","234"
"2021-12-21","ALL","단기모멘텀","A017890","한국알콜","-6.83","OK","235"
"2021-12-21","ALL","단기모멘텀","A017940","E1","-1.33","OK","236"
"2021-12-21","ALL","단기모멘텀","A017960","한국카본","1.42","OK","237"
"2021-12-21","ALL","단기모멘텀","A018000","유니슨","-3.44","OK","238"
"2021-12-21","ALL","단기모멘텀","A018250","애경산업","-8.92","OK","239"
"2021-12-21","ALL","단기모멘텀","A018260","삼성에스디에스","3.88","OK","240"
"2021-12-21","ALL","단기모멘텀","A018290","브이티","","BLANK","241"
"2021-12-21","ALL","단기모멘텀","A018670","SK가스","4.45","OK","242"
"2021-12-21","ALL","단기모멘텀","A018880","한온시스템","-.75","OK","243"
"2021-12-21","ALL","단기모멘텀","A019170","신풍제약","-29.96","OK","244"
"2021-12-21","ALL","단기모멘텀","A019550","SBI인베스트먼트","-8.17","OK","245"
"2021-12-21","ALL","단기모멘텀","A019680","대교","-5.43","OK","246"
"2021-12-21","ALL","단기모멘텀","A020000","한섬","-9.27","OK","247"
"2021-12-21","ALL","단기모멘텀","A020120","키다리스튜디오","-14.81","OK","248"
"2021-12-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-7.66","OK","249"
"2021-12-21","ALL","단기모멘텀","A020560","아시아나항공","-4.88","OK","250"
"2021-12-21","ALL","단기모멘텀","A021080","에이티넘인베스트",".57","OK","251"
"2021-12-21","ALL","단기모멘텀","A021240","코웨이","1.84","OK","252"
"2021-12-21","ALL","단기모멘텀","A022100","포스코DX","-1.72","OK","253"
"2021-12-21","ALL","단기모멘텀","A023160","태광","-4.52","OK","254"
"2021-12-21","ALL","단기모멘텀","A023410","유진기업","-4.04","OK","255"
"2021-12-21","ALL","단기모멘텀","A023530","롯데쇼핑","-10.22","OK","256"
"2021-12-21","ALL","단기모멘텀","A023590","다우기술","-6.98","OK","257"
"2021-12-21","ALL","단기모멘텀","A023600","삼보판지","","BLANK","258"
"2021-12-21","ALL","단기모멘텀","A023760","한국캐피탈","-5.12","OK","259"
"2021-12-21","ALL","단기모멘텀","A024090","디씨엠","-12.36","OK","260"
"2021-12-21","ALL","단기모멘텀","A024110","기업은행",".9","OK","261"
"2021-12-21","ALL","단기모멘텀","A024720","콜마홀딩스","-10.75","OK","262"
"2021-12-21","ALL","단기모멘텀","A025000","KPX케미칼","-.55","OK","263"
"2021-12-21","ALL","단기모멘텀","A025540","한국단자","2.83","OK","264"
"2021-12-21","ALL","단기모멘텀","A025770","한국정보통신","-3.12","OK","265"
"2021-12-21","ALL","단기모멘텀","A025860","남해화학","-18.44","OK","266"
"2021-12-21","ALL","단기모멘텀","A025900","동화기업","-18.12","OK","267"
"2021-12-21","ALL","단기모멘텀","A025950","동신건설","-1.97","OK","268"
"2021-12-21","ALL","단기모멘텀","A025980","아난티","-13.79","OK","269"
"2021-12-21","ALL","단기모멘텀","A026890","스틱인베스트먼트","-4.64","OK","270"
"2021-12-21","ALL","단기모멘텀","A026960","동서","-16.85","OK","271"
"2021-12-21","ALL","단기모멘텀","A027360","아주IB투자","-5.31","OK","272"
"2021-12-21","ALL","단기모멘텀","A027410","BGF","-9.59","OK","273"
"2021-12-21","ALL","단기모멘텀","A027710","팜스토리","-5.48","OK","274"
"2021-12-21","ALL","단기모멘텀","A028050","삼성E&A","3.6","OK","275"
"2021-12-21","ALL","단기모멘텀","A028260","삼성물산","2.67","OK","276"
"2021-12-21","ALL","단기모멘텀","A028300","HLB","-16.17","OK","277"
"2021-12-21","ALL","단기모멘텀","A028670","팬오션","-.18","OK","278"
"2021-12-21","ALL","단기모멘텀","A029460","케이씨","-4.51","OK","279"
"2021-12-21","ALL","단기모멘텀","A029530","신도리코","-.61","OK","280"
"2021-12-21","ALL","단기모멘텀","A029780","삼성카드","1.77","OK","281"
"2021-12-21","ALL","단기모멘텀","A030000","제일기획","-2.78","OK","282"
"2021-12-21","ALL","단기모멘텀","A030190","NICE평가정보","-6.98","OK","283"
"2021-12-21","ALL","단기모멘텀","A030200","KT","3.86","OK","284"
"2021-12-21","ALL","단기모멘텀","A030210","다올투자증권","-9.55","OK","285"
"2021-12-21","ALL","단기모멘텀","A030520","한컴","-13.1","OK","286"
"2021-12-21","ALL","단기모멘텀","A030530","원익홀딩스","-4.02","OK","287"
"2021-12-21","ALL","단기모멘텀","A030610","교보증권","-.23","OK","288"
"2021-12-21","ALL","단기모멘텀","A031330","에스에이엠티","-5.45","OK","289"
"2021-12-21","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.59","OK","290"
"2021-12-21","ALL","단기모멘텀","A031440","신세계푸드","3.79","OK","291"
"2021-12-21","ALL","단기모멘텀","A031980","피에스케이홀딩스","17.84","OK","292"
"2021-12-21","ALL","단기모멘텀","A032190","다우데이타","-4.93","OK","293"
"2021-12-21","ALL","단기모멘텀","A032300","한국파마","7.87","OK","294"
"2021-12-21","ALL","단기모멘텀","A032350","롯데관광개발","-7.82","OK","295"
"2021-12-21","ALL","단기모멘텀","A032500","케이엠더블유","1.42","OK","296"
"2021-12-21","ALL","단기모멘텀","A032620","GC메디아이","6.62","OK","297"
"2021-12-21","ALL","단기모멘텀","A032640","LG유플러스","3.25","OK","298"
"2021-12-21","ALL","단기모멘텀","A032830","삼성생명","3.86","OK","299"
"2021-12-21","ALL","단기모멘텀","A033160","엠케이전자","-17.47","OK","300"
"2021-12-21","ALL","단기모멘텀","A033240","자화전자","20.33","OK","301"
"2021-12-21","ALL","단기모멘텀","A033270","유나이티드제약","-3.15","OK","302"
"2021-12-21","ALL","단기모멘텀","A033290","로젠","-3.35","OK","303"
"2021-12-21","ALL","단기모멘텀","A033310","엠투엔","5.48","OK","304"
"2021-12-21","ALL","단기모멘텀","A033500","동성화인텍","4.55","OK","305"
"2021-12-21","ALL","단기모멘텀","A033640","네패스","5.44","OK","306"
"2021-12-21","ALL","단기모멘텀","A033780","KT&G","1.43","OK","307"
"2021-12-21","ALL","단기모멘텀","A034020","두산에너빌리티","-11.43","OK","308"
"2021-12-21","ALL","단기모멘텀","A034120","SBS","-6.35","OK","309"
"2021-12-21","ALL","단기모멘텀","A034220","LG디스플레이","-1.55","OK","310"
"2021-12-21","ALL","단기모멘텀","A034230","파라다이스","-7.42","OK","311"
"2021-12-21","ALL","단기모멘텀","A034310","NICE",".6","OK","312"
"2021-12-21","ALL","단기모멘텀","A034730","SK","5.28","OK","313"
"2021-12-21","ALL","단기모멘텀","A034810","해성산업","-8.16","OK","314"
"2021-12-21","ALL","단기모멘텀","A034830","한국토지신탁","3.46","OK","315"
"2021-12-21","ALL","단기모멘텀","A034950","한국기업평가","-2.33","OK","316"
"2021-12-21","ALL","단기모멘텀","A035080","그래디언트","-6.97","OK","317"
"2021-12-21","ALL","단기모멘텀","A035250","강원랜드","-6.75","OK","318"
"2021-12-21","ALL","단기모멘텀","A035420","NAVER","-7.18","OK","319"
"2021-12-21","ALL","단기모멘텀","A035510","신세계 I&C","1.82","OK","320"
"2021-12-21","ALL","단기모멘텀","A035600","KG이니시스","3.01","OK","321"
"2021-12-21","ALL","단기모멘텀","A035720","카카오","-9.84","OK","322"
"2021-12-21","ALL","단기모멘텀","A035760","CJ ENM","-24.45","OK","323"
"2021-12-21","ALL","단기모멘텀","A035810","이지홀딩스","-4.35","OK","324"
"2021-12-21","ALL","단기모멘텀","A035890","서희건설","-6.29","OK","325"
"2021-12-21","ALL","단기모멘텀","A035900","JYP Ent.","-4.56","OK","326"
"2021-12-21","ALL","단기모멘텀","A036030","케이티알파","-10.29","OK","327"
"2021-12-21","ALL","단기모멘텀","A036200","유니셈","-2.85","OK","328"
"2021-12-21","ALL","단기모멘텀","A036420","콘텐트리중앙","-32.19","OK","329"
"2021-12-21","ALL","단기모멘텀","A036460","한국가스공사",".39","OK","330"
"2021-12-21","ALL","단기모멘텀","A036530","SNT홀딩스","-.28","OK","331"
"2021-12-21","ALL","단기모멘텀","A036540","SFA반도체",".14","OK","332"
"2021-12-21","ALL","단기모멘텀","A036570","NC","-11.6","OK","333"
"2021-12-21","ALL","단기모멘텀","A036630","세종텔레콤","-11.08","OK","334"
"2021-12-21","ALL","단기모멘텀","A036800","나이스정보통신","-5.61","OK","335"
"2021-12-21","ALL","단기모멘텀","A036810","에프에스티","-2.55","OK","336"
"2021-12-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","-19.65","OK","337"
"2021-12-21","ALL","단기모멘텀","A036930","주성엔지니어링","31.25","OK","338"
"2021-12-21","ALL","단기모멘텀","A037070","파세코","3.35","OK","339"
"2021-12-21","ALL","단기모멘텀","A037270","YG PLUS","-14.63","OK","340"
"2021-12-21","ALL","단기모멘텀","A037560","LG헬로비전","-14.6","OK","341"
"2021-12-21","ALL","단기모멘텀","A037710","광주신세계","-1.38","OK","342"
"2021-12-21","ALL","단기모멘텀","A038290","마크로젠",".35","OK","343"
"2021-12-21","ALL","단기모멘텀","A038500","삼표시멘트","-2.77","OK","344"
"2021-12-21","ALL","단기모멘텀","A038540","상상인","5.03","OK","345"
"2021-12-21","ALL","단기모멘텀","A038880","아이에이","-7.76","OK","346"
"2021-12-21","ALL","단기모멘텀","A039030","이오테크닉스","3.27","OK","347"
"2021-12-21","ALL","단기모멘텀","A039130","하나투어","-4.52","OK","348"
"2021-12-21","ALL","단기모멘텀","A039200","오스코텍","25.92","OK","349"
"2021-12-21","ALL","단기모멘텀","A039440","에스티아이","7.4","OK","350"
"2021-12-21","ALL","단기모멘텀","A039490","키움증권","2.37","OK","351"
"2021-12-21","ALL","단기모멘텀","A039560","다산네트웍스","-6.58","OK","352"
"2021-12-21","ALL","단기모멘텀","A039840","디오","-1.66","OK","353"
"2021-12-21","ALL","단기모멘텀","A041190","우리기술투자","-7.46","OK","354"
"2021-12-21","ALL","단기모멘텀","A041510","에스엠","-6.61","OK","355"
