Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-25","ALL","단기모멘텀","A001820","삼화콘덴서","28.9","OK","58"
"2025-09-25","ALL","단기모멘텀","A001940","KISCO홀딩스","1.36","OK","59"
"2025-09-25","ALL","단기모멘텀","A002020","코오롱","3.49","OK","60"
"2025-09-25","ALL","단기모멘텀","A002030","아세아","-.56","OK","61"
"2025-09-25","ALL","단기모멘텀","A002240","고려제강","-2.03","OK","62"
"2025-09-25","ALL","단기모멘텀","A002310","아세아제지","5.95","OK","63"
"2025-09-25","ALL","단기모멘텀","A002320","한진","-2.2","OK","64"
"2025-09-25","ALL","단기모멘텀","A002350","넥센타이어","1.89","OK","65"
"2025-09-25","ALL","단기모멘텀","A002380","KCC","-3.2","OK","66"
"2025-09-25","ALL","단기모멘텀","A002710","TCC스틸","-9.07","OK","67"
"2025-09-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.68","OK","68"
"2025-09-25","ALL","단기모멘텀","A002810","삼영무역","-1.59","OK","69"
"2025-09-25","ALL","단기모멘텀","A002840","미원상사","5.35","OK","70"
"2025-09-25","ALL","단기모멘텀","A002900","TYM","-.69","OK","71"
"2025-09-25","ALL","단기모멘텀","A002960","한국쉘석유","-5.13","OK","72"
"2025-09-25","ALL","단기모멘텀","A003000","부광약품","8.38","OK","73"
"2025-09-25","ALL","단기모멘텀","A003030","세아제강지주","-14.65","OK","74"
"2025-09-25","ALL","단기모멘텀","A003090","대웅","3.64","OK","75"
"2025-09-25","ALL","단기모멘텀","A003120","일성아이에스","3.28","OK","76"
"2025-09-25","ALL","단기모멘텀","A003160","디아이","21.86","OK","77"
"2025-09-25","ALL","단기모멘텀","A003220","대원제약",".54","OK","78"
"2025-09-25","ALL","단기모멘텀","A003230","삼양식품","1.75","OK","79"
"2025-09-25","ALL","단기모멘텀","A003240","태광산업","-4.2","OK","80"
"2025-09-25","ALL","단기모멘텀","A003280","흥아해운","-4.31","OK","81"
"2025-09-25","ALL","단기모멘텀","A003300","한일홀딩스","-9.93","OK","82"
"2025-09-25","ALL","단기모멘텀","A003350","한국화장품제조",".17","OK","83"
"2025-09-25","ALL","단기모멘텀","A003380","하림지주","-10.67","OK","84"
"2025-09-25","ALL","단기모멘텀","A003470","유안타증권","4.91","OK","85"
"2025-09-25","ALL","단기모멘텀","A003490","대한항공","-10.55","OK","86"
"2025-09-25","ALL","단기모멘텀","A003520","영진약품","-2.96","OK","87"
"2025-09-25","ALL","단기모멘텀","A003530","한화투자증권","-5.92","OK","88"
"2025-09-25","ALL","단기모멘텀","A003540","대신증권",".97","OK","89"
"2025-09-25","ALL","단기모멘텀","A003550","LG","2.19","OK","90"
"2025-09-25","ALL","단기모멘텀","A003570","SNT다이내믹스","16.4","OK","91"
"2025-09-25","ALL","단기모멘텀","A003620","KG모빌리티","-2.49","OK","92"
"2025-09-25","ALL","단기모멘텀","A003670","포스코퓨처엠","-7.66","OK","93"
"2025-09-25","ALL","단기모멘텀","A003690","코리안리","3.69","OK","94"
"2025-09-25","ALL","단기모멘텀","A003800","에이스침대",".36","OK","95"
"2025-09-25","ALL","단기모멘텀","A003850","보령","3.51","OK","96"
"2025-09-25","ALL","단기모멘텀","A003920","남양유업","-4.29","OK","97"
"2025-09-25","ALL","단기모멘텀","A003960","사조대림","-4.93","OK","98"
"2025-09-25","ALL","단기모멘텀","A004000","롯데정밀화학","13.25","OK","99"
"2025-09-25","ALL","단기모멘텀","A004020","현대제철","10.79","OK","100"
"2025-09-25","ALL","단기모멘텀","A004170","신세계","15.65","OK","101"
"2025-09-25","ALL","단기모멘텀","A004360","세방","2.14","OK","102"
"2025-09-25","ALL","단기모멘텀","A004370","농심","11.98","OK","103"
"2025-09-25","ALL","단기모멘텀","A004490","세방전지",".79","OK","104"
"2025-09-25","ALL","단기모멘텀","A004690","삼천리","-3.91","OK","105"
"2025-09-25","ALL","단기모멘텀","A004700","조광피혁",".96","OK","106"
"2025-09-25","ALL","단기모멘텀","A004800","효성","3.11","OK","107"
"2025-09-25","ALL","단기모멘텀","A004990","롯데지주","3.38","OK","108"
"2025-09-25","ALL","단기모멘텀","A005070","코스모신소재","-8.72","OK","109"
"2025-09-25","ALL","단기모멘텀","A005090","SGC에너지","-1.07","OK","110"
"2025-09-25","ALL","단기모멘텀","A005180","빙그레","8.62","OK","111"
"2025-09-25","ALL","단기모멘텀","A005250","녹십자홀딩스","8.03","OK","112"
"2025-09-25","ALL","단기모멘텀","A005290","동진쎄미켐","38.33","OK","113"
"2025-09-25","ALL","단기모멘텀","A005300","롯데칠성","-4.13","OK","114"
"2025-09-25","ALL","단기모멘텀","A005380","현대차","-2.25","OK","115"
"2025-09-25","ALL","단기모멘텀","A005420","코스모화학","-7.39","OK","116"
"2025-09-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","7.59","OK","117"
"2025-09-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.17","OK","118"
"2025-09-25","ALL","단기모멘텀","A005500","삼진제약","2.08","OK","119"
"2025-09-25","ALL","단기모멘텀","A005610","삼립",".38","OK","120"
"2025-09-25","ALL","단기모멘텀","A005690","파미셀","13.56","OK","121"
"2025-09-25","ALL","단기모멘텀","A005720","넥센","3.71","OK","122"
"2025-09-25","ALL","단기모멘텀","A005810","풍산홀딩스","3.4","OK","123"
"2025-09-25","ALL","단기모멘텀","A005830","DB손해보험","6.16","OK","124"
"2025-09-25","ALL","단기모멘텀","A005850","에스엘","4.92","OK","125"
"2025-09-25","ALL","단기모멘텀","A005880","대한해운","-4.14","OK","126"
"2025-09-25","ALL","단기모멘텀","A005930","삼성전자","20.42","OK","127"
"2025-09-25","ALL","단기모멘텀","A005940","NH투자증권","1.34","OK","128"
"2025-09-25","ALL","단기모멘텀","A006040","동원산업","5.24","OK","129"
"2025-09-25","ALL","단기모멘텀","A006110","삼아알미늄","-6.79","OK","130"
"2025-09-25","ALL","단기모멘텀","A006120","SK디스커버리","4.65","OK","131"
"2025-09-25","ALL","단기모멘텀","A006220","제주은행","-2.48","OK","132"
"2025-09-25","ALL","단기모멘텀","A006260","LS","-.42","OK","133"
"2025-09-25","ALL","단기모멘텀","A006280","녹십자","2.01","OK","134"
"2025-09-25","ALL","단기모멘텀","A006360","GS건설","-2.67","OK","135"
"2025-09-25","ALL","단기모멘텀","A006380","카프로","0","OK","136"
"2025-09-25","ALL","단기모멘텀","A006400","삼성SDI","-4.97","OK","137"
"2025-09-25","ALL","단기모멘텀","A006650","대한유화","3.64","OK","138"
"2025-09-25","ALL","단기모멘텀","A006730","서부T&D","14.85","OK","139"
"2025-09-25","ALL","단기모멘텀","A006800","미래에셋증권","11.48","OK","140"
"2025-09-25","ALL","단기모멘텀","A007070","GS리테일",".85","OK","141"
"2025-09-25","ALL","단기모멘텀","A007310","오뚜기","7.57","OK","142"
"2025-09-25","ALL","단기모멘텀","A007340","DN오토모티브","-10.87","OK","143"
"2025-09-25","ALL","단기모멘텀","A007390","네이처셀","-1.69","OK","144"
"2025-09-25","ALL","단기모멘텀","A007660","이수페타시스","19.15","OK","145"
"2025-09-25","ALL","단기모멘텀","A007690","국도화학","-6.63","OK","146"
"2025-09-25","ALL","단기모멘텀","A007700","F&F홀딩스","8.32","OK","147"
"2025-09-25","ALL","단기모멘텀","A007810","코리아써키트","51.02","OK","148"
"2025-09-25","ALL","단기모멘텀","A008060","대덕","10.7","OK","149"
"2025-09-25","ALL","단기모멘텀","A008490","서흥","-18.49","OK","150"
"2025-09-25","ALL","단기모멘텀","A008730","율촌화학","-5.31","OK","151"
"2025-09-25","ALL","단기모멘텀","A008770","호텔신라","11.46","OK","152"
"2025-09-25","ALL","단기모멘텀","A008930","한미사이언스","-4.87","OK","153"
"2025-09-25","ALL","단기모멘텀","A009150","삼성전기","26.9","OK","154"
"2025-09-25","ALL","단기모멘텀","A009160","SIMPAC","1.37","OK","155"
"2025-09-25","ALL","단기모멘텀","A009240","한샘","7.35","OK","156"
"2025-09-25","ALL","단기모멘텀","A009290","광동제약","-1.83","OK","157"
"2025-09-25","ALL","단기모멘텀","A009410","태영건설","-15.59","OK","158"
"2025-09-25","ALL","단기모멘텀","A009420","한올바이오파마","6.27","OK","159"
"2025-09-25","ALL","단기모멘텀","A009450","경동나비엔","-3.75","OK","160"
"2025-09-25","ALL","단기모멘텀","A009470","삼화전기","60.47","OK","161"
"2025-09-25","ALL","단기모멘텀","A009520","포스코엠텍","4.82","OK","162"
"2025-09-25","ALL","단기모멘텀","A009540","HD한국조선해양","9.51","OK","163"
"2025-09-25","ALL","단기모멘텀","A009680","모토닉","1.52","OK","164"
"2025-09-25","ALL","단기모멘텀","A009830","한화솔루션","-.68","OK","165"
"2025-09-25","ALL","단기모멘텀","A009900","명신산업","-3.6","OK","166"
"2025-09-25","ALL","단기모멘텀","A009970","영원무역홀딩스","13.97","OK","167"
"2025-09-25","ALL","단기모멘텀","A010060","OCI홀딩스","4.64","OK","168"
"2025-09-25","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.79","OK","169"
"2025-09-25","ALL","단기모멘텀","A010130","고려아연","15.42","OK","170"
"2025-09-25","ALL","단기모멘텀","A010140","삼성중공업","9.75","OK","171"
"2025-09-25","ALL","단기모멘텀","A010690","화신","-11.38","OK","172"
"2025-09-25","ALL","단기모멘텀","A010780","아이에스동서","-5.03","OK","173"
"2025-09-25","ALL","단기모멘텀","A010950","S-Oil",".66","OK","174"
"2025-09-25","ALL","단기모멘텀","A011070","LG이노텍","24.45","OK","175"
"2025-09-25","ALL","단기모멘텀","A011170","롯데케미칼","-1.23","OK","176"
"2025-09-25","ALL","단기모멘텀","A011200","HMM","-6.24","OK","177"
"2025-09-25","ALL","단기모멘텀","A011210","현대위아","-2.08","OK","178"
"2025-09-25","ALL","단기모멘텀","A011760","현대코퍼레이션","-3.58","OK","179"
"2025-09-25","ALL","단기모멘텀","A011780","금호석유화학","-7.24","OK","180"
"2025-09-25","ALL","단기모멘텀","A011790","SKC","1.3","OK","181"
"2025-09-25","ALL","단기모멘텀","A011930","신성이엔지","13.41","OK","182"
"2025-09-25","ALL","단기모멘텀","A012030","DB","14.62","OK","183"
"2025-09-25","ALL","단기모멘텀","A012330","현대모비스",".67","OK","184"
"2025-09-25","ALL","단기모멘텀","A012450","한화에어로스페이스","16.06","OK","185"
"2025-09-25","ALL","단기모멘텀","A012510","더존비즈온","34.02","OK","186"
"2025-09-25","ALL","단기모멘텀","A012630","HDC","-12.01","OK","187"
"2025-09-25","ALL","단기모멘텀","A012750","에스원","9.39","OK","188"
"2025-09-25","ALL","단기모멘텀","A013030","하이록코리아","11.95","OK","189"
"2025-09-25","ALL","단기모멘텀","A013120","동원개발","","BLANK","190"
"2025-09-25","ALL","단기모멘텀","A013890","지누스","-12.33","OK","191"
"2025-09-25","ALL","단기모멘텀","A014620","성광벤드","7.7","OK","192"
"2025-09-25","ALL","단기모멘텀","A014680","한솔케미칼","23.91","OK","193"
"2025-09-25","ALL","단기모멘텀","A014820","동원시스템즈","-6.07","OK","194"
"2025-09-25","ALL","단기모멘텀","A014830","유니드","-2.37","OK","195"
"2025-09-25","ALL","단기모멘텀","A014940","오리엔탈정공","45.93","OK","196"
"2025-09-25","ALL","단기모멘텀","A015360","INVENI","-2.66","OK","197"
"2025-09-25","ALL","단기모멘텀","A015750","성우하이텍","-8.59","OK","198"
"2025-09-25","ALL","단기모멘텀","A015760","한국전력","-6.01","OK","199"
"2025-09-25","ALL","단기모멘텀","A015860","일진홀딩스","-2.54","OK","200"
"2025-09-25","ALL","단기모멘텀","A016360","삼성증권","5.08","OK","201"
"2025-09-25","ALL","단기모멘텀","A016380","KG스틸","-2.35","OK","202"
"2025-09-25","ALL","단기모멘텀","A016590","신대양제지","5.13","OK","203"
"2025-09-25","ALL","단기모멘텀","A016610","DB증권","15.18","OK","204"
"2025-09-25","ALL","단기모멘텀","A016800","퍼시스","1.93","OK","205"
"2025-09-25","ALL","단기모멘텀","A016880","웅진","4.88","OK","206"
"2025-09-25","ALL","단기모멘텀","A017390","서울가스","-.81","OK","207"
"2025-09-25","ALL","단기모멘텀","A017670","SK텔레콤","0","OK","208"
"2025-09-25","ALL","단기모멘텀","A017800","현대엘리베이터","2.96","OK","209"
"2025-09-25","ALL","단기모멘텀","A017810","풀무원","-.07","OK","210"
"2025-09-25","ALL","단기모멘텀","A017860","DS단석","-4.74","OK","211"
"2025-09-25","ALL","단기모멘텀","A017940","E1","2.93","OK","212"
"2025-09-25","ALL","단기모멘텀","A017960","한국카본","8.71","OK","213"
"2025-09-25","ALL","단기모멘텀","A018250","애경산업","-8.88","OK","214"
"2025-09-25","ALL","단기모멘텀","A018260","삼성에스디에스","10.41","OK","215"
"2025-09-25","ALL","단기모멘텀","A018290","브이티","-20.39","OK","216"
"2025-09-25","ALL","단기모멘텀","A018310","삼목에스폼","15.37","OK","217"
"2025-09-25","ALL","단기모멘텀","A018670","SK가스","-3.95","OK","218"
"2025-09-25","ALL","단기모멘텀","A018880","한온시스템","-14.99","OK","219"
"2025-09-25","ALL","단기모멘텀","A019170","신풍제약","3.27","OK","220"
"2025-09-25","ALL","단기모멘텀","A020000","한섬","4.73","OK","221"
"2025-09-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.67","OK","222"
"2025-09-25","ALL","단기모멘텀","A020560","아시아나항공","-3.41","OK","223"
"2025-09-25","ALL","단기모멘텀","A021240","코웨이","-6.19","OK","224"
"2025-09-25","ALL","단기모멘텀","A022100","포스코DX","-7.13","OK","225"
"2025-09-25","ALL","단기모멘텀","A023160","태광","9.09","OK","226"
"2025-09-25","ALL","단기모멘텀","A023410","유진기업","-2.31","OK","227"
"2025-09-25","ALL","단기모멘텀","A023530","롯데쇼핑","7.23","OK","228"
"2025-09-25","ALL","단기모멘텀","A023590","다우기술","14.37","OK","229"
"2025-09-25","ALL","단기모멘텀","A023760","한국캐피탈","2.41","OK","230"
"2025-09-25","ALL","단기모멘텀","A024110","기업은행","1.09","OK","231"
"2025-09-25","ALL","단기모멘텀","A024720","콜마홀딩스","-1.92","OK","232"
"2025-09-25","ALL","단기모멘텀","A024850","HLB이노베이션","33.99","OK","233"
"2025-09-25","ALL","단기모멘텀","A025320","시노펙스","7.66","OK","234"
"2025-09-25","ALL","단기모멘텀","A025540","한국단자","-.32","OK","235"
"2025-09-25","ALL","단기모멘텀","A025770","한국정보통신",".11","OK","236"
"2025-09-25","ALL","단기모멘텀","A025860","남해화학","-5","OK","237"
"2025-09-25","ALL","단기모멘텀","A025900","동화기업","-10.27","OK","238"
"2025-09-25","ALL","단기모멘텀","A025980","아난티","-9.09","OK","239"
"2025-09-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","7.03","OK","240"
"2025-09-25","ALL","단기모멘텀","A026960","동서","-.18","OK","241"
"2025-09-25","ALL","단기모멘텀","A027360","아주IB투자","3.2","OK","242"
"2025-09-25","ALL","단기모멘텀","A027410","BGF","-1.63","OK","243"
"2025-09-25","ALL","단기모멘텀","A028050","삼성E&A","-3.63","OK","244"
"2025-09-25","ALL","단기모멘텀","A028260","삼성물산","14.23","OK","245"
"2025-09-25","ALL","단기모멘텀","A028300","HLB","7.02","OK","246"
"2025-09-25","ALL","단기모멘텀","A028670","팬오션","-1.13","OK","247"
"2025-09-25","ALL","단기모멘텀","A029460","케이씨","19.09","OK","248"
"2025-09-25","ALL","단기모멘텀","A029530","신도리코","-.95","OK","249"
"2025-09-25","ALL","단기모멘텀","A029780","삼성카드","1.78","OK","250"
"2025-09-25","ALL","단기모멘텀","A030000","제일기획","5.71","OK","251"
"2025-09-25","ALL","단기모멘텀","A030190","NICE평가정보","-13.07","OK","252"
"2025-09-25","ALL","단기모멘텀","A030200","KT","-7.08","OK","253"
"2025-09-25","ALL","단기모멘텀","A030520","한컴","4.38","OK","254"
"2025-09-25","ALL","단기모멘텀","A030530","원익홀딩스","113.14","OK","255"
"2025-09-25","ALL","단기모멘텀","A030610","교보증권","5.88","OK","256"
"2025-09-25","ALL","단기모멘텀","A031210","서울보증보험","27.44","OK","257"
"2025-09-25","ALL","단기모멘텀","A031330","에스에이엠티","12.48","OK","258"
"2025-09-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.45","OK","259"
"2025-09-25","ALL","단기모멘텀","A031980","피에스케이홀딩스","49.37","OK","260"
"2025-09-25","ALL","단기모멘텀","A032190","다우데이타","10.7","OK","261"
"2025-09-25","ALL","단기모멘텀","A032350","롯데관광개발","12.8","OK","262"
"2025-09-25","ALL","단기모멘텀","A032500","케이엠더블유","-2.91","OK","263"
"2025-09-25","ALL","단기모멘텀","A032640","LG유플러스","-.8","OK","264"
"2025-09-25","ALL","단기모멘텀","A032820","우리기술","9.45","OK","265"
"2025-09-25","ALL","단기모멘텀","A032830","삼성생명","6.52","OK","266"
"2025-09-25","ALL","단기모멘텀","A033100","제룡전기","-5.25","OK","267"
"2025-09-25","ALL","단기모멘텀","A033240","자화전자","10.15","OK","268"
"2025-09-25","ALL","단기모멘텀","A033270","유나이티드제약","-4.19","OK","269"
"2025-09-25","ALL","단기모멘텀","A033500","동성화인텍","-2.76","OK","270"
"2025-09-25","ALL","단기모멘텀","A033640","네패스","38.78","OK","271"
"2025-09-25","ALL","단기모멘텀","A033780","KT&G","-2.61","OK","272"
"2025-09-25","ALL","단기모멘텀","A033790","피노","-3.61","OK","273"
"2025-09-25","ALL","단기모멘텀","A034020","두산에너빌리티","-2.88","OK","274"
"2025-09-25","ALL","단기모멘텀","A034120","SBS","-5.98","OK","275"
"2025-09-25","ALL","단기모멘텀","A034220","LG디스플레이","22.64","OK","276"
"2025-09-25","ALL","단기모멘텀","A034230","파라다이스","3.89","OK","277"
"2025-09-25","ALL","단기모멘텀","A034310","NICE","3.08","OK","278"
"2025-09-25","ALL","단기모멘텀","A034730","SK","10.85","OK","279"
"2025-09-25","ALL","단기모멘텀","A034810","해성산업","6.32","OK","280"
"2025-09-25","ALL","단기모멘텀","A034830","한국토지신탁","14.95","OK","281"
"2025-09-25","ALL","단기모멘텀","A034950","한국기업평가","-.82","OK","282"
"2025-09-25","ALL","단기모멘텀","A035150","백산","-1.06","OK","283"
"2025-09-25","ALL","단기모멘텀","A035250","강원랜드","0","OK","284"
"2025-09-25","ALL","단기모멘텀","A035420","NAVER","12.64","OK","285"
"2025-09-25","ALL","단기모멘텀","A035600","KG이니시스","2.14","OK","286"
"2025-09-25","ALL","단기모멘텀","A035720","카카오","-2.32","OK","287"
"2025-09-25","ALL","단기모멘텀","A035760","CJ ENM","-2.71","OK","288"
"2025-09-25","ALL","단기모멘텀","A035890","서희건설","0","OK","289"
"2025-09-25","ALL","단기모멘텀","A035900","JYP Ent.","-4.26","OK","290"
"2025-09-25","ALL","단기모멘텀","A036030","케이티알파","8.08","OK","291"
"2025-09-25","ALL","단기모멘텀","A036200","유니셈","36.48","OK","292"
"2025-09-25","ALL","단기모멘텀","A036460","한국가스공사","-4.04","OK","293"
"2025-09-25","ALL","단기모멘텀","A036530","SNT홀딩스","30.4","OK","294"
"2025-09-25","ALL","단기모멘텀","A036540","SFA반도체","24.59","OK","295"
"2025-09-25","ALL","단기모멘텀","A036570","NC","12.65","OK","296"
"2025-09-25","ALL","단기모멘텀","A036620","감성코퍼레이션","10.21","OK","297"
"2025-09-25","ALL","단기모멘텀","A036810","에프에스티","50","OK","298"
"2025-09-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.63","OK","299"
"2025-09-25","ALL","단기모멘텀","A036890","진성티이씨","5.8","OK","300"
"2025-09-25","ALL","단기모멘텀","A036930","주성엔지니어링","19.33","OK","301"
"2025-09-25","ALL","단기모멘텀","A037270","YG PLUS","-14.57","OK","302"
"2025-09-25","ALL","단기모멘텀","A038500","삼표시멘트","-3.03","OK","303"
"2025-09-25","ALL","단기모멘텀","A039030","이오테크닉스","11.11","OK","304"
"2025-09-25","ALL","단기모멘텀","A039130","하나투어","-5.29","OK","305"
"2025-09-25","ALL","단기모멘텀","A039200","오스코텍","33.73","OK","306"
"2025-09-25","ALL","단기모멘텀","A039440","에스티아이","30.75","OK","307"
"2025-09-25","ALL","단기모멘텀","A039490","키움증권","25.12","OK","308"
"2025-09-25","ALL","단기모멘텀","A039840","디오","5.59","OK","309"
"2025-09-25","ALL","단기모멘텀","A041020","폴라리스오피스",".18","OK","310"
"2025-09-25","ALL","단기모멘텀","A041190","우리기술투자","-5.02","OK","311"
"2025-09-25","ALL","단기모멘텀","A041510","에스엠","-8.47","OK","312"
"2025-09-25","ALL","단기모멘텀","A041830","인바디","2.35","OK","313"
"2025-09-25","ALL","단기모멘텀","A041960","코미팜","14.74","OK","314"
"2025-09-25","ALL","단기모멘텀","A042000","카페24","8.67","OK","315"
"2025-09-25","ALL","단기모멘텀","A042660","한화오션","-4.61","OK","316"
"2025-09-25","ALL","단기모멘텀","A042700","한미반도체","5.73","OK","317"
"2025-09-25","ALL","단기모멘텀","A043150","바텍","6.48","OK","318"
"2025-09-25","ALL","단기모멘텀","A044490","태웅","-18.79","OK","319"
"2025-09-25","ALL","단기모멘텀","A045100","한양이엔지","4.95","OK","320"
"2025-09-25","ALL","단기모멘텀","A045390","대아티아이","-14.68","OK","321"
"2025-09-25","ALL","단기모멘텀","A046890","서울반도체","-4.33","OK","322"
"2025-09-25","ALL","단기모멘텀","A047040","대우건설","-15.58","OK","323"
"2025-09-25","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.32","OK","324"
"2025-09-25","ALL","단기모멘텀","A047560","이스트소프트","7.16","OK","325"
"2025-09-25","ALL","단기모멘텀","A047810","한국항공우주","16.24","OK","326"
"2025-09-25","ALL","단기모멘텀","A047920","HLB제약","5.26","OK","327"
"2025-09-25","ALL","단기모멘텀","A048410","현대바이오","16.04","OK","328"
"2025-09-25","ALL","단기모멘텀","A049070","인탑스","4.43","OK","329"
"2025-09-25","ALL","단기모멘텀","A050890","쏠리드","1.4","OK","330"
"2025-09-25","ALL","단기모멘텀","A051360","토비스","-3.02","OK","331"
"2025-09-25","ALL","단기모멘텀","A051500","CJ프레시웨이","-2.75","OK","332"
"2025-09-25","ALL","단기모멘텀","A051600","한전KPS","-5.24","OK","333"
"2025-09-25","ALL","단기모멘텀","A051900","LG생활건강","-3.86","OK","334"
"2025-09-25","ALL","단기모멘텀","A051910","LG화학","0","OK","335"
"2025-09-25","ALL","단기모멘텀","A051980","중앙첨단소재","-12.44","OK","336"
"2025-09-25","ALL","단기모멘텀","A052020","에스티큐브","-2.29","OK","337"
"2025-09-25","ALL","단기모멘텀","A052400","코나아이","-5.9","OK","338"
"2025-09-25","ALL","단기모멘텀","A052690","한전기술","-14.23","OK","339"
"2025-09-25","ALL","단기모멘텀","A053030","바이넥스","8.29","OK","340"
"2025-09-25","ALL","단기모멘텀","A053300","한국정보인증","-2.41","OK","341"
"2025-09-25","ALL","단기모멘텀","A053610","프로텍","16.48","OK","342"
"2025-09-25","ALL","단기모멘텀","A053800","안랩",".16","OK","343"
"2025-09-25","ALL","단기모멘텀","A054950","제이브이엠","3.87","OK","344"
"2025-09-25","ALL","단기모멘텀","A055550","신한지주","4.65","OK","345"
"2025-09-25","ALL","단기모멘텀","A056080","유진로봇","7.08","OK","346"
"2025-09-25","ALL","단기모멘텀","A056190","SFA","11.41","OK","347"
"2025-09-25","ALL","단기모멘텀","A057050","현대홈쇼핑","4.33","OK","348"
"2025-09-25","ALL","단기모멘텀","A058470","리노공업","10.16","OK","349"
"2025-09-25","ALL","단기모멘텀","A058610","에스피지","5.63","OK","350"
"2025-09-25","ALL","단기모멘텀","A058650","세아홀딩스","-1.76","OK","351"
"2025-09-25","ALL","단기모멘텀","A058820","CMG제약","-1.85","OK","352"
"2025-09-25","ALL","단기모멘텀","A058970","엠로","-.59","OK","353"
"2025-09-25","ALL","단기모멘텀","A059090","미코","12.74","OK","354"
"2025-09-25","ALL","단기모멘텀","A060250","NHN KCP","32.81","OK","355"
"2025-09-25","ALL","단기모멘텀","A060280","큐렉소","3.67","OK","356"
"2025-09-25","ALL","단기모멘텀","A060370","LS마린솔루션","-6.39","OK","357"
