Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-12","ALL","단기모멘텀","A006730","서부T&D","8.18","OK","141"
"2017-06-12","ALL","단기모멘텀","A006800","미래에셋증권","8.77","OK","142"
"2017-06-12","ALL","단기모멘텀","A006840","AK홀딩스","5.68","OK","143"
"2017-06-12","ALL","단기모멘텀","A007070","GS리테일","-3.02","OK","144"
"2017-06-12","ALL","단기모멘텀","A007160","사조산업","22.22","OK","145"
"2017-06-12","ALL","단기모멘텀","A007210","벽산","2.57","OK","146"
"2017-06-12","ALL","단기모멘텀","A007310","오뚜기","9.7","OK","147"
"2017-06-12","ALL","단기모멘텀","A007340","DN오토모티브","9.13","OK","148"
"2017-06-12","ALL","단기모멘텀","A007390","네이처셀","10.42","OK","149"
"2017-06-12","ALL","단기모멘텀","A007570","일양약품","6.34","OK","150"
"2017-06-12","ALL","단기모멘텀","A007690","국도화학","9.28","OK","151"
"2017-06-12","ALL","단기모멘텀","A007700","F&F홀딩스","2.92","OK","152"
"2017-06-12","ALL","단기모멘텀","A007810","코리아써키트","16.67","OK","153"
"2017-06-12","ALL","단기모멘텀","A007820","엠엑스로보틱스","4.12","OK","154"
"2017-06-12","ALL","단기모멘텀","A007860","서연","3.9","OK","155"
"2017-06-12","ALL","단기모멘텀","A008060","대덕","7.41","OK","156"
"2017-06-12","ALL","단기모멘텀","A008490","서흥","1.56","OK","157"
"2017-06-12","ALL","단기모멘텀","A008730","율촌화학","1.88","OK","158"
"2017-06-12","ALL","단기모멘텀","A008770","호텔신라","5.81","OK","159"
"2017-06-12","ALL","단기모멘텀","A008930","한미사이언스","22.35","OK","160"
"2017-06-12","ALL","단기모멘텀","A009150","삼성전기","6.46","OK","161"
"2017-06-12","ALL","단기모멘텀","A009240","한샘","-7.22","OK","162"
"2017-06-12","ALL","단기모멘텀","A009290","광동제약","3.23","OK","163"
"2017-06-12","ALL","단기모멘텀","A009410","태영건설","21.57","OK","164"
"2017-06-12","ALL","단기모멘텀","A009420","한올바이오파마","5.62","OK","165"
"2017-06-12","ALL","단기모멘텀","A009450","경동나비엔","-1.7","OK","166"
"2017-06-12","ALL","단기모멘텀","A009540","HD한국조선해양","4.73","OK","167"
"2017-06-12","ALL","단기모멘텀","A009580","무림P&P","9.88","OK","168"
"2017-06-12","ALL","단기모멘텀","A009680","모토닉","7.67","OK","169"
"2017-06-12","ALL","단기모멘텀","A009830","한화솔루션","7.07","OK","170"
"2017-06-12","ALL","단기모멘텀","A009970","영원무역홀딩스","10.42","OK","171"
"2017-06-12","ALL","단기모멘텀","A010060","OCI홀딩스","8.32","OK","172"
"2017-06-12","ALL","단기모멘텀","A010120","LS ELECTRIC","-.19","OK","173"
"2017-06-12","ALL","단기모멘텀","A010130","고려아연","4.68","OK","174"
"2017-06-12","ALL","단기모멘텀","A010140","삼성중공업","8.85","OK","175"
"2017-06-12","ALL","단기모멘텀","A010780","아이에스동서","5.76","OK","176"
"2017-06-12","ALL","단기모멘텀","A010950","S-Oil","-7.68","OK","177"
"2017-06-12","ALL","단기모멘텀","A011040","경동제약","4.69","OK","178"
"2017-06-12","ALL","단기모멘텀","A011070","LG이노텍","10.53","OK","179"
"2017-06-12","ALL","단기모멘텀","A011170","롯데케미칼","-1.42","OK","180"
"2017-06-12","ALL","단기모멘텀","A011200","HMM","-3.5","OK","181"
"2017-06-12","ALL","단기모멘텀","A011210","현대위아","-.59","OK","182"
"2017-06-12","ALL","단기모멘텀","A011370","서한","","BLANK","183"
"2017-06-12","ALL","단기모멘텀","A011760","현대코퍼레이션",".97","OK","184"
"2017-06-12","ALL","단기모멘텀","A011780","금호석유화학","1.19","OK","185"
"2017-06-12","ALL","단기모멘텀","A011790","SKC","5.97","OK","186"
"2017-06-12","ALL","단기모멘텀","A011810","STX","0","OK","187"
"2017-06-12","ALL","단기모멘텀","A011930","신성이엔지","-2.34","OK","188"
"2017-06-12","ALL","단기모멘텀","A012330","현대모비스","6.48","OK","189"
"2017-06-12","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.39","OK","190"
"2017-06-12","ALL","단기모멘텀","A012510","더존비즈온","4.25","OK","191"
"2017-06-12","ALL","단기모멘텀","A012630","HDC","6.87","OK","192"
"2017-06-12","ALL","단기모멘텀","A012750","에스원","2","OK","193"
"2017-06-12","ALL","단기모멘텀","A013030","하이록코리아","-3.4","OK","194"
"2017-06-12","ALL","단기모멘텀","A013120","동원개발","4.59","OK","195"
"2017-06-12","ALL","단기모멘텀","A013890","지누스","34.68","OK","196"
"2017-06-12","ALL","단기모멘텀","A014620","성광벤드","-.95","OK","197"
"2017-06-12","ALL","단기모멘텀","A014680","한솔케미칼","-15.2","OK","198"
"2017-06-12","ALL","단기모멘텀","A014820","동원시스템즈","-5.15","OK","199"
"2017-06-12","ALL","단기모멘텀","A014830","유니드","4.21","OK","200"
"2017-06-12","ALL","단기모멘텀","A015750","성우하이텍","7.63","OK","201"
"2017-06-12","ALL","단기모멘텀","A015760","한국전력","1.73","OK","202"
"2017-06-12","ALL","단기모멘텀","A015860","일진홀딩스","22.53","OK","203"
"2017-06-12","ALL","단기모멘텀","A016100","리더스코스메틱","-11.65","OK","204"
"2017-06-12","ALL","단기모멘텀","A016250","SGC E&C",".64","OK","205"
"2017-06-12","ALL","단기모멘텀","A016360","삼성증권","7.28","OK","206"
"2017-06-12","ALL","단기모멘텀","A016380","KG스틸","-9.97","OK","207"
"2017-06-12","ALL","단기모멘텀","A016450","한세예스24홀딩스","14.21","OK","208"
"2017-06-12","ALL","단기모멘텀","A016580","환인제약","6.94","OK","209"
"2017-06-12","ALL","단기모멘텀","A016800","퍼시스","1.58","OK","210"
"2017-06-12","ALL","단기모멘텀","A017390","서울가스","3.74","OK","211"
"2017-06-12","ALL","단기모멘텀","A017670","SK텔레콤","4.45","OK","212"
"2017-06-12","ALL","단기모멘텀","A017800","현대엘리베이터","-3.72","OK","213"
"2017-06-12","ALL","단기모멘텀","A017810","풀무원","7","OK","214"
"2017-06-12","ALL","단기모멘텀","A017940","E1","3.45","OK","215"
"2017-06-12","ALL","단기모멘텀","A017960","한국카본","-2.27","OK","216"
"2017-06-12","ALL","단기모멘텀","A018260","삼성에스디에스","12.88","OK","217"
"2017-06-12","ALL","단기모멘텀","A018670","SK가스","-.85","OK","218"
"2017-06-12","ALL","단기모멘텀","A018880","한온시스템","14.33","OK","219"
"2017-06-12","ALL","단기모멘텀","A019170","신풍제약","7.4","OK","220"
"2017-06-12","ALL","단기모멘텀","A019210","와이지-원","16.04","OK","221"
"2017-06-12","ALL","단기모멘텀","A019680","대교",".97","OK","222"
"2017-06-12","ALL","단기모멘텀","A020000","한섬","3.96","OK","223"
"2017-06-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.45","OK","224"
"2017-06-12","ALL","단기모멘텀","A020560","아시아나항공","26.66","OK","225"
"2017-06-12","ALL","단기모멘텀","A021240","코웨이","-.94","OK","226"
"2017-06-12","ALL","단기모멘텀","A022100","포스코DX","10.47","OK","227"
"2017-06-12","ALL","단기모멘텀","A023410","유진기업","1.51","OK","228"
"2017-06-12","ALL","단기모멘텀","A023530","롯데쇼핑","15.46","OK","229"
"2017-06-12","ALL","단기모멘텀","A023590","다우기술","4.34","OK","230"
"2017-06-12","ALL","단기모멘텀","A024110","기업은행","7.42","OK","231"
"2017-06-12","ALL","단기모멘텀","A024720","콜마홀딩스","-3.58","OK","232"
"2017-06-12","ALL","단기모멘텀","A025000","KPX케미칼","2.49","OK","233"
"2017-06-12","ALL","단기모멘텀","A025540","한국단자","-3.76","OK","234"
"2017-06-12","ALL","단기모멘텀","A025620","차AI헬스케어","3.11","OK","235"
"2017-06-12","ALL","단기모멘텀","A025770","한국정보통신","5.85","OK","236"
"2017-06-12","ALL","단기모멘텀","A025860","남해화학","5.88","OK","237"
"2017-06-12","ALL","단기모멘텀","A025900","동화기업","4.86","OK","238"
"2017-06-12","ALL","단기모멘텀","A025980","아난티","-.58","OK","239"
"2017-06-12","ALL","단기모멘텀","A026960","동서","-4.75","OK","240"
"2017-06-12","ALL","단기모멘텀","A027050","코리아나","-4.47","OK","241"
"2017-06-12","ALL","단기모멘텀","A027410","BGF","-2.47","OK","242"
"2017-06-12","ALL","단기모멘텀","A028050","삼성E&A","-1.21","OK","243"
"2017-06-12","ALL","단기모멘텀","A028260","삼성물산","9.96","OK","244"
"2017-06-12","ALL","단기모멘텀","A028300","HLB","-2.88","OK","245"
"2017-06-12","ALL","단기모멘텀","A028670","팬오션","0","OK","246"
"2017-06-12","ALL","단기모멘텀","A029460","케이씨","35.65","OK","247"
"2017-06-12","ALL","단기모멘텀","A029530","신도리코","3.73","OK","248"
"2017-06-12","ALL","단기모멘텀","A029780","삼성카드","-2.99","OK","249"
"2017-06-12","ALL","단기모멘텀","A030000","제일기획","-4.15","OK","250"
"2017-06-12","ALL","단기모멘텀","A030190","NICE평가정보","3.13","OK","251"
"2017-06-12","ALL","단기모멘텀","A030200","KT","1.28","OK","252"
"2017-06-12","ALL","단기모멘텀","A030520","한컴","-2.46","OK","253"
"2017-06-12","ALL","단기모멘텀","A030530","원익홀딩스","6.46","OK","254"
"2017-06-12","ALL","단기모멘텀","A030610","교보증권","11.11","OK","255"
"2017-06-12","ALL","단기모멘텀","A031430","신세계인터내셔날","3.53","OK","256"
"2017-06-12","ALL","단기모멘텀","A031440","신세계푸드","11.29","OK","257"
"2017-06-12","ALL","단기모멘텀","A031980","피에스케이홀딩스","24.73","OK","258"
"2017-06-12","ALL","단기모멘텀","A032190","다우데이타","8.7","OK","259"
"2017-06-12","ALL","단기모멘텀","A032350","롯데관광개발","3.83","OK","260"
"2017-06-12","ALL","단기모멘텀","A032500","케이엠더블유","3.67","OK","261"
"2017-06-12","ALL","단기모멘텀","A032640","LG유플러스","17.45","OK","262"
"2017-06-12","ALL","단기모멘텀","A032830","삼성생명","2.12","OK","263"
"2017-06-12","ALL","단기모멘텀","A033240","자화전자","-2.72","OK","264"
"2017-06-12","ALL","단기모멘텀","A033270","유나이티드제약",".25","OK","265"
"2017-06-12","ALL","단기모멘텀","A033290","로젠","16.94","OK","266"
"2017-06-12","ALL","단기모멘텀","A033780","KT&G","8.02","OK","267"
"2017-06-12","ALL","단기모멘텀","A033920","무학","4.74","OK","268"
"2017-06-12","ALL","단기모멘텀","A034020","두산에너빌리티","-4.1","OK","269"
"2017-06-12","ALL","단기모멘텀","A034120","SBS","6.25","OK","270"
"2017-06-12","ALL","단기모멘텀","A034220","LG디스플레이","20.14","OK","271"
"2017-06-12","ALL","단기모멘텀","A034230","파라다이스","2.28","OK","272"
"2017-06-12","ALL","단기모멘텀","A034310","NICE","-5.6","OK","273"
"2017-06-12","ALL","단기모멘텀","A034730","SK","9.78","OK","274"
"2017-06-12","ALL","단기모멘텀","A034830","한국토지신탁","6.02","OK","275"
"2017-06-12","ALL","단기모멘텀","A035080","그래디언트","23.87","OK","276"
"2017-06-12","ALL","단기모멘텀","A035250","강원랜드","-7.65","OK","277"
"2017-06-12","ALL","단기모멘텀","A035420","NAVER","5.54","OK","278"
"2017-06-12","ALL","단기모멘텀","A035600","KG이니시스","6.96","OK","279"
"2017-06-12","ALL","단기모멘텀","A035720","카카오","9.6","OK","280"
"2017-06-12","ALL","단기모멘텀","A035760","CJ ENM","5.93","OK","281"
"2017-06-12","ALL","단기모멘텀","A035810","이지홀딩스","6.2","OK","282"
"2017-06-12","ALL","단기모멘텀","A035900","JYP Ent.","4.99","OK","283"
"2017-06-12","ALL","단기모멘텀","A036420","콘텐트리중앙","-1.6","OK","284"
"2017-06-12","ALL","단기모멘텀","A036460","한국가스공사","1.95","OK","285"
"2017-06-12","ALL","단기모멘텀","A036530","SNT홀딩스","10.31","OK","286"
"2017-06-12","ALL","단기모멘텀","A036540","SFA반도체","4.03","OK","287"
"2017-06-12","ALL","단기모멘텀","A036570","NC","18.52","OK","288"
"2017-06-12","ALL","단기모멘텀","A036580","팜스코","9.45","OK","289"
"2017-06-12","ALL","단기모멘텀","A036630","세종텔레콤","-13.74","OK","290"
"2017-06-12","ALL","단기모멘텀","A036800","나이스정보통신",".19","OK","291"
"2017-06-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","28.37","OK","292"
"2017-06-12","ALL","단기모멘텀","A036930","주성엔지니어링","11.57","OK","293"
"2017-06-12","ALL","단기모멘텀","A037560","LG헬로비전","-5.38","OK","294"
"2017-06-12","ALL","단기모멘텀","A037710","광주신세계","3.56","OK","295"
"2017-06-12","ALL","단기모멘텀","A038290","마크로젠","-.67","OK","296"
"2017-06-12","ALL","단기모멘텀","A038500","삼표시멘트","-2.58","OK","297"
"2017-06-12","ALL","단기모멘텀","A038540","상상인","28.67","OK","298"
"2017-06-12","ALL","단기모멘텀","A039030","이오테크닉스","7.71","OK","299"
"2017-06-12","ALL","단기모멘텀","A039130","하나투어","7.52","OK","300"
"2017-06-12","ALL","단기모멘텀","A039490","키움증권","9.33","OK","301"
"2017-06-12","ALL","단기모멘텀","A039570","HDC랩스","11.56","OK","302"
"2017-06-12","ALL","단기모멘텀","A039840","디오","-1.95","OK","303"
"2017-06-12","ALL","단기모멘텀","A040350","크레오에스지","33.19","OK","304"
"2017-06-12","ALL","단기모멘텀","A040910","아이씨디","","BLANK","305"
"2017-06-12","ALL","단기모멘텀","A041510","에스엠",".37","OK","306"
"2017-06-12","ALL","단기모멘텀","A041830","인바디",".89","OK","307"
"2017-06-12","ALL","단기모멘텀","A041960","코미팜","-2.56","OK","308"
"2017-06-12","ALL","단기모멘텀","A042000","카페24","38.75","OK","309"
"2017-06-12","ALL","단기모멘텀","A042660","한화오션","0","OK","310"
"2017-06-12","ALL","단기모멘텀","A042700","한미반도체","17.15","OK","311"
"2017-06-12","ALL","단기모멘텀","A043150","바텍","5.23","OK","312"
"2017-06-12","ALL","단기모멘텀","A043370","피에이치에이","3.65","OK","313"
"2017-06-12","ALL","단기모멘텀","A043610","KT지니뮤직","3.45","OK","314"
"2017-06-12","ALL","단기모멘텀","A044490","태웅",".19","OK","315"
"2017-06-12","ALL","단기모멘텀","A044820","코스맥스비티아이","-.44","OK","316"
"2017-06-12","ALL","단기모멘텀","A046890","서울반도체","-3.8","OK","317"
"2017-06-12","ALL","단기모멘텀","A047040","대우건설","-8.65","OK","318"
"2017-06-12","ALL","단기모멘텀","A047050","포스코인터내셔널","-.85","OK","319"
"2017-06-12","ALL","단기모멘텀","A047810","한국항공우주","-1.41","OK","320"
"2017-06-12","ALL","단기모멘텀","A048530","인트론바이오","5.58","OK","321"
"2017-06-12","ALL","단기모멘텀","A049950","미래컴퍼니","49.04","OK","322"
"2017-06-12","ALL","단기모멘텀","A049960","쎌바이오텍","7.62","OK","323"
"2017-06-12","ALL","단기모멘텀","A051370","인터플렉스","24.34","OK","324"
"2017-06-12","ALL","단기모멘텀","A051500","CJ프레시웨이","16.85","OK","325"
"2017-06-12","ALL","단기모멘텀","A051600","한전KPS","-5.54","OK","326"
"2017-06-12","ALL","단기모멘텀","A051900","LG생활건강",".94","OK","327"
"2017-06-12","ALL","단기모멘텀","A051910","LG화학",".7","OK","328"
"2017-06-12","ALL","단기모멘텀","A052260","현대바이오랜드","-5.96","OK","329"
"2017-06-12","ALL","단기모멘텀","A052690","한전기술","-.85","OK","330"
"2017-06-12","ALL","단기모멘텀","A052710","아모텍","11.72","OK","331"
"2017-06-12","ALL","단기모멘텀","A053030","바이넥스","-18.25","OK","332"
"2017-06-12","ALL","단기모멘텀","A053210","스카이라이프","-1.5","OK","333"
"2017-06-12","ALL","단기모멘텀","A053800","안랩","-1.25","OK","334"
"2017-06-12","ALL","단기모멘텀","A054950","제이브이엠","16.56","OK","335"
"2017-06-12","ALL","단기모멘텀","A055550","신한지주",".4","OK","336"
"2017-06-12","ALL","단기모멘텀","A056190","SFA","3.39","OK","337"
"2017-06-12","ALL","단기모멘텀","A057050","현대홈쇼핑","2.28","OK","338"
"2017-06-12","ALL","단기모멘텀","A058470","리노공업","4.68","OK","339"
"2017-06-12","ALL","단기모멘텀","A058650","세아홀딩스","14.39","OK","340"
"2017-06-12","ALL","단기모멘텀","A058820","CMG제약","-3.17","OK","341"
"2017-06-12","ALL","단기모멘텀","A060250","NHN KCP","1.87","OK","342"
"2017-06-12","ALL","단기모멘텀","A060720","KH바텍","","BLANK","343"
"2017-06-12","ALL","단기모멘텀","A060980","HL홀딩스","4.19","OK","344"
"2017-06-12","ALL","단기모멘텀","A063080","컴투스홀딩스","2.72","OK","345"
"2017-06-12","ALL","단기모멘텀","A064240","홈캐스트","-2.16","OK","346"
"2017-06-12","ALL","단기모멘텀","A064260","다날","-2.33","OK","347"
"2017-06-12","ALL","단기모멘텀","A064350","현대로템","2.3","OK","348"
"2017-06-12","ALL","단기모멘텀","A064760","티씨케이","10.8","OK","349"
"2017-06-12","ALL","단기모멘텀","A064960","SNT모티브","2.16","OK","350"
"2017-06-12","ALL","단기모멘텀","A066570","LG전자","5.42","OK","351"
"2017-06-12","ALL","단기모멘텀","A066970","엘앤에프","6.5","OK","352"
"2017-06-12","ALL","단기모멘텀","A067080","대화제약","7.35","OK","353"
"2017-06-12","ALL","단기모멘텀","A067290","JW신약","1.47","OK","354"
"2017-06-12","ALL","단기모멘텀","A067390","아스트","11.88","OK","355"
"2017-06-12","ALL","단기모멘텀","A068240","다원시스","12.75","OK","356"
"2017-06-12","ALL","단기모멘텀","A068270","셀트리온","4.71","OK","357"
