Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-08","ALL","단기모멘텀","A002020","코오롱","-4.82","OK","63"
"2021-12-08","ALL","단기모멘텀","A002030","아세아","4.2","OK","64"
"2021-12-08","ALL","단기모멘텀","A002150","도화엔지니어링","-.9","OK","65"
"2021-12-08","ALL","단기모멘텀","A002240","고려제강","-17.73","OK","66"
"2021-12-08","ALL","단기모멘텀","A002310","아세아제지","11","OK","67"
"2021-12-08","ALL","단기모멘텀","A002320","한진","-10.23","OK","68"
"2021-12-08","ALL","단기모멘텀","A002350","넥센타이어","-11.59","OK","69"
"2021-12-08","ALL","단기모멘텀","A002380","KCC","-5.02","OK","70"
"2021-12-08","ALL","단기모멘텀","A002390","한독","-4.9","OK","71"
"2021-12-08","ALL","단기모멘텀","A002780","진흥기업","-6.49","OK","72"
"2021-12-08","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-9.86","OK","73"
"2021-12-08","ALL","단기모멘텀","A002810","삼영무역","-7.26","OK","74"
"2021-12-08","ALL","단기모멘텀","A002840","미원상사","-2.86","OK","75"
"2021-12-08","ALL","단기모멘텀","A002900","TYM","-6.74","OK","76"
"2021-12-08","ALL","단기모멘텀","A002960","한국쉘석유",".91","OK","77"
"2021-12-08","ALL","단기모멘텀","A002990","금호건설","3.13","OK","78"
"2021-12-08","ALL","단기모멘텀","A003000","부광약품","1.15","OK","79"
"2021-12-08","ALL","단기모멘텀","A003030","세아제강지주","-3.03","OK","80"
"2021-12-08","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-11.7","OK","81"
"2021-12-08","ALL","단기모멘텀","A003070","코오롱글로벌","-4.89","OK","82"
"2021-12-08","ALL","단기모멘텀","A003090","대웅","3.31","OK","83"
"2021-12-08","ALL","단기모멘텀","A003100","선광","-.18","OK","84"
"2021-12-08","ALL","단기모멘텀","A003160","디아이","-5.9","OK","85"
"2021-12-08","ALL","단기모멘텀","A003220","대원제약","2.17","OK","86"
"2021-12-08","ALL","단기모멘텀","A003230","삼양식품","6.82","OK","87"
"2021-12-08","ALL","단기모멘텀","A003240","태광산업","-.41","OK","88"
"2021-12-08","ALL","단기모멘텀","A003280","흥아해운","-10.42","OK","89"
"2021-12-08","ALL","단기모멘텀","A003300","한일홀딩스","-3.3","OK","90"
"2021-12-08","ALL","단기모멘텀","A003380","하림지주","2.16","OK","91"
"2021-12-08","ALL","단기모멘텀","A003470","유안타증권","-8.83","OK","92"
"2021-12-08","ALL","단기모멘텀","A003490","대한항공","-6.58","OK","93"
"2021-12-08","ALL","단기모멘텀","A003520","영진약품","6.96","OK","94"
"2021-12-08","ALL","단기모멘텀","A003530","한화투자증권","-.35","OK","95"
"2021-12-08","ALL","단기모멘텀","A003540","대신증권","2.21","OK","96"
"2021-12-08","ALL","단기모멘텀","A003550","LG","-10.68","OK","97"
"2021-12-08","ALL","단기모멘텀","A003570","SNT다이내믹스","-3.36","OK","98"
"2021-12-08","ALL","단기모멘텀","A003580","HLB글로벌","22.49","OK","99"
"2021-12-08","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","100"
"2021-12-08","ALL","단기모멘텀","A003670","포스코퓨처엠","1.03","OK","101"
"2021-12-08","ALL","단기모멘텀","A003690","코리안리","-1.86","OK","102"
"2021-12-08","ALL","단기모멘텀","A003800","에이스침대","-9.97","OK","103"
"2021-12-08","ALL","단기모멘텀","A003850","보령","18.88","OK","104"
"2021-12-08","ALL","단기모멘텀","A003920","남양유업","-5.35","OK","105"
"2021-12-08","ALL","단기모멘텀","A004000","롯데정밀화학","-4.1","OK","106"
"2021-12-08","ALL","단기모멘텀","A004020","현대제철",".6","OK","107"
"2021-12-08","ALL","단기모멘텀","A004170","신세계","1.45","OK","108"
"2021-12-08","ALL","단기모멘텀","A004370","농심","4.11","OK","109"
"2021-12-08","ALL","단기모멘텀","A004430","송원산업","9.27","OK","110"
"2021-12-08","ALL","단기모멘텀","A004490","세방전지","-6.92","OK","111"
"2021-12-08","ALL","단기모멘텀","A004690","삼천리","-4.88","OK","112"
"2021-12-08","ALL","단기모멘텀","A004700","조광피혁","-11.83","OK","113"
"2021-12-08","ALL","단기모멘텀","A004800","효성","1","OK","114"
"2021-12-08","ALL","단기모멘텀","A004830","덕성","-17.05","OK","115"
"2021-12-08","ALL","단기모멘텀","A004890","동일산업","-.71","OK","116"
"2021-12-08","ALL","단기모멘텀","A004980","성신양회","1.61","OK","117"
"2021-12-08","ALL","단기모멘텀","A004990","롯데지주","-8.73","OK","118"
"2021-12-08","ALL","단기모멘텀","A005070","코스모신소재","7.72","OK","119"
"2021-12-08","ALL","단기모멘텀","A005090","SGC에너지","-7.02","OK","120"
"2021-12-08","ALL","단기모멘텀","A005180","빙그레","-5.72","OK","121"
"2021-12-08","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.17","OK","122"
"2021-12-08","ALL","단기모멘텀","A005290","동진쎄미켐","1.8","OK","123"
"2021-12-08","ALL","단기모멘텀","A005300","롯데칠성","-5.8","OK","124"
"2021-12-08","ALL","단기모멘텀","A005380","현대차","-3.49","OK","125"
"2021-12-08","ALL","단기모멘텀","A005420","코스모화학","-3.87","OK","126"
"2021-12-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","-13.6","OK","127"
"2021-12-08","ALL","단기모멘텀","A005490","POSCO홀딩스","1.93","OK","128"
"2021-12-08","ALL","단기모멘텀","A005500","삼진제약","1.99","OK","129"
"2021-12-08","ALL","단기모멘텀","A005610","삼립","-4.37","OK","130"
"2021-12-08","ALL","단기모멘텀","A005690","파미셀","6.53","OK","131"
"2021-12-08","ALL","단기모멘텀","A005810","풍산홀딩스","3.78","OK","132"
"2021-12-08","ALL","단기모멘텀","A005830","DB손해보험","-2.39","OK","133"
"2021-12-08","ALL","단기모멘텀","A005850","에스엘","-8.2","OK","134"
"2021-12-08","ALL","단기모멘텀","A005880","대한해운","-6.4","OK","135"
"2021-12-08","ALL","단기모멘텀","A005930","삼성전자","9.63","OK","136"
"2021-12-08","ALL","단기모멘텀","A005940","NH투자증권","1.92","OK","137"
"2021-12-08","ALL","단기모멘텀","A005950","이수화학","13.87","OK","138"
"2021-12-08","ALL","단기모멘텀","A005960","동부건설","0","OK","139"
"2021-12-08","ALL","단기모멘텀","A006040","동원산업","-4.1","OK","140"
"2021-12-08","ALL","단기모멘텀","A006060","화승인더","-7.15","OK","141"
"2021-12-08","ALL","단기모멘텀","A006110","삼아알미늄","15.32","OK","142"
"2021-12-08","ALL","단기모멘텀","A006120","SK디스커버리","-3.32","OK","143"
"2021-12-08","ALL","단기모멘텀","A006260","LS","-10.43","OK","144"
"2021-12-08","ALL","단기모멘텀","A006280","녹십자","-3.31","OK","145"
"2021-12-08","ALL","단기모멘텀","A006360","GS건설","-2.73","OK","146"
"2021-12-08","ALL","단기모멘텀","A006400","삼성SDI","-4.57","OK","147"
"2021-12-08","ALL","단기모멘텀","A006490","프리티","-1.18","OK","148"
"2021-12-08","ALL","단기모멘텀","A006650","대한유화","8.79","OK","149"
"2021-12-08","ALL","단기모멘텀","A006730","서부T&D","-2.62","OK","150"
"2021-12-08","ALL","단기모멘텀","A006800","미래에셋증권","2.01","OK","151"
"2021-12-08","ALL","단기모멘텀","A006840","AK홀딩스","-20.7","OK","152"
"2021-12-08","ALL","단기모멘텀","A007070","GS리테일","-7.08","OK","153"
"2021-12-08","ALL","단기모멘텀","A007310","오뚜기","-3.07","OK","154"
"2021-12-08","ALL","단기모멘텀","A007340","DN오토모티브","-12.39","OK","155"
"2021-12-08","ALL","단기모멘텀","A007390","네이처셀",".27","OK","156"
"2021-12-08","ALL","단기모멘텀","A007460","에이프로젠","-14.73","OK","157"
"2021-12-08","ALL","단기모멘텀","A007570","일양약품","3.93","OK","158"
"2021-12-08","ALL","단기모멘텀","A007660","이수페타시스","15.23","OK","159"
"2021-12-08","ALL","단기모멘텀","A007690","국도화학","-3.95","OK","160"
"2021-12-08","ALL","단기모멘텀","A007700","F&F홀딩스","-20.04","OK","161"
"2021-12-08","ALL","단기모멘텀","A007810","코리아써키트","37.54","OK","162"
"2021-12-08","ALL","단기모멘텀","A007860","서연","-13.18","OK","163"
"2021-12-08","ALL","단기모멘텀","A008060","대덕","1.43","OK","164"
"2021-12-08","ALL","단기모멘텀","A008350","남선알미늄","-6.75","OK","165"
"2021-12-08","ALL","단기모멘텀","A008490","서흥","-8.96","OK","166"
"2021-12-08","ALL","단기모멘텀","A008730","율촌화학","13.51","OK","167"
"2021-12-08","ALL","단기모멘텀","A008770","호텔신라","-6.78","OK","168"
"2021-12-08","ALL","단기모멘텀","A008930","한미사이언스","-3.3","OK","169"
"2021-12-08","ALL","단기모멘텀","A009150","삼성전기","7.32","OK","170"
"2021-12-08","ALL","단기모멘텀","A009160","SIMPAC","-5.89","OK","171"
"2021-12-08","ALL","단기모멘텀","A009240","한샘",".11","OK","172"
"2021-12-08","ALL","단기모멘텀","A009270","신원","","BLANK","173"
"2021-12-08","ALL","단기모멘텀","A009290","광동제약","-5.12","OK","174"
"2021-12-08","ALL","단기모멘텀","A009410","태영건설","-6.39","OK","175"
"2021-12-08","ALL","단기모멘텀","A009420","한올바이오파마",".24","OK","176"
"2021-12-08","ALL","단기모멘텀","A009450","경동나비엔","-19.77","OK","177"
"2021-12-08","ALL","단기모멘텀","A009520","포스코엠텍","-13.03","OK","178"
"2021-12-08","ALL","단기모멘텀","A009540","HD한국조선해양","-5.27","OK","179"
"2021-12-08","ALL","단기모멘텀","A009580","무림P&P","-1.07","OK","180"
"2021-12-08","ALL","단기모멘텀","A009680","모토닉","-6.39","OK","181"
"2021-12-08","ALL","단기모멘텀","A009830","한화솔루션","-1.89","OK","182"
"2021-12-08","ALL","단기모멘텀","A009900","명신산업","-6.23","OK","183"
"2021-12-08","ALL","단기모멘텀","A009970","영원무역홀딩스","1.23","OK","184"
"2021-12-08","ALL","단기모멘텀","A010060","OCI홀딩스","-9.13","OK","185"
"2021-12-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-9.67","OK","186"
"2021-12-08","ALL","단기모멘텀","A010130","고려아연","0","OK","187"
"2021-12-08","ALL","단기모멘텀","A010140","삼성중공업","-6.52","OK","188"
"2021-12-08","ALL","단기모멘텀","A010690","화신","-18.52","OK","189"
"2021-12-08","ALL","단기모멘텀","A010780","아이에스동서","-1.33","OK","190"
"2021-12-08","ALL","단기모멘텀","A010950","S-Oil","-12.77","OK","191"
"2021-12-08","ALL","단기모멘텀","A011000","진원생명과학","18.6","OK","192"
"2021-12-08","ALL","단기모멘텀","A011040","경동제약","1.22","OK","193"
"2021-12-08","ALL","단기모멘텀","A011070","LG이노텍","33.03","OK","194"
"2021-12-08","ALL","단기모멘텀","A011170","롯데케미칼","3.93","OK","195"
"2021-12-08","ALL","단기모멘텀","A011200","HMM","1.86","OK","196"
"2021-12-08","ALL","단기모멘텀","A011210","현대위아","-5.4","OK","197"
"2021-12-08","ALL","단기모멘텀","A011280","태림포장","7.98","OK","198"
"2021-12-08","ALL","단기모멘텀","A011500","한농화성","-12.3","OK","199"
"2021-12-08","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","200"
"2021-12-08","ALL","단기모멘텀","A011780","금호석유화학","4.73","OK","201"
"2021-12-08","ALL","단기모멘텀","A011790","SKC","7.27","OK","202"
"2021-12-08","ALL","단기모멘텀","A011930","신성이엔지","-12.47","OK","203"
"2021-12-08","ALL","단기모멘텀","A012330","현대모비스","-4.37","OK","204"
"2021-12-08","ALL","단기모멘텀","A012450","한화에어로스페이스","4.48","OK","205"
"2021-12-08","ALL","단기모멘텀","A012510","더존비즈온","-3.03","OK","206"
"2021-12-08","ALL","단기모멘텀","A012610","경인양행","-4.92","OK","207"
"2021-12-08","ALL","단기모멘텀","A012630","HDC","-.49","OK","208"
"2021-12-08","ALL","단기모멘텀","A012750","에스원","-9.39","OK","209"
"2021-12-08","ALL","단기모멘텀","A013120","동원개발","-1.92","OK","210"
"2021-12-08","ALL","단기모멘텀","A013360","일성건설","-10.45","OK","211"
"2021-12-08","ALL","단기모멘텀","A013580","계룡건설","-15.05","OK","212"
"2021-12-08","ALL","단기모멘텀","A013890","지누스","-3.71","OK","213"
"2021-12-08","ALL","단기모멘텀","A014160","대영포장","17.79","OK","214"
"2021-12-08","ALL","단기모멘텀","A014680","한솔케미칼","-4.61","OK","215"
"2021-12-08","ALL","단기모멘텀","A014820","동원시스템즈","7.32","OK","216"
"2021-12-08","ALL","단기모멘텀","A014830","유니드","-9.09","OK","217"
"2021-12-08","ALL","단기모멘텀","A015750","성우하이텍","-8.14","OK","218"
"2021-12-08","ALL","단기모멘텀","A015760","한국전력","-6.53","OK","219"
"2021-12-08","ALL","단기모멘텀","A015860","일진홀딩스","-14.1","OK","220"
"2021-12-08","ALL","단기모멘텀","A016360","삼성증권","3.59","OK","221"
"2021-12-08","ALL","단기모멘텀","A016380","KG스틸","-.89","OK","222"
"2021-12-08","ALL","단기모멘텀","A016450","한세예스24홀딩스","-10.33","OK","223"
"2021-12-08","ALL","단기모멘텀","A016580","환인제약","-1.7","OK","224"
"2021-12-08","ALL","단기모멘텀","A016590","신대양제지","-1.95","OK","225"
"2021-12-08","ALL","단기모멘텀","A016610","DB증권","-.57","OK","226"
"2021-12-08","ALL","단기모멘텀","A016710","대성홀딩스","4.4","OK","227"
"2021-12-08","ALL","단기모멘텀","A016800","퍼시스","-8.87","OK","228"
"2021-12-08","ALL","단기모멘텀","A017390","서울가스","-1.81","OK","229"
"2021-12-08","ALL","단기모멘텀","A017670","SK텔레콤","3.18","OK","230"
"2021-12-08","ALL","단기모멘텀","A017800","현대엘리베이터","-11.58","OK","231"
"2021-12-08","ALL","단기모멘텀","A017810","풀무원","-1.76","OK","232"
"2021-12-08","ALL","단기모멘텀","A017890","한국알콜","-10.82","OK","233"
"2021-12-08","ALL","단기모멘텀","A017940","E1","-8.56","OK","234"
"2021-12-08","ALL","단기모멘텀","A017960","한국카본","-12.08","OK","235"
"2021-12-08","ALL","단기모멘텀","A018000","유니슨","-12.93","OK","236"
"2021-12-08","ALL","단기모멘텀","A018250","애경산업","-10.37","OK","237"
"2021-12-08","ALL","단기모멘텀","A018260","삼성에스디에스","-.32","OK","238"
"2021-12-08","ALL","단기모멘텀","A018290","브이티","-8.32","OK","239"
"2021-12-08","ALL","단기모멘텀","A018670","SK가스","-4.63","OK","240"
"2021-12-08","ALL","단기모멘텀","A018880","한온시스템","-5.1","OK","241"
"2021-12-08","ALL","단기모멘텀","A019170","신풍제약","-24.11","OK","242"
"2021-12-08","ALL","단기모멘텀","A019550","SBI인베스트먼트","-15.29","OK","243"
"2021-12-08","ALL","단기모멘텀","A019680","대교","-8.31","OK","244"
"2021-12-08","ALL","단기모멘텀","A020000","한섬","-13.46","OK","245"
"2021-12-08","ALL","단기모멘텀","A020120","키다리스튜디오","-1.87","OK","246"
"2021-12-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","20.28","OK","247"
"2021-12-08","ALL","단기모멘텀","A020560","아시아나항공","-12.3","OK","248"
"2021-12-08","ALL","단기모멘텀","A021240","코웨이","-3.22","OK","249"
"2021-12-08","ALL","단기모멘텀","A022100","포스코DX","-3.95","OK","250"
"2021-12-08","ALL","단기모멘텀","A023160","태광","-1.38","OK","251"
"2021-12-08","ALL","단기모멘텀","A023410","유진기업","-8.5","OK","252"
"2021-12-08","ALL","단기모멘텀","A023530","롯데쇼핑","-14.5","OK","253"
"2021-12-08","ALL","단기모멘텀","A023590","다우기술","-1.72","OK","254"
"2021-12-08","ALL","단기모멘텀","A023600","삼보판지","9.86","OK","255"
"2021-12-08","ALL","단기모멘텀","A023760","한국캐피탈","-4.2","OK","256"
"2021-12-08","ALL","단기모멘텀","A024090","디씨엠","34.91","OK","257"
"2021-12-08","ALL","단기모멘텀","A024110","기업은행","-1.79","OK","258"
"2021-12-08","ALL","단기모멘텀","A024720","콜마홀딩스","-11.66","OK","259"
"2021-12-08","ALL","단기모멘텀","A025000","KPX케미칼","-5.81","OK","260"
"2021-12-08","ALL","단기모멘텀","A025540","한국단자","-6.15","OK","261"
"2021-12-08","ALL","단기모멘텀","A025770","한국정보통신","-1.96","OK","262"
"2021-12-08","ALL","단기모멘텀","A025860","남해화학","-28.33","OK","263"
"2021-12-08","ALL","단기모멘텀","A025900","동화기업","11.92","OK","264"
"2021-12-08","ALL","단기모멘텀","A025950","동신건설","-20","OK","265"
"2021-12-08","ALL","단기모멘텀","A025980","아난티","-15.51","OK","266"
"2021-12-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","-1.34","OK","267"
"2021-12-08","ALL","단기모멘텀","A026960","동서","-12.26","OK","268"
"2021-12-08","ALL","단기모멘텀","A027360","아주IB투자","-3.91","OK","269"
"2021-12-08","ALL","단기모멘텀","A027410","BGF","-12.54","OK","270"
"2021-12-08","ALL","단기모멘텀","A028050","삼성E&A","-4.2","OK","271"
"2021-12-08","ALL","단기모멘텀","A028260","삼성물산",".43","OK","272"
"2021-12-08","ALL","단기모멘텀","A028300","HLB","-11.22","OK","273"
"2021-12-08","ALL","단기모멘텀","A028670","팬오션","-3.58","OK","274"
"2021-12-08","ALL","단기모멘텀","A029460","케이씨","-2.67","OK","275"
"2021-12-08","ALL","단기모멘텀","A029530","신도리코","-.75","OK","276"
"2021-12-08","ALL","단기모멘텀","A029780","삼성카드","-.44","OK","277"
"2021-12-08","ALL","단기모멘텀","A030000","제일기획","-3.24","OK","278"
"2021-12-08","ALL","단기모멘텀","A030190","NICE평가정보","-11.17","OK","279"
"2021-12-08","ALL","단기모멘텀","A030200","KT",".49","OK","280"
"2021-12-08","ALL","단기모멘텀","A030210","다올투자증권","-4.48","OK","281"
"2021-12-08","ALL","단기모멘텀","A030520","한컴","43.9","OK","282"
"2021-12-08","ALL","단기모멘텀","A030530","원익홀딩스","-3.73","OK","283"
"2021-12-08","ALL","단기모멘텀","A030610","교보증권","-.58","OK","284"
"2021-12-08","ALL","단기모멘텀","A031330","에스에이엠티","-10.75","OK","285"
"2021-12-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-12.68","OK","286"
"2021-12-08","ALL","단기모멘텀","A031440","신세계푸드","-5.94","OK","287"
"2021-12-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","9.78","OK","288"
"2021-12-08","ALL","단기모멘텀","A032190","다우데이타","2.53","OK","289"
"2021-12-08","ALL","단기모멘텀","A032300","한국파마","-.37","OK","290"
"2021-12-08","ALL","단기모멘텀","A032350","롯데관광개발","-14.5","OK","291"
"2021-12-08","ALL","단기모멘텀","A032500","케이엠더블유","-.37","OK","292"
"2021-12-08","ALL","단기모멘텀","A032620","GC메디아이","7.61","OK","293"
"2021-12-08","ALL","단기모멘텀","A032640","LG유플러스","-2.8","OK","294"
"2021-12-08","ALL","단기모멘텀","A032830","삼성생명","-1.47","OK","295"
"2021-12-08","ALL","단기모멘텀","A033160","엠케이전자","1.31","OK","296"
"2021-12-08","ALL","단기모멘텀","A033240","자화전자","17.65","OK","297"
"2021-12-08","ALL","단기모멘텀","A033270","유나이티드제약","1.77","OK","298"
"2021-12-08","ALL","단기모멘텀","A033290","로젠","-12.42","OK","299"
"2021-12-08","ALL","단기모멘텀","A033310","엠투엔","11.9","OK","300"
"2021-12-08","ALL","단기모멘텀","A033500","동성화인텍","-7.38","OK","301"
"2021-12-08","ALL","단기모멘텀","A033530","SJG세종","","BLANK","302"
"2021-12-08","ALL","단기모멘텀","A033640","네패스","7.95","OK","303"
"2021-12-08","ALL","단기모멘텀","A033780","KT&G","-1.27","OK","304"
"2021-12-08","ALL","단기모멘텀","A034020","두산에너빌리티","-20.15","OK","305"
"2021-12-08","ALL","단기모멘텀","A034120","SBS","-9.53","OK","306"
"2021-12-08","ALL","단기모멘텀","A034220","LG디스플레이","6.39","OK","307"
"2021-12-08","ALL","단기모멘텀","A034230","파라다이스","-12.9","OK","308"
"2021-12-08","ALL","단기모멘텀","A034310","NICE","-5.54","OK","309"
"2021-12-08","ALL","단기모멘텀","A034730","SK","8.57","OK","310"
"2021-12-08","ALL","단기모멘텀","A034810","해성산업","5.8","OK","311"
"2021-12-08","ALL","단기모멘텀","A034830","한국토지신탁","18.66","OK","312"
"2021-12-08","ALL","단기모멘텀","A034950","한국기업평가","-2.19","OK","313"
"2021-12-08","ALL","단기모멘텀","A035080","그래디언트","-10.27","OK","314"
"2021-12-08","ALL","단기모멘텀","A035250","강원랜드","-10.52","OK","315"
"2021-12-08","ALL","단기모멘텀","A035420","NAVER","-3.19","OK","316"
"2021-12-08","ALL","단기모멘텀","A035510","신세계 I&C","-3.4","OK","317"
"2021-12-08","ALL","단기모멘텀","A035600","KG이니시스","0","OK","318"
"2021-12-08","ALL","단기모멘텀","A035720","카카오","-3.2","OK","319"
"2021-12-08","ALL","단기모멘텀","A035760","CJ ENM","-18.37","OK","320"
"2021-12-08","ALL","단기모멘텀","A035810","이지홀딩스","-8.73","OK","321"
"2021-12-08","ALL","단기모멘텀","A035890","서희건설","-10.3","OK","322"
"2021-12-08","ALL","단기모멘텀","A035900","JYP Ent.","-8.27","OK","323"
"2021-12-08","ALL","단기모멘텀","A036030","케이티알파","-20.22","OK","324"
"2021-12-08","ALL","단기모멘텀","A036200","유니셈","15.26","OK","325"
"2021-12-08","ALL","단기모멘텀","A036420","콘텐트리중앙","-15.81","OK","326"
"2021-12-08","ALL","단기모멘텀","A036460","한국가스공사","-12.64","OK","327"
"2021-12-08","ALL","단기모멘텀","A036530","SNT홀딩스","-2.5","OK","328"
"2021-12-08","ALL","단기모멘텀","A036540","SFA반도체","3.21","OK","329"
"2021-12-08","ALL","단기모멘텀","A036570","NC","16.38","OK","330"
"2021-12-08","ALL","단기모멘텀","A036630","세종텔레콤","-3.19","OK","331"
"2021-12-08","ALL","단기모멘텀","A036800","나이스정보통신","-10.64","OK","332"
"2021-12-08","ALL","단기모멘텀","A036810","에프에스티","3.37","OK","333"
"2021-12-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.11","OK","334"
"2021-12-08","ALL","단기모멘텀","A036930","주성엔지니어링","57.68","OK","335"
"2021-12-08","ALL","단기모멘텀","A037070","파세코","-2.58","OK","336"
"2021-12-08","ALL","단기모멘텀","A037270","YG PLUS","3.79","OK","337"
"2021-12-08","ALL","단기모멘텀","A037560","LG헬로비전","-18.59","OK","338"
"2021-12-08","ALL","단기모멘텀","A037710","광주신세계","-4.88","OK","339"
"2021-12-08","ALL","단기모멘텀","A038290","마크로젠","5.82","OK","340"
"2021-12-08","ALL","단기모멘텀","A038500","삼표시멘트","-12.14","OK","341"
"2021-12-08","ALL","단기모멘텀","A038540","상상인","-8.46","OK","342"
"2021-12-08","ALL","단기모멘텀","A038880","아이에이","1.97","OK","343"
"2021-12-08","ALL","단기모멘텀","A039030","이오테크닉스","4.26","OK","344"
"2021-12-08","ALL","단기모멘텀","A039130","하나투어","-7.27","OK","345"
"2021-12-08","ALL","단기모멘텀","A039200","오스코텍",".62","OK","346"
"2021-12-08","ALL","단기모멘텀","A039440","에스티아이","9.91","OK","347"
"2021-12-08","ALL","단기모멘텀","A039490","키움증권","0","OK","348"
"2021-12-08","ALL","단기모멘텀","A039560","다산네트웍스","-3.65","OK","349"
"2021-12-08","ALL","단기모멘텀","A039840","디오","-1.43","OK","350"
"2021-12-08","ALL","단기모멘텀","A041190","우리기술투자","-18.97","OK","351"
"2021-12-08","ALL","단기모멘텀","A041510","에스엠","-7.68","OK","352"
"2021-12-08","ALL","단기모멘텀","A041830","인바디","-15","OK","353"
"2021-12-08","ALL","단기모멘텀","A041960","코미팜","5.98","OK","354"
