Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-24","ALL","단기모멘텀","A001450","현대해상","-4.53","OK","44"
"2023-10-24","ALL","단기모멘텀","A001470","삼부토건","-14.46","OK","45"
"2023-10-24","ALL","단기모멘텀","A001500","현대차증권","-1.18","OK","46"
"2023-10-24","ALL","단기모멘텀","A001510","SK증권","-3.75","OK","47"
"2023-10-24","ALL","단기모멘텀","A001530","DI동일","-10.62","OK","48"
"2023-10-24","ALL","단기모멘텀","A001570","금양","-20.94","OK","49"
"2023-10-24","ALL","단기모멘텀","A001630","종근당홀딩스","-3.57","OK","50"
"2023-10-24","ALL","단기모멘텀","A001680","대상","5.01","OK","51"
"2023-10-24","ALL","단기모멘텀","A001720","신영증권",".36","OK","52"
"2023-10-24","ALL","단기모멘텀","A001740","SK네트웍스","-9","OK","53"
"2023-10-24","ALL","단기모멘텀","A001780","알루코","-22.53","OK","54"
"2023-10-24","ALL","단기모멘텀","A001790","대한제당","-2.02","OK","55"
"2023-10-24","ALL","단기모멘텀","A001800","오리온홀딩스","1.59","OK","56"
"2023-10-24","ALL","단기모멘텀","A001820","삼화콘덴서",".56","OK","57"
"2023-10-24","ALL","단기모멘텀","A001940","KISCO홀딩스","9.35","OK","58"
"2023-10-24","ALL","단기모멘텀","A002030","아세아",".18","OK","59"
"2023-10-24","ALL","단기모멘텀","A002150","도화엔지니어링","3.74","OK","60"
"2023-10-24","ALL","단기모멘텀","A002240","고려제강","-8.08","OK","61"
"2023-10-24","ALL","단기모멘텀","A002310","아세아제지","-.64","OK","62"
"2023-10-24","ALL","단기모멘텀","A002320","한진","-5.61","OK","63"
"2023-10-24","ALL","단기모멘텀","A002350","넥센타이어","-11.38","OK","64"
"2023-10-24","ALL","단기모멘텀","A002380","KCC","-11.29","OK","65"
"2023-10-24","ALL","단기모멘텀","A002710","TCC스틸","1.51","OK","66"
"2023-10-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-13.49","OK","67"
"2023-10-24","ALL","단기모멘텀","A002840","미원상사","-3.21","OK","68"
"2023-10-24","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","69"
"2023-10-24","ALL","단기모멘텀","A003000","부광약품","-9.62","OK","70"
"2023-10-24","ALL","단기모멘텀","A003030","세아제강지주","-11.96","OK","71"
"2023-10-24","ALL","단기모멘텀","A003090","대웅","3.49","OK","72"
"2023-10-24","ALL","단기모멘텀","A003120","일성아이에스","-1.42","OK","73"
"2023-10-24","ALL","단기모멘텀","A003220","대원제약","-5.83","OK","74"
"2023-10-24","ALL","단기모멘텀","A003230","삼양식품","-1.9","OK","75"
"2023-10-24","ALL","단기모멘텀","A003240","태광산업",".52","OK","76"
"2023-10-24","ALL","단기모멘텀","A003280","흥아해운","16.34","OK","77"
"2023-10-24","ALL","단기모멘텀","A003300","한일홀딩스","1","OK","78"
"2023-10-24","ALL","단기모멘텀","A003380","하림지주","-6.17","OK","79"
"2023-10-24","ALL","단기모멘텀","A003470","유안타증권","-3.01","OK","80"
"2023-10-24","ALL","단기모멘텀","A003490","대한항공","-10.52","OK","81"
"2023-10-24","ALL","단기모멘텀","A003520","영진약품","-11.7","OK","82"
"2023-10-24","ALL","단기모멘텀","A003530","한화투자증권","5.01","OK","83"
"2023-10-24","ALL","단기모멘텀","A003540","대신증권","-4.38","OK","84"
"2023-10-24","ALL","단기모멘텀","A003550","LG","-5.6","OK","85"
"2023-10-24","ALL","단기모멘텀","A003570","SNT다이내믹스","6.98","OK","86"
"2023-10-24","ALL","단기모멘텀","A003620","KG모빌리티","-9.94","OK","87"
"2023-10-24","ALL","단기모멘텀","A003670","포스코퓨처엠","-22.98","OK","88"
"2023-10-24","ALL","단기모멘텀","A003690","코리안리","5.51","OK","89"
"2023-10-24","ALL","단기모멘텀","A003800","에이스침대","-2.92","OK","90"
"2023-10-24","ALL","단기모멘텀","A003850","보령","-5.33","OK","91"
"2023-10-24","ALL","단기모멘텀","A003920","남양유업","1.95","OK","92"
"2023-10-24","ALL","단기모멘텀","A004000","롯데정밀화학","-5","OK","93"
"2023-10-24","ALL","단기모멘텀","A004020","현대제철","-18.54","OK","94"
"2023-10-24","ALL","단기모멘텀","A004170","신세계","-15.27","OK","95"
"2023-10-24","ALL","단기모멘텀","A004370","농심","-.57","OK","96"
"2023-10-24","ALL","단기모멘텀","A004430","송원산업","3.94","OK","97"
"2023-10-24","ALL","단기모멘텀","A004490","세방전지","-12.38","OK","98"
"2023-10-24","ALL","단기모멘텀","A004690","삼천리","-4.2","OK","99"
"2023-10-24","ALL","단기모멘텀","A004700","조광피혁","-1.41","OK","100"
"2023-10-24","ALL","단기모멘텀","A004800","효성","-8.45","OK","101"
"2023-10-24","ALL","단기모멘텀","A004990","롯데지주","-6.05","OK","102"
"2023-10-24","ALL","단기모멘텀","A005010","휴스틸","-11.34","OK","103"
"2023-10-24","ALL","단기모멘텀","A005070","코스모신소재","5.93","OK","104"
"2023-10-24","ALL","단기모멘텀","A005090","SGC에너지","-1.9","OK","105"
"2023-10-24","ALL","단기모멘텀","A005160","동국산업","-6.15","OK","106"
"2023-10-24","ALL","단기모멘텀","A005180","빙그레","-3.58","OK","107"
"2023-10-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.56","OK","108"
"2023-10-24","ALL","단기모멘텀","A005290","동진쎄미켐","1.99","OK","109"
"2023-10-24","ALL","단기모멘텀","A005300","롯데칠성","6.3","OK","110"
"2023-10-24","ALL","단기모멘텀","A005380","현대차","-4.54","OK","111"
"2023-10-24","ALL","단기모멘텀","A005420","코스모화학","-11.51","OK","112"
"2023-10-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.6","OK","113"
"2023-10-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-16.7","OK","114"
"2023-10-24","ALL","단기모멘텀","A005500","삼진제약","-5.18","OK","115"
"2023-10-24","ALL","단기모멘텀","A005610","삼립","-2.14","OK","116"
"2023-10-24","ALL","단기모멘텀","A005690","파미셀","-19.33","OK","117"
"2023-10-24","ALL","단기모멘텀","A005810","풍산홀딩스","-5.56","OK","118"
"2023-10-24","ALL","단기모멘텀","A005830","DB손해보험","-9.42","OK","119"
"2023-10-24","ALL","단기모멘텀","A005850","에스엘","-7.82","OK","120"
"2023-10-24","ALL","단기모멘텀","A005880","대한해운","-9.88","OK","121"
"2023-10-24","ALL","단기모멘텀","A005930","삼성전자","-.44","OK","122"
"2023-10-24","ALL","단기모멘텀","A005940","NH투자증권","-5.71","OK","123"
"2023-10-24","ALL","단기모멘텀","A005950","이수화학","-15.39","OK","124"
"2023-10-24","ALL","단기모멘텀","A006040","동원산업","-10.38","OK","125"
"2023-10-24","ALL","단기모멘텀","A006110","삼아알미늄","21.86","OK","126"
"2023-10-24","ALL","단기모멘텀","A006120","SK디스커버리","-9","OK","127"
"2023-10-24","ALL","단기모멘텀","A006220","제주은행","23.46","OK","128"
"2023-10-24","ALL","단기모멘텀","A006260","LS","-17.26","OK","129"
"2023-10-24","ALL","단기모멘텀","A006280","녹십자","-10.94","OK","130"
"2023-10-24","ALL","단기모멘텀","A006360","GS건설","-6.62","OK","131"
"2023-10-24","ALL","단기모멘텀","A006400","삼성SDI","-9.94","OK","132"
"2023-10-24","ALL","단기모멘텀","A006650","대한유화","-1.9","OK","133"
"2023-10-24","ALL","단기모멘텀","A006730","서부T&D","-9.32","OK","134"
"2023-10-24","ALL","단기모멘텀","A006740","블루산업개발","-28.71","OK","135"
"2023-10-24","ALL","단기모멘텀","A006800","미래에셋증권","-4.05","OK","136"
"2023-10-24","ALL","단기모멘텀","A007070","GS리테일","-.43","OK","137"
"2023-10-24","ALL","단기모멘텀","A007310","오뚜기","2.51","OK","138"
"2023-10-24","ALL","단기모멘텀","A007340","DN오토모티브","-2.96","OK","139"
"2023-10-24","ALL","단기모멘텀","A007390","네이처셀","-5.7","OK","140"
"2023-10-24","ALL","단기모멘텀","A007460","에이프로젠","-24.87","OK","141"
"2023-10-24","ALL","단기모멘텀","A007570","일양약품","-12.1","OK","142"
"2023-10-24","ALL","단기모멘텀","A007660","이수페타시스","-8.64","OK","143"
"2023-10-24","ALL","단기모멘텀","A007690","국도화학","-30.46","OK","144"
"2023-10-24","ALL","단기모멘텀","A007700","F&F홀딩스","-15.02","OK","145"
"2023-10-24","ALL","단기모멘텀","A007810","코리아써키트","-.86","OK","146"
"2023-10-24","ALL","단기모멘텀","A008350","남선알미늄","-22.88","OK","147"
"2023-10-24","ALL","단기모멘텀","A008490","서흥","-1.57","OK","148"
"2023-10-24","ALL","단기모멘텀","A008730","율촌화학","5.51","OK","149"
"2023-10-24","ALL","단기모멘텀","A008770","호텔신라","-16.65","OK","150"
"2023-10-24","ALL","단기모멘텀","A008930","한미사이언스","-2.35","OK","151"
"2023-10-24","ALL","단기모멘텀","A009150","삼성전기","1.96","OK","152"
"2023-10-24","ALL","단기모멘텀","A009240","한샘","-15.6","OK","153"
"2023-10-24","ALL","단기모멘텀","A009290","광동제약","26.82","OK","154"
"2023-10-24","ALL","단기모멘텀","A009420","한올바이오파마","19.53","OK","155"
"2023-10-24","ALL","단기모멘텀","A009450","경동나비엔","8.05","OK","156"
"2023-10-24","ALL","단기모멘텀","A009520","포스코엠텍","-18.54","OK","157"
"2023-10-24","ALL","단기모멘텀","A009540","HD한국조선해양","-16.84","OK","158"
"2023-10-24","ALL","단기모멘텀","A009680","모토닉","-6.55","OK","159"
"2023-10-24","ALL","단기모멘텀","A009830","한화솔루션","-3.99","OK","160"
"2023-10-24","ALL","단기모멘텀","A009900","명신산업","-10.45","OK","161"
"2023-10-24","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.66","OK","162"
"2023-10-24","ALL","단기모멘텀","A010060","OCI홀딩스","-12.85","OK","163"
"2023-10-24","ALL","단기모멘텀","A010120","LS ELECTRIC","-25.6","OK","164"
"2023-10-24","ALL","단기모멘텀","A010130","고려아연","-9.56","OK","165"
"2023-10-24","ALL","단기모멘텀","A010140","삼성중공업","-8.7","OK","166"
"2023-10-24","ALL","단기모멘텀","A010690","화신","-12.6","OK","167"
"2023-10-24","ALL","단기모멘텀","A010780","아이에스동서","-12.52","OK","168"
"2023-10-24","ALL","단기모멘텀","A010950","S-Oil","-9.95","OK","169"
"2023-10-24","ALL","단기모멘텀","A011070","LG이노텍","-7","OK","170"
"2023-10-24","ALL","단기모멘텀","A011170","롯데케미칼","-5.73","OK","171"
"2023-10-24","ALL","단기모멘텀","A011200","HMM","-12.79","OK","172"
"2023-10-24","ALL","단기모멘텀","A011210","현대위아","1.5","OK","173"
"2023-10-24","ALL","단기모멘텀","A011780","금호석유화학","-5.68","OK","174"
"2023-10-24","ALL","단기모멘텀","A011790","SKC","-5.25","OK","175"
"2023-10-24","ALL","단기모멘텀","A011810","STX","","BLANK","176"
"2023-10-24","ALL","단기모멘텀","A011930","신성이엔지","-15.56","OK","177"
"2023-10-24","ALL","단기모멘텀","A012030","DB","-6.7","OK","178"
"2023-10-24","ALL","단기모멘텀","A012330","현대모비스","-9.19","OK","179"
"2023-10-24","ALL","단기모멘텀","A012450","한화에어로스페이스","-5.67","OK","180"
"2023-10-24","ALL","단기모멘텀","A012510","더존비즈온","-1.64","OK","181"
"2023-10-24","ALL","단기모멘텀","A012630","HDC","-3.78","OK","182"
"2023-10-24","ALL","단기모멘텀","A012750","에스원","-2.22","OK","183"
"2023-10-24","ALL","단기모멘텀","A013030","하이록코리아","-10.97","OK","184"
"2023-10-24","ALL","단기모멘텀","A013120","동원개발","-2.6","OK","185"
"2023-10-24","ALL","단기모멘텀","A013890","지누스","-17.12","OK","186"
"2023-10-24","ALL","단기모멘텀","A014620","성광벤드","-3.52","OK","187"
"2023-10-24","ALL","단기모멘텀","A014680","한솔케미칼","-6.35","OK","188"
"2023-10-24","ALL","단기모멘텀","A014820","동원시스템즈","-2.58","OK","189"
"2023-10-24","ALL","단기모멘텀","A014830","유니드","6.17","OK","190"
"2023-10-24","ALL","단기모멘텀","A015750","성우하이텍","-8.72","OK","191"
"2023-10-24","ALL","단기모멘텀","A015760","한국전력","-9.18","OK","192"
"2023-10-24","ALL","단기모멘텀","A016360","삼성증권","-3.72","OK","193"
"2023-10-24","ALL","단기모멘텀","A016380","KG스틸","-8.21","OK","194"
"2023-10-24","ALL","단기모멘텀","A016790","현대사료","50.38","OK","195"
"2023-10-24","ALL","단기모멘텀","A016800","퍼시스",".34","OK","196"
"2023-10-24","ALL","단기모멘텀","A017390","서울가스","-3.59","OK","197"
"2023-10-24","ALL","단기모멘텀","A017670","SK텔레콤","-2.64","OK","198"
"2023-10-24","ALL","단기모멘텀","A017800","현대엘리베이터","8.09","OK","199"
"2023-10-24","ALL","단기모멘텀","A017810","풀무원","-8.01","OK","200"
"2023-10-24","ALL","단기모멘텀","A017890","한국알콜","3.46","OK","201"
"2023-10-24","ALL","단기모멘텀","A017940","E1","-5.19","OK","202"
"2023-10-24","ALL","단기모멘텀","A017960","한국카본","-6.18","OK","203"
"2023-10-24","ALL","단기모멘텀","A018250","애경산업","-1.63","OK","204"
"2023-10-24","ALL","단기모멘텀","A018260","삼성에스디에스","-3.87","OK","205"
"2023-10-24","ALL","단기모멘텀","A018290","브이티","-5.8","OK","206"
"2023-10-24","ALL","단기모멘텀","A018470","조일알미늄","-10.25","OK","207"
"2023-10-24","ALL","단기모멘텀","A018670","SK가스","-2.02","OK","208"
"2023-10-24","ALL","단기모멘텀","A018880","한온시스템","-22.59","OK","209"
"2023-10-24","ALL","단기모멘텀","A019170","신풍제약","-25.54","OK","210"
"2023-10-24","ALL","단기모멘텀","A020000","한섬","-3.98","OK","211"
"2023-10-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-.74","OK","212"
"2023-10-24","ALL","단기모멘텀","A020560","아시아나항공","-10.12","OK","213"
"2023-10-24","ALL","단기모멘텀","A021240","코웨이","2.18","OK","214"
"2023-10-24","ALL","단기모멘텀","A022100","포스코DX","-4.74","OK","215"
"2023-10-24","ALL","단기모멘텀","A023160","태광","-9.81","OK","216"
"2023-10-24","ALL","단기모멘텀","A023410","유진기업","2.4","OK","217"
"2023-10-24","ALL","단기모멘텀","A023530","롯데쇼핑","-4.83","OK","218"
"2023-10-24","ALL","단기모멘텀","A023590","다우기술","-5.82","OK","219"
"2023-10-24","ALL","단기모멘텀","A024110","기업은행","1.83","OK","220"
"2023-10-24","ALL","단기모멘텀","A025320","시노펙스","3.98","OK","221"
"2023-10-24","ALL","단기모멘텀","A025540","한국단자","18.39","OK","222"
"2023-10-24","ALL","단기모멘텀","A025770","한국정보통신","-5.16","OK","223"
"2023-10-24","ALL","단기모멘텀","A025860","남해화학","-2.96","OK","224"
"2023-10-24","ALL","단기모멘텀","A025900","동화기업","31.19","OK","225"
"2023-10-24","ALL","단기모멘텀","A025980","아난티","-7.55","OK","226"
"2023-10-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.33","OK","227"
"2023-10-24","ALL","단기모멘텀","A026960","동서","1.48","OK","228"
"2023-10-24","ALL","단기모멘텀","A027360","아주IB투자","2.91","OK","229"
"2023-10-24","ALL","단기모멘텀","A027410","BGF","-8.25","OK","230"
"2023-10-24","ALL","단기모멘텀","A028050","삼성E&A","-8.84","OK","231"
"2023-10-24","ALL","단기모멘텀","A028260","삼성물산","-2.97","OK","232"
"2023-10-24","ALL","단기모멘텀","A028300","HLB","-1.82","OK","233"
"2023-10-24","ALL","단기모멘텀","A028670","팬오션","-13.23","OK","234"
"2023-10-24","ALL","단기모멘텀","A029530","신도리코","-.16","OK","235"
"2023-10-24","ALL","단기모멘텀","A029780","삼성카드","-.32","OK","236"
"2023-10-24","ALL","단기모멘텀","A030000","제일기획","-1.09","OK","237"
"2023-10-24","ALL","단기모멘텀","A030190","NICE평가정보","-4.62","OK","238"
"2023-10-24","ALL","단기모멘텀","A030200","KT","-.46","OK","239"
"2023-10-24","ALL","단기모멘텀","A030520","한컴","-7.3","OK","240"
"2023-10-24","ALL","단기모멘텀","A030610","교보증권","-2.85","OK","241"
"2023-10-24","ALL","단기모멘텀","A030960","양지사","","BLANK","242"
"2023-10-24","ALL","단기모멘텀","A031330","에스에이엠티","-6.52","OK","243"
"2023-10-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.15","OK","244"
"2023-10-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","28.84","OK","245"
"2023-10-24","ALL","단기모멘텀","A032190","다우데이타","-12.06","OK","246"
"2023-10-24","ALL","단기모멘텀","A032350","롯데관광개발","-30.17","OK","247"
"2023-10-24","ALL","단기모멘텀","A032500","케이엠더블유","-24.79","OK","248"
"2023-10-24","ALL","단기모멘텀","A032640","LG유플러스","-3.17","OK","249"
"2023-10-24","ALL","단기모멘텀","A032830","삼성생명","-1.39","OK","250"
"2023-10-24","ALL","단기모멘텀","A033100","제룡전기","-6.8","OK","251"
"2023-10-24","ALL","단기모멘텀","A033240","자화전자","-7.23","OK","252"
"2023-10-24","ALL","단기모멘텀","A033270","유나이티드제약","-9.73","OK","253"
"2023-10-24","ALL","단기모멘텀","A033290","로젠","-1.13","OK","254"
"2023-10-24","ALL","단기모멘텀","A033500","동성화인텍","-8.21","OK","255"
"2023-10-24","ALL","단기모멘텀","A033640","네패스","-.69","OK","256"
"2023-10-24","ALL","단기모멘텀","A033780","KT&G","-.57","OK","257"
"2023-10-24","ALL","단기모멘텀","A034020","두산에너빌리티","-15.72","OK","258"
"2023-10-24","ALL","단기모멘텀","A034120","SBS","-14.95","OK","259"
"2023-10-24","ALL","단기모멘텀","A034220","LG디스플레이","-12.66","OK","260"
"2023-10-24","ALL","단기모멘텀","A034230","파라다이스","-12.57","OK","261"
"2023-10-24","ALL","단기모멘텀","A034310","NICE","-3.44","OK","262"
"2023-10-24","ALL","단기모멘텀","A034730","SK","-5.09","OK","263"
"2023-10-24","ALL","단기모멘텀","A034830","한국토지신탁","-3.59","OK","264"
"2023-10-24","ALL","단기모멘텀","A034950","한국기업평가","-3.14","OK","265"
"2023-10-24","ALL","단기모멘텀","A035250","강원랜드","-3.66","OK","266"
"2023-10-24","ALL","단기모멘텀","A035420","NAVER","-10.1","OK","267"
"2023-10-24","ALL","단기모멘텀","A035600","KG이니시스","-.56","OK","268"
"2023-10-24","ALL","단기모멘텀","A035720","카카오","-12.1","OK","269"
"2023-10-24","ALL","단기모멘텀","A035760","CJ ENM","-7.33","OK","270"
"2023-10-24","ALL","단기모멘텀","A035890","서희건설","-1.62","OK","271"
"2023-10-24","ALL","단기모멘텀","A035900","JYP Ent.",".95","OK","272"
"2023-10-24","ALL","단기모멘텀","A036030","케이티알파","-2.73","OK","273"
"2023-10-24","ALL","단기모멘텀","A036220","오상헬스케어","-5.18","OK","274"
"2023-10-24","ALL","단기모멘텀","A036460","한국가스공사","-4.92","OK","275"
"2023-10-24","ALL","단기모멘텀","A036530","SNT홀딩스","2.73","OK","276"
"2023-10-24","ALL","단기모멘텀","A036540","SFA반도체","-1.95","OK","277"
"2023-10-24","ALL","단기모멘텀","A036570","NC","-.43","OK","278"
"2023-10-24","ALL","단기모멘텀","A036620","감성코퍼레이션","-2.58","OK","279"
"2023-10-24","ALL","단기모멘텀","A036810","에프에스티","-2.02","OK","280"
"2023-10-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.33","OK","281"
"2023-10-24","ALL","단기모멘텀","A036930","주성엔지니어링",".18","OK","282"
"2023-10-24","ALL","단기모멘텀","A037270","YG PLUS","-9.98","OK","283"
"2023-10-24","ALL","단기모멘텀","A037560","LG헬로비전","-11.71","OK","284"
"2023-10-24","ALL","단기모멘텀","A038500","삼표시멘트","-4.66","OK","285"
"2023-10-24","ALL","단기모멘텀","A038540","상상인","-1.47","OK","286"
"2023-10-24","ALL","단기모멘텀","A039030","이오테크닉스","14.65","OK","287"
"2023-10-24","ALL","단기모멘텀","A039130","하나투어","-10.29","OK","288"
"2023-10-24","ALL","단기모멘텀","A039200","오스코텍","-26.6","OK","289"
"2023-10-24","ALL","단기모멘텀","A039440","에스티아이","12.45","OK","290"
"2023-10-24","ALL","단기모멘텀","A039490","키움증권","-19.35","OK","291"
"2023-10-24","ALL","단기모멘텀","A039840","디오","-4","OK","292"
"2023-10-24","ALL","단기모멘텀","A040300","YTN","-1.39","OK","293"
"2023-10-24","ALL","단기모멘텀","A041190","우리기술투자","35.01","OK","294"
"2023-10-24","ALL","단기모멘텀","A041510","에스엠","-13.28","OK","295"
"2023-10-24","ALL","단기모멘텀","A041830","인바디","-8.18","OK","296"
"2023-10-24","ALL","단기모멘텀","A041960","코미팜","-.76","OK","297"
"2023-10-24","ALL","단기모멘텀","A042000","카페24","2.23","OK","298"
"2023-10-24","ALL","단기모멘텀","A042600","새로닉스","-5.08","OK","299"
"2023-10-24","ALL","단기모멘텀","A042660","한화오션","-18.08","OK","300"
"2023-10-24","ALL","단기모멘텀","A042700","한미반도체","17.67","OK","301"
"2023-10-24","ALL","단기모멘텀","A043150","바텍","-4.35","OK","302"
"2023-10-24","ALL","단기모멘텀","A044490","태웅","-17.32","OK","303"
"2023-10-24","ALL","단기모멘텀","A045100","한양이엔지","-.68","OK","304"
"2023-10-24","ALL","단기모멘텀","A046890","서울반도체","-2.34","OK","305"
"2023-10-24","ALL","단기모멘텀","A047040","대우건설","-7.5","OK","306"
"2023-10-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-19.3","OK","307"
"2023-10-24","ALL","단기모멘텀","A047310","파워로직스","-10.82","OK","308"
"2023-10-24","ALL","단기모멘텀","A047810","한국항공우주","-1.93","OK","309"
"2023-10-24","ALL","단기모멘텀","A047920","HLB제약","-2.11","OK","310"
"2023-10-24","ALL","단기모멘텀","A048410","현대바이오","27.16","OK","311"
"2023-10-24","ALL","단기모멘텀","A049070","인탑스","-5.76","OK","312"
"2023-10-24","ALL","단기모멘텀","A050890","쏠리드","-7.18","OK","313"
"2023-10-24","ALL","단기모멘텀","A051360","토비스","-.3","OK","314"
"2023-10-24","ALL","단기모멘텀","A051600","한전KPS","-2.08","OK","315"
"2023-10-24","ALL","단기모멘텀","A051900","LG생활건강","-12.8","OK","316"
"2023-10-24","ALL","단기모멘텀","A051910","LG화학","-4.84","OK","317"
"2023-10-24","ALL","단기모멘텀","A052020","에스티큐브","-4.45","OK","318"
"2023-10-24","ALL","단기모멘텀","A052400","코나아이","-11.15","OK","319"
"2023-10-24","ALL","단기모멘텀","A052690","한전기술","-11.79","OK","320"
"2023-10-24","ALL","단기모멘텀","A053080","케이엔솔","8.5","OK","321"
"2023-10-24","ALL","단기모멘텀","A053210","스카이라이프","2.18","OK","322"
"2023-10-24","ALL","단기모멘텀","A053610","프로텍","12.96","OK","323"
"2023-10-24","ALL","단기모멘텀","A053690","한미글로벌","-.39","OK","324"
"2023-10-24","ALL","단기모멘텀","A053800","안랩","4.28","OK","325"
"2023-10-24","ALL","단기모멘텀","A054450","텔레칩스",".43","OK","326"
"2023-10-24","ALL","단기모멘텀","A054950","제이브이엠","12.02","OK","327"
"2023-10-24","ALL","단기모멘텀","A055550","신한지주","-6.54","OK","328"
"2023-10-24","ALL","단기모멘텀","A056080","유진로봇","-15.04","OK","329"
"2023-10-24","ALL","단기모멘텀","A056190","SFA","-6.18","OK","330"
"2023-10-24","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.52","OK","331"
"2023-10-24","ALL","단기모멘텀","A058430","포스코스틸리온","-27.81","OK","332"
"2023-10-24","ALL","단기모멘텀","A058470","리노공업","3.42","OK","333"
"2023-10-24","ALL","단기모멘텀","A058610","에스피지","-29.51","OK","334"
"2023-10-24","ALL","단기모멘텀","A058650","세아홀딩스","1.45","OK","335"
"2023-10-24","ALL","단기모멘텀","A058820","CMG제약","-12.39","OK","336"
"2023-10-24","ALL","단기모멘텀","A058970","엠로","-11.13","OK","337"
"2023-10-24","ALL","단기모멘텀","A059090","미코","-12.5","OK","338"
"2023-10-24","ALL","단기모멘텀","A060150","인선이엔티","-6.61","OK","339"
"2023-10-24","ALL","단기모멘텀","A060250","NHN KCP",".37","OK","340"
"2023-10-24","ALL","단기모멘텀","A060280","큐렉소","-17.35","OK","341"
"2023-10-24","ALL","단기모멘텀","A060370","LS마린솔루션","1.54","OK","342"
"2023-10-24","ALL","단기모멘텀","A060720","KH바텍","3.95","OK","343"
"2023-10-24","ALL","단기모멘텀","A060980","HL홀딩스","-8.3","OK","344"
"2023-10-24","ALL","단기모멘텀","A061970","LB세미콘",".16","OK","345"
"2023-10-24","ALL","단기모멘텀","A064290","인텍플러스","-1.99","OK","346"
"2023-10-24","ALL","단기모멘텀","A064350","현대로템","-8.69","OK","347"
"2023-10-24","ALL","단기모멘텀","A064550","바이오니아","-3.31","OK","348"
"2023-10-24","ALL","단기모멘텀","A064760","티씨케이","-7.61","OK","349"
"2023-10-24","ALL","단기모멘텀","A064960","SNT모티브","-2.46","OK","350"
"2023-10-24","ALL","단기모멘텀","A065350","신성델타테크","-6.17","OK","351"
"2023-10-24","ALL","단기모멘텀","A066570","LG전자","1.94","OK","352"
"2023-10-24","ALL","단기모멘텀","A066970","엘앤에프","-12.29","OK","353"
"2023-10-24","ALL","단기모멘텀","A067160","SOOP","-11.87","OK","354"
