Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-24","ALL","단기모멘텀","A024720","콜마홀딩스","-14.93","OK","211"
"2016-11-24","ALL","단기모멘텀","A025000","KPX케미칼","-9.5","OK","212"
"2016-11-24","ALL","단기모멘텀","A025540","한국단자","1.65","OK","213"
"2016-11-24","ALL","단기모멘텀","A025770","한국정보통신","-4.44","OK","214"
"2016-11-24","ALL","단기모멘텀","A025860","남해화학","-4.52","OK","215"
"2016-11-24","ALL","단기모멘텀","A025900","동화기업","-7.95","OK","216"
"2016-11-24","ALL","단기모멘텀","A025980","아난티","-12.11","OK","217"
"2016-11-24","ALL","단기모멘텀","A026960","동서","-3.49","OK","218"
"2016-11-24","ALL","단기모멘텀","A027410","BGF","-11.47","OK","219"
"2016-11-24","ALL","단기모멘텀","A028050","삼성E&A","-11.87","OK","220"
"2016-11-24","ALL","단기모멘텀","A028260","삼성물산","-21.49","OK","221"
"2016-11-24","ALL","단기모멘텀","A028300","HLB","-10.2","OK","222"
"2016-11-24","ALL","단기모멘텀","A028670","팬오션","3.65","OK","223"
"2016-11-24","ALL","단기모멘텀","A029460","케이씨","1.82","OK","224"
"2016-11-24","ALL","단기모멘텀","A029530","신도리코",".95","OK","225"
"2016-11-24","ALL","단기모멘텀","A029780","삼성카드","-14.47","OK","226"
"2016-11-24","ALL","단기모멘텀","A030000","제일기획","-9.17","OK","227"
"2016-11-24","ALL","단기모멘텀","A030190","NICE평가정보","-8.14","OK","228"
"2016-11-24","ALL","단기모멘텀","A030200","KT","-6.52","OK","229"
"2016-11-24","ALL","단기모멘텀","A030520","한컴","-7.58","OK","230"
"2016-11-24","ALL","단기모멘텀","A030530","원익홀딩스","-9.95","OK","231"
"2016-11-24","ALL","단기모멘텀","A030610","교보증권","-2.97","OK","232"
"2016-11-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-18.61","OK","233"
"2016-11-24","ALL","단기모멘텀","A031440","신세계푸드","-11.67","OK","234"
"2016-11-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-6.02","OK","235"
"2016-11-24","ALL","단기모멘텀","A032190","다우데이타","-5.73","OK","236"
"2016-11-24","ALL","단기모멘텀","A032350","롯데관광개발","-15.52","OK","237"
"2016-11-24","ALL","단기모멘텀","A032640","LG유플러스","-3.29","OK","238"
"2016-11-24","ALL","단기모멘텀","A032830","삼성생명","5.43","OK","239"
"2016-11-24","ALL","단기모멘텀","A033270","유나이티드제약","-5.31","OK","240"
"2016-11-24","ALL","단기모멘텀","A033290","로젠","","BLANK","241"
"2016-11-24","ALL","단기모멘텀","A033780","KT&G","-7.49","OK","242"
"2016-11-24","ALL","단기모멘텀","A033920","무학","-4.57","OK","243"
"2016-11-24","ALL","단기모멘텀","A034020","두산에너빌리티","-2.54","OK","244"
"2016-11-24","ALL","단기모멘텀","A034120","SBS","-7.6","OK","245"
"2016-11-24","ALL","단기모멘텀","A034220","LG디스플레이","-2.9","OK","246"
"2016-11-24","ALL","단기모멘텀","A034230","파라다이스","-4.66","OK","247"
"2016-11-24","ALL","단기모멘텀","A034310","NICE",".58","OK","248"
"2016-11-24","ALL","단기모멘텀","A034730","SK","6.18","OK","249"
"2016-11-24","ALL","단기모멘텀","A034830","한국토지신탁","-4.87","OK","250"
"2016-11-24","ALL","단기모멘텀","A035080","그래디언트","-6.15","OK","251"
"2016-11-24","ALL","단기모멘텀","A035250","강원랜드","-6.71","OK","252"
"2016-11-24","ALL","단기모멘텀","A035420","NAVER","-3.72","OK","253"
"2016-11-24","ALL","단기모멘텀","A035600","KG이니시스",".82","OK","254"
"2016-11-24","ALL","단기모멘텀","A035720","카카오","0","OK","255"
"2016-11-24","ALL","단기모멘텀","A035760","CJ ENM","-.06","OK","256"
"2016-11-24","ALL","단기모멘텀","A035810","이지홀딩스","2.09","OK","257"
"2016-11-24","ALL","단기모멘텀","A036030","케이티알파","-4.55","OK","258"
"2016-11-24","ALL","단기모멘텀","A036420","콘텐트리중앙","3.6","OK","259"
"2016-11-24","ALL","단기모멘텀","A036460","한국가스공사","-2.5","OK","260"
"2016-11-24","ALL","단기모멘텀","A036540","SFA반도체","-3.71","OK","261"
"2016-11-24","ALL","단기모멘텀","A036570","NC","-10.02","OK","262"
"2016-11-24","ALL","단기모멘텀","A036580","팜스코","2.52","OK","263"
"2016-11-24","ALL","단기모멘텀","A036630","세종텔레콤","-11.41","OK","264"
"2016-11-24","ALL","단기모멘텀","A036800","나이스정보통신","-8.95","OK","265"
"2016-11-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.12","OK","266"
"2016-11-24","ALL","단기모멘텀","A036930","주성엔지니어링","2.16","OK","267"
"2016-11-24","ALL","단기모멘텀","A037560","LG헬로비전","3.4","OK","268"
"2016-11-24","ALL","단기모멘텀","A037710","광주신세계","-1.38","OK","269"
"2016-11-24","ALL","단기모멘텀","A038290","마크로젠","-11.71","OK","270"
"2016-11-24","ALL","단기모멘텀","A038500","삼표시멘트","1.97","OK","271"
"2016-11-24","ALL","단기모멘텀","A038540","상상인","-7.72","OK","272"
"2016-11-24","ALL","단기모멘텀","A039030","이오테크닉스","10.2","OK","273"
"2016-11-24","ALL","단기모멘텀","A039130","하나투어","-4.32","OK","274"
"2016-11-24","ALL","단기모멘텀","A039490","키움증권","-6.71","OK","275"
"2016-11-24","ALL","단기모멘텀","A039840","디오","-11.73","OK","276"
"2016-11-24","ALL","단기모멘텀","A040350","크레오에스지","","BLANK","277"
"2016-11-24","ALL","단기모멘텀","A041510","에스엠","-13.11","OK","278"
"2016-11-24","ALL","단기모멘텀","A041830","인바디","-33.42","OK","279"
"2016-11-24","ALL","단기모멘텀","A041960","코미팜","-8.65","OK","280"
"2016-11-24","ALL","단기모멘텀","A042660","한화오션","0","OK","281"
"2016-11-24","ALL","단기모멘텀","A042700","한미반도체","-4.47","OK","282"
"2016-11-24","ALL","단기모멘텀","A043150","바텍","-5.12","OK","283"
"2016-11-24","ALL","단기모멘텀","A044490","태웅","-13.83","OK","284"
"2016-11-24","ALL","단기모멘텀","A044820","코스맥스비티아이","-26.49","OK","285"
"2016-11-24","ALL","단기모멘텀","A046890","서울반도체","0","OK","286"
"2016-11-24","ALL","단기모멘텀","A047040","대우건설","-19.18","OK","287"
"2016-11-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-5.5","OK","288"
"2016-11-24","ALL","단기모멘텀","A047810","한국항공우주","-6.08","OK","289"
"2016-11-24","ALL","단기모멘텀","A048530","인트론바이오","-14.56","OK","290"
"2016-11-24","ALL","단기모멘텀","A049180","셀루메드","-10.8","OK","291"
"2016-11-24","ALL","단기모멘텀","A049960","쎌바이오텍","-9.99","OK","292"
"2016-11-24","ALL","단기모멘텀","A051500","CJ프레시웨이","4.95","OK","293"
"2016-11-24","ALL","단기모멘텀","A051600","한전KPS","2.81","OK","294"
"2016-11-24","ALL","단기모멘텀","A051900","LG생활건강","-19.72","OK","295"
"2016-11-24","ALL","단기모멘텀","A051910","LG화학","-12.55","OK","296"
"2016-11-24","ALL","단기모멘텀","A052260","현대바이오랜드","","BLANK","297"
"2016-11-24","ALL","단기모멘텀","A052690","한전기술","-20.07","OK","298"
"2016-11-24","ALL","단기모멘텀","A053030","바이넥스","9.78","OK","299"
"2016-11-24","ALL","단기모멘텀","A053210","스카이라이프",".84","OK","300"
"2016-11-24","ALL","단기모멘텀","A053800","안랩","-.48","OK","301"
"2016-11-24","ALL","단기모멘텀","A054620","APS","3.2","OK","302"
"2016-11-24","ALL","단기모멘텀","A054670","대한뉴팜","-.5","OK","303"
"2016-11-24","ALL","단기모멘텀","A054950","제이브이엠","","BLANK","304"
"2016-11-24","ALL","단기모멘텀","A055550","신한지주",".34","OK","305"
"2016-11-24","ALL","단기모멘텀","A056190","SFA","2.46","OK","306"
"2016-11-24","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.78","OK","307"
"2016-11-24","ALL","단기모멘텀","A058470","리노공업","-3.39","OK","308"
"2016-11-24","ALL","단기모멘텀","A058650","세아홀딩스","-3.64","OK","309"
"2016-11-24","ALL","단기모멘텀","A058820","CMG제약","-27.4","OK","310"
"2016-11-24","ALL","단기모멘텀","A060250","NHN KCP","-12.39","OK","311"
"2016-11-24","ALL","단기모멘텀","A060720","KH바텍","2.43","OK","312"
"2016-11-24","ALL","단기모멘텀","A060980","HL홀딩스","-4.8","OK","313"
"2016-11-24","ALL","단기모멘텀","A063080","컴투스홀딩스","-6.62","OK","314"
"2016-11-24","ALL","단기모멘텀","A064240","홈캐스트","1.76","OK","315"
"2016-11-24","ALL","단기모멘텀","A064350","현대로템","1.84","OK","316"
"2016-11-24","ALL","단기모멘텀","A064760","티씨케이","-12.86","OK","317"
"2016-11-24","ALL","단기모멘텀","A064960","SNT모티브",".62","OK","318"
"2016-11-24","ALL","단기모멘텀","A065060","지엔코","1.88","OK","319"
"2016-11-24","ALL","단기모멘텀","A066570","LG전자","-10.33","OK","320"
"2016-11-24","ALL","단기모멘텀","A066970","엘앤에프","-27.33","OK","321"
"2016-11-24","ALL","단기모멘텀","A067000","조이시티","","BLANK","322"
"2016-11-24","ALL","단기모멘텀","A067080","대화제약","-9.59","OK","323"
"2016-11-24","ALL","단기모멘텀","A067160","SOOP","-4.82","OK","324"
"2016-11-24","ALL","단기모멘텀","A067290","JW신약","-18.58","OK","325"
"2016-11-24","ALL","단기모멘텀","A067390","아스트","","BLANK","326"
"2016-11-24","ALL","단기모멘텀","A068240","다원시스","-20.21","OK","327"
"2016-11-24","ALL","단기모멘텀","A068270","셀트리온","-.96","OK","328"
"2016-11-24","ALL","단기모멘텀","A068760","셀트리온제약",".22","OK","329"
"2016-11-24","ALL","단기모멘텀","A069080","웹젠","-15.27","OK","330"
"2016-11-24","ALL","단기모멘텀","A069260","TKG휴켐스","-7.88","OK","331"
"2016-11-24","ALL","단기모멘텀","A069620","대웅제약","-8.87","OK","332"
"2016-11-24","ALL","단기모멘텀","A069960","현대백화점","-8.87","OK","333"
"2016-11-24","ALL","단기모멘텀","A070960","모나용평","-11.24","OK","334"
"2016-11-24","ALL","단기모멘텀","A071050","한국금융지주",".71","OK","335"
"2016-11-24","ALL","단기모멘텀","A071320","지역난방공사","-1.71","OK","336"
"2016-11-24","ALL","단기모멘텀","A071840","롯데하이마트","2.71","OK","337"
"2016-11-24","ALL","단기모멘텀","A072710","농심홀딩스","5.69","OK","338"
"2016-11-24","ALL","단기모멘텀","A073240","금호타이어","-19.52","OK","339"
"2016-11-24","ALL","단기모멘텀","A074430","아미노로직스","-5.47","OK","340"
"2016-11-24","ALL","단기모멘텀","A078020","LS증권","1","OK","341"
"2016-11-24","ALL","단기모멘텀","A078150","HB테크놀러지","-10.18","OK","342"
"2016-11-24","ALL","단기모멘텀","A078160","메디포스트","-15.96","OK","343"
"2016-11-24","ALL","단기모멘텀","A078340","컴투스","-8.67","OK","344"
"2016-11-24","ALL","단기모멘텀","A078520","에이블씨엔씨","-10.12","OK","345"
"2016-11-24","ALL","단기모멘텀","A078930","GS","6.08","OK","346"
"2016-11-24","ALL","단기모멘텀","A079160","CJ CGV","-17.21","OK","347"
"2016-11-24","ALL","단기모멘텀","A079430","현대리바트","-5.52","OK","348"
"2016-11-24","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-7.01","OK","349"
"2016-11-24","ALL","단기모멘텀","A079980","휴비스","3.59","OK","350"
"2016-11-24","ALL","단기모멘텀","A080160","모두투어","-1.99","OK","351"
"2016-11-24","ALL","단기모멘텀","A080420","모다이노칩","-19.42","OK","352"
"2016-11-24","ALL","단기모멘텀","A081660","미스토홀딩스","-27.47","OK","353"
