Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-20","ALL","단기모멘텀","A001820","삼화콘덴서","-15.41","OK","60"
"2024-06-20","ALL","단기모멘텀","A001940","KISCO홀딩스","-8.03","OK","61"
"2024-06-20","ALL","단기모멘텀","A002030","아세아","-6.19","OK","62"
"2024-06-20","ALL","단기모멘텀","A002150","도화엔지니어링","6.98","OK","63"
"2024-06-20","ALL","단기모멘텀","A002240","고려제강","-4.56","OK","64"
"2024-06-20","ALL","단기모멘텀","A002310","아세아제지","3.26","OK","65"
"2024-06-20","ALL","단기모멘텀","A002320","한진",".05","OK","66"
"2024-06-20","ALL","단기모멘텀","A002350","넥센타이어","-2.53","OK","67"
"2024-06-20","ALL","단기모멘텀","A002380","KCC","-9.78","OK","68"
"2024-06-20","ALL","단기모멘텀","A002710","TCC스틸","13.79","OK","69"
"2024-06-20","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.05","OK","70"
"2024-06-20","ALL","단기모멘텀","A002840","미원상사","4.33","OK","71"
"2024-06-20","ALL","단기모멘텀","A002960","한국쉘석유","-2.63","OK","72"
"2024-06-20","ALL","단기모멘텀","A003000","부광약품","-14.85","OK","73"
"2024-06-20","ALL","단기모멘텀","A003030","세아제강지주","-11.61","OK","74"
"2024-06-20","ALL","단기모멘텀","A003090","대웅","-13.41","OK","75"
"2024-06-20","ALL","단기모멘텀","A003160","디아이","24.34","OK","76"
"2024-06-20","ALL","단기모멘텀","A003220","대원제약","-4.86","OK","77"
"2024-06-20","ALL","단기모멘텀","A003230","삼양식품","28.29","OK","78"
"2024-06-20","ALL","단기모멘텀","A003240","태광산업","-3.67","OK","79"
"2024-06-20","ALL","단기모멘텀","A003280","흥아해운","-1.38","OK","80"
"2024-06-20","ALL","단기모멘텀","A003300","한일홀딩스","-1.1","OK","81"
"2024-06-20","ALL","단기모멘텀","A003350","한국화장품제조","","BLANK","82"
"2024-06-20","ALL","단기모멘텀","A003380","하림지주","-5.66","OK","83"
"2024-06-20","ALL","단기모멘텀","A003470","유안타증권","1.78","OK","84"
"2024-06-20","ALL","단기모멘텀","A003490","대한항공","-1.38","OK","85"
"2024-06-20","ALL","단기모멘텀","A003520","영진약품","3.77","OK","86"
"2024-06-20","ALL","단기모멘텀","A003530","한화투자증권","-2.5","OK","87"
"2024-06-20","ALL","단기모멘텀","A003540","대신증권","5.8","OK","88"
"2024-06-20","ALL","단기모멘텀","A003550","LG",".86","OK","89"
"2024-06-20","ALL","단기모멘텀","A003570","SNT다이내믹스","19.15","OK","90"
"2024-06-20","ALL","단기모멘텀","A003620","KG모빌리티","-7.97","OK","91"
"2024-06-20","ALL","단기모멘텀","A003670","포스코퓨처엠","-3.87","OK","92"
"2024-06-20","ALL","단기모멘텀","A003690","코리안리","-1.24","OK","93"
"2024-06-20","ALL","단기모멘텀","A003800","에이스침대","-6.09","OK","94"
"2024-06-20","ALL","단기모멘텀","A003850","보령","-3.9","OK","95"
"2024-06-20","ALL","단기모멘텀","A003920","남양유업","-4.21","OK","96"
"2024-06-20","ALL","단기모멘텀","A003960","사조대림","45.22","OK","97"
"2024-06-20","ALL","단기모멘텀","A004000","롯데정밀화학","-4.03","OK","98"
"2024-06-20","ALL","단기모멘텀","A004020","현대제철","-9.27","OK","99"
"2024-06-20","ALL","단기모멘텀","A004090","한국석유","","BLANK","100"
"2024-06-20","ALL","단기모멘텀","A004170","신세계","-8.23","OK","101"
"2024-06-20","ALL","단기모멘텀","A004360","세방","11.51","OK","102"
"2024-06-20","ALL","단기모멘텀","A004370","농심","24.15","OK","103"
"2024-06-20","ALL","단기모멘텀","A004380","삼익THK","-11.27","OK","104"
"2024-06-20","ALL","단기모멘텀","A004430","송원산업","-7.83","OK","105"
"2024-06-20","ALL","단기모멘텀","A004490","세방전지","7.21","OK","106"
"2024-06-20","ALL","단기모멘텀","A004560","현대비앤지스틸","-12.72","OK","107"
"2024-06-20","ALL","단기모멘텀","A004690","삼천리","1.52","OK","108"
"2024-06-20","ALL","단기모멘텀","A004700","조광피혁","-1.97","OK","109"
"2024-06-20","ALL","단기모멘텀","A004800","효성","-8.19","OK","110"
"2024-06-20","ALL","단기모멘텀","A004990","롯데지주","-5.84","OK","111"
"2024-06-20","ALL","단기모멘텀","A005010","휴스틸","1.64","OK","112"
"2024-06-20","ALL","단기모멘텀","A005070","코스모신소재","7.07","OK","113"
"2024-06-20","ALL","단기모멘텀","A005090","SGC에너지","3.32","OK","114"
"2024-06-20","ALL","단기모멘텀","A005160","동국산업","5.83","OK","115"
"2024-06-20","ALL","단기모멘텀","A005180","빙그레","14.56","OK","116"
"2024-06-20","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.1","OK","117"
"2024-06-20","ALL","단기모멘텀","A005290","동진쎄미켐","-3.24","OK","118"
"2024-06-20","ALL","단기모멘텀","A005300","롯데칠성","6.09","OK","119"
"2024-06-20","ALL","단기모멘텀","A005380","현대차","13.97","OK","120"
"2024-06-20","ALL","단기모멘텀","A005420","코스모화학","-1.7","OK","121"
"2024-06-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.79","OK","122"
"2024-06-20","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.48","OK","123"
"2024-06-20","ALL","단기모멘텀","A005500","삼진제약","4.28","OK","124"
"2024-06-20","ALL","단기모멘텀","A005610","삼립","8.19","OK","125"
"2024-06-20","ALL","단기모멘텀","A005690","파미셀","1.63","OK","126"
"2024-06-20","ALL","단기모멘텀","A005720","넥센","11.53","OK","127"
"2024-06-20","ALL","단기모멘텀","A005810","풍산홀딩스","-11.44","OK","128"
"2024-06-20","ALL","단기모멘텀","A005830","DB손해보험",".18","OK","129"
"2024-06-20","ALL","단기모멘텀","A005850","에스엘","25.76","OK","130"
"2024-06-20","ALL","단기모멘텀","A005880","대한해운","7.13","OK","131"
"2024-06-20","ALL","단기모멘텀","A005930","삼성전자","3.42","OK","132"
"2024-06-20","ALL","단기모멘텀","A005940","NH투자증권","-1.79","OK","133"
"2024-06-20","ALL","단기모멘텀","A005950","이수화학","-4.33","OK","134"
"2024-06-20","ALL","단기모멘텀","A006040","동원산업","-2.82","OK","135"
"2024-06-20","ALL","단기모멘텀","A006110","삼아알미늄","5.96","OK","136"
"2024-06-20","ALL","단기모멘텀","A006120","SK디스커버리","-3.62","OK","137"
"2024-06-20","ALL","단기모멘텀","A006220","제주은행","-11.18","OK","138"
"2024-06-20","ALL","단기모멘텀","A006260","LS","-25.01","OK","139"
"2024-06-20","ALL","단기모멘텀","A006280","녹십자","-.77","OK","140"
"2024-06-20","ALL","단기모멘텀","A006340","대원전선","-22.18","OK","141"
"2024-06-20","ALL","단기모멘텀","A006360","GS건설","-3.26","OK","142"
"2024-06-20","ALL","단기모멘텀","A006380","카프로","0","OK","143"
"2024-06-20","ALL","단기모멘텀","A006400","삼성SDI","-7.55","OK","144"
"2024-06-20","ALL","단기모멘텀","A006650","대한유화","-10.31","OK","145"
"2024-06-20","ALL","단기모멘텀","A006730","서부T&D","-12.55","OK","146"
"2024-06-20","ALL","단기모멘텀","A006800","미래에셋증권","-7.44","OK","147"
"2024-06-20","ALL","단기모멘텀","A007070","GS리테일","6.44","OK","148"
"2024-06-20","ALL","단기모멘텀","A007310","오뚜기",".11","OK","149"
"2024-06-20","ALL","단기모멘텀","A007340","DN오토모티브","-1.6","OK","150"
"2024-06-20","ALL","단기모멘텀","A007390","네이처셀","-.2","OK","151"
"2024-06-20","ALL","단기모멘텀","A007460","에이프로젠","-7.5","OK","152"
"2024-06-20","ALL","단기모멘텀","A007570","일양약품","","BLANK","153"
"2024-06-20","ALL","단기모멘텀","A007660","이수페타시스","4.69","OK","154"
"2024-06-20","ALL","단기모멘텀","A007690","국도화학","2.46","OK","155"
"2024-06-20","ALL","단기모멘텀","A007700","F&F홀딩스",".46","OK","156"
"2024-06-20","ALL","단기모멘텀","A007810","코리아써키트","-5.1","OK","157"
"2024-06-20","ALL","단기모멘텀","A008730","율촌화학","20.99","OK","158"
"2024-06-20","ALL","단기모멘텀","A008770","호텔신라","-4.15","OK","159"
"2024-06-20","ALL","단기모멘텀","A008930","한미사이언스","-3.43","OK","160"
"2024-06-20","ALL","단기모멘텀","A009150","삼성전기","-2.13","OK","161"
"2024-06-20","ALL","단기모멘텀","A009160","SIMPAC","-5.66","OK","162"
"2024-06-20","ALL","단기모멘텀","A009240","한샘","-8.39","OK","163"
"2024-06-20","ALL","단기모멘텀","A009290","광동제약","-3.23","OK","164"
"2024-06-20","ALL","단기모멘텀","A009420","한올바이오파마","-10.69","OK","165"
"2024-06-20","ALL","단기모멘텀","A009450","경동나비엔","16.26","OK","166"
"2024-06-20","ALL","단기모멘텀","A009470","삼화전기","12.77","OK","167"
"2024-06-20","ALL","단기모멘텀","A009520","포스코엠텍","5.15","OK","168"
"2024-06-20","ALL","단기모멘텀","A009540","HD한국조선해양","13.65","OK","169"
"2024-06-20","ALL","단기모멘텀","A009680","모토닉","2.24","OK","170"
"2024-06-20","ALL","단기모멘텀","A009830","한화솔루션","-4.56","OK","171"
"2024-06-20","ALL","단기모멘텀","A009900","명신산업","-2.94","OK","172"
"2024-06-20","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.53","OK","173"
"2024-06-20","ALL","단기모멘텀","A010060","OCI홀딩스","-7.98","OK","174"
"2024-06-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-10.02","OK","175"
"2024-06-20","ALL","단기모멘텀","A010130","고려아연","-6.06","OK","176"
"2024-06-20","ALL","단기모멘텀","A010140","삼성중공업","-9.12","OK","177"
"2024-06-20","ALL","단기모멘텀","A010690","화신","31.48","OK","178"
"2024-06-20","ALL","단기모멘텀","A010780","아이에스동서","-7.9","OK","179"
"2024-06-20","ALL","단기모멘텀","A010950","S-Oil","-3.67","OK","180"
"2024-06-20","ALL","단기모멘텀","A011070","LG이노텍","11.04","OK","181"
"2024-06-20","ALL","단기모멘텀","A011170","롯데케미칼","-.99","OK","182"
"2024-06-20","ALL","단기모멘텀","A011200","HMM","9.12","OK","183"
"2024-06-20","ALL","단기모멘텀","A011210","현대위아","3.53","OK","184"
"2024-06-20","ALL","단기모멘텀","A011500","한농화성","-4.53","OK","185"
"2024-06-20","ALL","단기모멘텀","A011760","현대코퍼레이션","-7.93","OK","186"
"2024-06-20","ALL","단기모멘텀","A011780","금호석유화학",".19","OK","187"
"2024-06-20","ALL","단기모멘텀","A011790","SKC","71.78","OK","188"
"2024-06-20","ALL","단기모멘텀","A011930","신성이엔지","-7.21","OK","189"
"2024-06-20","ALL","단기모멘텀","A012030","DB","7.51","OK","190"
"2024-06-20","ALL","단기모멘텀","A012330","현대모비스","4.84","OK","191"
"2024-06-20","ALL","단기모멘텀","A012450","한화에어로스페이스","17.81","OK","192"
"2024-06-20","ALL","단기모멘텀","A012510","더존비즈온","-.17","OK","193"
"2024-06-20","ALL","단기모멘텀","A012630","HDC","-1.22","OK","194"
"2024-06-20","ALL","단기모멘텀","A012750","에스원","-4.8","OK","195"
"2024-06-20","ALL","단기모멘텀","A013030","하이록코리아","-2.66","OK","196"
"2024-06-20","ALL","단기모멘텀","A013890","지누스","7.33","OK","197"
"2024-06-20","ALL","단기모멘텀","A014620","성광벤드","-3.36","OK","198"
"2024-06-20","ALL","단기모멘텀","A014680","한솔케미칼","4.07","OK","199"
"2024-06-20","ALL","단기모멘텀","A014820","동원시스템즈","13.07","OK","200"
"2024-06-20","ALL","단기모멘텀","A014830","유니드","-2.12","OK","201"
"2024-06-20","ALL","단기모멘텀","A015360","INVENI","9.68","OK","202"
"2024-06-20","ALL","단기모멘텀","A015750","성우하이텍","2.94","OK","203"
"2024-06-20","ALL","단기모멘텀","A015760","한국전력",".5","OK","204"
"2024-06-20","ALL","단기모멘텀","A016360","삼성증권","-.52","OK","205"
"2024-06-20","ALL","단기모멘텀","A016380","KG스틸","-3.8","OK","206"
"2024-06-20","ALL","단기모멘텀","A016580","환인제약","-3.74","OK","207"
"2024-06-20","ALL","단기모멘텀","A016800","퍼시스","16.99","OK","208"
"2024-06-20","ALL","단기모멘텀","A017390","서울가스","2.66","OK","209"
"2024-06-20","ALL","단기모멘텀","A017670","SK텔레콤","-1.54","OK","210"
"2024-06-20","ALL","단기모멘텀","A017800","현대엘리베이터","15.68","OK","211"
"2024-06-20","ALL","단기모멘텀","A017810","풀무원","18.82","OK","212"
"2024-06-20","ALL","단기모멘텀","A017860","DS단석","-10.73","OK","213"
"2024-06-20","ALL","단기모멘텀","A017940","E1","4.51","OK","214"
"2024-06-20","ALL","단기모멘텀","A017960","한국카본","-3.1","OK","215"
"2024-06-20","ALL","단기모멘텀","A018250","애경산업","5.67","OK","216"
"2024-06-20","ALL","단기모멘텀","A018260","삼성에스디에스","-3.92","OK","217"
"2024-06-20","ALL","단기모멘텀","A018290","브이티","29.06","OK","218"
"2024-06-20","ALL","단기모멘텀","A018310","삼목에스폼","-3.25","OK","219"
"2024-06-20","ALL","단기모멘텀","A018470","조일알미늄","-17.21","OK","220"
"2024-06-20","ALL","단기모멘텀","A018670","SK가스","6.83","OK","221"
"2024-06-20","ALL","단기모멘텀","A018880","한온시스템","-3.2","OK","222"
"2024-06-20","ALL","단기모멘텀","A019170","신풍제약","-10.87","OK","223"
"2024-06-20","ALL","단기모멘텀","A020000","한섬","-4.94","OK","224"
"2024-06-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.61","OK","225"
"2024-06-20","ALL","단기모멘텀","A020560","아시아나항공","-4.99","OK","226"
"2024-06-20","ALL","단기모멘텀","A021240","코웨이","-5.73","OK","227"
"2024-06-20","ALL","단기모멘텀","A022100","포스코DX","0","OK","228"
"2024-06-20","ALL","단기모멘텀","A023160","태광","7.89","OK","229"
"2024-06-20","ALL","단기모멘텀","A023410","유진기업","3.39","OK","230"
"2024-06-20","ALL","단기모멘텀","A023530","롯데쇼핑","-4.41","OK","231"
"2024-06-20","ALL","단기모멘텀","A023590","다우기술","-2.55","OK","232"
"2024-06-20","ALL","단기모멘텀","A024110","기업은행","-4.37","OK","233"
"2024-06-20","ALL","단기모멘텀","A024720","콜마홀딩스","-9.7","OK","234"
"2024-06-20","ALL","단기모멘텀","A025320","시노펙스",".8","OK","235"
"2024-06-20","ALL","단기모멘텀","A025540","한국단자","10.75","OK","236"
"2024-06-20","ALL","단기모멘텀","A025770","한국정보통신","-1.97","OK","237"
"2024-06-20","ALL","단기모멘텀","A025860","남해화학","-.14","OK","238"
"2024-06-20","ALL","단기모멘텀","A025900","동화기업","-10.45","OK","239"
"2024-06-20","ALL","단기모멘텀","A025980","아난티","-7.19","OK","240"
"2024-06-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","11.35","OK","241"
"2024-06-20","ALL","단기모멘텀","A026960","동서","3.6","OK","242"
"2024-06-20","ALL","단기모멘텀","A027360","아주IB투자","19.48","OK","243"
"2024-06-20","ALL","단기모멘텀","A027410","BGF","-5.07","OK","244"
"2024-06-20","ALL","단기모멘텀","A028050","삼성E&A","-7.45","OK","245"
"2024-06-20","ALL","단기모멘텀","A028260","삼성물산","-10.83","OK","246"
"2024-06-20","ALL","단기모멘텀","A028300","HLB","35.11","OK","247"
"2024-06-20","ALL","단기모멘텀","A028670","팬오션","-4.73","OK","248"
"2024-06-20","ALL","단기모멘텀","A029460","케이씨","-2.67","OK","249"
"2024-06-20","ALL","단기모멘텀","A029480","광무","47.84","OK","250"
"2024-06-20","ALL","단기모멘텀","A029530","신도리코","1.06","OK","251"
"2024-06-20","ALL","단기모멘텀","A029780","삼성카드","-6.88","OK","252"
"2024-06-20","ALL","단기모멘텀","A030000","제일기획","-4.01","OK","253"
"2024-06-20","ALL","단기모멘텀","A030190","NICE평가정보","-6.4","OK","254"
"2024-06-20","ALL","단기모멘텀","A030200","KT","-1.62","OK","255"
"2024-06-20","ALL","단기모멘텀","A030520","한컴","-24.58","OK","256"
"2024-06-20","ALL","단기모멘텀","A030530","원익홀딩스","0","OK","257"
"2024-06-20","ALL","단기모멘텀","A030610","교보증권","-.8","OK","258"
"2024-06-20","ALL","단기모멘텀","A031330","에스에이엠티","-2.37","OK","259"
"2024-06-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.36","OK","260"
"2024-06-20","ALL","단기모멘텀","A031980","피에스케이홀딩스","33.15","OK","261"
"2024-06-20","ALL","단기모멘텀","A032190","다우데이타","-2.41","OK","262"
"2024-06-20","ALL","단기모멘텀","A032350","롯데관광개발","1.25","OK","263"
"2024-06-20","ALL","단기모멘텀","A032500","케이엠더블유","-13.61","OK","264"
"2024-06-20","ALL","단기모멘텀","A032620","GC메디아이","1.05","OK","265"
"2024-06-20","ALL","단기모멘텀","A032640","LG유플러스","-1.01","OK","266"
"2024-06-20","ALL","단기모멘텀","A032820","우리기술","13.22","OK","267"
"2024-06-20","ALL","단기모멘텀","A032830","삼성생명","-4.47","OK","268"
"2024-06-20","ALL","단기모멘텀","A033100","제룡전기","3.3","OK","269"
"2024-06-20","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","270"
"2024-06-20","ALL","단기모멘텀","A033240","자화전자",".39","OK","271"
"2024-06-20","ALL","단기모멘텀","A033270","유나이티드제약","-5.82","OK","272"
"2024-06-20","ALL","단기모멘텀","A033500","동성화인텍","-2.79","OK","273"
"2024-06-20","ALL","단기모멘텀","A033640","네패스","-11.33","OK","274"
"2024-06-20","ALL","단기모멘텀","A033780","KT&G","-2.58","OK","275"
"2024-06-20","ALL","단기모멘텀","A034020","두산에너빌리티","17.13","OK","276"
"2024-06-20","ALL","단기모멘텀","A034120","SBS","-15.89","OK","277"
"2024-06-20","ALL","단기모멘텀","A034220","LG디스플레이","7.12","OK","278"
"2024-06-20","ALL","단기모멘텀","A034230","파라다이스","-5.91","OK","279"
"2024-06-20","ALL","단기모멘텀","A034310","NICE","-9.09","OK","280"
"2024-06-20","ALL","단기모멘텀","A034730","SK","2.69","OK","281"
"2024-06-20","ALL","단기모멘텀","A034830","한국토지신탁","-2.62","OK","282"
"2024-06-20","ALL","단기모멘텀","A034950","한국기업평가","1.71","OK","283"
"2024-06-20","ALL","단기모멘텀","A035150","백산","8.29","OK","284"
"2024-06-20","ALL","단기모멘텀","A035250","강원랜드","-5.64","OK","285"
"2024-06-20","ALL","단기모멘텀","A035420","NAVER","-9.13","OK","286"
"2024-06-20","ALL","단기모멘텀","A035600","KG이니시스","-5.56","OK","287"
"2024-06-20","ALL","단기모멘텀","A035720","카카오","-7.93","OK","288"
"2024-06-20","ALL","단기모멘텀","A035760","CJ ENM","4.56","OK","289"
"2024-06-20","ALL","단기모멘텀","A035890","서희건설","-1.9","OK","290"
"2024-06-20","ALL","단기모멘텀","A035900","JYP Ent.","-4.91","OK","291"
"2024-06-20","ALL","단기모멘텀","A036030","케이티알파","0","OK","292"
"2024-06-20","ALL","단기모멘텀","A036200","유니셈",".29","OK","293"
"2024-06-20","ALL","단기모멘텀","A036460","한국가스공사","118.97","OK","294"
"2024-06-20","ALL","단기모멘텀","A036530","SNT홀딩스","-9.32","OK","295"
"2024-06-20","ALL","단기모멘텀","A036540","SFA반도체","2.07","OK","296"
"2024-06-20","ALL","단기모멘텀","A036570","NC","-9.58","OK","297"
"2024-06-20","ALL","단기모멘텀","A036620","감성코퍼레이션","1.41","OK","298"
"2024-06-20","ALL","단기모멘텀","A036810","에프에스티","6.38","OK","299"
"2024-06-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","18.07","OK","300"
"2024-06-20","ALL","단기모멘텀","A036930","주성엔지니어링","7.02","OK","301"
"2024-06-20","ALL","단기모멘텀","A038500","삼표시멘트","8.74","OK","302"
"2024-06-20","ALL","단기모멘텀","A039030","이오테크닉스","-24.65","OK","303"
"2024-06-20","ALL","단기모멘텀","A039130","하나투어","-4.33","OK","304"
"2024-06-20","ALL","단기모멘텀","A039200","오스코텍","5.73","OK","305"
"2024-06-20","ALL","단기모멘텀","A039440","에스티아이","8.65","OK","306"
"2024-06-20","ALL","단기모멘텀","A039490","키움증권","-5.21","OK","307"
"2024-06-20","ALL","단기모멘텀","A039840","디오","-2.38","OK","308"
"2024-06-20","ALL","단기모멘텀","A041020","폴라리스오피스","-26.48","OK","309"
"2024-06-20","ALL","단기모멘텀","A041190","우리기술투자","-2.38","OK","310"
"2024-06-20","ALL","단기모멘텀","A041510","에스엠","-2.2","OK","311"
"2024-06-20","ALL","단기모멘텀","A041830","인바디","-3.72","OK","312"
"2024-06-20","ALL","단기모멘텀","A041960","코미팜","-1.59","OK","313"
"2024-06-20","ALL","단기모멘텀","A042000","카페24","102.67","OK","314"
"2024-06-20","ALL","단기모멘텀","A042660","한화오션","2.56","OK","315"
"2024-06-20","ALL","단기모멘텀","A042700","한미반도체","26.89","OK","316"
"2024-06-20","ALL","단기모멘텀","A043150","바텍","-7.8","OK","317"
"2024-06-20","ALL","단기모멘텀","A043370","피에이치에이","17.71","OK","318"
"2024-06-20","ALL","단기모멘텀","A044490","태웅","1.41","OK","319"
"2024-06-20","ALL","단기모멘텀","A045100","한양이엔지","9.07","OK","320"
"2024-06-20","ALL","단기모멘텀","A046890","서울반도체","-3.33","OK","321"
"2024-06-20","ALL","단기모멘텀","A047040","대우건설","2.95","OK","322"
"2024-06-20","ALL","단기모멘텀","A047050","포스코인터내셔널","32.35","OK","323"
"2024-06-20","ALL","단기모멘텀","A047310","파워로직스","-8.75","OK","324"
"2024-06-20","ALL","단기모멘텀","A047810","한국항공우주","-4.35","OK","325"
"2024-06-20","ALL","단기모멘텀","A047920","HLB제약","26.43","OK","326"
"2024-06-20","ALL","단기모멘텀","A048410","현대바이오","-14.64","OK","327"
"2024-06-20","ALL","단기모멘텀","A049070","인탑스","2.3","OK","328"
"2024-06-20","ALL","단기모멘텀","A050890","쏠리드","-6.75","OK","329"
"2024-06-20","ALL","단기모멘텀","A051360","토비스","18.42","OK","330"
"2024-06-20","ALL","단기모멘텀","A051370","인터플렉스","-9.27","OK","331"
"2024-06-20","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.72","OK","332"
"2024-06-20","ALL","단기모멘텀","A051600","한전KPS","1.65","OK","333"
"2024-06-20","ALL","단기모멘텀","A051900","LG생활건강","-15.99","OK","334"
"2024-06-20","ALL","단기모멘텀","A051910","LG화학","-7.66","OK","335"
"2024-06-20","ALL","단기모멘텀","A051980","중앙첨단소재","176.66","OK","336"
"2024-06-20","ALL","단기모멘텀","A052020","에스티큐브","-7.87","OK","337"
"2024-06-20","ALL","단기모멘텀","A052690","한전기술","2.46","OK","338"
"2024-06-20","ALL","단기모멘텀","A053030","바이넥스","2.88","OK","339"
"2024-06-20","ALL","단기모멘텀","A053210","스카이라이프","-1.3","OK","340"
"2024-06-20","ALL","단기모멘텀","A053610","프로텍","-12.47","OK","341"
"2024-06-20","ALL","단기모멘텀","A053800","안랩","-4.71","OK","342"
"2024-06-20","ALL","단기모멘텀","A054450","텔레칩스","-2.24","OK","343"
"2024-06-20","ALL","단기모멘텀","A054950","제이브이엠","3.06","OK","344"
"2024-06-20","ALL","단기모멘텀","A055550","신한지주","-2.76","OK","345"
"2024-06-20","ALL","단기모멘텀","A056080","유진로봇","-9.52","OK","346"
"2024-06-20","ALL","단기모멘텀","A056190","SFA","-1.73","OK","347"
"2024-06-20","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.48","OK","348"
"2024-06-20","ALL","단기모멘텀","A058430","포스코스틸리온","4.73","OK","349"
"2024-06-20","ALL","단기모멘텀","A058470","리노공업","-4.47","OK","350"
"2024-06-20","ALL","단기모멘텀","A058610","에스피지","-8.38","OK","351"
"2024-06-20","ALL","단기모멘텀","A058650","세아홀딩스","2.25","OK","352"
"2024-06-20","ALL","단기모멘텀","A058820","CMG제약","2.13","OK","353"
"2024-06-20","ALL","단기모멘텀","A058970","엠로","-9.14","OK","354"
"2024-06-20","ALL","단기모멘텀","A059090","미코","22.63","OK","355"
