Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-15","ALL","단기모멘텀","A005680","삼영전자","0","OK","145"
"2021-09-15","ALL","단기모멘텀","A005690","파미셀","-10.79","OK","146"
"2021-09-15","ALL","단기모멘텀","A005720","넥센","3.43","OK","147"
"2021-09-15","ALL","단기모멘텀","A005810","풍산홀딩스","17.38","OK","148"
"2021-09-15","ALL","단기모멘텀","A005830","DB손해보험","4.04","OK","149"
"2021-09-15","ALL","단기모멘텀","A005850","에스엘","-3.39","OK","150"
"2021-09-15","ALL","단기모멘텀","A005880","대한해운","2.95","OK","151"
"2021-09-15","ALL","단기모멘텀","A005930","삼성전자","3.49","OK","152"
"2021-09-15","ALL","단기모멘텀","A005940","NH투자증권","4.69","OK","153"
"2021-09-15","ALL","단기모멘텀","A005950","이수화학","17.87","OK","154"
"2021-09-15","ALL","단기모멘텀","A005960","동부건설","7.35","OK","155"
"2021-09-15","ALL","단기모멘텀","A006040","동원산업","3.4","OK","156"
"2021-09-15","ALL","단기모멘텀","A006060","화승인더","1.72","OK","157"
"2021-09-15","ALL","단기모멘텀","A006110","삼아알미늄","117.03","OK","158"
"2021-09-15","ALL","단기모멘텀","A006120","SK디스커버리","-.7","OK","159"
"2021-09-15","ALL","단기모멘텀","A006260","LS","-1.88","OK","160"
"2021-09-15","ALL","단기모멘텀","A006280","녹십자","18.24","OK","161"
"2021-09-15","ALL","단기모멘텀","A006360","GS건설","7.78","OK","162"
"2021-09-15","ALL","단기모멘텀","A006400","삼성SDI","-8.2","OK","163"
"2021-09-15","ALL","단기모멘텀","A006490","프리티","33.64","OK","164"
"2021-09-15","ALL","단기모멘텀","A006620","동구바이오제약","-7.52","OK","165"
"2021-09-15","ALL","단기모멘텀","A006650","대한유화","-3.74","OK","166"
"2021-09-15","ALL","단기모멘텀","A006730","서부T&D","9.53","OK","167"
"2021-09-15","ALL","단기모멘텀","A006800","미래에셋증권","-.23","OK","168"
"2021-09-15","ALL","단기모멘텀","A006840","AK홀딩스","1.1","OK","169"
"2021-09-15","ALL","단기모멘텀","A007070","GS리테일","2.71","OK","170"
"2021-09-15","ALL","단기모멘텀","A007160","사조산업","-16.4","OK","171"
"2021-09-15","ALL","단기모멘텀","A007210","벽산","8.56","OK","172"
"2021-09-15","ALL","단기모멘텀","A007310","오뚜기","-2.87","OK","173"
"2021-09-15","ALL","단기모멘텀","A007340","DN오토모티브","7.69","OK","174"
"2021-09-15","ALL","단기모멘텀","A007390","네이처셀","-22.01","OK","175"
"2021-09-15","ALL","단기모멘텀","A007460","에이프로젠","2.68","OK","176"
"2021-09-15","ALL","단기모멘텀","A007570","일양약품","-2.49","OK","177"
"2021-09-15","ALL","단기모멘텀","A007690","국도화학","15.66","OK","178"
"2021-09-15","ALL","단기모멘텀","A007700","F&F홀딩스","3.19","OK","179"
"2021-09-15","ALL","단기모멘텀","A007810","코리아써키트","-5.63","OK","180"
"2021-09-15","ALL","단기모멘텀","A007860","서연","-7.87","OK","181"
"2021-09-15","ALL","단기모멘텀","A008350","남선알미늄","2.31","OK","182"
"2021-09-15","ALL","단기모멘텀","A008490","서흥",".74","OK","183"
"2021-09-15","ALL","단기모멘텀","A008730","율촌화학","14.25","OK","184"
"2021-09-15","ALL","단기모멘텀","A008770","호텔신라","-.22","OK","185"
"2021-09-15","ALL","단기모멘텀","A008930","한미사이언스","-8.01","OK","186"
"2021-09-15","ALL","단기모멘텀","A009150","삼성전기","2.51","OK","187"
"2021-09-15","ALL","단기모멘텀","A009160","SIMPAC","23.82","OK","188"
"2021-09-15","ALL","단기모멘텀","A009240","한샘","5.68","OK","189"
"2021-09-15","ALL","단기모멘텀","A009290","광동제약","-.6","OK","190"
"2021-09-15","ALL","단기모멘텀","A009410","태영건설",".41","OK","191"
"2021-09-15","ALL","단기모멘텀","A009420","한올바이오파마","-3.72","OK","192"
"2021-09-15","ALL","단기모멘텀","A009450","경동나비엔","-10.37","OK","193"
"2021-09-15","ALL","단기모멘텀","A009520","포스코엠텍","-2.19","OK","194"
"2021-09-15","ALL","단기모멘텀","A009540","HD한국조선해양","-1.26","OK","195"
"2021-09-15","ALL","단기모멘텀","A009580","무림P&P","-4.75","OK","196"
"2021-09-15","ALL","단기모멘텀","A009680","모토닉","9.95","OK","197"
"2021-09-15","ALL","단기모멘텀","A009830","한화솔루션","9.95","OK","198"
"2021-09-15","ALL","단기모멘텀","A009900","명신산업","-20.19","OK","199"
"2021-09-15","ALL","단기모멘텀","A009970","영원무역홀딩스","5.35","OK","200"
"2021-09-15","ALL","단기모멘텀","A010060","OCI홀딩스","32.71","OK","201"
"2021-09-15","ALL","단기모멘텀","A010120","LS ELECTRIC","7.15","OK","202"
"2021-09-15","ALL","단기모멘텀","A010130","고려아연","-1.14","OK","203"
"2021-09-15","ALL","단기모멘텀","A010140","삼성중공업","7.62","OK","204"
"2021-09-15","ALL","단기모멘텀","A010690","화신","-3.9","OK","205"
"2021-09-15","ALL","단기모멘텀","A010780","아이에스동서","3.35","OK","206"
"2021-09-15","ALL","단기모멘텀","A010950","S-Oil","7.68","OK","207"
"2021-09-15","ALL","단기모멘텀","A011000","진원생명과학","-4.91","OK","208"
"2021-09-15","ALL","단기모멘텀","A011040","경동제약","5.83","OK","209"
"2021-09-15","ALL","단기모멘텀","A011070","LG이노텍","1.17","OK","210"
"2021-09-15","ALL","단기모멘텀","A011170","롯데케미칼","2.42","OK","211"
"2021-09-15","ALL","단기모멘텀","A011200","HMM","-1.92","OK","212"
"2021-09-15","ALL","단기모멘텀","A011210","현대위아","-6.92","OK","213"
"2021-09-15","ALL","단기모멘텀","A011280","태림포장","-6.99","OK","214"
"2021-09-15","ALL","단기모멘텀","A011370","서한","","BLANK","215"
"2021-09-15","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","216"
"2021-09-15","ALL","단기모멘텀","A011780","금호석유화학","4.68","OK","217"
"2021-09-15","ALL","단기모멘텀","A011790","SKC","7.95","OK","218"
"2021-09-15","ALL","단기모멘텀","A011930","신성이엔지","-1.24","OK","219"
"2021-09-15","ALL","단기모멘텀","A012330","현대모비스",".19","OK","220"
"2021-09-15","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.56","OK","221"
"2021-09-15","ALL","단기모멘텀","A012510","더존비즈온","28.54","OK","222"
"2021-09-15","ALL","단기모멘텀","A012610","경인양행","1.94","OK","223"
"2021-09-15","ALL","단기모멘텀","A012630","HDC","-1.71","OK","224"
"2021-09-15","ALL","단기모멘텀","A012700","리드코프","6.75","OK","225"
"2021-09-15","ALL","단기모멘텀","A012750","에스원","5.02","OK","226"
"2021-09-15","ALL","단기모멘텀","A013120","동원개발","-1.48","OK","227"
"2021-09-15","ALL","단기모멘텀","A013360","일성건설","59.12","OK","228"
"2021-09-15","ALL","단기모멘텀","A013580","계룡건설","32.02","OK","229"
"2021-09-15","ALL","단기모멘텀","A013890","지누스","-27.96","OK","230"
"2021-09-15","ALL","단기모멘텀","A014160","대영포장","-12.72","OK","231"
"2021-09-15","ALL","단기모멘텀","A014280","금강공업","10.63","OK","232"
"2021-09-15","ALL","단기모멘텀","A014620","성광벤드","1.22","OK","233"
"2021-09-15","ALL","단기모멘텀","A014680","한솔케미칼","14.98","OK","234"
"2021-09-15","ALL","단기모멘텀","A014790","HL D&I","26.89","OK","235"
"2021-09-15","ALL","단기모멘텀","A014820","동원시스템즈","58.49","OK","236"
"2021-09-15","ALL","단기모멘텀","A014830","유니드","14.69","OK","237"
"2021-09-15","ALL","단기모멘텀","A015750","성우하이텍","-6.65","OK","238"
"2021-09-15","ALL","단기모멘텀","A015760","한국전력","-3.03","OK","239"
"2021-09-15","ALL","단기모멘텀","A015860","일진홀딩스","18.86","OK","240"
"2021-09-15","ALL","단기모멘텀","A016360","삼성증권","4.04","OK","241"
"2021-09-15","ALL","단기모멘텀","A016380","KG스틸","-5.4","OK","242"
"2021-09-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","-7.67","OK","243"
"2021-09-15","ALL","단기모멘텀","A016580","환인제약","-1.5","OK","244"
"2021-09-15","ALL","단기모멘텀","A016590","신대양제지","-10.45","OK","245"
"2021-09-15","ALL","단기모멘텀","A016610","DB증권","-.29","OK","246"
"2021-09-15","ALL","단기모멘텀","A016710","대성홀딩스","1.81","OK","247"
"2021-09-15","ALL","단기모멘텀","A016800","퍼시스","14.66","OK","248"
"2021-09-15","ALL","단기모멘텀","A017390","서울가스","10.68","OK","249"
"2021-09-15","ALL","단기모멘텀","A017670","SK텔레콤","-.98","OK","250"
"2021-09-15","ALL","단기모멘텀","A017800","현대엘리베이터","-4.68","OK","251"
"2021-09-15","ALL","단기모멘텀","A017810","풀무원","-5.83","OK","252"
"2021-09-15","ALL","단기모멘텀","A017890","한국알콜","2.96","OK","253"
"2021-09-15","ALL","단기모멘텀","A017940","E1","15.14","OK","254"
"2021-09-15","ALL","단기모멘텀","A017960","한국카본","6.39","OK","255"
"2021-09-15","ALL","단기모멘텀","A018000","유니슨","-1.7","OK","256"
"2021-09-15","ALL","단기모멘텀","A018250","애경산업","-5.13","OK","257"
"2021-09-15","ALL","단기모멘텀","A018260","삼성에스디에스","-3.42","OK","258"
"2021-09-15","ALL","단기모멘텀","A018290","브이티","-5.87","OK","259"
"2021-09-15","ALL","단기모멘텀","A018470","조일알미늄","147.94","OK","260"
"2021-09-15","ALL","단기모멘텀","A018670","SK가스","37.23","OK","261"
"2021-09-15","ALL","단기모멘텀","A018880","한온시스템","0","OK","262"
"2021-09-15","ALL","단기모멘텀","A019170","신풍제약","1.2","OK","263"
"2021-09-15","ALL","단기모멘텀","A019210","와이지-원","8.31","OK","264"
"2021-09-15","ALL","단기모멘텀","A019550","SBI인베스트먼트","-6.63","OK","265"
"2021-09-15","ALL","단기모멘텀","A019680","대교","6.38","OK","266"
"2021-09-15","ALL","단기모멘텀","A020000","한섬","2.91","OK","267"
"2021-09-15","ALL","단기모멘텀","A020120","키다리스튜디오","-6.85","OK","268"
"2021-09-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.97","OK","269"
"2021-09-15","ALL","단기모멘텀","A020560","아시아나항공","36.56","OK","270"
"2021-09-15","ALL","단기모멘텀","A021240","코웨이","5.85","OK","271"
"2021-09-15","ALL","단기모멘텀","A021320","KCC건설","7.62","OK","272"
"2021-09-15","ALL","단기모멘텀","A022100","포스코DX","-6.1","OK","273"
"2021-09-15","ALL","단기모멘텀","A023160","태광",".41","OK","274"
"2021-09-15","ALL","단기모멘텀","A023410","유진기업","-.77","OK","275"
"2021-09-15","ALL","단기모멘텀","A023530","롯데쇼핑",".47","OK","276"
"2021-09-15","ALL","단기모멘텀","A023590","다우기술","-.95","OK","277"
"2021-09-15","ALL","단기모멘텀","A023760","한국캐피탈","-3.23","OK","278"
"2021-09-15","ALL","단기모멘텀","A024110","기업은행","0","OK","279"
"2021-09-15","ALL","단기모멘텀","A024720","콜마홀딩스","-8.78","OK","280"
"2021-09-15","ALL","단기모멘텀","A025000","KPX케미칼","-4.34","OK","281"
"2021-09-15","ALL","단기모멘텀","A025540","한국단자","-8.03","OK","282"
"2021-09-15","ALL","단기모멘텀","A025550","한국선재","69.99","OK","283"
"2021-09-15","ALL","단기모멘텀","A025770","한국정보통신","-4.81","OK","284"
"2021-09-15","ALL","단기모멘텀","A025860","남해화학","-4.04","OK","285"
"2021-09-15","ALL","단기모멘텀","A025900","동화기업","-2.08","OK","286"
"2021-09-15","ALL","단기모멘텀","A025950","동신건설","12.54","OK","287"
"2021-09-15","ALL","단기모멘텀","A025980","아난티","6.67","OK","288"
"2021-09-15","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.11","OK","289"
"2021-09-15","ALL","단기모멘텀","A026960","동서","-.99","OK","290"
"2021-09-15","ALL","단기모멘텀","A027360","아주IB투자","-10.17","OK","291"
"2021-09-15","ALL","단기모멘텀","A027410","BGF","-1.42","OK","292"
"2021-09-15","ALL","단기모멘텀","A028050","삼성E&A","16.49","OK","293"
"2021-09-15","ALL","단기모멘텀","A028260","삼성물산","-2.99","OK","294"
"2021-09-15","ALL","단기모멘텀","A028300","HLB","68.67","OK","295"
"2021-09-15","ALL","단기모멘텀","A028670","팬오션","-.4","OK","296"
"2021-09-15","ALL","단기모멘텀","A029460","케이씨","-6.69","OK","297"
"2021-09-15","ALL","단기모멘텀","A029530","신도리코",".93","OK","298"
"2021-09-15","ALL","단기모멘텀","A029780","삼성카드","-.15","OK","299"
"2021-09-15","ALL","단기모멘텀","A030000","제일기획","-.43","OK","300"
"2021-09-15","ALL","단기모멘텀","A030190","NICE평가정보","-12.89","OK","301"
"2021-09-15","ALL","단기모멘텀","A030200","KT","-4.69","OK","302"
"2021-09-15","ALL","단기모멘텀","A030210","다올투자증권","-12.92","OK","303"
"2021-09-15","ALL","단기모멘텀","A030520","한컴","-3.93","OK","304"
"2021-09-15","ALL","단기모멘텀","A030530","원익홀딩스","-.35","OK","305"
"2021-09-15","ALL","단기모멘텀","A030610","교보증권",".95","OK","306"
"2021-09-15","ALL","단기모멘텀","A031330","에스에이엠티","-17.99","OK","307"
"2021-09-15","ALL","단기모멘텀","A031430","신세계인터내셔날",".25","OK","308"
"2021-09-15","ALL","단기모멘텀","A031440","신세계푸드","1.54","OK","309"
"2021-09-15","ALL","단기모멘텀","A032190","다우데이타","-1.8","OK","310"
"2021-09-15","ALL","단기모멘텀","A032300","한국파마","22.66","OK","311"
"2021-09-15","ALL","단기모멘텀","A032350","롯데관광개발","10.32","OK","312"
"2021-09-15","ALL","단기모멘텀","A032500","케이엠더블유","-20","OK","313"
"2021-09-15","ALL","단기모멘텀","A032620","GC메디아이","-7.64","OK","314"
"2021-09-15","ALL","단기모멘텀","A032640","LG유플러스","1.74","OK","315"
"2021-09-15","ALL","단기모멘텀","A032820","우리기술","-1.8","OK","316"
"2021-09-15","ALL","단기모멘텀","A032830","삼성생명","-2.76","OK","317"
"2021-09-15","ALL","단기모멘텀","A033160","엠케이전자","4.88","OK","318"
"2021-09-15","ALL","단기모멘텀","A033240","자화전자","8.15","OK","319"
"2021-09-15","ALL","단기모멘텀","A033270","유나이티드제약","1.52","OK","320"
"2021-09-15","ALL","단기모멘텀","A033290","로젠","-6.39","OK","321"
"2021-09-15","ALL","단기모멘텀","A033310","엠투엔","-.76","OK","322"
"2021-09-15","ALL","단기모멘텀","A033500","동성화인텍","2.63","OK","323"
"2021-09-15","ALL","단기모멘텀","A033530","SJG세종","9.95","OK","324"
"2021-09-15","ALL","단기모멘텀","A033640","네패스","-1.8","OK","325"
"2021-09-15","ALL","단기모멘텀","A033780","KT&G","-.49","OK","326"
"2021-09-15","ALL","단기모멘텀","A033920","무학","64.48","OK","327"
"2021-09-15","ALL","단기모멘텀","A034020","두산에너빌리티","1.2","OK","328"
"2021-09-15","ALL","단기모멘텀","A034120","SBS","-7.72","OK","329"
"2021-09-15","ALL","단기모멘텀","A034220","LG디스플레이","-2.64","OK","330"
"2021-09-15","ALL","단기모멘텀","A034230","파라다이스","9.26","OK","331"
"2021-09-15","ALL","단기모멘텀","A034310","NICE","-1.62","OK","332"
"2021-09-15","ALL","단기모멘텀","A034730","SK","3.56","OK","333"
"2021-09-15","ALL","단기모멘텀","A034810","해성산업","-4.36","OK","334"
"2021-09-15","ALL","단기모멘텀","A034830","한국토지신탁","8.13","OK","335"
"2021-09-15","ALL","단기모멘텀","A034950","한국기업평가","-.6","OK","336"
"2021-09-15","ALL","단기모멘텀","A035080","그래디언트","-22.78","OK","337"
"2021-09-15","ALL","단기모멘텀","A035250","강원랜드","5.42","OK","338"
"2021-09-15","ALL","단기모멘텀","A035420","NAVER","-8.25","OK","339"
"2021-09-15","ALL","단기모멘텀","A035510","신세계 I&C","19.1","OK","340"
"2021-09-15","ALL","단기모멘텀","A035600","KG이니시스","-7.05","OK","341"
"2021-09-15","ALL","단기모멘텀","A035720","카카오","-16.1","OK","342"
"2021-09-15","ALL","단기모멘텀","A035760","CJ ENM","-2.9","OK","343"
"2021-09-15","ALL","단기모멘텀","A035810","이지홀딩스","-3.58","OK","344"
"2021-09-15","ALL","단기모멘텀","A035890","서희건설","-.97","OK","345"
"2021-09-15","ALL","단기모멘텀","A035900","JYP Ent.","-10.2","OK","346"
"2021-09-15","ALL","단기모멘텀","A036030","케이티알파","-12.83","OK","347"
"2021-09-15","ALL","단기모멘텀","A036200","유니셈","-1.46","OK","348"
"2021-09-15","ALL","단기모멘텀","A036420","콘텐트리중앙","7.24","OK","349"
"2021-09-15","ALL","단기모멘텀","A036460","한국가스공사","16.74","OK","350"
"2021-09-15","ALL","단기모멘텀","A036530","SNT홀딩스","-2.84","OK","351"
"2021-09-15","ALL","단기모멘텀","A036540","SFA반도체","-4.03","OK","352"
"2021-09-15","ALL","단기모멘텀","A036570","NC","-24.17","OK","353"
"2021-09-15","ALL","단기모멘텀","A036630","세종텔레콤","-11.2","OK","354"
"2021-09-15","ALL","단기모멘텀","A036800","나이스정보통신","2.91","OK","355"
"2021-09-15","ALL","단기모멘텀","A036810","에프에스티","-3.06","OK","356"
"2021-09-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.04","OK","357"
