Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-27","ALL","단기모멘텀","A004020","현대제철","1.2","OK","119"
"2022-04-27","ALL","단기모멘텀","A004170","신세계","-5.42","OK","120"
"2022-04-27","ALL","단기모멘텀","A004250","NPC","23.89","OK","121"
"2022-04-27","ALL","단기모멘텀","A004370","농심","5.93","OK","122"
"2022-04-27","ALL","단기모멘텀","A004380","삼익THK","-2.16","OK","123"
"2022-04-27","ALL","단기모멘텀","A004430","송원산업","14.58","OK","124"
"2022-04-27","ALL","단기모멘텀","A004490","세방전지","17.25","OK","125"
"2022-04-27","ALL","단기모멘텀","A004560","현대비앤지스틸",".28","OK","126"
"2022-04-27","ALL","단기모멘텀","A004690","삼천리","1.86","OK","127"
"2022-04-27","ALL","단기모멘텀","A004700","조광피혁","-7.05","OK","128"
"2022-04-27","ALL","단기모멘텀","A004800","효성","-2.59","OK","129"
"2022-04-27","ALL","단기모멘텀","A004890","동일산업","-1.7","OK","130"
"2022-04-27","ALL","단기모멘텀","A004980","성신양회","-6.62","OK","131"
"2022-04-27","ALL","단기모멘텀","A004990","롯데지주","2.5","OK","132"
"2022-04-27","ALL","단기모멘텀","A005070","코스모신소재","56.77","OK","133"
"2022-04-27","ALL","단기모멘텀","A005090","SGC에너지","0","OK","134"
"2022-04-27","ALL","단기모멘텀","A005180","빙그레","1.49","OK","135"
"2022-04-27","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.3","OK","136"
"2022-04-27","ALL","단기모멘텀","A005290","동진쎄미켐","-6.07","OK","137"
"2022-04-27","ALL","단기모멘텀","A005300","롯데칠성","11.48","OK","138"
"2022-04-27","ALL","단기모멘텀","A005380","현대차","7.47","OK","139"
"2022-04-27","ALL","단기모멘텀","A005420","코스모화학","23.13","OK","140"
"2022-04-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.59","OK","141"
"2022-04-27","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.18","OK","142"
"2022-04-27","ALL","단기모멘텀","A005500","삼진제약","-.6","OK","143"
"2022-04-27","ALL","단기모멘텀","A005610","삼립","2.32","OK","144"
"2022-04-27","ALL","단기모멘텀","A005690","파미셀","-1.75","OK","145"
"2022-04-27","ALL","단기모멘텀","A005810","풍산홀딩스",".85","OK","146"
"2022-04-27","ALL","단기모멘텀","A005830","DB손해보험","-1.04","OK","147"
"2022-04-27","ALL","단기모멘텀","A005850","에스엘","5.71","OK","148"
"2022-04-27","ALL","단기모멘텀","A005860","한일사료","180","OK","149"
"2022-04-27","ALL","단기모멘텀","A005880","대한해운","-4.55","OK","150"
"2022-04-27","ALL","단기모멘텀","A005930","삼성전자","-6.88","OK","151"
"2022-04-27","ALL","단기모멘텀","A005940","NH투자증권","-8.37","OK","152"
"2022-04-27","ALL","단기모멘텀","A005950","이수화학","1.08","OK","153"
"2022-04-27","ALL","단기모멘텀","A005960","동부건설","-7.09","OK","154"
"2022-04-27","ALL","단기모멘텀","A006040","동원산업","12.42","OK","155"
"2022-04-27","ALL","단기모멘텀","A006060","화승인더","11.59","OK","156"
"2022-04-27","ALL","단기모멘텀","A006110","삼아알미늄","-2.11","OK","157"
"2022-04-27","ALL","단기모멘텀","A006120","SK디스커버리","3.14","OK","158"
"2022-04-27","ALL","단기모멘텀","A006260","LS","11.7","OK","159"
"2022-04-27","ALL","단기모멘텀","A006280","녹십자","-8.46","OK","160"
"2022-04-27","ALL","단기모멘텀","A006360","GS건설","-14.89","OK","161"
"2022-04-27","ALL","단기모멘텀","A006400","삼성SDI","9.06","OK","162"
"2022-04-27","ALL","단기모멘텀","A006490","프리티","-1.62","OK","163"
"2022-04-27","ALL","단기모멘텀","A006650","대한유화","-8.75","OK","164"
"2022-04-27","ALL","단기모멘텀","A006730","서부T&D","13","OK","165"
"2022-04-27","ALL","단기모멘텀","A006800","미래에셋증권","-6.08","OK","166"
"2022-04-27","ALL","단기모멘텀","A006840","AK홀딩스","-1.16","OK","167"
"2022-04-27","ALL","단기모멘텀","A006910","보성파워텍","-16.37","OK","168"
"2022-04-27","ALL","단기모멘텀","A007070","GS리테일","-.35","OK","169"
"2022-04-27","ALL","단기모멘텀","A007160","사조산업","10.71","OK","170"
"2022-04-27","ALL","단기모멘텀","A007210","벽산","-.39","OK","171"
"2022-04-27","ALL","단기모멘텀","A007310","오뚜기","4.93","OK","172"
"2022-04-27","ALL","단기모멘텀","A007340","DN오토모티브","12.05","OK","173"
"2022-04-27","ALL","단기모멘텀","A007390","네이처셀","-5.29","OK","174"
"2022-04-27","ALL","단기모멘텀","A007460","에이프로젠","11.45","OK","175"
"2022-04-27","ALL","단기모멘텀","A007570","일양약품","-9.26","OK","176"
"2022-04-27","ALL","단기모멘텀","A007660","이수페타시스","7.28","OK","177"
"2022-04-27","ALL","단기모멘텀","A007690","국도화학","-6.26","OK","178"
"2022-04-27","ALL","단기모멘텀","A007700","F&F홀딩스","-5.97","OK","179"
"2022-04-27","ALL","단기모멘텀","A007810","코리아써키트","-13.28","OK","180"
"2022-04-27","ALL","단기모멘텀","A008040","사조동아원","62.41","OK","181"
"2022-04-27","ALL","단기모멘텀","A008060","대덕","0","OK","182"
"2022-04-27","ALL","단기모멘텀","A008350","남선알미늄","12.9","OK","183"
"2022-04-27","ALL","단기모멘텀","A008490","서흥","-4.35","OK","184"
"2022-04-27","ALL","단기모멘텀","A008730","율촌화학","-7.44","OK","185"
"2022-04-27","ALL","단기모멘텀","A008770","호텔신라",".5","OK","186"
"2022-04-27","ALL","단기모멘텀","A008930","한미사이언스","10.86","OK","187"
"2022-04-27","ALL","단기모멘텀","A009150","삼성전기","-2.45","OK","188"
"2022-04-27","ALL","단기모멘텀","A009160","SIMPAC","4.82","OK","189"
"2022-04-27","ALL","단기모멘텀","A009240","한샘","-6.88","OK","190"
"2022-04-27","ALL","단기모멘텀","A009290","광동제약","-3.6","OK","191"
"2022-04-27","ALL","단기모멘텀","A009410","태영건설","-10.46","OK","192"
"2022-04-27","ALL","단기모멘텀","A009420","한올바이오파마","-6.11","OK","193"
"2022-04-27","ALL","단기모멘텀","A009450","경동나비엔","7.72","OK","194"
"2022-04-27","ALL","단기모멘텀","A009520","포스코엠텍","-6.31","OK","195"
"2022-04-27","ALL","단기모멘텀","A009540","HD한국조선해양","3.43","OK","196"
"2022-04-27","ALL","단기모멘텀","A009580","무림P&P","15.12","OK","197"
"2022-04-27","ALL","단기모멘텀","A009680","모토닉","-2.16","OK","198"
"2022-04-27","ALL","단기모멘텀","A009830","한화솔루션","-13.11","OK","199"
"2022-04-27","ALL","단기모멘텀","A009900","명신산업","-1.31","OK","200"
"2022-04-27","ALL","단기모멘텀","A009970","영원무역홀딩스","1.19","OK","201"
"2022-04-27","ALL","단기모멘텀","A010060","OCI홀딩스","-9.82","OK","202"
"2022-04-27","ALL","단기모멘텀","A010120","LS ELECTRIC",".53","OK","203"
"2022-04-27","ALL","단기모멘텀","A010130","고려아연","0","OK","204"
"2022-04-27","ALL","단기모멘텀","A010140","삼성중공업","7.03","OK","205"
"2022-04-27","ALL","단기모멘텀","A010690","화신","29.58","OK","206"
"2022-04-27","ALL","단기모멘텀","A010780","아이에스동서","-10.65","OK","207"
"2022-04-27","ALL","단기모멘텀","A010950","S-Oil","13.88","OK","208"
"2022-04-27","ALL","단기모멘텀","A011000","진원생명과학","-28.43","OK","209"
"2022-04-27","ALL","단기모멘텀","A011040","경동제약","-7.69","OK","210"
"2022-04-27","ALL","단기모멘텀","A011070","LG이노텍","-8.68","OK","211"
"2022-04-27","ALL","단기모멘텀","A011170","롯데케미칼","-5.51","OK","212"
"2022-04-27","ALL","단기모멘텀","A011200","HMM","-11.09","OK","213"
"2022-04-27","ALL","단기모멘텀","A011210","현대위아","5.39","OK","214"
"2022-04-27","ALL","단기모멘텀","A011280","태림포장","8.18","OK","215"
"2022-04-27","ALL","단기모멘텀","A011500","한농화성","2.23","OK","216"
"2022-04-27","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","217"
"2022-04-27","ALL","단기모멘텀","A011700","한신기계","48.19","OK","218"
"2022-04-27","ALL","단기모멘텀","A011780","금호석유화학","-8.33","OK","219"
"2022-04-27","ALL","단기모멘텀","A011790","SKC","3.45","OK","220"
"2022-04-27","ALL","단기모멘텀","A011930","신성이엔지","6.16","OK","221"
"2022-04-27","ALL","단기모멘텀","A012330","현대모비스","-3.09","OK","222"
"2022-04-27","ALL","단기모멘텀","A012450","한화에어로스페이스","-5.59","OK","223"
"2022-04-27","ALL","단기모멘텀","A012510","더존비즈온","-11.49","OK","224"
"2022-04-27","ALL","단기모멘텀","A012610","경인양행","10.39","OK","225"
"2022-04-27","ALL","단기모멘텀","A012630","HDC","-4.87","OK","226"
"2022-04-27","ALL","단기모멘텀","A012750","에스원","-1.02","OK","227"
"2022-04-27","ALL","단기모멘텀","A013030","하이록코리아","","BLANK","228"
"2022-04-27","ALL","단기모멘텀","A013120","동원개발","-2.66","OK","229"
"2022-04-27","ALL","단기모멘텀","A013360","일성건설","-9.11","OK","230"
"2022-04-27","ALL","단기모멘텀","A013580","계룡건설","-13.52","OK","231"
"2022-04-27","ALL","단기모멘텀","A013890","지누스","-11.99","OK","232"
"2022-04-27","ALL","단기모멘텀","A014160","대영포장","2.63","OK","233"
"2022-04-27","ALL","단기모멘텀","A014280","금강공업","4.75","OK","234"
"2022-04-27","ALL","단기모멘텀","A014620","성광벤드","15.17","OK","235"
"2022-04-27","ALL","단기모멘텀","A014680","한솔케미칼","-1.7","OK","236"
"2022-04-27","ALL","단기모멘텀","A014820","동원시스템즈","8.55","OK","237"
"2022-04-27","ALL","단기모멘텀","A014830","유니드","14.67","OK","238"
"2022-04-27","ALL","단기모멘텀","A015750","성우하이텍","2.39","OK","239"
"2022-04-27","ALL","단기모멘텀","A015760","한국전력","-8.68","OK","240"
"2022-04-27","ALL","단기모멘텀","A015860","일진홀딩스","11.91","OK","241"
"2022-04-27","ALL","단기모멘텀","A016360","삼성증권","-7.31","OK","242"
"2022-04-27","ALL","단기모멘텀","A016380","KG스틸","116.14","OK","243"
"2022-04-27","ALL","단기모멘텀","A016450","한세예스24홀딩스","-1.2","OK","244"
"2022-04-27","ALL","단기모멘텀","A016580","환인제약","-1.37","OK","245"
"2022-04-27","ALL","단기모멘텀","A016590","신대양제지","-3.33","OK","246"
"2022-04-27","ALL","단기모멘텀","A016610","DB증권","1.24","OK","247"
"2022-04-27","ALL","단기모멘텀","A016710","대성홀딩스","2.63","OK","248"
"2022-04-27","ALL","단기모멘텀","A016790","현대사료","78.32","OK","249"
"2022-04-27","ALL","단기모멘텀","A016800","퍼시스","-.14","OK","250"
"2022-04-27","ALL","단기모멘텀","A017390","서울가스","-.81","OK","251"
"2022-04-27","ALL","단기모멘텀","A017670","SK텔레콤","-.35","OK","252"
"2022-04-27","ALL","단기모멘텀","A017800","현대엘리베이터","-7.13","OK","253"
"2022-04-27","ALL","단기모멘텀","A017810","풀무원","5.11","OK","254"
"2022-04-27","ALL","단기모멘텀","A017890","한국알콜","8.89","OK","255"
"2022-04-27","ALL","단기모멘텀","A017940","E1","5.65","OK","256"
"2022-04-27","ALL","단기모멘텀","A017960","한국카본","7.41","OK","257"
"2022-04-27","ALL","단기모멘텀","A018000","유니슨","-15.7","OK","258"
"2022-04-27","ALL","단기모멘텀","A018250","애경산업","4.11","OK","259"
"2022-04-27","ALL","단기모멘텀","A018260","삼성에스디에스","4.98","OK","260"
"2022-04-27","ALL","단기모멘텀","A018310","삼목에스폼","-9.84","OK","261"
"2022-04-27","ALL","단기모멘텀","A018470","조일알미늄","13.76","OK","262"
"2022-04-27","ALL","단기모멘텀","A018670","SK가스","6.39","OK","263"
"2022-04-27","ALL","단기모멘텀","A018880","한온시스템","-4.22","OK","264"
"2022-04-27","ALL","단기모멘텀","A019170","신풍제약","-27.87","OK","265"
"2022-04-27","ALL","단기모멘텀","A019210","와이지-원","-3.22","OK","266"
"2022-04-27","ALL","단기모멘텀","A019550","SBI인베스트먼트","12.75","OK","267"
"2022-04-27","ALL","단기모멘텀","A019680","대교","6.4","OK","268"
"2022-04-27","ALL","단기모멘텀","A020000","한섬","2.16","OK","269"
"2022-04-27","ALL","단기모멘텀","A020120","키다리스튜디오","-18.34","OK","270"
"2022-04-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-2.91","OK","271"
"2022-04-27","ALL","단기모멘텀","A020560","아시아나항공","-2.15","OK","272"
"2022-04-27","ALL","단기모멘텀","A021240","코웨이","2.52","OK","273"
"2022-04-27","ALL","단기모멘텀","A022100","포스코DX","-2.91","OK","274"
"2022-04-27","ALL","단기모멘텀","A023160","태광","5.34","OK","275"
"2022-04-27","ALL","단기모멘텀","A023410","유진기업",".59","OK","276"
"2022-04-27","ALL","단기모멘텀","A023530","롯데쇼핑","-3.58","OK","277"
"2022-04-27","ALL","단기모멘텀","A023590","다우기술","-6.35","OK","278"
"2022-04-27","ALL","단기모멘텀","A023760","한국캐피탈","5.36","OK","279"
"2022-04-27","ALL","단기모멘텀","A024090","디씨엠","14.79","OK","280"
"2022-04-27","ALL","단기모멘텀","A024110","기업은행",".92","OK","281"
"2022-04-27","ALL","단기모멘텀","A024720","콜마홀딩스","9.23","OK","282"
"2022-04-27","ALL","단기모멘텀","A025000","KPX케미칼","-1.47","OK","283"
"2022-04-27","ALL","단기모멘텀","A025540","한국단자","16.78","OK","284"
"2022-04-27","ALL","단기모멘텀","A025770","한국정보통신","-5.83","OK","285"
"2022-04-27","ALL","단기모멘텀","A025860","남해화학","13.52","OK","286"
"2022-04-27","ALL","단기모멘텀","A025900","동화기업","6.65","OK","287"
"2022-04-27","ALL","단기모멘텀","A025950","동신건설","","BLANK","288"
"2022-04-27","ALL","단기모멘텀","A025980","아난티","-3.75","OK","289"
"2022-04-27","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.96","OK","290"
"2022-04-27","ALL","단기모멘텀","A026960","동서","-1.85","OK","291"
"2022-04-27","ALL","단기모멘텀","A027360","아주IB투자","-2.73","OK","292"
"2022-04-27","ALL","단기모멘텀","A027410","BGF","5.28","OK","293"
"2022-04-27","ALL","단기모멘텀","A027710","팜스토리","45.96","OK","294"
"2022-04-27","ALL","단기모멘텀","A028050","삼성E&A","-4.15","OK","295"
"2022-04-27","ALL","단기모멘텀","A028100","동아지질","8.42","OK","296"
"2022-04-27","ALL","단기모멘텀","A028260","삼성물산","-3.57","OK","297"
"2022-04-27","ALL","단기모멘텀","A028300","HLB","-3.11","OK","298"
"2022-04-27","ALL","단기모멘텀","A028670","팬오션","-4.28","OK","299"
"2022-04-27","ALL","단기모멘텀","A029460","케이씨","-3.86","OK","300"
"2022-04-27","ALL","단기모멘텀","A029530","신도리코","3.62","OK","301"
"2022-04-27","ALL","단기모멘텀","A029780","삼성카드","3.59","OK","302"
"2022-04-27","ALL","단기모멘텀","A030000","제일기획","8.77","OK","303"
"2022-04-27","ALL","단기모멘텀","A030190","NICE평가정보","-9.09","OK","304"
"2022-04-27","ALL","단기모멘텀","A030200","KT",".29","OK","305"
"2022-04-27","ALL","단기모멘텀","A030210","다올투자증권","-11.2","OK","306"
"2022-04-27","ALL","단기모멘텀","A030520","한컴","-13.38","OK","307"
"2022-04-27","ALL","단기모멘텀","A030530","원익홀딩스",".21","OK","308"
"2022-04-27","ALL","단기모멘텀","A030610","교보증권","3.03","OK","309"
"2022-04-27","ALL","단기모멘텀","A031330","에스에이엠티","2.7","OK","310"
"2022-04-27","ALL","단기모멘텀","A031430","신세계인터내셔날","3.01","OK","311"
"2022-04-27","ALL","단기모멘텀","A031440","신세계푸드","-6.65","OK","312"
"2022-04-27","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.48","OK","313"
"2022-04-27","ALL","단기모멘텀","A032190","다우데이타","-2.14","OK","314"
"2022-04-27","ALL","단기모멘텀","A032300","한국파마","-17.88","OK","315"
"2022-04-27","ALL","단기모멘텀","A032350","롯데관광개발","-6.46","OK","316"
"2022-04-27","ALL","단기모멘텀","A032500","케이엠더블유","-.16","OK","317"
"2022-04-27","ALL","단기모멘텀","A032620","GC메디아이","-2.35","OK","318"
"2022-04-27","ALL","단기모멘텀","A032640","LG유플러스","-1.43","OK","319"
"2022-04-27","ALL","단기모멘텀","A032820","우리기술","-14.15","OK","320"
"2022-04-27","ALL","단기모멘텀","A032830","삼성생명","-.79","OK","321"
"2022-04-27","ALL","단기모멘텀","A033160","엠케이전자","-7.23","OK","322"
"2022-04-27","ALL","단기모멘텀","A033240","자화전자","42.92","OK","323"
"2022-04-27","ALL","단기모멘텀","A033270","유나이티드제약","-37.28","OK","324"
"2022-04-27","ALL","단기모멘텀","A033290","로젠",".76","OK","325"
"2022-04-27","ALL","단기모멘텀","A033500","동성화인텍","2.62","OK","326"
"2022-04-27","ALL","단기모멘텀","A033640","네패스","3.04","OK","327"
"2022-04-27","ALL","단기모멘텀","A033780","KT&G",".99","OK","328"
"2022-04-27","ALL","단기모멘텀","A033920","무학","-2.48","OK","329"
"2022-04-27","ALL","단기모멘텀","A034020","두산에너빌리티","-7","OK","330"
"2022-04-27","ALL","단기모멘텀","A034120","SBS","23.54","OK","331"
"2022-04-27","ALL","단기모멘텀","A034220","LG디스플레이","-15.33","OK","332"
"2022-04-27","ALL","단기모멘텀","A034230","파라다이스","-.61","OK","333"
"2022-04-27","ALL","단기모멘텀","A034310","NICE","1.2","OK","334"
"2022-04-27","ALL","단기모멘텀","A034730","SK","8.96","OK","335"
"2022-04-27","ALL","단기모멘텀","A034810","해성산업","3.88","OK","336"
"2022-04-27","ALL","단기모멘텀","A034830","한국토지신탁","-9.69","OK","337"
"2022-04-27","ALL","단기모멘텀","A034950","한국기업평가","-.74","OK","338"
"2022-04-27","ALL","단기모멘텀","A035080","그래디언트","-27.94","OK","339"
"2022-04-27","ALL","단기모멘텀","A035150","백산","15.09","OK","340"
"2022-04-27","ALL","단기모멘텀","A035250","강원랜드","-3.11","OK","341"
"2022-04-27","ALL","단기모멘텀","A035420","NAVER","-15.77","OK","342"
"2022-04-27","ALL","단기모멘텀","A035510","신세계 I&C","-10.11","OK","343"
"2022-04-27","ALL","단기모멘텀","A035600","KG이니시스","-19.11","OK","344"
"2022-04-27","ALL","단기모멘텀","A035720","카카오","-15.81","OK","345"
"2022-04-27","ALL","단기모멘텀","A035760","CJ ENM","-6.54","OK","346"
"2022-04-27","ALL","단기모멘텀","A035810","이지홀딩스","23.53","OK","347"
"2022-04-27","ALL","단기모멘텀","A035890","서희건설","-10","OK","348"
"2022-04-27","ALL","단기모멘텀","A035900","JYP Ent.","5.42","OK","349"
"2022-04-27","ALL","단기모멘텀","A036030","케이티알파","-5.67","OK","350"
"2022-04-27","ALL","단기모멘텀","A036200","유니셈","-5.58","OK","351"
"2022-04-27","ALL","단기모멘텀","A036420","콘텐트리중앙","-12.41","OK","352"
"2022-04-27","ALL","단기모멘텀","A036460","한국가스공사","-2.66","OK","353"
"2022-04-27","ALL","단기모멘텀","A036530","SNT홀딩스","7.88","OK","354"
"2022-04-27","ALL","단기모멘텀","A036540","SFA반도체","-9.01","OK","355"
"2022-04-27","ALL","단기모멘텀","A036570","NC","-11.54","OK","356"
