Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-09","ALL","단기모멘텀","A003090","대웅","10.14","OK","75"
"2025-09-09","ALL","단기모멘텀","A003120","일성아이에스","3.03","OK","76"
"2025-09-09","ALL","단기모멘텀","A003160","디아이","4.69","OK","77"
"2025-09-09","ALL","단기모멘텀","A003220","대원제약","-.61","OK","78"
"2025-09-09","ALL","단기모멘텀","A003230","삼양식품","5.98","OK","79"
"2025-09-09","ALL","단기모멘텀","A003240","태광산업","-12.07","OK","80"
"2025-09-09","ALL","단기모멘텀","A003280","흥아해운","-6.04","OK","81"
"2025-09-09","ALL","단기모멘텀","A003300","한일홀딩스","-8.74","OK","82"
"2025-09-09","ALL","단기모멘텀","A003350","한국화장품제조","-10.6","OK","83"
"2025-09-09","ALL","단기모멘텀","A003380","하림지주","-13.62","OK","84"
"2025-09-09","ALL","단기모멘텀","A003470","유안타증권","-.14","OK","85"
"2025-09-09","ALL","단기모멘텀","A003490","대한항공","-2.28","OK","86"
"2025-09-09","ALL","단기모멘텀","A003520","영진약품","-6.06","OK","87"
"2025-09-09","ALL","단기모멘텀","A003530","한화투자증권","7.31","OK","88"
"2025-09-09","ALL","단기모멘텀","A003540","대신증권","14.88","OK","89"
"2025-09-09","ALL","단기모멘텀","A003550","LG",".26","OK","90"
"2025-09-09","ALL","단기모멘텀","A003570","SNT다이내믹스","11.88","OK","91"
"2025-09-09","ALL","단기모멘텀","A003620","KG모빌리티","-3.23","OK","92"
"2025-09-09","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.57","OK","93"
"2025-09-09","ALL","단기모멘텀","A003690","코리안리","2.39","OK","94"
"2025-09-09","ALL","단기모멘텀","A003800","에이스침대","-4.7","OK","95"
"2025-09-09","ALL","단기모멘텀","A003850","보령","3.09","OK","96"
"2025-09-09","ALL","단기모멘텀","A003920","남양유업","-7.69","OK","97"
"2025-09-09","ALL","단기모멘텀","A003960","사조대림","-.6","OK","98"
"2025-09-09","ALL","단기모멘텀","A004000","롯데정밀화학","6.98","OK","99"
"2025-09-09","ALL","단기모멘텀","A004020","현대제철","8.6","OK","100"
"2025-09-09","ALL","단기모멘텀","A004170","신세계","1.05","OK","101"
"2025-09-09","ALL","단기모멘텀","A004360","세방","1.61","OK","102"
"2025-09-09","ALL","단기모멘텀","A004370","농심","6.39","OK","103"
"2025-09-09","ALL","단기모멘텀","A004490","세방전지","-2.95","OK","104"
"2025-09-09","ALL","단기모멘텀","A004690","삼천리","-4.52","OK","105"
"2025-09-09","ALL","단기모멘텀","A004700","조광피혁","1.67","OK","106"
"2025-09-09","ALL","단기모멘텀","A004800","효성","-.45","OK","107"
"2025-09-09","ALL","단기모멘텀","A004980","성신양회","1.72","OK","108"
"2025-09-09","ALL","단기모멘텀","A004990","롯데지주","12.05","OK","109"
"2025-09-09","ALL","단기모멘텀","A005070","코스모신소재","-.36","OK","110"
"2025-09-09","ALL","단기모멘텀","A005090","SGC에너지","-3.52","OK","111"
"2025-09-09","ALL","단기모멘텀","A005180","빙그레","-9.54","OK","112"
"2025-09-09","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.14","OK","113"
"2025-09-09","ALL","단기모멘텀","A005290","동진쎄미켐","1.6","OK","114"
"2025-09-09","ALL","단기모멘텀","A005300","롯데칠성","-9.39","OK","115"
"2025-09-09","ALL","단기모멘텀","A005380","현대차","3.06","OK","116"
"2025-09-09","ALL","단기모멘텀","A005420","코스모화학","-7.71","OK","117"
"2025-09-09","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.77","OK","118"
"2025-09-09","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.89","OK","119"
"2025-09-09","ALL","단기모멘텀","A005500","삼진제약","-7.26","OK","120"
"2025-09-09","ALL","단기모멘텀","A005610","삼립","-.91","OK","121"
"2025-09-09","ALL","단기모멘텀","A005690","파미셀","-13.14","OK","122"
"2025-09-09","ALL","단기모멘텀","A005720","넥센","1.5","OK","123"
"2025-09-09","ALL","단기모멘텀","A005810","풍산홀딩스","-3.61","OK","124"
"2025-09-09","ALL","단기모멘텀","A005830","DB손해보험","9.4","OK","125"
"2025-09-09","ALL","단기모멘텀","A005850","에스엘",".15","OK","126"
"2025-09-09","ALL","단기모멘텀","A005880","대한해운","-2.72","OK","127"
"2025-09-09","ALL","단기모멘텀","A005930","삼성전자","-.42","OK","128"
"2025-09-09","ALL","단기모멘텀","A005940","NH투자증권","3.59","OK","129"
"2025-09-09","ALL","단기모멘텀","A006040","동원산업","-.32","OK","130"
"2025-09-09","ALL","단기모멘텀","A006110","삼아알미늄","-11.09","OK","131"
"2025-09-09","ALL","단기모멘텀","A006120","SK디스커버리","-2.34","OK","132"
"2025-09-09","ALL","단기모멘텀","A006220","제주은행","-1.13","OK","133"
"2025-09-09","ALL","단기모멘텀","A006260","LS","6.79","OK","134"
"2025-09-09","ALL","단기모멘텀","A006280","녹십자","-1.49","OK","135"
"2025-09-09","ALL","단기모멘텀","A006360","GS건설","-1.44","OK","136"
"2025-09-09","ALL","단기모멘텀","A006380","카프로","0","OK","137"
"2025-09-09","ALL","단기모멘텀","A006400","삼성SDI","-7.57","OK","138"
"2025-09-09","ALL","단기모멘텀","A006650","대한유화","26.61","OK","139"
"2025-09-09","ALL","단기모멘텀","A006730","서부T&D","6.09","OK","140"
"2025-09-09","ALL","단기모멘텀","A006800","미래에셋증권","16.4","OK","141"
"2025-09-09","ALL","단기모멘텀","A007070","GS리테일","-4.65","OK","142"
"2025-09-09","ALL","단기모멘텀","A007160","사조산업","","BLANK","143"
"2025-09-09","ALL","단기모멘텀","A007310","오뚜기","-2.01","OK","144"
"2025-09-09","ALL","단기모멘텀","A007340","DN오토모티브","-2.34","OK","145"
"2025-09-09","ALL","단기모멘텀","A007390","네이처셀","12.97","OK","146"
"2025-09-09","ALL","단기모멘텀","A007660","이수페타시스","11.92","OK","147"
"2025-09-09","ALL","단기모멘텀","A007690","국도화학","3.6","OK","148"
"2025-09-09","ALL","단기모멘텀","A007700","F&F홀딩스","12.08","OK","149"
"2025-09-09","ALL","단기모멘텀","A007810","코리아써키트","25.14","OK","150"
"2025-09-09","ALL","단기모멘텀","A008060","대덕","-1.81","OK","151"
"2025-09-09","ALL","단기모멘텀","A008490","서흥","59.89","OK","152"
"2025-09-09","ALL","단기모멘텀","A008730","율촌화학","-13.58","OK","153"
"2025-09-09","ALL","단기모멘텀","A008770","호텔신라","-3.06","OK","154"
"2025-09-09","ALL","단기모멘텀","A008930","한미사이언스","-10.73","OK","155"
"2025-09-09","ALL","단기모멘텀","A009150","삼성전기","12.62","OK","156"
"2025-09-09","ALL","단기모멘텀","A009160","SIMPAC","-12.52","OK","157"
"2025-09-09","ALL","단기모멘텀","A009240","한샘","-5.91","OK","158"
"2025-09-09","ALL","단기모멘텀","A009290","광동제약","0","OK","159"
"2025-09-09","ALL","단기모멘텀","A009410","태영건설","-17.24","OK","160"
"2025-09-09","ALL","단기모멘텀","A009420","한올바이오파마","20.36","OK","161"
"2025-09-09","ALL","단기모멘텀","A009450","경동나비엔","-11.17","OK","162"
"2025-09-09","ALL","단기모멘텀","A009520","포스코엠텍","-10.5","OK","163"
"2025-09-09","ALL","단기모멘텀","A009540","HD한국조선해양","13.42","OK","164"
"2025-09-09","ALL","단기모멘텀","A009680","모토닉",".77","OK","165"
"2025-09-09","ALL","단기모멘텀","A009830","한화솔루션","-4.77","OK","166"
"2025-09-09","ALL","단기모멘텀","A009900","명신산업","5.86","OK","167"
"2025-09-09","ALL","단기모멘텀","A009970","영원무역홀딩스",".83","OK","168"
"2025-09-09","ALL","단기모멘텀","A010060","OCI홀딩스","-.71","OK","169"
"2025-09-09","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.58","OK","170"
"2025-09-09","ALL","단기모멘텀","A010130","고려아연","12.78","OK","171"
"2025-09-09","ALL","단기모멘텀","A010140","삼성중공업","8.95","OK","172"
"2025-09-09","ALL","단기모멘텀","A010690","화신","-1.16","OK","173"
"2025-09-09","ALL","단기모멘텀","A010780","아이에스동서",".25","OK","174"
"2025-09-09","ALL","단기모멘텀","A010950","S-Oil","-2.93","OK","175"
"2025-09-09","ALL","단기모멘텀","A011070","LG이노텍","6.46","OK","176"
"2025-09-09","ALL","단기모멘텀","A011170","롯데케미칼","6.27","OK","177"
"2025-09-09","ALL","단기모멘텀","A011200","HMM",".22","OK","178"
"2025-09-09","ALL","단기모멘텀","A011210","현대위아","5.3","OK","179"
"2025-09-09","ALL","단기모멘텀","A011760","현대코퍼레이션","-8.42","OK","180"
"2025-09-09","ALL","단기모멘텀","A011780","금호석유화학","-.54","OK","181"
"2025-09-09","ALL","단기모멘텀","A011790","SKC","-2.1","OK","182"
"2025-09-09","ALL","단기모멘텀","A011930","신성이엔지","8.94","OK","183"
"2025-09-09","ALL","단기모멘텀","A012030","DB","21.13","OK","184"
"2025-09-09","ALL","단기모멘텀","A012330","현대모비스","6.59","OK","185"
"2025-09-09","ALL","단기모멘텀","A012450","한화에어로스페이스","7.26","OK","186"
"2025-09-09","ALL","단기모멘텀","A012510","더존비즈온","22.35","OK","187"
"2025-09-09","ALL","단기모멘텀","A012630","HDC","-14.6","OK","188"
"2025-09-09","ALL","단기모멘텀","A012750","에스원","6.59","OK","189"
"2025-09-09","ALL","단기모멘텀","A013030","하이록코리아","18.06","OK","190"
"2025-09-09","ALL","단기모멘텀","A013120","동원개발","-15.42","OK","191"
"2025-09-09","ALL","단기모멘텀","A013890","지누스","-15.48","OK","192"
"2025-09-09","ALL","단기모멘텀","A014620","성광벤드","3.84","OK","193"
"2025-09-09","ALL","단기모멘텀","A014680","한솔케미칼","-.75","OK","194"
"2025-09-09","ALL","단기모멘텀","A014820","동원시스템즈","-3.14","OK","195"
"2025-09-09","ALL","단기모멘텀","A014830","유니드","-5.16","OK","196"
"2025-09-09","ALL","단기모멘텀","A014940","오리엔탈정공","44.1","OK","197"
"2025-09-09","ALL","단기모멘텀","A015360","INVENI","1.78","OK","198"
"2025-09-09","ALL","단기모멘텀","A015750","성우하이텍","2.03","OK","199"
"2025-09-09","ALL","단기모멘텀","A015760","한국전력","-4.15","OK","200"
"2025-09-09","ALL","단기모멘텀","A015860","일진홀딩스","-3.43","OK","201"
"2025-09-09","ALL","단기모멘텀","A016360","삼성증권","3.71","OK","202"
"2025-09-09","ALL","단기모멘텀","A016380","KG스틸","-5.78","OK","203"
"2025-09-09","ALL","단기모멘텀","A016590","신대양제지","7.34","OK","204"
"2025-09-09","ALL","단기모멘텀","A016610","DB증권","0","OK","205"
"2025-09-09","ALL","단기모멘텀","A016800","퍼시스","-3.54","OK","206"
"2025-09-09","ALL","단기모멘텀","A016880","웅진","58.23","OK","207"
"2025-09-09","ALL","단기모멘텀","A017390","서울가스",".64","OK","208"
"2025-09-09","ALL","단기모멘텀","A017670","SK텔레콤","-3.39","OK","209"
"2025-09-09","ALL","단기모멘텀","A017800","현대엘리베이터","-6.9","OK","210"
"2025-09-09","ALL","단기모멘텀","A017810","풀무원","-13.39","OK","211"
"2025-09-09","ALL","단기모멘텀","A017860","DS단석","-11.59","OK","212"
"2025-09-09","ALL","단기모멘텀","A017940","E1","-5.28","OK","213"
"2025-09-09","ALL","단기모멘텀","A017960","한국카본","3.91","OK","214"
"2025-09-09","ALL","단기모멘텀","A018250","애경산업","-5.55","OK","215"
"2025-09-09","ALL","단기모멘텀","A018260","삼성에스디에스","4.4","OK","216"
"2025-09-09","ALL","단기모멘텀","A018290","브이티","-14.93","OK","217"
"2025-09-09","ALL","단기모멘텀","A018310","삼목에스폼","11.85","OK","218"
"2025-09-09","ALL","단기모멘텀","A018670","SK가스","-5.15","OK","219"
"2025-09-09","ALL","단기모멘텀","A018880","한온시스템",".44","OK","220"
"2025-09-09","ALL","단기모멘텀","A019170","신풍제약","-8.32","OK","221"
"2025-09-09","ALL","단기모멘텀","A020000","한섬","-.84","OK","222"
"2025-09-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.81","OK","223"
"2025-09-09","ALL","단기모멘텀","A020560","아시아나항공",".42","OK","224"
"2025-09-09","ALL","단기모멘텀","A021240","코웨이","-5.21","OK","225"
"2025-09-09","ALL","단기모멘텀","A022100","포스코DX","-6.77","OK","226"
"2025-09-09","ALL","단기모멘텀","A023160","태광","16.82","OK","227"
"2025-09-09","ALL","단기모멘텀","A023410","유진기업","-.71","OK","228"
"2025-09-09","ALL","단기모멘텀","A023530","롯데쇼핑","-3.69","OK","229"
"2025-09-09","ALL","단기모멘텀","A023590","다우기술","9.64","OK","230"
"2025-09-09","ALL","단기모멘텀","A024110","기업은행","-1.29","OK","231"
"2025-09-09","ALL","단기모멘텀","A024720","콜마홀딩스","-4.44","OK","232"
"2025-09-09","ALL","단기모멘텀","A025320","시노펙스","-.87","OK","233"
"2025-09-09","ALL","단기모멘텀","A025540","한국단자","-4.52","OK","234"
"2025-09-09","ALL","단기모멘텀","A025770","한국정보통신","-1.46","OK","235"
"2025-09-09","ALL","단기모멘텀","A025860","남해화학","-8.97","OK","236"
"2025-09-09","ALL","단기모멘텀","A025900","동화기업","-1.76","OK","237"
"2025-09-09","ALL","단기모멘텀","A025980","아난티","-13.56","OK","238"
"2025-09-09","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.02","OK","239"
"2025-09-09","ALL","단기모멘텀","A026960","동서","-4.35","OK","240"
"2025-09-09","ALL","단기모멘텀","A027360","아주IB투자","-4.42","OK","241"
"2025-09-09","ALL","단기모멘텀","A027410","BGF","-.75","OK","242"
"2025-09-09","ALL","단기모멘텀","A028050","삼성E&A","4.28","OK","243"
"2025-09-09","ALL","단기모멘텀","A028260","삼성물산","9.64","OK","244"
"2025-09-09","ALL","단기모멘텀","A028300","HLB","-10.8","OK","245"
"2025-09-09","ALL","단기모멘텀","A028670","팬오션","-4.1","OK","246"
"2025-09-09","ALL","단기모멘텀","A029460","케이씨","-1.07","OK","247"
"2025-09-09","ALL","단기모멘텀","A029530","신도리코","-5.64","OK","248"
"2025-09-09","ALL","단기모멘텀","A029780","삼성카드","2.37","OK","249"
"2025-09-09","ALL","단기모멘텀","A030000","제일기획","-1.44","OK","250"
"2025-09-09","ALL","단기모멘텀","A030190","NICE평가정보",".98","OK","251"
"2025-09-09","ALL","단기모멘텀","A030200","KT","-3.54","OK","252"
"2025-09-09","ALL","단기모멘텀","A030520","한컴","2.53","OK","253"
"2025-09-09","ALL","단기모멘텀","A030530","원익홀딩스","76.53","OK","254"
"2025-09-09","ALL","단기모멘텀","A030610","교보증권","10.25","OK","255"
"2025-09-09","ALL","단기모멘텀","A031210","서울보증보험","5.1","OK","256"
"2025-09-09","ALL","단기모멘텀","A031330","에스에이엠티","-.33","OK","257"
"2025-09-09","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.81","OK","258"
"2025-09-09","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.54","OK","259"
"2025-09-09","ALL","단기모멘텀","A032190","다우데이타","10.26","OK","260"
"2025-09-09","ALL","단기모멘텀","A032350","롯데관광개발","-8.57","OK","261"
"2025-09-09","ALL","단기모멘텀","A032500","케이엠더블유","4.77","OK","262"
"2025-09-09","ALL","단기모멘텀","A032640","LG유플러스","-1.58","OK","263"
"2025-09-09","ALL","단기모멘텀","A032820","우리기술","10.66","OK","264"
"2025-09-09","ALL","단기모멘텀","A032830","삼성생명","27.63","OK","265"
"2025-09-09","ALL","단기모멘텀","A033100","제룡전기","-13.47","OK","266"
"2025-09-09","ALL","단기모멘텀","A033240","자화전자","-4.12","OK","267"
"2025-09-09","ALL","단기모멘텀","A033270","유나이티드제약","-2.16","OK","268"
"2025-09-09","ALL","단기모멘텀","A033500","동성화인텍","7.02","OK","269"
"2025-09-09","ALL","단기모멘텀","A033640","네패스","17.83","OK","270"
"2025-09-09","ALL","단기모멘텀","A033780","KT&G","-10.39","OK","271"
"2025-09-09","ALL","단기모멘텀","A033790","피노","-16.58","OK","272"
"2025-09-09","ALL","단기모멘텀","A034020","두산에너빌리티","-6.33","OK","273"
"2025-09-09","ALL","단기모멘텀","A034120","SBS","-5.81","OK","274"
"2025-09-09","ALL","단기모멘텀","A034220","LG디스플레이","8.42","OK","275"
"2025-09-09","ALL","단기모멘텀","A034230","파라다이스","-.92","OK","276"
"2025-09-09","ALL","단기모멘텀","A034310","NICE","8.33","OK","277"
"2025-09-09","ALL","단기모멘텀","A034730","SK","15.56","OK","278"
"2025-09-09","ALL","단기모멘텀","A034810","해성산업","8.45","OK","279"
"2025-09-09","ALL","단기모멘텀","A034830","한국토지신탁","11.67","OK","280"
"2025-09-09","ALL","단기모멘텀","A034950","한국기업평가","-.9","OK","281"
"2025-09-09","ALL","단기모멘텀","A035150","백산","2.53","OK","282"
"2025-09-09","ALL","단기모멘텀","A035250","강원랜드","-6","OK","283"
"2025-09-09","ALL","단기모멘텀","A035420","NAVER",".65","OK","284"
"2025-09-09","ALL","단기모멘텀","A035600","KG이니시스","-2.18","OK","285"
"2025-09-09","ALL","단기모멘텀","A035720","카카오","-6.58","OK","286"
"2025-09-09","ALL","단기모멘텀","A035760","CJ ENM","0","OK","287"
"2025-09-09","ALL","단기모멘텀","A035890","서희건설","-7.31","OK","288"
"2025-09-09","ALL","단기모멘텀","A035900","JYP Ent.","-6.02","OK","289"
"2025-09-09","ALL","단기모멘텀","A036030","케이티알파","5.83","OK","290"
"2025-09-09","ALL","단기모멘텀","A036460","한국가스공사","-3.51","OK","291"
"2025-09-09","ALL","단기모멘텀","A036530","SNT홀딩스","52.94","OK","292"
"2025-09-09","ALL","단기모멘텀","A036540","SFA반도체","6.77","OK","293"
"2025-09-09","ALL","단기모멘텀","A036570","NC","-.99","OK","294"
"2025-09-09","ALL","단기모멘텀","A036620","감성코퍼레이션","-3.77","OK","295"
"2025-09-09","ALL","단기모멘텀","A036810","에프에스티","29.36","OK","296"
"2025-09-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.9","OK","297"
"2025-09-09","ALL","단기모멘텀","A036890","진성티이씨","2.47","OK","298"
"2025-09-09","ALL","단기모멘텀","A036930","주성엔지니어링",".36","OK","299"
"2025-09-09","ALL","단기모멘텀","A037270","YG PLUS","-13.19","OK","300"
"2025-09-09","ALL","단기모멘텀","A038500","삼표시멘트","-3.22","OK","301"
"2025-09-09","ALL","단기모멘텀","A039030","이오테크닉스","-10","OK","302"
"2025-09-09","ALL","단기모멘텀","A039130","하나투어","-5.28","OK","303"
"2025-09-09","ALL","단기모멘텀","A039200","오스코텍","37.44","OK","304"
"2025-09-09","ALL","단기모멘텀","A039440","에스티아이","1.13","OK","305"
"2025-09-09","ALL","단기모멘텀","A039490","키움증권","11.86","OK","306"
"2025-09-09","ALL","단기모멘텀","A041020","폴라리스오피스","-4.44","OK","307"
"2025-09-09","ALL","단기모멘텀","A041190","우리기술투자","-.68","OK","308"
"2025-09-09","ALL","단기모멘텀","A041510","에스엠","-1","OK","309"
"2025-09-09","ALL","단기모멘텀","A041830","인바디","-6.84","OK","310"
"2025-09-09","ALL","단기모멘텀","A041960","코미팜","15.05","OK","311"
"2025-09-09","ALL","단기모멘텀","A042000","카페24","-.98","OK","312"
"2025-09-09","ALL","단기모멘텀","A042660","한화오션","-6.54","OK","313"
"2025-09-09","ALL","단기모멘텀","A042700","한미반도체","-3.45","OK","314"
"2025-09-09","ALL","단기모멘텀","A043150","바텍","-6.25","OK","315"
"2025-09-09","ALL","단기모멘텀","A044490","태웅","-12.9","OK","316"
"2025-09-09","ALL","단기모멘텀","A045100","한양이엔지","4.23","OK","317"
"2025-09-09","ALL","단기모멘텀","A045390","대아티아이","-19.35","OK","318"
"2025-09-09","ALL","단기모멘텀","A046890","서울반도체","-6.84","OK","319"
"2025-09-09","ALL","단기모멘텀","A047040","대우건설","-.13","OK","320"
"2025-09-09","ALL","단기모멘텀","A047050","포스코인터내셔널",".21","OK","321"
"2025-09-09","ALL","단기모멘텀","A047810","한국항공우주","4.74","OK","322"
"2025-09-09","ALL","단기모멘텀","A047920","HLB제약","-7.44","OK","323"
"2025-09-09","ALL","단기모멘텀","A048410","현대바이오","-.86","OK","324"
"2025-09-09","ALL","단기모멘텀","A049070","인탑스","-7.77","OK","325"
"2025-09-09","ALL","단기모멘텀","A050890","쏠리드","2.62","OK","326"
"2025-09-09","ALL","단기모멘텀","A051360","토비스","-1.69","OK","327"
"2025-09-09","ALL","단기모멘텀","A051500","CJ프레시웨이","-3","OK","328"
"2025-09-09","ALL","단기모멘텀","A051600","한전KPS","-2.29","OK","329"
"2025-09-09","ALL","단기모멘텀","A051900","LG생활건강","-1.68","OK","330"
"2025-09-09","ALL","단기모멘텀","A051910","LG화학","5.97","OK","331"
"2025-09-09","ALL","단기모멘텀","A051980","중앙첨단소재","-14.17","OK","332"
"2025-09-09","ALL","단기모멘텀","A052020","에스티큐브","5.26","OK","333"
"2025-09-09","ALL","단기모멘텀","A052400","코나아이","-2.46","OK","334"
"2025-09-09","ALL","단기모멘텀","A052690","한전기술","-3.45","OK","335"
"2025-09-09","ALL","단기모멘텀","A053030","바이넥스","11.4","OK","336"
"2025-09-09","ALL","단기모멘텀","A053300","한국정보인증","-1.55","OK","337"
"2025-09-09","ALL","단기모멘텀","A053610","프로텍","1.06","OK","338"
"2025-09-09","ALL","단기모멘텀","A053800","안랩","-4.7","OK","339"
"2025-09-09","ALL","단기모멘텀","A054950","제이브이엠","18.75","OK","340"
"2025-09-09","ALL","단기모멘텀","A055550","신한지주","-5.64","OK","341"
"2025-09-09","ALL","단기모멘텀","A056080","유진로봇","1.62","OK","342"
"2025-09-09","ALL","단기모멘텀","A056190","SFA","-2.49","OK","343"
"2025-09-09","ALL","단기모멘텀","A057050","현대홈쇼핑","1.28","OK","344"
"2025-09-09","ALL","단기모멘텀","A058470","리노공업","6.7","OK","345"
"2025-09-09","ALL","단기모멘텀","A058610","에스피지","8.89","OK","346"
"2025-09-09","ALL","단기모멘텀","A058650","세아홀딩스","-4.09","OK","347"
"2025-09-09","ALL","단기모멘텀","A058820","CMG제약","-.88","OK","348"
"2025-09-09","ALL","단기모멘텀","A058970","엠로","-10.58","OK","349"
"2025-09-09","ALL","단기모멘텀","A059090","미코","-.77","OK","350"
"2025-09-09","ALL","단기모멘텀","A060250","NHN KCP","-15.54","OK","351"
"2025-09-09","ALL","단기모멘텀","A060280","큐렉소",".81","OK","352"
"2025-09-09","ALL","단기모멘텀","A060370","LS마린솔루션","-16.49","OK","353"
"2025-09-09","ALL","단기모멘텀","A060720","KH바텍","12.83","OK","354"
"2025-09-09","ALL","단기모멘텀","A060980","HL홀딩스","4.08","OK","355"
"2025-09-09","ALL","단기모멘텀","A062040","산일전기","-12.08","OK","356"
