Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-08","ALL","단기모멘텀","A001940","KISCO홀딩스","-10.85","OK","64"
"2023-06-08","ALL","단기모멘텀","A002020","코오롱","-3.2","OK","65"
"2023-06-08","ALL","단기모멘텀","A002030","아세아","-6.6","OK","66"
"2023-06-08","ALL","단기모멘텀","A002150","도화엔지니어링","4.2","OK","67"
"2023-06-08","ALL","단기모멘텀","A002240","고려제강","-2.86","OK","68"
"2023-06-08","ALL","단기모멘텀","A002310","아세아제지","-2.56","OK","69"
"2023-06-08","ALL","단기모멘텀","A002320","한진","-.15","OK","70"
"2023-06-08","ALL","단기모멘텀","A002350","넥센타이어","-8.57","OK","71"
"2023-06-08","ALL","단기모멘텀","A002380","KCC","-3.36","OK","72"
"2023-06-08","ALL","단기모멘텀","A002710","TCC스틸","2.55","OK","73"
"2023-06-08","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-9.94","OK","74"
"2023-06-08","ALL","단기모멘텀","A002840","미원상사","-.36","OK","75"
"2023-06-08","ALL","단기모멘텀","A002900","TYM","11.03","OK","76"
"2023-06-08","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","77"
"2023-06-08","ALL","단기모멘텀","A003000","부광약품","-3.99","OK","78"
"2023-06-08","ALL","단기모멘텀","A003030","세아제강지주","13.38","OK","79"
"2023-06-08","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-4.61","OK","80"
"2023-06-08","ALL","단기모멘텀","A003070","코오롱글로벌","-1.98","OK","81"
"2023-06-08","ALL","단기모멘텀","A003090","대웅","-1.84","OK","82"
"2023-06-08","ALL","단기모멘텀","A003120","일성아이에스","1.68","OK","83"
"2023-06-08","ALL","단기모멘텀","A003200","일신방직","-18.32","OK","84"
"2023-06-08","ALL","단기모멘텀","A003220","대원제약","-5.95","OK","85"
"2023-06-08","ALL","단기모멘텀","A003230","삼양식품","2.11","OK","86"
"2023-06-08","ALL","단기모멘텀","A003240","태광산업","-5.57","OK","87"
"2023-06-08","ALL","단기모멘텀","A003280","흥아해운","2.43","OK","88"
"2023-06-08","ALL","단기모멘텀","A003300","한일홀딩스","5.14","OK","89"
"2023-06-08","ALL","단기모멘텀","A003380","하림지주","-8.53","OK","90"
"2023-06-08","ALL","단기모멘텀","A003470","유안타증권","2.91","OK","91"
"2023-06-08","ALL","단기모멘텀","A003490","대한항공","-2.41","OK","92"
"2023-06-08","ALL","단기모멘텀","A003520","영진약품","-8.54","OK","93"
"2023-06-08","ALL","단기모멘텀","A003530","한화투자증권","-1.09","OK","94"
"2023-06-08","ALL","단기모멘텀","A003540","대신증권","3.37","OK","95"
"2023-06-08","ALL","단기모멘텀","A003550","LG",".55","OK","96"
"2023-06-08","ALL","단기모멘텀","A003570","SNT다이내믹스","7.72","OK","97"
"2023-06-08","ALL","단기모멘텀","A003580","HLB글로벌","","BLANK","98"
"2023-06-08","ALL","단기모멘텀","A003610","방림","-4.32","OK","99"
"2023-06-08","ALL","단기모멘텀","A003620","KG모빌리티","-22.74","OK","100"
"2023-06-08","ALL","단기모멘텀","A003670","포스코퓨처엠","19.75","OK","101"
"2023-06-08","ALL","단기모멘텀","A003690","코리안리","-2.76","OK","102"
"2023-06-08","ALL","단기모멘텀","A003800","에이스침대","-4.38","OK","103"
"2023-06-08","ALL","단기모멘텀","A003850","보령","1.93","OK","104"
"2023-06-08","ALL","단기모멘텀","A003920","남양유업","1","OK","105"
"2023-06-08","ALL","단기모멘텀","A003960","사조대림","2.97","OK","106"
"2023-06-08","ALL","단기모멘텀","A004000","롯데정밀화학","6","OK","107"
"2023-06-08","ALL","단기모멘텀","A004020","현대제철","-4.76","OK","108"
"2023-06-08","ALL","단기모멘텀","A004170","신세계","-6.97","OK","109"
"2023-06-08","ALL","단기모멘텀","A004250","NPC","12.02","OK","110"
"2023-06-08","ALL","단기모멘텀","A004360","세방","-17.69","OK","111"
"2023-06-08","ALL","단기모멘텀","A004370","농심","12.3","OK","112"
"2023-06-08","ALL","단기모멘텀","A004380","삼익THK","-3.22","OK","113"
"2023-06-08","ALL","단기모멘텀","A004430","송원산업","21.98","OK","114"
"2023-06-08","ALL","단기모멘텀","A004490","세방전지","-9.22","OK","115"
"2023-06-08","ALL","단기모멘텀","A004690","삼천리","-14.5","OK","116"
"2023-06-08","ALL","단기모멘텀","A004700","조광피혁","1.65","OK","117"
"2023-06-08","ALL","단기모멘텀","A004800","효성","0","OK","118"
"2023-06-08","ALL","단기모멘텀","A004890","동일산업","1.6","OK","119"
"2023-06-08","ALL","단기모멘텀","A004990","롯데지주",".53","OK","120"
"2023-06-08","ALL","단기모멘텀","A005010","휴스틸","-2.98","OK","121"
"2023-06-08","ALL","단기모멘텀","A005070","코스모신소재","18.13","OK","122"
"2023-06-08","ALL","단기모멘텀","A005090","SGC에너지","-7.97","OK","123"
"2023-06-08","ALL","단기모멘텀","A005160","동국산업","-8.16","OK","124"
"2023-06-08","ALL","단기모멘텀","A005180","빙그레","10.41","OK","125"
"2023-06-08","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.36","OK","126"
"2023-06-08","ALL","단기모멘텀","A005290","동진쎄미켐","18.51","OK","127"
"2023-06-08","ALL","단기모멘텀","A005300","롯데칠성","-7","OK","128"
"2023-06-08","ALL","단기모멘텀","A005380","현대차","-2.86","OK","129"
"2023-06-08","ALL","단기모멘텀","A005420","코스모화학","2.54","OK","130"
"2023-06-08","ALL","단기모멘텀","A005490","POSCO홀딩스","5.58","OK","131"
"2023-06-08","ALL","단기모멘텀","A005500","삼진제약","-3.08","OK","132"
"2023-06-08","ALL","단기모멘텀","A005610","삼립","-1.57","OK","133"
"2023-06-08","ALL","단기모멘텀","A005690","파미셀","-5.74","OK","134"
"2023-06-08","ALL","단기모멘텀","A005810","풍산홀딩스","-5.4","OK","135"
"2023-06-08","ALL","단기모멘텀","A005830","DB손해보험","-2.2","OK","136"
"2023-06-08","ALL","단기모멘텀","A005850","에스엘","12.54","OK","137"
"2023-06-08","ALL","단기모멘텀","A005880","대한해운","-5.25","OK","138"
"2023-06-08","ALL","단기모멘텀","A005930","삼성전자","7.59","OK","139"
"2023-06-08","ALL","단기모멘텀","A005940","NH투자증권","4.06","OK","140"
"2023-06-08","ALL","단기모멘텀","A005950","이수화학","38.31","OK","141"
"2023-06-08","ALL","단기모멘텀","A006040","동원산업","-2.37","OK","142"
"2023-06-08","ALL","단기모멘텀","A006110","삼아알미늄","27.26","OK","143"
"2023-06-08","ALL","단기모멘텀","A006120","SK디스커버리","13.38","OK","144"
"2023-06-08","ALL","단기모멘텀","A006220","제주은행","-16.84","OK","145"
"2023-06-08","ALL","단기모멘텀","A006260","LS","-5.78","OK","146"
"2023-06-08","ALL","단기모멘텀","A006280","녹십자","-6.21","OK","147"
"2023-06-08","ALL","단기모멘텀","A006360","GS건설","-1.39","OK","148"
"2023-06-08","ALL","단기모멘텀","A006400","삼성SDI","6.58","OK","149"
"2023-06-08","ALL","단기모멘텀","A006650","대한유화","5.73","OK","150"
"2023-06-08","ALL","단기모멘텀","A006730","서부T&D","3.53","OK","151"
"2023-06-08","ALL","단기모멘텀","A006740","블루산업개발","17.73","OK","152"
"2023-06-08","ALL","단기모멘텀","A006800","미래에셋증권","7.8","OK","153"
"2023-06-08","ALL","단기모멘텀","A006840","AK홀딩스","","BLANK","154"
"2023-06-08","ALL","단기모멘텀","A007070","GS리테일","-9.65","OK","155"
"2023-06-08","ALL","단기모멘텀","A007310","오뚜기","-2.87","OK","156"
"2023-06-08","ALL","단기모멘텀","A007340","DN오토모티브","8.68","OK","157"
"2023-06-08","ALL","단기모멘텀","A007390","네이처셀","-6.95","OK","158"
"2023-06-08","ALL","단기모멘텀","A007460","에이프로젠","4.9","OK","159"
"2023-06-08","ALL","단기모멘텀","A007570","일양약품","1.71","OK","160"
"2023-06-08","ALL","단기모멘텀","A007660","이수페타시스","49.38","OK","161"
"2023-06-08","ALL","단기모멘텀","A007690","국도화학","10.23","OK","162"
"2023-06-08","ALL","단기모멘텀","A007700","F&F홀딩스","-6.21","OK","163"
"2023-06-08","ALL","단기모멘텀","A007810","코리아써키트","13.74","OK","164"
"2023-06-08","ALL","단기모멘텀","A008350","남선알미늄","26.8","OK","165"
"2023-06-08","ALL","단기모멘텀","A008490","서흥","-5.98","OK","166"
"2023-06-08","ALL","단기모멘텀","A008730","율촌화학","-9.13","OK","167"
"2023-06-08","ALL","단기모멘텀","A008770","호텔신라","-7.52","OK","168"
"2023-06-08","ALL","단기모멘텀","A008930","한미사이언스","-11.69","OK","169"
"2023-06-08","ALL","단기모멘텀","A009150","삼성전기","4.21","OK","170"
"2023-06-08","ALL","단기모멘텀","A009160","SIMPAC","-8.27","OK","171"
"2023-06-08","ALL","단기모멘텀","A009240","한샘","-3.36","OK","172"
"2023-06-08","ALL","단기모멘텀","A009290","광동제약","7.69","OK","173"
"2023-06-08","ALL","단기모멘텀","A009420","한올바이오파마","-.45","OK","174"
"2023-06-08","ALL","단기모멘텀","A009450","경동나비엔","-.73","OK","175"
"2023-06-08","ALL","단기모멘텀","A009520","포스코엠텍","28.31","OK","176"
"2023-06-08","ALL","단기모멘텀","A009540","HD한국조선해양","24.85","OK","177"
"2023-06-08","ALL","단기모멘텀","A009680","모토닉","1.36","OK","178"
"2023-06-08","ALL","단기모멘텀","A009830","한화솔루션","6.45","OK","179"
"2023-06-08","ALL","단기모멘텀","A009900","명신산업","16.72","OK","180"
"2023-06-08","ALL","단기모멘텀","A009970","영원무역홀딩스","7.12","OK","181"
"2023-06-08","ALL","단기모멘텀","A010060","OCI홀딩스",".95","OK","182"
"2023-06-08","ALL","단기모멘텀","A010120","LS ELECTRIC","9.27","OK","183"
"2023-06-08","ALL","단기모멘텀","A010130","고려아연","-2.65","OK","184"
"2023-06-08","ALL","단기모멘텀","A010140","삼성중공업","20.99","OK","185"
"2023-06-08","ALL","단기모멘텀","A010580","에스엠벡셀","-8.89","OK","186"
"2023-06-08","ALL","단기모멘텀","A010690","화신","13","OK","187"
"2023-06-08","ALL","단기모멘텀","A010780","아이에스동서","3.63","OK","188"
"2023-06-08","ALL","단기모멘텀","A010950","S-Oil","3","OK","189"
"2023-06-08","ALL","단기모멘텀","A011000","진원생명과학","-18.98","OK","190"
"2023-06-08","ALL","단기모멘텀","A011070","LG이노텍","10.79","OK","191"
"2023-06-08","ALL","단기모멘텀","A011170","롯데케미칼","4.95","OK","192"
"2023-06-08","ALL","단기모멘텀","A011200","HMM","-2.19","OK","193"
"2023-06-08","ALL","단기모멘텀","A011210","현대위아","3.47","OK","194"
"2023-06-08","ALL","단기모멘텀","A011500","한농화성","1.41","OK","195"
"2023-06-08","ALL","단기모멘텀","A011780","금호석유화학","-2.21","OK","196"
"2023-06-08","ALL","단기모멘텀","A011790","SKC","8.09","OK","197"
"2023-06-08","ALL","단기모멘텀","A011810","STX","","BLANK","198"
"2023-06-08","ALL","단기모멘텀","A011930","신성이엔지","10.79","OK","199"
"2023-06-08","ALL","단기모멘텀","A012030","DB","14.29","OK","200"
"2023-06-08","ALL","단기모멘텀","A012330","현대모비스","-.68","OK","201"
"2023-06-08","ALL","단기모멘텀","A012450","한화에어로스페이스","3.05","OK","202"
"2023-06-08","ALL","단기모멘텀","A012510","더존비즈온","-3.87","OK","203"
"2023-06-08","ALL","단기모멘텀","A012630","HDC","-.89","OK","204"
"2023-06-08","ALL","단기모멘텀","A012750","에스원","-6.56","OK","205"
"2023-06-08","ALL","단기모멘텀","A013030","하이록코리아","9.09","OK","206"
"2023-06-08","ALL","단기모멘텀","A013120","동원개발","-.85","OK","207"
"2023-06-08","ALL","단기모멘텀","A013890","지누스","2.02","OK","208"
"2023-06-08","ALL","단기모멘텀","A014620","성광벤드","4.5","OK","209"
"2023-06-08","ALL","단기모멘텀","A014680","한솔케미칼","5.16","OK","210"
"2023-06-08","ALL","단기모멘텀","A014820","동원시스템즈","-8.22","OK","211"
"2023-06-08","ALL","단기모멘텀","A014830","유니드",".31","OK","212"
"2023-06-08","ALL","단기모멘텀","A015750","성우하이텍","4.41","OK","213"
"2023-06-08","ALL","단기모멘텀","A015760","한국전력","1.58","OK","214"
"2023-06-08","ALL","단기모멘텀","A016360","삼성증권","5.41","OK","215"
"2023-06-08","ALL","단기모멘텀","A016380","KG스틸","-3.71","OK","216"
"2023-06-08","ALL","단기모멘텀","A016580","환인제약","-1.85","OK","217"
"2023-06-08","ALL","단기모멘텀","A016710","대성홀딩스","-32.32","OK","218"
"2023-06-08","ALL","단기모멘텀","A016790","현대사료","-17.17","OK","219"
"2023-06-08","ALL","단기모멘텀","A016800","퍼시스","2.94","OK","220"
"2023-06-08","ALL","단기모멘텀","A017390","서울가스","-22.2","OK","221"
"2023-06-08","ALL","단기모멘텀","A017670","SK텔레콤","1.96","OK","222"
"2023-06-08","ALL","단기모멘텀","A017800","현대엘리베이터","20.83","OK","223"
"2023-06-08","ALL","단기모멘텀","A017810","풀무원","10.91","OK","224"
"2023-06-08","ALL","단기모멘텀","A017940","E1","5.94","OK","225"
"2023-06-08","ALL","단기모멘텀","A017960","한국카본","6.24","OK","226"
"2023-06-08","ALL","단기모멘텀","A018250","애경산업","1.4","OK","227"
"2023-06-08","ALL","단기모멘텀","A018260","삼성에스디에스","6.14","OK","228"
"2023-06-08","ALL","단기모멘텀","A018470","조일알미늄","-3.14","OK","229"
"2023-06-08","ALL","단기모멘텀","A018670","SK가스","-.39","OK","230"
"2023-06-08","ALL","단기모멘텀","A018880","한온시스템","-1.69","OK","231"
"2023-06-08","ALL","단기모멘텀","A019170","신풍제약","-7.07","OK","232"
"2023-06-08","ALL","단기모멘텀","A019680","대교","6.48","OK","233"
"2023-06-08","ALL","단기모멘텀","A020000","한섬","-2.95","OK","234"
"2023-06-08","ALL","단기모멘텀","A020120","키다리스튜디오","-.99","OK","235"
"2023-06-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.13","OK","236"
"2023-06-08","ALL","단기모멘텀","A020560","아시아나항공","-3.09","OK","237"
"2023-06-08","ALL","단기모멘텀","A021240","코웨이","-2.83","OK","238"
"2023-06-08","ALL","단기모멘텀","A022100","포스코DX","-2.5","OK","239"
"2023-06-08","ALL","단기모멘텀","A023160","태광","-2.33","OK","240"
"2023-06-08","ALL","단기모멘텀","A023410","유진기업","6.16","OK","241"
"2023-06-08","ALL","단기모멘텀","A023530","롯데쇼핑","-.74","OK","242"
"2023-06-08","ALL","단기모멘텀","A023590","다우기술","-1.8","OK","243"
"2023-06-08","ALL","단기모멘텀","A024110","기업은행","2.18","OK","244"
"2023-06-08","ALL","단기모멘텀","A024720","콜마홀딩스","-2.3","OK","245"
"2023-06-08","ALL","단기모멘텀","A024850","HLB이노베이션","4.59","OK","246"
"2023-06-08","ALL","단기모멘텀","A024900","디와이덕양","9.16","OK","247"
"2023-06-08","ALL","단기모멘텀","A025540","한국단자","-2.32","OK","248"
"2023-06-08","ALL","단기모멘텀","A025770","한국정보통신","4.05","OK","249"
"2023-06-08","ALL","단기모멘텀","A025860","남해화학",".34","OK","250"
"2023-06-08","ALL","단기모멘텀","A025900","동화기업","1.96","OK","251"
"2023-06-08","ALL","단기모멘텀","A025980","아난티","3.26","OK","252"
"2023-06-08","ALL","단기모멘텀","A026960","동서","-.73","OK","253"
"2023-06-08","ALL","단기모멘텀","A027360","아주IB투자","10.16","OK","254"
"2023-06-08","ALL","단기모멘텀","A027410","BGF","-2.6","OK","255"
"2023-06-08","ALL","단기모멘텀","A028050","삼성E&A","-2.22","OK","256"
"2023-06-08","ALL","단기모멘텀","A028260","삼성물산","-.09","OK","257"
"2023-06-08","ALL","단기모멘텀","A028300","HLB","3.5","OK","258"
"2023-06-08","ALL","단기모멘텀","A028670","팬오션","1.92","OK","259"
"2023-06-08","ALL","단기모멘텀","A029460","케이씨","-.25","OK","260"
"2023-06-08","ALL","단기모멘텀","A029530","신도리코","5.25","OK","261"
"2023-06-08","ALL","단기모멘텀","A029780","삼성카드",".33","OK","262"
"2023-06-08","ALL","단기모멘텀","A030000","제일기획","-2.21","OK","263"
"2023-06-08","ALL","단기모멘텀","A030190","NICE평가정보","-6.69","OK","264"
"2023-06-08","ALL","단기모멘텀","A030200","KT","-1.14","OK","265"
"2023-06-08","ALL","단기모멘텀","A030520","한컴","4.27","OK","266"
"2023-06-08","ALL","단기모멘텀","A030530","원익홀딩스","3.6","OK","267"
"2023-06-08","ALL","단기모멘텀","A030610","교보증권","6.34","OK","268"
"2023-06-08","ALL","단기모멘텀","A030960","양지사","18.7","OK","269"
"2023-06-08","ALL","단기모멘텀","A031330","에스에이엠티","3.08","OK","270"
"2023-06-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.15","OK","271"
"2023-06-08","ALL","단기모멘텀","A032190","다우데이타","-7.02","OK","272"
"2023-06-08","ALL","단기모멘텀","A032350","롯데관광개발","9.3","OK","273"
"2023-06-08","ALL","단기모멘텀","A032500","케이엠더블유","-1.16","OK","274"
"2023-06-08","ALL","단기모멘텀","A032620","GC메디아이","2.04","OK","275"
"2023-06-08","ALL","단기모멘텀","A032640","LG유플러스","1.16","OK","276"
"2023-06-08","ALL","단기모멘텀","A032830","삼성생명","1.48","OK","277"
"2023-06-08","ALL","단기모멘텀","A033100","제룡전기","9.92","OK","278"
"2023-06-08","ALL","단기모멘텀","A033160","엠케이전자","-.8","OK","279"
"2023-06-08","ALL","단기모멘텀","A033240","자화전자","3.73","OK","280"
"2023-06-08","ALL","단기모멘텀","A033270","유나이티드제약","-3.22","OK","281"
"2023-06-08","ALL","단기모멘텀","A033290","로젠","1.88","OK","282"
"2023-06-08","ALL","단기모멘텀","A033500","동성화인텍","9.32","OK","283"
"2023-06-08","ALL","단기모멘텀","A033640","네패스","-1.96","OK","284"
"2023-06-08","ALL","단기모멘텀","A033780","KT&G","-3.04","OK","285"
"2023-06-08","ALL","단기모멘텀","A034020","두산에너빌리티","13.28","OK","286"
"2023-06-08","ALL","단기모멘텀","A034120","SBS","-9.52","OK","287"
"2023-06-08","ALL","단기모멘텀","A034220","LG디스플레이","7.6","OK","288"
"2023-06-08","ALL","단기모멘텀","A034230","파라다이스","-4.04","OK","289"
"2023-06-08","ALL","단기모멘텀","A034310","NICE","-5.31","OK","290"
"2023-06-08","ALL","단기모멘텀","A034730","SK","2.28","OK","291"
"2023-06-08","ALL","단기모멘텀","A034810","해성산업","2.49","OK","292"
"2023-06-08","ALL","단기모멘텀","A034830","한국토지신탁",".8","OK","293"
"2023-06-08","ALL","단기모멘텀","A034950","한국기업평가","-.54","OK","294"
"2023-06-08","ALL","단기모멘텀","A035080","그래디언트","29.93","OK","295"
"2023-06-08","ALL","단기모멘텀","A035250","강원랜드","-3.5","OK","296"
"2023-06-08","ALL","단기모멘텀","A035420","NAVER","-3.14","OK","297"
"2023-06-08","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","298"
"2023-06-08","ALL","단기모멘텀","A035600","KG이니시스",".5","OK","299"
"2023-06-08","ALL","단기모멘텀","A035720","카카오","-2.08","OK","300"
"2023-06-08","ALL","단기모멘텀","A035760","CJ ENM",".52","OK","301"
"2023-06-08","ALL","단기모멘텀","A035890","서희건설","16.59","OK","302"
"2023-06-08","ALL","단기모멘텀","A035900","JYP Ent.","39.15","OK","303"
"2023-06-08","ALL","단기모멘텀","A036030","케이티알파","6.16","OK","304"
"2023-06-08","ALL","단기모멘텀","A036200","유니셈","6.59","OK","305"
"2023-06-08","ALL","단기모멘텀","A036220","오상헬스케어","73.47","OK","306"
"2023-06-08","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.5","OK","307"
"2023-06-08","ALL","단기모멘텀","A036460","한국가스공사","-1.66","OK","308"
"2023-06-08","ALL","단기모멘텀","A036530","SNT홀딩스","2.9","OK","309"
"2023-06-08","ALL","단기모멘텀","A036540","SFA반도체","10.86","OK","310"
"2023-06-08","ALL","단기모멘텀","A036570","NC","-21.37","OK","311"
"2023-06-08","ALL","단기모멘텀","A036620","감성코퍼레이션","48.09","OK","312"
"2023-06-08","ALL","단기모멘텀","A036810","에프에스티","-2.28","OK","313"
"2023-06-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.25","OK","314"
"2023-06-08","ALL","단기모멘텀","A036890","진성티이씨","4.49","OK","315"
"2023-06-08","ALL","단기모멘텀","A036930","주성엔지니어링","7.04","OK","316"
"2023-06-08","ALL","단기모멘텀","A037070","파세코","-3.86","OK","317"
"2023-06-08","ALL","단기모멘텀","A037270","YG PLUS","14.29","OK","318"
"2023-06-08","ALL","단기모멘텀","A037560","LG헬로비전","4.46","OK","319"
"2023-06-08","ALL","단기모멘텀","A037710","광주신세계",".76","OK","320"
"2023-06-08","ALL","단기모멘텀","A038500","삼표시멘트","2.05","OK","321"
"2023-06-08","ALL","단기모멘텀","A038540","상상인","11.4","OK","322"
"2023-06-08","ALL","단기모멘텀","A039030","이오테크닉스","5.16","OK","323"
"2023-06-08","ALL","단기모멘텀","A039130","하나투어","-3.02","OK","324"
"2023-06-08","ALL","단기모멘텀","A039200","오스코텍","7.21","OK","325"
"2023-06-08","ALL","단기모멘텀","A039490","키움증권","4.25","OK","326"
"2023-06-08","ALL","단기모멘텀","A039840","디오",".82","OK","327"
"2023-06-08","ALL","단기모멘텀","A040300","YTN","12.93","OK","328"
"2023-06-08","ALL","단기모멘텀","A041190","우리기술투자","1.73","OK","329"
"2023-06-08","ALL","단기모멘텀","A041510","에스엠","-1.34","OK","330"
"2023-06-08","ALL","단기모멘텀","A041830","인바디","-6.62","OK","331"
"2023-06-08","ALL","단기모멘텀","A041960","코미팜","1.03","OK","332"
"2023-06-08","ALL","단기모멘텀","A042600","새로닉스","12.74","OK","333"
"2023-06-08","ALL","단기모멘텀","A042660","한화오션","14.76","OK","334"
"2023-06-08","ALL","단기모멘텀","A042700","한미반도체","19.3","OK","335"
"2023-06-08","ALL","단기모멘텀","A043150","바텍","-17.16","OK","336"
"2023-06-08","ALL","단기모멘텀","A044490","태웅","14.41","OK","337"
"2023-06-08","ALL","단기모멘텀","A045100","한양이엔지","2.75","OK","338"
"2023-06-08","ALL","단기모멘텀","A045970","코아시아","23.38","OK","339"
"2023-06-08","ALL","단기모멘텀","A046890","서울반도체","17.79","OK","340"
"2023-06-08","ALL","단기모멘텀","A047040","대우건설",".69","OK","341"
"2023-06-08","ALL","단기모멘텀","A047050","포스코인터내셔널","38.71","OK","342"
"2023-06-08","ALL","단기모멘텀","A047810","한국항공우주","-.55","OK","343"
"2023-06-08","ALL","단기모멘텀","A047920","HLB제약","-3.6","OK","344"
"2023-06-08","ALL","단기모멘텀","A048410","현대바이오","9.94","OK","345"
"2023-06-08","ALL","단기모멘텀","A048530","인트론바이오","-6.08","OK","346"
"2023-06-08","ALL","단기모멘텀","A048550","SM C&C","-5.68","OK","347"
"2023-06-08","ALL","단기모멘텀","A049070","인탑스","5.7","OK","348"
"2023-06-08","ALL","단기모멘텀","A049950","미래컴퍼니","3.38","OK","349"
"2023-06-08","ALL","단기모멘텀","A050890","쏠리드","10.46","OK","350"
"2023-06-08","ALL","단기모멘텀","A051370","인터플렉스","18.67","OK","351"
"2023-06-08","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.18","OK","352"
"2023-06-08","ALL","단기모멘텀","A051600","한전KPS","-1.96","OK","353"
"2023-06-08","ALL","단기모멘텀","A051900","LG생활건강","-9.2","OK","354"
"2023-06-08","ALL","단기모멘텀","A051910","LG화학","1.52","OK","355"
"2023-06-08","ALL","단기모멘텀","A051980","중앙첨단소재","-1.43","OK","356"
"2023-06-08","ALL","단기모멘텀","A052020","에스티큐브","-11.33","OK","357"
