Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-24","ALL","단기모멘텀","A001200","유진투자증권","34.57","OK","40"
"2017-11-24","ALL","단기모멘텀","A001230","동국홀딩스","-1.8","OK","41"
"2017-11-24","ALL","단기모멘텀","A001250","GS글로벌","-2.26","OK","42"
"2017-11-24","ALL","단기모멘텀","A001270","부국증권","-2.9","OK","43"
"2017-11-24","ALL","단기모멘텀","A001430","세아베스틸지주","-8.38","OK","44"
"2017-11-24","ALL","단기모멘텀","A001440","대한전선","-9.38","OK","45"
"2017-11-24","ALL","단기모멘텀","A001450","현대해상","-9.8","OK","46"
"2017-11-24","ALL","단기모멘텀","A001500","현대차증권","5.38","OK","47"
"2017-11-24","ALL","단기모멘텀","A001510","SK증권","8.68","OK","48"
"2017-11-24","ALL","단기모멘텀","A001520","동양","7.32","OK","49"
"2017-11-24","ALL","단기모멘텀","A001630","종근당홀딩스","4.2","OK","50"
"2017-11-24","ALL","단기모멘텀","A001680","대상","12.82","OK","51"
"2017-11-24","ALL","단기모멘텀","A001720","신영증권","3.89","OK","52"
"2017-11-24","ALL","단기모멘텀","A001740","SK네트웍스","-5.04","OK","53"
"2017-11-24","ALL","단기모멘텀","A001780","알루코","-8.79","OK","54"
"2017-11-24","ALL","단기모멘텀","A001800","오리온홀딩스","31.96","OK","55"
"2017-11-24","ALL","단기모멘텀","A001820","삼화콘덴서","68.63","OK","56"
"2017-11-24","ALL","단기모멘텀","A001940","KISCO홀딩스","-8.67","OK","57"
"2017-11-24","ALL","단기모멘텀","A002020","코오롱","-5.02","OK","58"
"2017-11-24","ALL","단기모멘텀","A002030","아세아","11.56","OK","59"
"2017-11-24","ALL","단기모멘텀","A002240","고려제강","-.14","OK","60"
"2017-11-24","ALL","단기모멘텀","A002320","한진","-2.46","OK","61"
"2017-11-24","ALL","단기모멘텀","A002350","넥센타이어","-8.37","OK","62"
"2017-11-24","ALL","단기모멘텀","A002380","KCC","-2.41","OK","63"
"2017-11-24","ALL","단기모멘텀","A002390","한독","19.83","OK","64"
"2017-11-24","ALL","단기모멘텀","A002450","삼익악기","54.14","OK","65"
"2017-11-24","ALL","단기모멘텀","A002780","진흥기업","-6.78","OK","66"
"2017-11-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","8.09","OK","67"
"2017-11-24","ALL","단기모멘텀","A002810","삼영무역","5.7","OK","68"
"2017-11-24","ALL","단기모멘텀","A002960","한국쉘석유",".63","OK","69"
"2017-11-24","ALL","단기모멘텀","A002990","금호건설","-2.25","OK","70"
"2017-11-24","ALL","단기모멘텀","A003000","부광약품","15.35","OK","71"
"2017-11-24","ALL","단기모멘텀","A003030","세아제강지주","1.49","OK","72"
"2017-11-24","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","18.49","OK","73"
"2017-11-24","ALL","단기모멘텀","A003070","코오롱글로벌","6.6","OK","74"
"2017-11-24","ALL","단기모멘텀","A003090","대웅","18.24","OK","75"
"2017-11-24","ALL","단기모멘텀","A003120","일성아이에스","1.11","OK","76"
"2017-11-24","ALL","단기모멘텀","A003200","일신방직","-4.72","OK","77"
"2017-11-24","ALL","단기모멘텀","A003220","대원제약","11.83","OK","78"
"2017-11-24","ALL","단기모멘텀","A003230","삼양식품","12.72","OK","79"
"2017-11-24","ALL","단기모멘텀","A003240","태광산업","6.64","OK","80"
"2017-11-24","ALL","단기모멘텀","A003300","한일홀딩스","10.18","OK","81"
"2017-11-24","ALL","단기모멘텀","A003380","하림지주","8.38","OK","82"
"2017-11-24","ALL","단기모멘텀","A003470","유안타증권","17.79","OK","83"
"2017-11-24","ALL","단기모멘텀","A003490","대한항공","7.62","OK","84"
"2017-11-24","ALL","단기모멘텀","A003520","영진약품","-3.9","OK","85"
"2017-11-24","ALL","단기모멘텀","A003530","한화투자증권","9.03","OK","86"
"2017-11-24","ALL","단기모멘텀","A003540","대신증권","13.24","OK","87"
"2017-11-24","ALL","단기모멘텀","A003550","LG","3.01","OK","88"
"2017-11-24","ALL","단기모멘텀","A003620","KG모빌리티","-1.32","OK","89"
"2017-11-24","ALL","단기모멘텀","A003670","포스코퓨처엠","28.03","OK","90"
"2017-11-24","ALL","단기모멘텀","A003690","코리안리","-2.69","OK","91"
"2017-11-24","ALL","단기모멘텀","A003800","에이스침대","3.45","OK","92"
"2017-11-24","ALL","단기모멘텀","A003850","보령","6.51","OK","93"
"2017-11-24","ALL","단기모멘텀","A003920","남양유업","6.12","OK","94"
"2017-11-24","ALL","단기모멘텀","A004000","롯데정밀화학","47.7","OK","95"
"2017-11-24","ALL","단기모멘텀","A004020","현대제철",".36","OK","96"
"2017-11-24","ALL","단기모멘텀","A004170","신세계","23.13","OK","97"
"2017-11-24","ALL","단기모멘텀","A004370","농심","8.26","OK","98"
"2017-11-24","ALL","단기모멘텀","A004380","삼익THK","21.58","OK","99"
"2017-11-24","ALL","단기모멘텀","A004430","송원산업","12.62","OK","100"
"2017-11-24","ALL","단기모멘텀","A004490","세방전지",".87","OK","101"
"2017-11-24","ALL","단기모멘텀","A004690","삼천리","20.4","OK","102"
"2017-11-24","ALL","단기모멘텀","A004700","조광피혁","11.67","OK","103"
"2017-11-24","ALL","단기모멘텀","A004710","한솔테크닉스","11.75","OK","104"
"2017-11-24","ALL","단기모멘텀","A004800","효성","-5.36","OK","105"
"2017-11-24","ALL","단기모멘텀","A004870","티웨이홀딩스","8.63","OK","106"
"2017-11-24","ALL","단기모멘텀","A004970","신라교역","7.67","OK","107"
"2017-11-24","ALL","단기모멘텀","A004990","롯데지주","-1.72","OK","108"
"2017-11-24","ALL","단기모멘텀","A005180","빙그레","6.93","OK","109"
"2017-11-24","ALL","단기모멘텀","A005250","녹십자홀딩스","5.59","OK","110"
"2017-11-24","ALL","단기모멘텀","A005290","동진쎄미켐","21.5","OK","111"
"2017-11-24","ALL","단기모멘텀","A005300","롯데칠성","-7.77","OK","112"
"2017-11-24","ALL","단기모멘텀","A005380","현대차","5.3","OK","113"
"2017-11-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","1","OK","114"
"2017-11-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.88","OK","115"
"2017-11-24","ALL","단기모멘텀","A005500","삼진제약","7.2","OK","116"
"2017-11-24","ALL","단기모멘텀","A005610","삼립","10.19","OK","117"
"2017-11-24","ALL","단기모멘텀","A005680","삼영전자","2.23","OK","118"
"2017-11-24","ALL","단기모멘텀","A005690","파미셀","14.03","OK","119"
"2017-11-24","ALL","단기모멘텀","A005720","넥센","-1.14","OK","120"
"2017-11-24","ALL","단기모멘텀","A005740","크라운해태홀딩스","-2.26","OK","121"
"2017-11-24","ALL","단기모멘텀","A005810","풍산홀딩스","-6.74","OK","122"
"2017-11-24","ALL","단기모멘텀","A005830","DB손해보험","-10.41","OK","123"
"2017-11-24","ALL","단기모멘텀","A005850","에스엘","2.59","OK","124"
"2017-11-24","ALL","단기모멘텀","A005880","대한해운","-24.53","OK","125"
"2017-11-24","ALL","단기모멘텀","A005930","삼성전자","2.63","OK","126"
"2017-11-24","ALL","단기모멘텀","A005940","NH투자증권","3.17","OK","127"
"2017-11-24","ALL","단기모멘텀","A006040","동원산업","23.3","OK","128"
"2017-11-24","ALL","단기모멘텀","A006060","화승인더","22.99","OK","129"
"2017-11-24","ALL","단기모멘텀","A006120","SK디스커버리","17.53","OK","130"
"2017-11-24","ALL","단기모멘텀","A006260","LS","-13.17","OK","131"
"2017-11-24","ALL","단기모멘텀","A006280","녹십자","9.59","OK","132"
"2017-11-24","ALL","단기모멘텀","A006360","GS건설","-4.17","OK","133"
"2017-11-24","ALL","단기모멘텀","A006380","카프로","-8.4","OK","134"
"2017-11-24","ALL","단기모멘텀","A006400","삼성SDI","17.72","OK","135"
"2017-11-24","ALL","단기모멘텀","A006650","대한유화","-8.78","OK","136"
"2017-11-24","ALL","단기모멘텀","A006730","서부T&D","42.53","OK","137"
"2017-11-24","ALL","단기모멘텀","A006800","미래에셋증권","8.37","OK","138"
"2017-11-24","ALL","단기모멘텀","A006840","AK홀딩스","3.78","OK","139"
"2017-11-24","ALL","단기모멘텀","A007070","GS리테일","8.58","OK","140"
"2017-11-24","ALL","단기모멘텀","A007160","사조산업","5.47","OK","141"
"2017-11-24","ALL","단기모멘텀","A007310","오뚜기","2.56","OK","142"
"2017-11-24","ALL","단기모멘텀","A007340","DN오토모티브","-6.15","OK","143"
"2017-11-24","ALL","단기모멘텀","A007390","네이처셀","111.89","OK","144"
"2017-11-24","ALL","단기모멘텀","A007570","일양약품","6.01","OK","145"
"2017-11-24","ALL","단기모멘텀","A007690","국도화학","17.71","OK","146"
"2017-11-24","ALL","단기모멘텀","A007700","F&F홀딩스","8.8","OK","147"
"2017-11-24","ALL","단기모멘텀","A007720","소노스퀘어","2.55","OK","148"
"2017-11-24","ALL","단기모멘텀","A007810","코리아써키트","14.53","OK","149"
"2017-11-24","ALL","단기모멘텀","A007820","엠엑스로보틱스","32.63","OK","150"
"2017-11-24","ALL","단기모멘텀","A008060","대덕","5.31","OK","151"
"2017-11-24","ALL","단기모멘텀","A008490","서흥","-2.07","OK","152"
"2017-11-24","ALL","단기모멘텀","A008730","율촌화학","12.68","OK","153"
"2017-11-24","ALL","단기모멘텀","A008770","호텔신라","34.33","OK","154"
"2017-11-24","ALL","단기모멘텀","A008930","한미사이언스","18","OK","155"
"2017-11-24","ALL","단기모멘텀","A009150","삼성전기","9.74","OK","156"
"2017-11-24","ALL","단기모멘텀","A009240","한샘","-2.33","OK","157"
"2017-11-24","ALL","단기모멘텀","A009290","광동제약","7.87","OK","158"
"2017-11-24","ALL","단기모멘텀","A009410","태영건설","-4.18","OK","159"
"2017-11-24","ALL","단기모멘텀","A009420","한올바이오파마","22.63","OK","160"
"2017-11-24","ALL","단기모멘텀","A009450","경동나비엔","22.38","OK","161"
"2017-11-24","ALL","단기모멘텀","A009540","HD한국조선해양","-.68","OK","162"
"2017-11-24","ALL","단기모멘텀","A009580","무림P&P","3.19","OK","163"
"2017-11-24","ALL","단기모멘텀","A009680","모토닉","5.91","OK","164"
"2017-11-24","ALL","단기모멘텀","A009830","한화솔루션","-10.1","OK","165"
"2017-11-24","ALL","단기모멘텀","A009970","영원무역홀딩스","4.04","OK","166"
"2017-11-24","ALL","단기모멘텀","A010060","OCI홀딩스","17.78","OK","167"
"2017-11-24","ALL","단기모멘텀","A010120","LS ELECTRIC","8.45","OK","168"
"2017-11-24","ALL","단기모멘텀","A010130","고려아연","-7.66","OK","169"
"2017-11-24","ALL","단기모멘텀","A010140","삼성중공업","10.31","OK","170"
"2017-11-24","ALL","단기모멘텀","A010780","아이에스동서","5.35","OK","171"
"2017-11-24","ALL","단기모멘텀","A010950","S-Oil","-7.34","OK","172"
"2017-11-24","ALL","단기모멘텀","A011040","경동제약","17.27","OK","173"
"2017-11-24","ALL","단기모멘텀","A011070","LG이노텍","3.59","OK","174"
"2017-11-24","ALL","단기모멘텀","A011170","롯데케미칼","-9.9","OK","175"
"2017-11-24","ALL","단기모멘텀","A011200","HMM","-9.78","OK","176"
"2017-11-24","ALL","단기모멘텀","A011210","현대위아","-2.7","OK","177"
"2017-11-24","ALL","단기모멘텀","A011760","현대코퍼레이션","-6.94","OK","178"
"2017-11-24","ALL","단기모멘텀","A011780","금호석유화학","15.25","OK","179"
"2017-11-24","ALL","단기모멘텀","A011790","SKC","8.59","OK","180"
"2017-11-24","ALL","단기모멘텀","A011810","STX","0","OK","181"
"2017-11-24","ALL","단기모멘텀","A011930","신성이엔지","17.05","OK","182"
"2017-11-24","ALL","단기모멘텀","A012330","현대모비스","4.71","OK","183"
"2017-11-24","ALL","단기모멘텀","A012450","한화에어로스페이스","-.28","OK","184"
"2017-11-24","ALL","단기모멘텀","A012510","더존비즈온","10.68","OK","185"
"2017-11-24","ALL","단기모멘텀","A012630","HDC","-3.38","OK","186"
"2017-11-24","ALL","단기모멘텀","A012750","에스원","6.16","OK","187"
"2017-11-24","ALL","단기모멘텀","A013030","하이록코리아","16.33","OK","188"
"2017-11-24","ALL","단기모멘텀","A013120","동원개발","-7.99","OK","189"
"2017-11-24","ALL","단기모멘텀","A013890","지누스","-13.81","OK","190"
"2017-11-24","ALL","단기모멘텀","A014620","성광벤드","3.02","OK","191"
"2017-11-24","ALL","단기모멘텀","A014680","한솔케미칼","5.53","OK","192"
"2017-11-24","ALL","단기모멘텀","A014820","동원시스템즈","-.42","OK","193"
"2017-11-24","ALL","단기모멘텀","A014830","유니드","-4.97","OK","194"
"2017-11-24","ALL","단기모멘텀","A015750","성우하이텍","7.4","OK","195"
"2017-11-24","ALL","단기모멘텀","A015760","한국전력","-5.47","OK","196"
"2017-11-24","ALL","단기모멘텀","A015860","일진홀딩스","16.86","OK","197"
"2017-11-24","ALL","단기모멘텀","A016100","리더스코스메틱","66.16","OK","198"
"2017-11-24","ALL","단기모멘텀","A016250","SGC E&C","-6.46","OK","199"
"2017-11-24","ALL","단기모멘텀","A016360","삼성증권","7.16","OK","200"
"2017-11-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","18.98","OK","201"
"2017-11-24","ALL","단기모멘텀","A016580","환인제약","1.74","OK","202"
"2017-11-24","ALL","단기모멘텀","A016800","퍼시스","-3.83","OK","203"
"2017-11-24","ALL","단기모멘텀","A017390","서울가스",".84","OK","204"
"2017-11-24","ALL","단기모멘텀","A017670","SK텔레콤","-.57","OK","205"
"2017-11-24","ALL","단기모멘텀","A017800","현대엘리베이터","-2.22","OK","206"
"2017-11-24","ALL","단기모멘텀","A017810","풀무원","41.15","OK","207"
"2017-11-24","ALL","단기모멘텀","A017940","E1","3.8","OK","208"
"2017-11-24","ALL","단기모멘텀","A018000","유니슨","17.05","OK","209"
"2017-11-24","ALL","단기모멘텀","A018120","진로발효","5.74","OK","210"
"2017-11-24","ALL","단기모멘텀","A018260","삼성에스디에스","2.29","OK","211"
"2017-11-24","ALL","단기모멘텀","A018670","SK가스","-.31","OK","212"
"2017-11-24","ALL","단기모멘텀","A018880","한온시스템","6.39","OK","213"
"2017-11-24","ALL","단기모멘텀","A019170","신풍제약","21.53","OK","214"
"2017-11-24","ALL","단기모멘텀","A019210","와이지-원","23.2","OK","215"
"2017-11-24","ALL","단기모멘텀","A019680","대교","-1.6","OK","216"
"2017-11-24","ALL","단기모멘텀","A020000","한섬","8.78","OK","217"
"2017-11-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","19.48","OK","218"
"2017-11-24","ALL","단기모멘텀","A020560","아시아나항공","9.6","OK","219"
"2017-11-24","ALL","단기모멘텀","A020760","일진디스플","9.21","OK","220"
"2017-11-24","ALL","단기모멘텀","A021240","코웨이","2.12","OK","221"
"2017-11-24","ALL","단기모멘텀","A022100","포스코DX","18.92","OK","222"
"2017-11-24","ALL","단기모멘텀","A023160","태광","8.34","OK","223"
"2017-11-24","ALL","단기모멘텀","A023410","유진기업","-3.18","OK","224"
"2017-11-24","ALL","단기모멘텀","A023530","롯데쇼핑","-6.42","OK","225"
"2017-11-24","ALL","단기모멘텀","A023590","다우기술","11.98","OK","226"
"2017-11-24","ALL","단기모멘텀","A023910","대한약품","25.5","OK","227"
"2017-11-24","ALL","단기모멘텀","A024110","기업은행","7.51","OK","228"
"2017-11-24","ALL","단기모멘텀","A024720","콜마홀딩스","9.72","OK","229"
"2017-11-24","ALL","단기모멘텀","A025000","KPX케미칼","-5.28","OK","230"
"2017-11-24","ALL","단기모멘텀","A025320","시노펙스","44.46","OK","231"
"2017-11-24","ALL","단기모멘텀","A025540","한국단자","-2.56","OK","232"
"2017-11-24","ALL","단기모멘텀","A025620","차AI헬스케어","9.54","OK","233"
"2017-11-24","ALL","단기모멘텀","A025770","한국정보통신","24.06","OK","234"
"2017-11-24","ALL","단기모멘텀","A025860","남해화학","-3.82","OK","235"
"2017-11-24","ALL","단기모멘텀","A025900","동화기업","-1.16","OK","236"
"2017-11-24","ALL","단기모멘텀","A025980","아난티","12.65","OK","237"
"2017-11-24","ALL","단기모멘텀","A026960","동서","5.75","OK","238"
"2017-11-24","ALL","단기모멘텀","A027050","코리아나","34.31","OK","239"
"2017-11-24","ALL","단기모멘텀","A027410","BGF","-6.83","OK","240"
"2017-11-24","ALL","단기모멘텀","A028050","삼성E&A","10.55","OK","241"
"2017-11-24","ALL","단기모멘텀","A028260","삼성물산","-4.15","OK","242"
"2017-11-24","ALL","단기모멘텀","A028300","HLB","32.26","OK","243"
"2017-11-24","ALL","단기모멘텀","A028670","팬오션","1.97","OK","244"
"2017-11-24","ALL","단기모멘텀","A029460","케이씨","-4.38","OK","245"
"2017-11-24","ALL","단기모멘텀","A029530","신도리코","-2.95","OK","246"
"2017-11-24","ALL","단기모멘텀","A029780","삼성카드","3.14","OK","247"
"2017-11-24","ALL","단기모멘텀","A030000","제일기획","12.02","OK","248"
"2017-11-24","ALL","단기모멘텀","A030190","NICE평가정보","5.48","OK","249"
"2017-11-24","ALL","단기모멘텀","A030200","KT",".5","OK","250"
"2017-11-24","ALL","단기모멘텀","A030520","한컴","6.15","OK","251"
"2017-11-24","ALL","단기모멘텀","A030530","원익홀딩스","15.8","OK","252"
"2017-11-24","ALL","단기모멘텀","A030610","교보증권","4.01","OK","253"
"2017-11-24","ALL","단기모멘텀","A031430","신세계인터내셔날","21.99","OK","254"
"2017-11-24","ALL","단기모멘텀","A031440","신세계푸드","4.49","OK","255"
"2017-11-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","28.01","OK","256"
"2017-11-24","ALL","단기모멘텀","A032190","다우데이타","4.33","OK","257"
"2017-11-24","ALL","단기모멘텀","A032350","롯데관광개발","74.02","OK","258"
"2017-11-24","ALL","단기모멘텀","A032500","케이엠더블유","32.08","OK","259"
"2017-11-24","ALL","단기모멘텀","A032640","LG유플러스","1.87","OK","260"
"2017-11-24","ALL","단기모멘텀","A032830","삼성생명","5.88","OK","261"
"2017-11-24","ALL","단기모멘텀","A033160","엠케이전자","13.24","OK","262"
"2017-11-24","ALL","단기모멘텀","A033240","자화전자","37.25","OK","263"
"2017-11-24","ALL","단기모멘텀","A033270","유나이티드제약","23.19","OK","264"
"2017-11-24","ALL","단기모멘텀","A033290","로젠","5.33","OK","265"
"2017-11-24","ALL","단기모멘텀","A033780","KT&G","13.02","OK","266"
"2017-11-24","ALL","단기모멘텀","A033920","무학","1.57","OK","267"
"2017-11-24","ALL","단기모멘텀","A034020","두산에너빌리티","-10.28","OK","268"
"2017-11-24","ALL","단기모멘텀","A034120","SBS",".42","OK","269"
"2017-11-24","ALL","단기모멘텀","A034220","LG디스플레이","6.46","OK","270"
"2017-11-24","ALL","단기모멘텀","A034230","파라다이스","41.97","OK","271"
"2017-11-24","ALL","단기모멘텀","A034310","NICE","-1.89","OK","272"
"2017-11-24","ALL","단기모멘텀","A034730","SK","-.17","OK","273"
"2017-11-24","ALL","단기모멘텀","A034830","한국토지신탁","-.6","OK","274"
"2017-11-24","ALL","단기모멘텀","A035250","강원랜드","9.97","OK","275"
"2017-11-24","ALL","단기모멘텀","A035420","NAVER","1.12","OK","276"
"2017-11-24","ALL","단기모멘텀","A035600","KG이니시스","48.46","OK","277"
"2017-11-24","ALL","단기모멘텀","A035720","카카오","-1.33","OK","278"
"2017-11-24","ALL","단기모멘텀","A035760","CJ ENM","6.34","OK","279"
"2017-11-24","ALL","단기모멘텀","A035810","이지홀딩스","2.41","OK","280"
"2017-11-24","ALL","단기모멘텀","A035900","JYP Ent.","4.2","OK","281"
"2017-11-24","ALL","단기모멘텀","A036000","예림당","14.93","OK","282"
"2017-11-24","ALL","단기모멘텀","A036190","금화피에스시","5.24","OK","283"
"2017-11-24","ALL","단기모멘텀","A036420","콘텐트리중앙","40.58","OK","284"
"2017-11-24","ALL","단기모멘텀","A036460","한국가스공사","5.23","OK","285"
"2017-11-24","ALL","단기모멘텀","A036530","SNT홀딩스","1.24","OK","286"
"2017-11-24","ALL","단기모멘텀","A036540","SFA반도체","16.06","OK","287"
"2017-11-24","ALL","단기모멘텀","A036570","NC","7.94","OK","288"
"2017-11-24","ALL","단기모멘텀","A036580","팜스코","8.51","OK","289"
"2017-11-24","ALL","단기모멘텀","A036630","세종텔레콤","16.79","OK","290"
"2017-11-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","3.9","OK","291"
"2017-11-24","ALL","단기모멘텀","A036930","주성엔지니어링","12.93","OK","292"
"2017-11-24","ALL","단기모멘텀","A037560","LG헬로비전","-3.28","OK","293"
"2017-11-24","ALL","단기모멘텀","A037710","광주신세계","-4.01","OK","294"
"2017-11-24","ALL","단기모멘텀","A038290","마크로젠","10.94","OK","295"
"2017-11-24","ALL","단기모멘텀","A038500","삼표시멘트","5.32","OK","296"
"2017-11-24","ALL","단기모멘텀","A038540","상상인","18.78","OK","297"
"2017-11-24","ALL","단기모멘텀","A039030","이오테크닉스","13.3","OK","298"
"2017-11-24","ALL","단기모멘텀","A039130","하나투어","20.95","OK","299"
"2017-11-24","ALL","단기모멘텀","A039200","오스코텍","22.71","OK","300"
"2017-11-24","ALL","단기모멘텀","A039440","에스티아이","26.9","OK","301"
"2017-11-24","ALL","단기모멘텀","A039490","키움증권","24.09","OK","302"
"2017-11-24","ALL","단기모멘텀","A039840","디오","6.64","OK","303"
"2017-11-24","ALL","단기모멘텀","A040350","크레오에스지","23.31","OK","304"
"2017-11-24","ALL","단기모멘텀","A040910","아이씨디","1.66","OK","305"
"2017-11-24","ALL","단기모멘텀","A041510","에스엠","20.07","OK","306"
"2017-11-24","ALL","단기모멘텀","A041830","인바디","35.65","OK","307"
"2017-11-24","ALL","단기모멘텀","A041960","코미팜","16.64","OK","308"
"2017-11-24","ALL","단기모멘텀","A042000","카페24","1.11","OK","309"
"2017-11-24","ALL","단기모멘텀","A042660","한화오션","-22.32","OK","310"
"2017-11-24","ALL","단기모멘텀","A042700","한미반도체","34.1","OK","311"
"2017-11-24","ALL","단기모멘텀","A043150","바텍","10.35","OK","312"
"2017-11-24","ALL","단기모멘텀","A044490","태웅","-1.65","OK","313"
"2017-11-24","ALL","단기모멘텀","A044820","코스맥스비티아이","19.05","OK","314"
"2017-11-24","ALL","단기모멘텀","A045100","한양이엔지","3.96","OK","315"
"2017-11-24","ALL","단기모멘텀","A046890","서울반도체","21.76","OK","316"
"2017-11-24","ALL","단기모멘텀","A047040","대우건설","-21.75","OK","317"
"2017-11-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-4.18","OK","318"
"2017-11-24","ALL","단기모멘텀","A047810","한국항공우주","-4.25","OK","319"
"2017-11-24","ALL","단기모멘텀","A048530","인트론바이오","48.31","OK","320"
"2017-11-24","ALL","단기모멘텀","A048550","SM C&C","15.4","OK","321"
"2017-11-24","ALL","단기모멘텀","A049950","미래컴퍼니","44.15","OK","322"
"2017-11-24","ALL","단기모멘텀","A049960","쎌바이오텍","11.49","OK","323"
"2017-11-24","ALL","단기모멘텀","A051370","인터플렉스","18.64","OK","324"
"2017-11-24","ALL","단기모멘텀","A051500","CJ프레시웨이","1.05","OK","325"
"2017-11-24","ALL","단기모멘텀","A051600","한전KPS","-8.3","OK","326"
"2017-11-24","ALL","단기모멘텀","A051900","LG생활건강","3.36","OK","327"
"2017-11-24","ALL","단기모멘텀","A051910","LG화학","9.01","OK","328"
"2017-11-24","ALL","단기모멘텀","A052260","현대바이오랜드","21.86","OK","329"
"2017-11-24","ALL","단기모멘텀","A052330","코텍","15.96","OK","330"
"2017-11-24","ALL","단기모멘텀","A052690","한전기술","-2.35","OK","331"
"2017-11-24","ALL","단기모멘텀","A052710","아모텍","25.1","OK","332"
"2017-11-24","ALL","단기모멘텀","A053030","바이넥스","31.71","OK","333"
"2017-11-24","ALL","단기모멘텀","A053210","스카이라이프","-5.32","OK","334"
"2017-11-24","ALL","단기모멘텀","A053800","안랩","3.95","OK","335"
"2017-11-24","ALL","단기모멘텀","A054950","제이브이엠","16.95","OK","336"
"2017-11-24","ALL","단기모멘텀","A055550","신한지주","-5.63","OK","337"
"2017-11-24","ALL","단기모멘텀","A056190","SFA","5.58","OK","338"
"2017-11-24","ALL","단기모멘텀","A057050","현대홈쇼핑","1.65","OK","339"
"2017-11-24","ALL","단기모멘텀","A058470","리노공업","17.43","OK","340"
"2017-11-24","ALL","단기모멘텀","A058650","세아홀딩스",".64","OK","341"
"2017-11-24","ALL","단기모멘텀","A058820","CMG제약","98.52","OK","342"
"2017-11-24","ALL","단기모멘텀","A060150","인선이엔티","14.22","OK","343"
"2017-11-24","ALL","단기모멘텀","A060250","NHN KCP","17.2","OK","344"
"2017-11-24","ALL","단기모멘텀","A060280","큐렉소","13.62","OK","345"
"2017-11-24","ALL","단기모멘텀","A060570","드림어스컴퍼니","12.79","OK","346"
"2017-11-24","ALL","단기모멘텀","A060980","HL홀딩스","-1.34","OK","347"
"2017-11-24","ALL","단기모멘텀","A063080","컴투스홀딩스","22.39","OK","348"
"2017-11-24","ALL","단기모멘텀","A063570","NICE인프라",".49","OK","349"
"2017-11-24","ALL","단기모멘텀","A064240","홈캐스트","31.34","OK","350"
"2017-11-24","ALL","단기모멘텀","A064350","현대로템","6.23","OK","351"
"2017-11-24","ALL","단기모멘텀","A064760","티씨케이","46","OK","352"
"2017-11-24","ALL","단기모멘텀","A064960","SNT모티브","3.47","OK","353"
"2017-11-24","ALL","단기모멘텀","A065060","지엔코","80.11","OK","354"
"2017-11-24","ALL","단기모멘텀","A065660","안트로젠","32.12","OK","355"
"2017-11-24","ALL","단기모멘텀","A066570","LG전자","0","OK","356"
