Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-22","ALL","단기모멘텀","A001450","현대해상","-11.85","OK","48"
"2018-02-22","ALL","단기모멘텀","A001500","현대차증권","-6.94","OK","49"
"2018-02-22","ALL","단기모멘텀","A001510","SK증권","-4.71","OK","50"
"2018-02-22","ALL","단기모멘텀","A001520","동양","3.05","OK","51"
"2018-02-22","ALL","단기모멘텀","A001630","종근당홀딩스","-3.54","OK","52"
"2018-02-22","ALL","단기모멘텀","A001680","대상","-5.61","OK","53"
"2018-02-22","ALL","단기모멘텀","A001720","신영증권","-3.01","OK","54"
"2018-02-22","ALL","단기모멘텀","A001740","SK네트웍스","-4.44","OK","55"
"2018-02-22","ALL","단기모멘텀","A001780","알루코","-9.3","OK","56"
"2018-02-22","ALL","단기모멘텀","A001800","오리온홀딩스","-4.9","OK","57"
"2018-02-22","ALL","단기모멘텀","A001820","삼화콘덴서","-17.84","OK","58"
"2018-02-22","ALL","단기모멘텀","A002020","코오롱","-9.21","OK","59"
"2018-02-22","ALL","단기모멘텀","A002030","아세아","-6.12","OK","60"
"2018-02-22","ALL","단기모멘텀","A002210","동성제약","113.74","OK","61"
"2018-02-22","ALL","단기모멘텀","A002240","고려제강","-.3","OK","62"
"2018-02-22","ALL","단기모멘텀","A002320","한진","-1.93","OK","63"
"2018-02-22","ALL","단기모멘텀","A002350","넥센타이어","-3.21","OK","64"
"2018-02-22","ALL","단기모멘텀","A002380","KCC","-10.48","OK","65"
"2018-02-22","ALL","단기모멘텀","A002390","한독","3.06","OK","66"
"2018-02-22","ALL","단기모멘텀","A002780","진흥기업",".49","OK","67"
"2018-02-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-16.35","OK","68"
"2018-02-22","ALL","단기모멘텀","A002810","삼영무역","11.17","OK","69"
"2018-02-22","ALL","단기모멘텀","A002960","한국쉘석유","-3.44","OK","70"
"2018-02-22","ALL","단기모멘텀","A002990","금호건설","6.38","OK","71"
"2018-02-22","ALL","단기모멘텀","A003000","부광약품","-2.58","OK","72"
"2018-02-22","ALL","단기모멘텀","A003030","세아제강지주","-12.2","OK","73"
"2018-02-22","ALL","단기모멘텀","A003060","에이프로젠바이오로직스",".11","OK","74"
"2018-02-22","ALL","단기모멘텀","A003070","코오롱글로벌","-4.67","OK","75"
"2018-02-22","ALL","단기모멘텀","A003090","대웅","-7.73","OK","76"
"2018-02-22","ALL","단기모멘텀","A003120","일성아이에스",".43","OK","77"
"2018-02-22","ALL","단기모멘텀","A003200","일신방직","4.65","OK","78"
"2018-02-22","ALL","단기모멘텀","A003220","대원제약","-1.53","OK","79"
"2018-02-22","ALL","단기모멘텀","A003230","삼양식품","8.64","OK","80"
"2018-02-22","ALL","단기모멘텀","A003240","태광산업","-2.59","OK","81"
"2018-02-22","ALL","단기모멘텀","A003300","한일홀딩스","-15.82","OK","82"
"2018-02-22","ALL","단기모멘텀","A003380","하림지주","-7.47","OK","83"
"2018-02-22","ALL","단기모멘텀","A003470","유안타증권","-3.47","OK","84"
"2018-02-22","ALL","단기모멘텀","A003490","대한항공","-3.71","OK","85"
"2018-02-22","ALL","단기모멘텀","A003520","영진약품","-9.39","OK","86"
"2018-02-22","ALL","단기모멘텀","A003530","한화투자증권","4.38","OK","87"
"2018-02-22","ALL","단기모멘텀","A003540","대신증권","-11.98","OK","88"
"2018-02-22","ALL","단기모멘텀","A003550","LG","-10.01","OK","89"
"2018-02-22","ALL","단기모멘텀","A003570","SNT다이내믹스","2.45","OK","90"
"2018-02-22","ALL","단기모멘텀","A003620","KG모빌리티","-.36","OK","91"
"2018-02-22","ALL","단기모멘텀","A003670","포스코퓨처엠","-2.47","OK","92"
"2018-02-22","ALL","단기모멘텀","A003690","코리안리","6.61","OK","93"
"2018-02-22","ALL","단기모멘텀","A003800","에이스침대","1.29","OK","94"
"2018-02-22","ALL","단기모멘텀","A003850","보령","-7","OK","95"
"2018-02-22","ALL","단기모멘텀","A003920","남양유업",".43","OK","96"
"2018-02-22","ALL","단기모멘텀","A004000","롯데정밀화학","2.97","OK","97"
"2018-02-22","ALL","단기모멘텀","A004020","현대제철","-12.83","OK","98"
"2018-02-22","ALL","단기모멘텀","A004170","신세계","2.19","OK","99"
"2018-02-22","ALL","단기모멘텀","A004360","세방","8.98","OK","100"
"2018-02-22","ALL","단기모멘텀","A004370","농심","-7.18","OK","101"
"2018-02-22","ALL","단기모멘텀","A004380","삼익THK","-8.19","OK","102"
"2018-02-22","ALL","단기모멘텀","A004430","송원산업",".41","OK","103"
"2018-02-22","ALL","단기모멘텀","A004490","세방전지","1.16","OK","104"
"2018-02-22","ALL","단기모멘텀","A004690","삼천리","3.77","OK","105"
"2018-02-22","ALL","단기모멘텀","A004710","한솔테크닉스","-6.8","OK","106"
"2018-02-22","ALL","단기모멘텀","A004800","효성","-.78","OK","107"
"2018-02-22","ALL","단기모멘텀","A004870","티웨이홀딩스","39.07","OK","108"
"2018-02-22","ALL","단기모멘텀","A004990","롯데지주","-4.08","OK","109"
"2018-02-22","ALL","단기모멘텀","A005180","빙그레","-2.34","OK","110"
"2018-02-22","ALL","단기모멘텀","A005250","녹십자홀딩스","2.44","OK","111"
"2018-02-22","ALL","단기모멘텀","A005290","동진쎄미켐","7.69","OK","112"
"2018-02-22","ALL","단기모멘텀","A005300","롯데칠성","4.04","OK","113"
"2018-02-22","ALL","단기모멘텀","A005380","현대차","-3.38","OK","114"
"2018-02-22","ALL","단기모멘텀","A005420","코스모화학","-8.5","OK","115"
"2018-02-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.08","OK","116"
"2018-02-22","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.77","OK","117"
"2018-02-22","ALL","단기모멘텀","A005500","삼진제약","1.72","OK","118"
"2018-02-22","ALL","단기모멘텀","A005610","삼립","-15.67","OK","119"
"2018-02-22","ALL","단기모멘텀","A005680","삼영전자","1.99","OK","120"
"2018-02-22","ALL","단기모멘텀","A005690","파미셀","-6.33","OK","121"
"2018-02-22","ALL","단기모멘텀","A005720","넥센",".8","OK","122"
"2018-02-22","ALL","단기모멘텀","A005810","풍산홀딩스","-3.58","OK","123"
"2018-02-22","ALL","단기모멘텀","A005830","DB손해보험","-4.49","OK","124"
"2018-02-22","ALL","단기모멘텀","A005850","에스엘","3.14","OK","125"
"2018-02-22","ALL","단기모멘텀","A005880","대한해운","12.09","OK","126"
"2018-02-22","ALL","단기모멘텀","A005930","삼성전자","-3.07","OK","127"
"2018-02-22","ALL","단기모멘텀","A005940","NH투자증권","-10.09","OK","128"
"2018-02-22","ALL","단기모멘텀","A006040","동원산업","-4.35","OK","129"
"2018-02-22","ALL","단기모멘텀","A006060","화승인더","-12.18","OK","130"
"2018-02-22","ALL","단기모멘텀","A006120","SK디스커버리","-1.03","OK","131"
"2018-02-22","ALL","단기모멘텀","A006260","LS","-2.03","OK","132"
"2018-02-22","ALL","단기모멘텀","A006280","녹십자","-4.28","OK","133"
"2018-02-22","ALL","단기모멘텀","A006360","GS건설","-1.3","OK","134"
"2018-02-22","ALL","단기모멘텀","A006380","카프로","14.59","OK","135"
"2018-02-22","ALL","단기모멘텀","A006400","삼성SDI","-11.82","OK","136"
"2018-02-22","ALL","단기모멘텀","A006620","동구바이오제약","0","OK","137"
"2018-02-22","ALL","단기모멘텀","A006650","대한유화","0","OK","138"
"2018-02-22","ALL","단기모멘텀","A006730","서부T&D","-15.63","OK","139"
"2018-02-22","ALL","단기모멘텀","A006800","미래에셋증권","-1.77","OK","140"
"2018-02-22","ALL","단기모멘텀","A006840","AK홀딩스","7.73","OK","141"
"2018-02-22","ALL","단기모멘텀","A007070","GS리테일","-14.81","OK","142"
"2018-02-22","ALL","단기모멘텀","A007160","사조산업","1.77","OK","143"
"2018-02-22","ALL","단기모멘텀","A007210","벽산","-6.35","OK","144"
"2018-02-22","ALL","단기모멘텀","A007310","오뚜기","-10.71","OK","145"
"2018-02-22","ALL","단기모멘텀","A007340","DN오토모티브","13.41","OK","146"
"2018-02-22","ALL","단기모멘텀","A007390","네이처셀","11.54","OK","147"
"2018-02-22","ALL","단기모멘텀","A007460","에이프로젠","4","OK","148"
"2018-02-22","ALL","단기모멘텀","A007570","일양약품","-3.21","OK","149"
"2018-02-22","ALL","단기모멘텀","A007690","국도화학","-7.47","OK","150"
"2018-02-22","ALL","단기모멘텀","A007700","F&F홀딩스","-16.19","OK","151"
"2018-02-22","ALL","단기모멘텀","A007720","소노스퀘어","-7.19","OK","152"
"2018-02-22","ALL","단기모멘텀","A007810","코리아써키트","3.11","OK","153"
"2018-02-22","ALL","단기모멘텀","A007820","엠엑스로보틱스","-13.16","OK","154"
"2018-02-22","ALL","단기모멘텀","A008060","대덕",".65","OK","155"
"2018-02-22","ALL","단기모멘텀","A008490","서흥","-6.91","OK","156"
"2018-02-22","ALL","단기모멘텀","A008700","아남전자","21.69","OK","157"
"2018-02-22","ALL","단기모멘텀","A008730","율촌화학","-15.22","OK","158"
"2018-02-22","ALL","단기모멘텀","A008770","호텔신라","-14.54","OK","159"
"2018-02-22","ALL","단기모멘텀","A008930","한미사이언스","-16.1","OK","160"
"2018-02-22","ALL","단기모멘텀","A009150","삼성전기","-2.94","OK","161"
"2018-02-22","ALL","단기모멘텀","A009240","한샘","-10.92","OK","162"
"2018-02-22","ALL","단기모멘텀","A009290","광동제약",".84","OK","163"
"2018-02-22","ALL","단기모멘텀","A009410","태영건설","-10.42","OK","164"
"2018-02-22","ALL","단기모멘텀","A009420","한올바이오파마","8.04","OK","165"
"2018-02-22","ALL","단기모멘텀","A009450","경동나비엔","6.6","OK","166"
"2018-02-22","ALL","단기모멘텀","A009540","HD한국조선해양","-3.73","OK","167"
"2018-02-22","ALL","단기모멘텀","A009580","무림P&P","11.92","OK","168"
"2018-02-22","ALL","단기모멘텀","A009680","모토닉","15.3","OK","169"
"2018-02-22","ALL","단기모멘텀","A009830","한화솔루션","-6.63","OK","170"
"2018-02-22","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.79","OK","171"
"2018-02-22","ALL","단기모멘텀","A010060","OCI홀딩스","-6.49","OK","172"
"2018-02-22","ALL","단기모멘텀","A010120","LS ELECTRIC","-15.26","OK","173"
"2018-02-22","ALL","단기모멘텀","A010130","고려아연","1.76","OK","174"
"2018-02-22","ALL","단기모멘텀","A010140","삼성중공업","1.84","OK","175"
"2018-02-22","ALL","단기모멘텀","A010170","대한광통신","-3.27","OK","176"
"2018-02-22","ALL","단기모멘텀","A010780","아이에스동서","-7.91","OK","177"
"2018-02-22","ALL","단기모멘텀","A010950","S-Oil","-1.7","OK","178"
"2018-02-22","ALL","단기모멘텀","A011040","경동제약","-8.61","OK","179"
"2018-02-22","ALL","단기모멘텀","A011070","LG이노텍","-3.49","OK","180"
"2018-02-22","ALL","단기모멘텀","A011170","롯데케미칼","10.07","OK","181"
"2018-02-22","ALL","단기모멘텀","A011200","HMM","-7.36","OK","182"
"2018-02-22","ALL","단기모멘텀","A011210","현대위아","-12.35","OK","183"
"2018-02-22","ALL","단기모멘텀","A011370","서한","6.72","OK","184"
"2018-02-22","ALL","단기모멘텀","A011690","와이투솔루션","4.55","OK","185"
"2018-02-22","ALL","단기모멘텀","A011780","금호석유화학","-17.67","OK","186"
"2018-02-22","ALL","단기모멘텀","A011790","SKC","-13.51","OK","187"
"2018-02-22","ALL","단기모멘텀","A011810","STX","0","OK","188"
"2018-02-22","ALL","단기모멘텀","A011930","신성이엔지","-9.62","OK","189"
"2018-02-22","ALL","단기모멘텀","A012330","현대모비스","-16.88","OK","190"
"2018-02-22","ALL","단기모멘텀","A012450","한화에어로스페이스","-14.83","OK","191"
"2018-02-22","ALL","단기모멘텀","A012510","더존비즈온","36.54","OK","192"
"2018-02-22","ALL","단기모멘텀","A012630","HDC","-8.45","OK","193"
"2018-02-22","ALL","단기모멘텀","A012750","에스원","-5.52","OK","194"
"2018-02-22","ALL","단기모멘텀","A013030","하이록코리아","-5.87","OK","195"
"2018-02-22","ALL","단기모멘텀","A013120","동원개발","-2.51","OK","196"
"2018-02-22","ALL","단기모멘텀","A013890","지누스","-4.42","OK","197"
"2018-02-22","ALL","단기모멘텀","A014620","성광벤드","11.95","OK","198"
"2018-02-22","ALL","단기모멘텀","A014680","한솔케미칼","20.77","OK","199"
"2018-02-22","ALL","단기모멘텀","A014820","동원시스템즈","3.69","OK","200"
"2018-02-22","ALL","단기모멘텀","A014830","유니드","1.78","OK","201"
"2018-02-22","ALL","단기모멘텀","A015360","INVENI","-4.48","OK","202"
"2018-02-22","ALL","단기모멘텀","A015750","성우하이텍","4.23","OK","203"
"2018-02-22","ALL","단기모멘텀","A015760","한국전력","-4.04","OK","204"
"2018-02-22","ALL","단기모멘텀","A015860","일진홀딩스","-2.41","OK","205"
"2018-02-22","ALL","단기모멘텀","A016100","리더스코스메틱","-13.15","OK","206"
"2018-02-22","ALL","단기모멘텀","A016250","SGC E&C","8.78","OK","207"
"2018-02-22","ALL","단기모멘텀","A016360","삼성증권","0","OK","208"
"2018-02-22","ALL","단기모멘텀","A016450","한세예스24홀딩스","-8.85","OK","209"
"2018-02-22","ALL","단기모멘텀","A016580","환인제약","3.48","OK","210"
"2018-02-22","ALL","단기모멘텀","A016800","퍼시스",".73","OK","211"
"2018-02-22","ALL","단기모멘텀","A017390","서울가스","-3.38","OK","212"
"2018-02-22","ALL","단기모멘텀","A017670","SK텔레콤","-12.41","OK","213"
"2018-02-22","ALL","단기모멘텀","A017800","현대엘리베이터","3.42","OK","214"
"2018-02-22","ALL","단기모멘텀","A017810","풀무원","-14.12","OK","215"
"2018-02-22","ALL","단기모멘텀","A017940","E1","4.33","OK","216"
"2018-02-22","ALL","단기모멘텀","A017960","한국카본","0","OK","217"
"2018-02-22","ALL","단기모멘텀","A018000","유니슨","-11.8","OK","218"
"2018-02-22","ALL","단기모멘텀","A018260","삼성에스디에스","-1.44","OK","219"
"2018-02-22","ALL","단기모멘텀","A018670","SK가스","-6.63","OK","220"
"2018-02-22","ALL","단기모멘텀","A018880","한온시스템","-1.21","OK","221"
"2018-02-22","ALL","단기모멘텀","A019170","신풍제약","5.31","OK","222"
"2018-02-22","ALL","단기모멘텀","A019210","와이지-원","12.57","OK","223"
"2018-02-22","ALL","단기모멘텀","A019550","SBI인베스트먼트","48.18","OK","224"
"2018-02-22","ALL","단기모멘텀","A019680","대교","1.5","OK","225"
"2018-02-22","ALL","단기모멘텀","A020000","한섬","-12.39","OK","226"
"2018-02-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-11.49","OK","227"
"2018-02-22","ALL","단기모멘텀","A020560","아시아나항공","1.57","OK","228"
"2018-02-22","ALL","단기모멘텀","A021080","에이티넘인베스트","50.95","OK","229"
"2018-02-22","ALL","단기모멘텀","A021240","코웨이","-8.46","OK","230"
"2018-02-22","ALL","단기모멘텀","A022100","포스코DX","-8.01","OK","231"
"2018-02-22","ALL","단기모멘텀","A023160","태광","4.63","OK","232"
"2018-02-22","ALL","단기모멘텀","A023410","유진기업","4.49","OK","233"
"2018-02-22","ALL","단기모멘텀","A023530","롯데쇼핑","-7.97","OK","234"
"2018-02-22","ALL","단기모멘텀","A023590","다우기술","6.03","OK","235"
"2018-02-22","ALL","단기모멘텀","A023910","대한약품","-6.78","OK","236"
"2018-02-22","ALL","단기모멘텀","A024110","기업은행",".91","OK","237"
"2018-02-22","ALL","단기모멘텀","A024720","콜마홀딩스","-14.97","OK","238"
"2018-02-22","ALL","단기모멘텀","A025000","KPX케미칼","3.05","OK","239"
"2018-02-22","ALL","단기모멘텀","A025320","시노펙스","3.39","OK","240"
"2018-02-22","ALL","단기모멘텀","A025540","한국단자","-2.08","OK","241"
"2018-02-22","ALL","단기모멘텀","A025620","차AI헬스케어","-6.69","OK","242"
"2018-02-22","ALL","단기모멘텀","A025770","한국정보통신","1.59","OK","243"
"2018-02-22","ALL","단기모멘텀","A025860","남해화학","18.31","OK","244"
"2018-02-22","ALL","단기모멘텀","A025900","동화기업","19.62","OK","245"
"2018-02-22","ALL","단기모멘텀","A025980","아난티","1.09","OK","246"
"2018-02-22","ALL","단기모멘텀","A026960","동서","-.53","OK","247"
"2018-02-22","ALL","단기모멘텀","A027050","코리아나","-4.88","OK","248"
"2018-02-22","ALL","단기모멘텀","A027410","BGF","-9.86","OK","249"
"2018-02-22","ALL","단기모멘텀","A028050","삼성E&A","8.31","OK","250"
"2018-02-22","ALL","단기모멘텀","A028260","삼성물산","-2.99","OK","251"
"2018-02-22","ALL","단기모멘텀","A028300","HLB","-10.73","OK","252"
"2018-02-22","ALL","단기모멘텀","A028670","팬오션","7.93","OK","253"
"2018-02-22","ALL","단기모멘텀","A029460","케이씨","12.74","OK","254"
"2018-02-22","ALL","단기모멘텀","A029530","신도리코","5.83","OK","255"
"2018-02-22","ALL","단기모멘텀","A029780","삼성카드","-5.54","OK","256"
"2018-02-22","ALL","단기모멘텀","A030000","제일기획","-9.27","OK","257"
"2018-02-22","ALL","단기모멘텀","A030190","NICE평가정보",".97","OK","258"
"2018-02-22","ALL","단기모멘텀","A030200","KT","-5.67","OK","259"
"2018-02-22","ALL","단기모멘텀","A030210","다올투자증권","25.57","OK","260"
"2018-02-22","ALL","단기모멘텀","A030520","한컴","-8.55","OK","261"
"2018-02-22","ALL","단기모멘텀","A030530","원익홀딩스","1.28","OK","262"
"2018-02-22","ALL","단기모멘텀","A030610","교보증권","-3.08","OK","263"
"2018-02-22","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.08","OK","264"
"2018-02-22","ALL","단기모멘텀","A031440","신세계푸드","-4.87","OK","265"
"2018-02-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","5.51","OK","266"
"2018-02-22","ALL","단기모멘텀","A032190","다우데이타","9.62","OK","267"
"2018-02-22","ALL","단기모멘텀","A032350","롯데관광개발","-4.01","OK","268"
"2018-02-22","ALL","단기모멘텀","A032500","케이엠더블유","-17.3","OK","269"
"2018-02-22","ALL","단기모멘텀","A032640","LG유플러스","-16.67","OK","270"
"2018-02-22","ALL","단기모멘텀","A032830","삼성생명","-6.82","OK","271"
"2018-02-22","ALL","단기모멘텀","A033160","엠케이전자","3.9","OK","272"
"2018-02-22","ALL","단기모멘텀","A033240","자화전자","-.21","OK","273"
"2018-02-22","ALL","단기모멘텀","A033270","유나이티드제약","6.6","OK","274"
"2018-02-22","ALL","단기모멘텀","A033290","로젠","-7.04","OK","275"
"2018-02-22","ALL","단기모멘텀","A033780","KT&G","-4.19","OK","276"
"2018-02-22","ALL","단기모멘텀","A033920","무학","-4.8","OK","277"
"2018-02-22","ALL","단기모멘텀","A034020","두산에너빌리티","-3.24","OK","278"
"2018-02-22","ALL","단기모멘텀","A034120","SBS","-8.97","OK","279"
"2018-02-22","ALL","단기모멘텀","A034220","LG디스플레이","-1.79","OK","280"
"2018-02-22","ALL","단기모멘텀","A034230","파라다이스","-18.82","OK","281"
"2018-02-22","ALL","단기모멘텀","A034310","NICE","-4.75","OK","282"
"2018-02-22","ALL","단기모멘텀","A034730","SK","-4.39","OK","283"
"2018-02-22","ALL","단기모멘텀","A034830","한국토지신탁","-7.54","OK","284"
"2018-02-22","ALL","단기모멘텀","A035250","강원랜드","-9.44","OK","285"
"2018-02-22","ALL","단기모멘텀","A035420","NAVER","-7.39","OK","286"
"2018-02-22","ALL","단기모멘텀","A035510","신세계 I&C","96.54","OK","287"
"2018-02-22","ALL","단기모멘텀","A035600","KG이니시스","-7.42","OK","288"
"2018-02-22","ALL","단기모멘텀","A035720","카카오","-8.86","OK","289"
"2018-02-22","ALL","단기모멘텀","A035760","CJ ENM","-10.79","OK","290"
"2018-02-22","ALL","단기모멘텀","A035810","이지홀딩스","-9.16","OK","291"
"2018-02-22","ALL","단기모멘텀","A035900","JYP Ent.",".6","OK","292"
"2018-02-22","ALL","단기모멘텀","A036190","금화피에스시",".6","OK","293"
"2018-02-22","ALL","단기모멘텀","A036420","콘텐트리중앙","13.08","OK","294"
"2018-02-22","ALL","단기모멘텀","A036460","한국가스공사","-4.7","OK","295"
"2018-02-22","ALL","단기모멘텀","A036540","SFA반도체","8.33","OK","296"
"2018-02-22","ALL","단기모멘텀","A036570","NC","-7.55","OK","297"
"2018-02-22","ALL","단기모멘텀","A036580","팜스코","-9.26","OK","298"
"2018-02-22","ALL","단기모멘텀","A036630","세종텔레콤","-3.93","OK","299"
"2018-02-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","-8.06","OK","300"
"2018-02-22","ALL","단기모멘텀","A036890","진성티이씨","-15.3","OK","301"
"2018-02-22","ALL","단기모멘텀","A036930","주성엔지니어링","1.57","OK","302"
"2018-02-22","ALL","단기모멘텀","A037560","LG헬로비전","4.01","OK","303"
"2018-02-22","ALL","단기모멘텀","A037710","광주신세계","-2.6","OK","304"
"2018-02-22","ALL","단기모멘텀","A038290","마크로젠","7","OK","305"
"2018-02-22","ALL","단기모멘텀","A038500","삼표시멘트","-2","OK","306"
"2018-02-22","ALL","단기모멘텀","A038540","상상인","66.49","OK","307"
"2018-02-22","ALL","단기모멘텀","A039030","이오테크닉스","-7.91","OK","308"
"2018-02-22","ALL","단기모멘텀","A039130","하나투어","-8.71","OK","309"
"2018-02-22","ALL","단기모멘텀","A039200","오스코텍","-2.56","OK","310"
"2018-02-22","ALL","단기모멘텀","A039440","에스티아이","6.17","OK","311"
"2018-02-22","ALL","단기모멘텀","A039490","키움증권",".97","OK","312"
"2018-02-22","ALL","단기모멘텀","A039840","디오","-7.66","OK","313"
"2018-02-22","ALL","단기모멘텀","A040350","크레오에스지","-9.26","OK","314"
"2018-02-22","ALL","단기모멘텀","A041190","우리기술투자","-6.43","OK","315"
"2018-02-22","ALL","단기모멘텀","A041510","에스엠","-8.2","OK","316"
"2018-02-22","ALL","단기모멘텀","A041830","인바디","-8.93","OK","317"
"2018-02-22","ALL","단기모멘텀","A041960","코미팜","-.87","OK","318"
"2018-02-22","ALL","단기모멘텀","A042000","카페24","0","OK","319"
"2018-02-22","ALL","단기모멘텀","A042520","한스바이오메드","-8.79","OK","320"
"2018-02-22","ALL","단기모멘텀","A042660","한화오션","17.27","OK","321"
"2018-02-22","ALL","단기모멘텀","A042700","한미반도체","-1.71","OK","322"
"2018-02-22","ALL","단기모멘텀","A043150","바텍","-4.96","OK","323"
"2018-02-22","ALL","단기모멘텀","A044340","위닉스","10.25","OK","324"
"2018-02-22","ALL","단기모멘텀","A044490","태웅","-2.05","OK","325"
"2018-02-22","ALL","단기모멘텀","A044820","코스맥스비티아이","-8.97","OK","326"
"2018-02-22","ALL","단기모멘텀","A045100","한양이엔지","21.92","OK","327"
"2018-02-22","ALL","단기모멘텀","A046210","HLB파나진","-5.46","OK","328"
"2018-02-22","ALL","단기모멘텀","A046890","서울반도체","-9.7","OK","329"
"2018-02-22","ALL","단기모멘텀","A047040","대우건설","-10.85","OK","330"
"2018-02-22","ALL","단기모멘텀","A047050","포스코인터내셔널","2.93","OK","331"
"2018-02-22","ALL","단기모멘텀","A047810","한국항공우주","-6.46","OK","332"
"2018-02-22","ALL","단기모멘텀","A048530","인트론바이오","-20.32","OK","333"
"2018-02-22","ALL","단기모멘텀","A048550","SM C&C","-8.31","OK","334"
"2018-02-22","ALL","단기모멘텀","A049950","미래컴퍼니","2.5","OK","335"
"2018-02-22","ALL","단기모멘텀","A049960","쎌바이오텍","1.15","OK","336"
"2018-02-22","ALL","단기모멘텀","A051370","인터플렉스","-2.96","OK","337"
"2018-02-22","ALL","단기모멘텀","A051500","CJ프레시웨이","4.77","OK","338"
"2018-02-22","ALL","단기모멘텀","A051600","한전KPS",".49","OK","339"
"2018-02-22","ALL","단기모멘텀","A051900","LG생활건강","-12.05","OK","340"
"2018-02-22","ALL","단기모멘텀","A051910","LG화학","-9.93","OK","341"
"2018-02-22","ALL","단기모멘텀","A052020","에스티큐브","123.97","OK","342"
"2018-02-22","ALL","단기모멘텀","A052260","현대바이오랜드","-9.94","OK","343"
"2018-02-22","ALL","단기모멘텀","A052690","한전기술","5.98","OK","344"
"2018-02-22","ALL","단기모멘텀","A052710","아모텍","1.41","OK","345"
"2018-02-22","ALL","단기모멘텀","A053030","바이넥스","-3.93","OK","346"
"2018-02-22","ALL","단기모멘텀","A053210","스카이라이프","-7.07","OK","347"
"2018-02-22","ALL","단기모멘텀","A053800","안랩","37.17","OK","348"
"2018-02-22","ALL","단기모멘텀","A054950","제이브이엠","-8.75","OK","349"
"2018-02-22","ALL","단기모멘텀","A055550","신한지주","-7.82","OK","350"
"2018-02-22","ALL","단기모멘텀","A056190","SFA","3.45","OK","351"
"2018-02-22","ALL","단기모멘텀","A057050","현대홈쇼핑","-9.28","OK","352"
"2018-02-22","ALL","단기모멘텀","A058470","리노공업","-1.18","OK","353"
"2018-02-22","ALL","단기모멘텀","A058650","세아홀딩스","-9.52","OK","354"
