Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-13","ALL","사모수급","A003230","삼양식품","-7.50093325564925E-03","OK","69"
"2025-02-13","ALL","사모수급","A003240","태광산업","1.46517999736268E-03","OK","70"
"2025-02-13","ALL","사모수급","A003280","흥아해운","-3.55492356914326E-02","OK","71"
"2025-02-13","ALL","사모수급","A003300","한일홀딩스","2.34340215124317E-02","OK","72"
"2025-02-13","ALL","사모수급","A003380","하림지주","-8.2211151120538E-03","OK","73"
"2025-02-13","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2025-02-13","ALL","사모수급","A003490","대한항공","-6.70674972960463E-02","OK","75"
"2025-02-13","ALL","사모수급","A003520","영진약품","0","OK","76"
"2025-02-13","ALL","사모수급","A003530","한화투자증권","-.137725238149891","OK","77"
"2025-02-13","ALL","사모수급","A003540","대신증권","1.23793018073781E-02","OK","78"
"2025-02-13","ALL","사모수급","A003550","LG","-3.66466113927949E-02","OK","79"
"2025-02-13","ALL","사모수급","A003570","SNT다이내믹스","-.124133650563774","OK","80"
"2025-02-13","ALL","사모수급","A003620","KG모빌리티","-.016885309780491","OK","81"
"2025-02-13","ALL","사모수급","A003670","포스코퓨처엠","-5.75476907044926E-02","OK","82"
"2025-02-13","ALL","사모수급","A003690","코리안리","1.65783550446022E-02","OK","83"
"2025-02-13","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2025-02-13","ALL","사모수급","A003850","보령","-.010107362652172","OK","85"
"2025-02-13","ALL","사모수급","A003920","남양유업",".152029002455853","OK","86"
"2025-02-13","ALL","사모수급","A003960","사조대림","-2.65167585914298E-03","OK","87"
"2025-02-13","ALL","사모수급","A004000","롯데정밀화학","-7.20657551322504E-02","OK","88"
"2025-02-13","ALL","사모수급","A004020","현대제철","1.50926442663746E-02","OK","89"
"2025-02-13","ALL","사모수급","A004170","신세계","-3.16209191661332E-02","OK","90"
"2025-02-13","ALL","사모수급","A004370","농심","-.204257246376812","OK","91"
"2025-02-13","ALL","사모수급","A004430","송원산업","-3.48383500557414E-03","OK","92"
"2025-02-13","ALL","사모수급","A004490","세방전지","-3.31185105621196E-02","OK","93"
"2025-02-13","ALL","사모수급","A004690","삼천리","-2.70701930104762E-02","OK","94"
"2025-02-13","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2025-02-13","ALL","사모수급","A004800","효성","2.62284762566719E-02","OK","96"
"2025-02-13","ALL","사모수급","A004990","롯데지주","2.69140365672043E-03","OK","97"
"2025-02-13","ALL","사모수급","A005070","코스모신소재","-.027392100802931","OK","98"
"2025-02-13","ALL","사모수급","A005090","SGC에너지","2.82111321127317E-03","OK","99"
"2025-02-13","ALL","사모수급","A005180","빙그레","9.06553427010521E-02","OK","100"
"2025-02-13","ALL","사모수급","A005250","녹십자홀딩스","-.039964170054434","OK","101"
"2025-02-13","ALL","사모수급","A005290","동진쎄미켐",".296127562642369","OK","102"
"2025-02-13","ALL","사모수급","A005300","롯데칠성","-5.70376448455981E-02","OK","103"
"2025-02-13","ALL","사모수급","A005380","현대차","8.35656530840284E-03","OK","104"
"2025-02-13","ALL","사모수급","A005420","코스모화학","5.57219474820645E-03","OK","105"
"2025-02-13","ALL","사모수급","A005440","현대지에프홀딩스","-1.48694864620085E-02","OK","106"
"2025-02-13","ALL","사모수급","A005490","POSCO홀딩스","-.034613547978145","OK","107"
"2025-02-13","ALL","사모수급","A005610","삼립","0","OK","108"
"2025-02-13","ALL","사모수급","A005690","파미셀","-.134040770734432","OK","109"
"2025-02-13","ALL","사모수급","A005810","풍산홀딩스",".377601028360247","OK","110"
"2025-02-13","ALL","사모수급","A005830","DB손해보험","-2.84467239563873E-02","OK","111"
"2025-02-13","ALL","사모수급","A005850","에스엘","-1.97891432665734E-02","OK","112"
"2025-02-13","ALL","사모수급","A005880","대한해운","-1.79746198367904E-03","OK","113"
"2025-02-13","ALL","사모수급","A005930","삼성전자","-2.71793955287572E-02","OK","114"
"2025-02-13","ALL","사모수급","A005940","NH투자증권","-3.68409870672314E-02","OK","115"
"2025-02-13","ALL","사모수급","A006040","동원산업","-6.39100146993034E-03","OK","116"
"2025-02-13","ALL","사모수급","A006060","화승인더","3.49867827709532E-02","OK","117"
"2025-02-13","ALL","사모수급","A006110","삼아알미늄","-4.28321352750568E-02","OK","118"
"2025-02-13","ALL","사모수급","A006120","SK디스커버리","0","OK","119"
"2025-02-13","ALL","사모수급","A006220","제주은행","0","OK","120"
"2025-02-13","ALL","사모수급","A006260","LS",".143709657776154","OK","121"
"2025-02-13","ALL","사모수급","A006280","녹십자","-.188470413799584","OK","122"
"2025-02-13","ALL","사모수급","A006340","대원전선","-.150416151352074","OK","123"
"2025-02-13","ALL","사모수급","A006360","GS건설","-3.82337355701187E-02","OK","124"
"2025-02-13","ALL","사모수급","A006380","카프로","0","OK","125"
"2025-02-13","ALL","사모수급","A006400","삼성SDI","-5.46844208330535E-02","OK","126"
"2025-02-13","ALL","사모수급","A006650","대한유화","3.51331360946746E-02","OK","127"
"2025-02-13","ALL","사모수급","A006730","서부T&D","-1.39930594425165E-02","OK","128"
"2025-02-13","ALL","사모수급","A006800","미래에셋증권","-1.47172370840248E-02","OK","129"
"2025-02-13","ALL","사모수급","A007070","GS리테일","-7.36038273990248E-02","OK","130"
"2025-02-13","ALL","사모수급","A007310","오뚜기","-4.31971012810842E-02","OK","131"
"2025-02-13","ALL","사모수급","A007340","DN오토모티브","-8.01960347516151E-02","OK","132"
"2025-02-13","ALL","사모수급","A007390","네이처셀","-2.07407919525727E-02","OK","133"
"2025-02-13","ALL","사모수급","A007660","이수페타시스","1.65038368409006","OK","134"
"2025-02-13","ALL","사모수급","A007690","국도화학","0","OK","135"
"2025-02-13","ALL","사모수급","A007700","F&F홀딩스","0","OK","136"
"2025-02-13","ALL","사모수급","A008730","율촌화학","8.78924319990131E-02","OK","137"
"2025-02-13","ALL","사모수급","A008770","호텔신라","-2.65060400638796E-02","OK","138"
"2025-02-13","ALL","사모수급","A008930","한미사이언스","-1.53912607428518E-02","OK","139"
"2025-02-13","ALL","사모수급","A009150","삼성전기","7.74093665333505E-02","OK","140"
"2025-02-13","ALL","사모수급","A009240","한샘","-1.52719759241791E-02","OK","141"
"2025-02-13","ALL","사모수급","A009290","광동제약","6.77667468573171E-03","OK","142"
"2025-02-13","ALL","사모수급","A009410","태영건설","0","OK","143"
"2025-02-13","ALL","사모수급","A009420","한올바이오파마","-2.16881898376686E-02","OK","144"
"2025-02-13","ALL","사모수급","A009450","경동나비엔","2.01489680370204E-02","OK","145"
"2025-02-13","ALL","사모수급","A009470","삼화전기","-.256907008086253","OK","146"
"2025-02-13","ALL","사모수급","A009520","포스코엠텍","5.51622690079985E-03","OK","147"
"2025-02-13","ALL","사모수급","A009540","HD한국조선해양","-5.56768768999885E-02","OK","148"
"2025-02-13","ALL","사모수급","A009680","모토닉","0","OK","149"
"2025-02-13","ALL","사모수급","A009830","한화솔루션",".158428288749988","OK","150"
"2025-02-13","ALL","사모수급","A009900","명신산업",".26720934347903","OK","151"
"2025-02-13","ALL","사모수급","A009970","영원무역홀딩스",".177677859163101","OK","152"
"2025-02-13","ALL","사모수급","A010060","OCI홀딩스","3.87999631729163E-02","OK","153"
"2025-02-13","ALL","사모수급","A010120","LS ELECTRIC","8.92724573125464E-02","OK","154"
"2025-02-13","ALL","사모수급","A010130","고려아연","-.032143710461374","OK","155"
"2025-02-13","ALL","사모수급","A010140","삼성중공업","-3.64219114219114E-02","OK","156"
"2025-02-13","ALL","사모수급","A010780","아이에스동서","-1.32507370722496E-02","OK","157"
"2025-02-13","ALL","사모수급","A010950","S-Oil","-1.31847390115609E-02","OK","158"
"2025-02-13","ALL","사모수급","A011070","LG이노텍","-.052099614462853","OK","159"
"2025-02-13","ALL","사모수급","A011170","롯데케미칼","1.10543382136189E-02","OK","160"
"2025-02-13","ALL","사모수급","A011200","HMM","-3.97074841276968E-03","OK","161"
"2025-02-13","ALL","사모수급","A011210","현대위아","-1.82942446306392E-03","OK","162"
"2025-02-13","ALL","사모수급","A011760","현대코퍼레이션",".314302765068629","OK","163"
"2025-02-13","ALL","사모수급","A011780","금호석유화학",".244691357037475","OK","164"
"2025-02-13","ALL","사모수급","A011790","SKC","-.332017637561422","OK","165"
"2025-02-13","ALL","사모수급","A011930","신성이엔지","-3.93995508451204E-03","OK","166"
"2025-02-13","ALL","사모수급","A012030","DB","7.14087356686635E-02","OK","167"
"2025-02-13","ALL","사모수급","A012330","현대모비스","-4.58071822444249E-02","OK","168"
"2025-02-13","ALL","사모수급","A012450","한화에어로스페이스","1.94149445148621E-03","OK","169"
"2025-02-13","ALL","사모수급","A012510","더존비즈온",".117343346632246","OK","170"
"2025-02-13","ALL","사모수급","A012630","HDC","9.45986782462456E-02","OK","171"
"2025-02-13","ALL","사모수급","A012750","에스원","-2.34967424970629E-02","OK","172"
"2025-02-13","ALL","사모수급","A013030","하이록코리아","-.217296827466319","OK","173"
"2025-02-13","ALL","사모수급","A013890","지누스","-.666519253245728","OK","174"
"2025-02-13","ALL","사모수급","A014620","성광벤드","-.785625286904059","OK","175"
"2025-02-13","ALL","사모수급","A014680","한솔케미칼","5.99728818273476E-02","OK","176"
"2025-02-13","ALL","사모수급","A014820","동원시스템즈","-3.72442631137897E-02","OK","177"
"2025-02-13","ALL","사모수급","A014830","유니드",".185192405161995","OK","178"
"2025-02-13","ALL","사모수급","A015360","INVENI",".10752688172043","OK","179"
"2025-02-13","ALL","사모수급","A015750","성우하이텍","6.78294573643411E-02","OK","180"
"2025-02-13","ALL","사모수급","A015760","한국전력","-4.64610013621345E-02","OK","181"
"2025-02-13","ALL","사모수급","A016360","삼성증권",".116100964075633","OK","182"
"2025-02-13","ALL","사모수급","A016380","KG스틸","-3.44204457447724E-03","OK","183"
"2025-02-13","ALL","사모수급","A016800","퍼시스","0","OK","184"
"2025-02-13","ALL","사모수급","A017670","SK텔레콤","-3.25068339175141E-02","OK","185"
"2025-02-13","ALL","사모수급","A017800","현대엘리베이터","-.179218938857167","OK","186"
"2025-02-13","ALL","사모수급","A017810","풀무원",".737788910395082","OK","187"
"2025-02-13","ALL","사모수급","A017860","DS단석","1.81113485710146E-03","OK","188"
"2025-02-13","ALL","사모수급","A017940","E1","-1.73539556172585E-02","OK","189"
"2025-02-13","ALL","사모수급","A017960","한국카본","2.32854171194387E-02","OK","190"
"2025-02-13","ALL","사모수급","A018250","애경산업","0","OK","191"
"2025-02-13","ALL","사모수급","A018260","삼성에스디에스","-4.59046155850306E-02","OK","192"
"2025-02-13","ALL","사모수급","A018290","브이티","-1.23083905194876","OK","193"
"2025-02-13","ALL","사모수급","A018310","삼목에스폼","3.35109413223417E-03","OK","194"
"2025-02-13","ALL","사모수급","A018670","SK가스","-8.33382355824852E-03","OK","195"
"2025-02-13","ALL","사모수급","A018880","한온시스템","-2.01817704794516E-03","OK","196"
"2025-02-13","ALL","사모수급","A019170","신풍제약","-6.94504731313482E-03","OK","197"
"2025-02-13","ALL","사모수급","A020000","한섬","0","OK","198"
"2025-02-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","3.6835465185881E-03","OK","199"
"2025-02-13","ALL","사모수급","A020560","아시아나항공","2.89966232964484E-02","OK","200"
"2025-02-13","ALL","사모수급","A021240","코웨이","-1.23887672595853E-02","OK","201"
"2025-02-13","ALL","사모수급","A022100","포스코DX","4.36036761253103E-03","OK","202"
"2025-02-13","ALL","사모수급","A023160","태광","-7.04656294620506E-02","OK","203"
"2025-02-13","ALL","사모수급","A023410","유진기업","0","OK","204"
"2025-02-13","ALL","사모수급","A023530","롯데쇼핑","-9.89263196771045E-03","OK","205"
"2025-02-13","ALL","사모수급","A023590","다우기술","1.22800338928935E-03","OK","206"
"2025-02-13","ALL","사모수급","A024110","기업은행","-1.14391178562069E-02","OK","207"
"2025-02-13","ALL","사모수급","A024850","HLB이노베이션","-.812198700482079","OK","208"
"2025-02-13","ALL","사모수급","A025320","시노펙스","-5.97526241360766E-03","OK","209"
"2025-02-13","ALL","사모수급","A025540","한국단자","-2.81159501785363E-03","OK","210"
"2025-02-13","ALL","사모수급","A025770","한국정보통신","6.60240327479202E-03","OK","211"
"2025-02-13","ALL","사모수급","A025860","남해화학","0","OK","212"
"2025-02-13","ALL","사모수급","A025900","동화기업","0","OK","213"
"2025-02-13","ALL","사모수급","A025950","동신건설","0","OK","214"
"2025-02-13","ALL","사모수급","A025980","아난티",".151380590989827","OK","215"
"2025-02-13","ALL","사모수급","A026890","스틱인베스트먼트","1.43500846654995E-02","OK","216"
"2025-02-13","ALL","사모수급","A026960","동서","-.025285941859191","OK","217"
"2025-02-13","ALL","사모수급","A027360","아주IB투자","0","OK","218"
"2025-02-13","ALL","사모수급","A027410","BGF","-3.07730182176268E-03","OK","219"
"2025-02-13","ALL","사모수급","A028050","삼성E&A","-3.31982107911658E-02","OK","220"
"2025-02-13","ALL","사모수급","A028260","삼성물산","-1.22074095219672E-02","OK","221"
"2025-02-13","ALL","사모수급","A028300","HLB","-3.21183512579688E-02","OK","222"
"2025-02-13","ALL","사모수급","A028670","팬오션","-8.98815810170101E-03","OK","223"
"2025-02-13","ALL","사모수급","A029530","신도리코","-1.83231683375651E-02","OK","224"
"2025-02-13","ALL","사모수급","A029780","삼성카드","1.08024958086316E-02","OK","225"
"2025-02-13","ALL","사모수급","A030000","제일기획","-8.17640595855584E-03","OK","226"
"2025-02-13","ALL","사모수급","A030190","NICE평가정보","-1.03551827689759E-02","OK","227"
"2025-02-13","ALL","사모수급","A030200","KT","-2.87763097689316E-02","OK","228"
"2025-02-13","ALL","사모수급","A030520","한컴","-.515297294213839","OK","229"
"2025-02-13","ALL","사모수급","A030610","교보증권","-4.81247393243287E-03","OK","230"
"2025-02-13","ALL","사모수급","A031330","에스에이엠티","-1.15167568812622E-02","OK","231"
"2025-02-13","ALL","사모수급","A031430","신세계인터내셔날","0","OK","232"
"2025-02-13","ALL","사모수급","A031980","피에스케이홀딩스","-.132365918227277","OK","233"
"2025-02-13","ALL","사모수급","A032190","다우데이타","-.02088772845953","OK","234"
"2025-02-13","ALL","사모수급","A032350","롯데관광개발","-.061389391249523","OK","235"
"2025-02-13","ALL","사모수급","A032500","케이엠더블유",".245435498353786","OK","236"
"2025-02-13","ALL","사모수급","A032640","LG유플러스","-2.18964516800053E-03","OK","237"
"2025-02-13","ALL","사모수급","A032820","우리기술","-.677647363984177","OK","238"
"2025-02-13","ALL","사모수급","A032830","삼성생명","-1.45899893503727E-02","OK","239"
"2025-02-13","ALL","사모수급","A033100","제룡전기","-1.00466319978515","OK","240"
"2025-02-13","ALL","사모수급","A033240","자화전자",".346600647495715","OK","241"
"2025-02-13","ALL","사모수급","A033270","유나이티드제약","3.93713704517865E-02","OK","242"
"2025-02-13","ALL","사모수급","A033500","동성화인텍","-.227072806497146","OK","243"
"2025-02-13","ALL","사모수급","A033780","KT&G","-.028556463485972","OK","244"
"2025-02-13","ALL","사모수급","A034020","두산에너빌리티","3.67370651356708E-02","OK","245"
"2025-02-13","ALL","사모수급","A034120","SBS","-.805761872608598","OK","246"
"2025-02-13","ALL","사모수급","A034220","LG디스플레이","-3.34065934065934E-02","OK","247"
"2025-02-13","ALL","사모수급","A034230","파라다이스",".058218087151378","OK","248"
"2025-02-13","ALL","사모수급","A034310","NICE","-5.00625782227785E-03","OK","249"
"2025-02-13","ALL","사모수급","A034730","SK","-4.07025923307442E-02","OK","250"
"2025-02-13","ALL","사모수급","A034830","한국토지신탁","0","OK","251"
"2025-02-13","ALL","사모수급","A034950","한국기업평가","-9.85415845486795E-03","OK","252"
"2025-02-13","ALL","사모수급","A035150","백산",".739725038790459","OK","253"
"2025-02-13","ALL","사모수급","A035250","강원랜드","-2.35532288953255E-02","OK","254"
"2025-02-13","ALL","사모수급","A035420","NAVER","-5.63098775878952E-02","OK","255"
"2025-02-13","ALL","사모수급","A035720","카카오","1.54381310722029E-03","OK","256"
"2025-02-13","ALL","사모수급","A035760","CJ ENM","-6.06262959969072E-02","OK","257"
"2025-02-13","ALL","사모수급","A035890","서희건설","2.39674043301111E-02","OK","258"
"2025-02-13","ALL","사모수급","A035900","JYP Ent.",".500457129228445","OK","259"
"2025-02-13","ALL","사모수급","A036460","한국가스공사","-8.16204051012753E-02","OK","260"
"2025-02-13","ALL","사모수급","A036530","SNT홀딩스",".059631985461154","OK","261"
"2025-02-13","ALL","사모수급","A036540","SFA반도체","2.85469597487868E-02","OK","262"
"2025-02-13","ALL","사모수급","A036570","NC","-8.62227160406931E-02","OK","263"
"2025-02-13","ALL","사모수급","A036620","감성코퍼레이션","-.902816638686812","OK","264"
"2025-02-13","ALL","사모수급","A036810","에프에스티","-.064246707356248","OK","265"
"2025-02-13","ALL","사모수급","A036830","솔브레인홀딩스","-5.09489237039868E-03","OK","266"
"2025-02-13","ALL","사모수급","A036930","주성엔지니어링","-.121443890338751","OK","267"
"2025-02-13","ALL","사모수급","A037270","YG PLUS","-3.18496695596783E-02","OK","268"
"2025-02-13","ALL","사모수급","A038500","삼표시멘트","-3.1252929962184E-03","OK","269"
"2025-02-13","ALL","사모수급","A039030","이오테크닉스","-.258764093401516","OK","270"
"2025-02-13","ALL","사모수급","A039130","하나투어","9.81388260287258E-02","OK","271"
"2025-02-13","ALL","사모수급","A039200","오스코텍",".352392861202683","OK","272"
"2025-02-13","ALL","사모수급","A039440","에스티아이","-.50498552589257","OK","273"
"2025-02-13","ALL","사모수급","A039490","키움증권","-.173927854332965","OK","274"
"2025-02-13","ALL","사모수급","A039840","디오","-2.41837968561064E-02","OK","275"
"2025-02-13","ALL","사모수급","A041020","폴라리스오피스","0","OK","276"
"2025-02-13","ALL","사모수급","A041190","우리기술투자","-8.42538850402546E-02","OK","277"
"2025-02-13","ALL","사모수급","A041510","에스엠",".375269111367502","OK","278"
"2025-02-13","ALL","사모수급","A041830","인바디","-.173923656668599","OK","279"
"2025-02-13","ALL","사모수급","A041960","코미팜","0","OK","280"
"2025-02-13","ALL","사모수급","A042000","카페24","-8.74617354907228E-02","OK","281"
"2025-02-13","ALL","사모수급","A042660","한화오션","-.315514190548886","OK","282"
"2025-02-13","ALL","사모수급","A042700","한미반도체","-9.29506606274557E-02","OK","283"
"2025-02-13","ALL","사모수급","A043150","바텍","2.45700245700246E-02","OK","284"
"2025-02-13","ALL","사모수급","A045100","한양이엔지","-3.38340776830424E-03","OK","285"
"2025-02-13","ALL","사모수급","A046890","서울반도체","0","OK","286"
"2025-02-13","ALL","사모수급","A047040","대우건설","-8.29662704398721E-03","OK","287"
"2025-02-13","ALL","사모수급","A047050","포스코인터내셔널","5.83006165290198E-03","OK","288"
"2025-02-13","ALL","사모수급","A047560","이스트소프트","0","OK","289"
"2025-02-13","ALL","사모수급","A047810","한국항공우주","-.122440155654259","OK","290"
"2025-02-13","ALL","사모수급","A047920","HLB제약","-5.57660866148718E-02","OK","291"
"2025-02-13","ALL","사모수급","A048410","현대바이오","0","OK","292"
"2025-02-13","ALL","사모수급","A049070","인탑스","-.193367494924103","OK","293"
"2025-02-13","ALL","사모수급","A050890","쏠리드",".669843049327354","OK","294"
"2025-02-13","ALL","사모수급","A051360","토비스","-.420143549045924","OK","295"
"2025-02-13","ALL","사모수급","A051500","CJ프레시웨이",".136575909771786","OK","296"
"2025-02-13","ALL","사모수급","A051600","한전KPS","0","OK","297"
"2025-02-13","ALL","사모수급","A051900","LG생활건강","-1.76555174555634E-02","OK","298"
"2025-02-13","ALL","사모수급","A051910","LG화학","-4.52013930728424E-02","OK","299"
"2025-02-13","ALL","사모수급","A051980","중앙첨단소재","-7.93057349375751E-03","OK","300"
"2025-02-13","ALL","사모수급","A052020","에스티큐브","0","OK","301"
"2025-02-13","ALL","사모수급","A052400","코나아이","-.381608091158968","OK","302"
"2025-02-13","ALL","사모수급","A052690","한전기술","-3.12929191078041E-02","OK","303"
"2025-02-13","ALL","사모수급","A053030","바이넥스","-.124286503406371","OK","304"
"2025-02-13","ALL","사모수급","A053610","프로텍","-.206185567010309","OK","305"
"2025-02-13","ALL","사모수급","A053800","안랩","2.06611570247934E-02","OK","306"
"2025-02-13","ALL","사모수급","A054450","텔레칩스","4.34423736912985E-02","OK","307"
"2025-02-13","ALL","사모수급","A054950","제이브이엠","-2.92129204573909E-02","OK","308"
"2025-02-13","ALL","사모수급","A055550","신한지주","-5.34318120693922E-02","OK","309"
"2025-02-13","ALL","사모수급","A056080","유진로봇","1.11230580994401E-02","OK","310"
"2025-02-13","ALL","사모수급","A056190","SFA","-4.33100421551077E-03","OK","311"
"2025-02-13","ALL","사모수급","A057050","현대홈쇼핑","4.21455938697318E-02","OK","312"
"2025-02-13","ALL","사모수급","A058470","리노공업",".18896259535152","OK","313"
"2025-02-13","ALL","사모수급","A058610","에스피지","-8.08533134309793E-02","OK","314"
"2025-02-13","ALL","사모수급","A058650","세아홀딩스","0","OK","315"
"2025-02-13","ALL","사모수급","A058820","CMG제약","0","OK","316"
"2025-02-13","ALL","사모수급","A058970","엠로",".362358759655759","OK","317"
"2025-02-13","ALL","사모수급","A059090","미코","-2.24035845735318E-02","OK","318"
"2025-02-13","ALL","사모수급","A060150","인선이엔티","0","OK","319"
"2025-02-13","ALL","사모수급","A060250","NHN KCP","0","OK","320"
"2025-02-13","ALL","사모수급","A060280","큐렉소","2.35302026958889E-02","OK","321"
"2025-02-13","ALL","사모수급","A060370","LS마린솔루션","0","OK","322"
"2025-02-13","ALL","사모수급","A060980","HL홀딩스","2.07290710414878E-02","OK","323"
"2025-02-13","ALL","사모수급","A062040","산일전기","-1.101221831842","OK","324"
"2025-02-13","ALL","사모수급","A064350","현대로템",".260812902713645","OK","325"
"2025-02-13","ALL","사모수급","A064400","LG씨엔에스","","ERROR","326"
"2025-02-13","ALL","사모수급","A064550","바이오니아","-1.84007687432275E-02","OK","327"
"2025-02-13","ALL","사모수급","A064760","티씨케이",".151438055777665","OK","328"
"2025-02-13","ALL","사모수급","A064960","SNT모티브","-.49851901008368","OK","329"
"2025-02-13","ALL","사모수급","A065350","신성델타테크","-1.46352767083637E-02","OK","330"
"2025-02-13","ALL","사모수급","A066570","LG전자","-5.04511975273114E-02","OK","331"
"2025-02-13","ALL","사모수급","A066970","엘앤에프","-8.16940404368409E-02","OK","332"
"2025-02-13","ALL","사모수급","A067160","SOOP",".623271286536593","OK","333"
"2025-02-13","ALL","사모수급","A067310","하나마이크론",".107168883871797","OK","334"
"2025-02-13","ALL","사모수급","A067390","아스트","0","OK","335"
"2025-02-13","ALL","사모수급","A067630","HLB생명과학","-3.81962216297564E-03","OK","336"
"2025-02-13","ALL","사모수급","A068240","다원시스","4.59707950243375E-02","OK","337"
"2025-02-13","ALL","사모수급","A068270","셀트리온","-.075966740051891","OK","338"
"2025-02-13","ALL","사모수급","A068760","셀트리온제약","-1.79312464777909E-02","OK","339"
