Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-08","ALL","사모수급","A023160","태광","6.53120464441219E-02","OK","227"
"2017-12-08","ALL","사모수급","A023410","유진기업","7.67459708365311E-02","OK","228"
"2017-12-08","ALL","사모수급","A023530","롯데쇼핑","-.106677917068467","OK","229"
"2017-12-08","ALL","사모수급","A023590","다우기술","-2.05366095265707E-02","OK","230"
"2017-12-08","ALL","사모수급","A023910","대한약품","","BLANK","231"
"2017-12-08","ALL","사모수급","A024110","기업은행","8.98804117468968E-03","OK","232"
"2017-12-08","ALL","사모수급","A024720","콜마홀딩스",".190028632692629","OK","233"
"2017-12-08","ALL","사모수급","A025000","KPX케미칼","8.10780585998658E-02","OK","234"
"2017-12-08","ALL","사모수급","A025320","시노펙스","-2.81782745503217E-02","OK","235"
"2017-12-08","ALL","사모수급","A025540","한국단자","-8.76494023904383E-02","OK","236"
"2017-12-08","ALL","사모수급","A025620","차AI헬스케어",".204897039237783","OK","237"
"2017-12-08","ALL","사모수급","A025770","한국정보통신",".012446789972866","OK","238"
"2017-12-08","ALL","사모수급","A025860","남해화학","0","OK","239"
"2017-12-08","ALL","사모수급","A025900","동화기업","-1.95656427313637E-02","OK","240"
"2017-12-08","ALL","사모수급","A025980","아난티","1.47117546919989E-02","OK","241"
"2017-12-08","ALL","사모수급","A026960","동서",".06839487108977","OK","242"
"2017-12-08","ALL","사모수급","A027050","코리아나",".130853994490358","OK","243"
"2017-12-08","ALL","사모수급","A027410","BGF","1.53091686611111E-03","OK","244"
"2017-12-08","ALL","사모수급","A028050","삼성E&A","-.59199252219972","OK","245"
"2017-12-08","ALL","사모수급","A028260","삼성물산","-3.17399976140278E-03","OK","246"
"2017-12-08","ALL","사모수급","A028300","HLB","-.345432265697625","OK","247"
"2017-12-08","ALL","사모수급","A028670","팬오션",".170520506232753","OK","248"
"2017-12-08","ALL","사모수급","A029460","케이씨","5.49011778798163E-02","OK","249"
"2017-12-08","ALL","사모수급","A029530","신도리코","-1.91702477754525E-02","OK","250"
"2017-12-08","ALL","사모수급","A029780","삼성카드","4.08430363751241E-02","OK","251"
"2017-12-08","ALL","사모수급","A030000","제일기획","1.99779817137708E-02","OK","252"
"2017-12-08","ALL","사모수급","A030190","NICE평가정보","-.033311125916056","OK","253"
"2017-12-08","ALL","사모수급","A030200","KT","-4.95387277827302E-02","OK","254"
"2017-12-08","ALL","사모수급","A030210","다올투자증권","-.302335787779783","OK","255"
"2017-12-08","ALL","사모수급","A030520","한컴",".45489006823351","OK","256"
"2017-12-08","ALL","사모수급","A030530","원익홀딩스","9.02464422075668E-02","OK","257"
"2017-12-08","ALL","사모수급","A030610","교보증권","-8.28729281767956E-02","OK","258"
"2017-12-08","ALL","사모수급","A031430","신세계인터내셔날","-.222311146680895","OK","259"
"2017-12-08","ALL","사모수급","A031440","신세계푸드","4.23965620242431E-02","OK","260"
"2017-12-08","ALL","사모수급","A031980","피에스케이홀딩스","-3.20766417894489E-02","OK","261"
"2017-12-08","ALL","사모수급","A032190","다우데이타","7.38952657766392E-02","OK","262"
"2017-12-08","ALL","사모수급","A032350","롯데관광개발","9.97539402806411E-03","OK","263"
"2017-12-08","ALL","사모수급","A032500","케이엠더블유","-.245226130653266","OK","264"
"2017-12-08","ALL","사모수급","A032640","LG유플러스",".298297432589911","OK","265"
"2017-12-08","ALL","사모수급","A032830","삼성생명","-2.41666666666667E-02","OK","266"
"2017-12-08","ALL","사모수급","A033240","자화전자","-.219881366332583","OK","267"
"2017-12-08","ALL","사모수급","A033270","유나이티드제약","-5.92667852002371E-02","OK","268"
"2017-12-08","ALL","사모수급","A033290","로젠",".438171671048383","OK","269"
"2017-12-08","ALL","사모수급","A033780","KT&G","3.43465028415923E-02","OK","270"
"2017-12-08","ALL","사모수급","A033920","무학",".258136066388772","OK","271"
"2017-12-08","ALL","사모수급","A034020","두산에너빌리티","-.336816362827923","OK","272"
"2017-12-08","ALL","사모수급","A034120","SBS","-.245155513867275","OK","273"
"2017-12-08","ALL","사모수급","A034220","LG디스플레이","-.144674233701139","OK","274"
"2017-12-08","ALL","사모수급","A034230","파라다이스","-4.91801757495337E-02","OK","275"
"2017-12-08","ALL","사모수급","A034310","NICE","0","OK","276"
"2017-12-08","ALL","사모수급","A034730","SK","2.09212922103221E-02","OK","277"
"2017-12-08","ALL","사모수급","A034830","한국토지신탁","5.27325561826117E-02","OK","278"
"2017-12-08","ALL","사모수급","A035250","강원랜드","6.15132253434488E-02","OK","279"
"2017-12-08","ALL","사모수급","A035420","NAVER","-1.98675662338563E-02","OK","280"
"2017-12-08","ALL","사모수급","A035600","KG이니시스","-.502319321268056","OK","281"
"2017-12-08","ALL","사모수급","A035720","카카오","-.107898487455982","OK","282"
"2017-12-08","ALL","사모수급","A035760","CJ ENM",".558954603822041","OK","283"
"2017-12-08","ALL","사모수급","A035810","이지홀딩스","-8.12757489980662E-02","OK","284"
"2017-12-08","ALL","사모수급","A035900","JYP Ent.","-.394771939183782","OK","285"
"2017-12-08","ALL","사모수급","A036420","콘텐트리중앙","7.21370604147881E-02","OK","286"
"2017-12-08","ALL","사모수급","A036460","한국가스공사","3.52633461617497E-02","OK","287"
"2017-12-08","ALL","사모수급","A036530","SNT홀딩스","-1.16265550517382E-02","OK","288"
"2017-12-08","ALL","사모수급","A036540","SFA반도체",".191117092866756","OK","289"
"2017-12-08","ALL","사모수급","A036570","NC","-1.10926905220018E-02","OK","290"
"2017-12-08","ALL","사모수급","A036580","팜스코",".160161076282433","OK","291"
"2017-12-08","ALL","사모수급","A036630","세종텔레콤","0","OK","292"
"2017-12-08","ALL","사모수급","A036830","솔브레인홀딩스","-.079487706199148","OK","293"
"2017-12-08","ALL","사모수급","A036930","주성엔지니어링","-.492726419521352","OK","294"
"2017-12-08","ALL","사모수급","A037560","LG헬로비전","-.189938989294348","OK","295"
"2017-12-08","ALL","사모수급","A037710","광주신세계","-5.45851528384279E-03","OK","296"
"2017-12-08","ALL","사모수급","A038290","마크로젠","-.193777192790026","OK","297"
"2017-12-08","ALL","사모수급","A038500","삼표시멘트","-3.47131823309902E-02","OK","298"
"2017-12-08","ALL","사모수급","A038540","상상인",".078679879215753","OK","299"
"2017-12-08","ALL","사모수급","A039030","이오테크닉스","-.411610817953732","OK","300"
"2017-12-08","ALL","사모수급","A039130","하나투어",".386340349050107","OK","301"
"2017-12-08","ALL","사모수급","A039200","오스코텍","1.32528740022152","OK","302"
"2017-12-08","ALL","사모수급","A039440","에스티아이",".273154075970977","OK","303"
"2017-12-08","ALL","사모수급","A039490","키움증권",".282572987532804","OK","304"
"2017-12-08","ALL","사모수급","A039570","HDC랩스","","BLANK","305"
"2017-12-08","ALL","사모수급","A039840","디오",".218104613009072","OK","306"
"2017-12-08","ALL","사모수급","A040350","크레오에스지","0","OK","307"
"2017-12-08","ALL","사모수급","A041510","에스엠","-.720785536325726","OK","308"
"2017-12-08","ALL","사모수급","A041830","인바디","2.75773314335616E-02","OK","309"
"2017-12-08","ALL","사모수급","A041960","코미팜","7.55213969616453E-02","OK","310"
"2017-12-08","ALL","사모수급","A042000","카페24","0","OK","311"
"2017-12-08","ALL","사모수급","A042520","한스바이오메드","1.89698492462312","OK","312"
"2017-12-08","ALL","사모수급","A042660","한화오션","-.215039780037063","OK","313"
"2017-12-08","ALL","사모수급","A042700","한미반도체","-.113239596112107","OK","314"
"2017-12-08","ALL","사모수급","A043150","바텍",".477892287234043","OK","315"
"2017-12-08","ALL","사모수급","A043610","KT지니뮤직","","BLANK","316"
"2017-12-08","ALL","사모수급","A044490","태웅","-8.17639921928575E-02","OK","317"
"2017-12-08","ALL","사모수급","A044820","코스맥스비티아이","-.139532434709351","OK","318"
"2017-12-08","ALL","사모수급","A045100","한양이엔지","","BLANK","319"
"2017-12-08","ALL","사모수급","A046210","HLB파나진",".443458980044346","OK","320"
"2017-12-08","ALL","사모수급","A046890","서울반도체","-2.76535655448341E-02","OK","321"
"2017-12-08","ALL","사모수급","A047040","대우건설","-6.76696817269303E-02","OK","322"
"2017-12-08","ALL","사모수급","A047050","포스코인터내셔널","-4.60932098451971E-02","OK","323"
"2017-12-08","ALL","사모수급","A047810","한국항공우주",".017035966482204","OK","324"
"2017-12-08","ALL","사모수급","A048530","인트론바이오","-1.32425274309497E-02","OK","325"
"2017-12-08","ALL","사모수급","A048550","SM C&C",".253538182093393","OK","326"
"2017-12-08","ALL","사모수급","A049950","미래컴퍼니",".171044043841289","OK","327"
"2017-12-08","ALL","사모수급","A049960","쎌바이오텍","2.74182934854135E-03","OK","328"
"2017-12-08","ALL","사모수급","A051370","인터플렉스",".502399228513878","OK","329"
"2017-12-08","ALL","사모수급","A051500","CJ프레시웨이",".021654395842356","OK","330"
"2017-12-08","ALL","사모수급","A051600","한전KPS","5.36948431685274E-02","OK","331"
"2017-12-08","ALL","사모수급","A051900","LG생활건강","2.39462247954422E-02","OK","332"
"2017-12-08","ALL","사모수급","A051910","LG화학","-5.72868014880714E-02","OK","333"
"2017-12-08","ALL","사모수급","A052260","현대바이오랜드",".18307426597582","OK","334"
"2017-12-08","ALL","사모수급","A052330","코텍","","BLANK","335"
"2017-12-08","ALL","사모수급","A052690","한전기술","-7.31161830485147E-02","OK","336"
"2017-12-08","ALL","사모수급","A052710","아모텍","-1.50073591253154","OK","337"
"2017-12-08","ALL","사모수급","A053030","바이넥스","-.009981368112856","OK","338"
"2017-12-08","ALL","사모수급","A053210","스카이라이프","-1.61475237772288E-02","OK","339"
"2017-12-08","ALL","사모수급","A053800","안랩","1.21290531252527E-02","OK","340"
"2017-12-08","ALL","사모수급","A054950","제이브이엠","1.10846311588982E-02","OK","341"
