Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-09","ALL","사모수급","A002030","아세아","-7.89340149222876E-02","OK","57"
"2024-09-09","ALL","사모수급","A002240","고려제강","2.04394481349004E-03","OK","58"
"2024-09-09","ALL","사모수급","A002310","아세아제지",".369869441607552","OK","59"
"2024-09-09","ALL","사모수급","A002320","한진","3.70027752081406E-03","OK","60"
"2024-09-09","ALL","사모수급","A002350","넥센타이어","2.19010074463425E-02","OK","61"
"2024-09-09","ALL","사모수급","A002380","KCC","4.23192487179191E-02","OK","62"
"2024-09-09","ALL","사모수급","A002710","TCC스틸","3.03726111941296E-02","OK","63"
"2024-09-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.47594940445442E-03","OK","64"
"2024-09-09","ALL","사모수급","A002840","미원상사","1.05526418538881E-03","OK","65"
"2024-09-09","ALL","사모수급","A002960","한국쉘석유","2.27920227920228E-03","OK","66"
"2024-09-09","ALL","사모수급","A003000","부광약품","2.72034820457018E-03","OK","67"
"2024-09-09","ALL","사모수급","A003030","세아제강지주","7.06682567024425E-02","OK","68"
"2024-09-09","ALL","사모수급","A003090","대웅","4.69072487335043E-03","OK","69"
"2024-09-09","ALL","사모수급","A003160","디아이",".185851742066013","OK","70"
"2024-09-09","ALL","사모수급","A003220","대원제약","-.102208235832056","OK","71"
"2024-09-09","ALL","사모수급","A003230","삼양식품","8.06687528256225E-02","OK","72"
"2024-09-09","ALL","사모수급","A003240","태광산업","1.59813338021191E-03","OK","73"
"2024-09-09","ALL","사모수급","A003280","흥아해운","1.54909068376863E-03","OK","74"
"2024-09-09","ALL","사모수급","A003300","한일홀딩스","-.019247888747203","OK","75"
"2024-09-09","ALL","사모수급","A003350","한국화장품제조","1.36562926759146","OK","76"
"2024-09-09","ALL","사모수급","A003380","하림지주","-1.6412007024339E-03","OK","77"
"2024-09-09","ALL","사모수급","A003470","유안타증권","1.74568815026884E-03","OK","78"
"2024-09-09","ALL","사모수급","A003490","대한항공","6.29951497680095E-02","OK","79"
"2024-09-09","ALL","사모수급","A003520","영진약품","-4.30524163168658E-03","OK","80"
"2024-09-09","ALL","사모수급","A003530","한화투자증권","-8.05931656995487E-03","OK","81"
"2024-09-09","ALL","사모수급","A003540","대신증권","-.214158525434333","OK","82"
"2024-09-09","ALL","사모수급","A003550","LG","3.25197155869686E-02","OK","83"
"2024-09-09","ALL","사모수급","A003570","SNT다이내믹스","-9.70478290041215E-02","OK","84"
"2024-09-09","ALL","사모수급","A003620","KG모빌리티","-1.28760891025366E-02","OK","85"
"2024-09-09","ALL","사모수급","A003670","포스코퓨처엠","4.83708144325946E-03","OK","86"
"2024-09-09","ALL","사모수급","A003690","코리안리","9.06328700161208E-02","OK","87"
"2024-09-09","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2024-09-09","ALL","사모수급","A003850","보령","1.34921812809477E-03","OK","89"
"2024-09-09","ALL","사모수급","A003920","남양유업","6.14182021217197E-02","OK","90"
"2024-09-09","ALL","사모수급","A003960","사조대림","-.427738398687105","OK","91"
"2024-09-09","ALL","사모수급","A004000","롯데정밀화학",".045442395081529","OK","92"
"2024-09-09","ALL","사모수급","A004020","현대제철","-2.05306287651707E-03","OK","93"
"2024-09-09","ALL","사모수급","A004170","신세계","8.30464563296305E-02","OK","94"
"2024-09-09","ALL","사모수급","A004360","세방","2.00424900789674E-02","OK","95"
"2024-09-09","ALL","사모수급","A004370","농심","-9.19158857552795E-02","OK","96"
"2024-09-09","ALL","사모수급","A004430","송원산업",".019361833952912","OK","97"
"2024-09-09","ALL","사모수급","A004490","세방전지","-.36","OK","98"
"2024-09-09","ALL","사모수급","A004690","삼천리","3.07563260170558E-02","OK","99"
"2024-09-09","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2024-09-09","ALL","사모수급","A004800","효성",".267906276247574","OK","101"
"2024-09-09","ALL","사모수급","A004990","롯데지주","1.01837971713485E-02","OK","102"
"2024-09-09","ALL","사모수급","A005070","코스모신소재","-7.0710394699984E-03","OK","103"
"2024-09-09","ALL","사모수급","A005090","SGC에너지","-1.54794767936844E-02","OK","104"
"2024-09-09","ALL","사모수급","A005160","동국산업","-3.30381921501255E-03","OK","105"
"2024-09-09","ALL","사모수급","A005180","빙그레","-5.52521683263733E-02","OK","106"
"2024-09-09","ALL","사모수급","A005250","녹십자홀딩스","-6.2762031481435E-03","OK","107"
"2024-09-09","ALL","사모수급","A005290","동진쎄미켐","6.57289338766925E-03","OK","108"
"2024-09-09","ALL","사모수급","A005300","롯데칠성","-9.07793054219298E-02","OK","109"
"2024-09-09","ALL","사모수급","A005380","현대차","-2.00046651350718E-02","OK","110"
"2024-09-09","ALL","사모수급","A005420","코스모화학","2.34434254981728E-02","OK","111"
"2024-09-09","ALL","사모수급","A005440","현대지에프홀딩스","3.12886452016628E-02","OK","112"
"2024-09-09","ALL","사모수급","A005490","POSCO홀딩스","1.19151669176844E-02","OK","113"
"2024-09-09","ALL","사모수급","A005500","삼진제약","","BLANK","114"
"2024-09-09","ALL","사모수급","A005610","삼립","-4.76255272826235E-02","OK","115"
"2024-09-09","ALL","사모수급","A005690","파미셀","-3.70267518281959E-02","OK","116"
"2024-09-09","ALL","사모수급","A005810","풍산홀딩스","4.04836446075785E-02","OK","117"
"2024-09-09","ALL","사모수급","A005830","DB손해보험",".172599425038571","OK","118"
"2024-09-09","ALL","사모수급","A005850","에스엘","-5.60791037656796E-02","OK","119"
"2024-09-09","ALL","사모수급","A005880","대한해운","-.03086753198648","OK","120"
"2024-09-09","ALL","사모수급","A005930","삼성전자","-2.09197252131641E-02","OK","121"
"2024-09-09","ALL","사모수급","A005940","NH투자증권","-2.99408040591502E-02","OK","122"
"2024-09-09","ALL","사모수급","A006040","동원산업","-1.70697523987494E-02","OK","123"
"2024-09-09","ALL","사모수급","A006110","삼아알미늄","1.62189260122084E-02","OK","124"
"2024-09-09","ALL","사모수급","A006120","SK디스커버리","3.07697041492946E-03","OK","125"
"2024-09-09","ALL","사모수급","A006220","제주은행","0","OK","126"
"2024-09-09","ALL","사모수급","A006260","LS","-.141268236313737","OK","127"
"2024-09-09","ALL","사모수급","A006280","녹십자","-.219201854082349","OK","128"
"2024-09-09","ALL","사모수급","A006360","GS건설","-2.38215945808926E-02","OK","129"
"2024-09-09","ALL","사모수급","A006380","카프로","0","OK","130"
"2024-09-09","ALL","사모수급","A006400","삼성SDI","4.40962611999812E-03","OK","131"
"2024-09-09","ALL","사모수급","A006650","대한유화","-3.36442881174491E-02","OK","132"
"2024-09-09","ALL","사모수급","A006730","서부T&D","-.012278978388998","OK","133"
"2024-09-09","ALL","사모수급","A006800","미래에셋증권","-5.62811981834161E-03","OK","134"
"2024-09-09","ALL","사모수급","A007070","GS리테일","8.15829930112141E-02","OK","135"
"2024-09-09","ALL","사모수급","A007160","사조산업","-1.01351351351351E-02","OK","136"
"2024-09-09","ALL","사모수급","A007310","오뚜기","-1.77349421168182E-02","OK","137"
"2024-09-09","ALL","사모수급","A007340","DN오토모티브","-3.63077185938234E-02","OK","138"
"2024-09-09","ALL","사모수급","A007390","네이처셀","-9.94600738846263E-03","OK","139"
"2024-09-09","ALL","사모수급","A007460","에이프로젠","2.39588778532845E-02","OK","140"
"2024-09-09","ALL","사모수급","A007570","일양약품","","BLANK","141"
"2024-09-09","ALL","사모수급","A007660","이수페타시스",".267698640883486","OK","142"
"2024-09-09","ALL","사모수급","A007690","국도화학","-3.43064942193557E-03","OK","143"
"2024-09-09","ALL","사모수급","A007700","F&F홀딩스","2.08780154497314E-02","OK","144"
"2024-09-09","ALL","사모수급","A008730","율촌화학","-1.8842327404281E-03","OK","145"
"2024-09-09","ALL","사모수급","A008770","호텔신라","-6.47862326533501E-02","OK","146"
"2024-09-09","ALL","사모수급","A008930","한미사이언스","-3.25443649432101E-03","OK","147"
"2024-09-09","ALL","사모수급","A009150","삼성전기","-4.84207285500371E-02","OK","148"
"2024-09-09","ALL","사모수급","A009160","SIMPAC","4.11963417648513E-03","OK","149"
"2024-09-09","ALL","사모수급","A009240","한샘","7.57964368018497E-02","OK","150"
"2024-09-09","ALL","사모수급","A009290","광동제약","0","OK","151"
"2024-09-09","ALL","사모수급","A009410","태영건설","0","OK","152"
"2024-09-09","ALL","사모수급","A009420","한올바이오파마","1.83851361581554E-02","OK","153"
"2024-09-09","ALL","사모수급","A009450","경동나비엔",".784637868660006","OK","154"
"2024-09-09","ALL","사모수급","A009470","삼화전기",".290327842113848","OK","155"
"2024-09-09","ALL","사모수급","A009520","포스코엠텍","2.96283128157267E-03","OK","156"
"2024-09-09","ALL","사모수급","A009540","HD한국조선해양","-.107791107688283","OK","157"
"2024-09-09","ALL","사모수급","A009680","모토닉","-.22883295194508","OK","158"
"2024-09-09","ALL","사모수급","A009830","한화솔루션","1.90435935725549E-02","OK","159"
"2024-09-09","ALL","사모수급","A009900","명신산업","4.45140549006677E-02","OK","160"
"2024-09-09","ALL","사모수급","A009970","영원무역홀딩스",".062355744173926","OK","161"
"2024-09-09","ALL","사모수급","A010060","OCI홀딩스","-4.36252590249755E-03","OK","162"
"2024-09-09","ALL","사모수급","A010120","LS ELECTRIC","-.26244431532055","OK","163"
"2024-09-09","ALL","사모수급","A010130","고려아연","-3.94681571847551E-02","OK","164"
"2024-09-09","ALL","사모수급","A010140","삼성중공업","-4.03024763171015E-02","OK","165"
"2024-09-09","ALL","사모수급","A010690","화신",".102164019689793","OK","166"
"2024-09-09","ALL","사모수급","A010780","아이에스동서","5.55872720170668E-02","OK","167"
"2024-09-09","ALL","사모수급","A010950","S-Oil","-4.73184627177832E-02","OK","168"
"2024-09-09","ALL","사모수급","A011070","LG이노텍","-8.93497918759868E-02","OK","169"
"2024-09-09","ALL","사모수급","A011170","롯데케미칼","-3.22251778243904E-03","OK","170"
"2024-09-09","ALL","사모수급","A011200","HMM","-2.35188865882396E-02","OK","171"
"2024-09-09","ALL","사모수급","A011210","현대위아","-.146162840790202","OK","172"
"2024-09-09","ALL","사모수급","A011500","한농화성","0","OK","173"
"2024-09-09","ALL","사모수급","A011780","금호석유화학",".351737825591535","OK","174"
"2024-09-09","ALL","사모수급","A011790","SKC","-1.19539230602043E-02","OK","175"
"2024-09-09","ALL","사모수급","A011930","신성이엔지","0","OK","176"
"2024-09-09","ALL","사모수급","A012030","DB",".463126323218066","OK","177"
"2024-09-09","ALL","사모수급","A012330","현대모비스","-1.21448516455768E-02","OK","178"
"2024-09-09","ALL","사모수급","A012450","한화에어로스페이스",".192630453442977","OK","179"
"2024-09-09","ALL","사모수급","A012510","더존비즈온","5.37723362011913E-02","OK","180"
"2024-09-09","ALL","사모수급","A012630","HDC",".457870900313542","OK","181"
"2024-09-09","ALL","사모수급","A012750","에스원","-8.13416588913611E-03","OK","182"
"2024-09-09","ALL","사모수급","A013030","하이록코리아","3.88921298997139E-02","OK","183"
"2024-09-09","ALL","사모수급","A013890","지누스",".297889686745477","OK","184"
"2024-09-09","ALL","사모수급","A014620","성광벤드","-.340509164038576","OK","185"
"2024-09-09","ALL","사모수급","A014680","한솔케미칼","-.256536753823384","OK","186"
"2024-09-09","ALL","사모수급","A014820","동원시스템즈","-8.27170910053435E-04","OK","187"
"2024-09-09","ALL","사모수급","A014830","유니드","-1.87041747718091E-02","OK","188"
"2024-09-09","ALL","사모수급","A015360","INVENI",".022883295194508","OK","189"
"2024-09-09","ALL","사모수급","A015750","성우하이텍","-4.79351032448378E-02","OK","190"
"2024-09-09","ALL","사모수급","A015760","한국전력",".212795549374131","OK","191"
"2024-09-09","ALL","사모수급","A016360","삼성증권",".111597121563899","OK","192"
"2024-09-09","ALL","사모수급","A016380","KG스틸","1.40832673180178E-02","OK","193"
"2024-09-09","ALL","사모수급","A016800","퍼시스","0","OK","194"
"2024-09-09","ALL","사모수급","A017390","서울가스","3.69685767097967E-03","OK","195"
"2024-09-09","ALL","사모수급","A017670","SK텔레콤","8.67539520538129E-02","OK","196"
"2024-09-09","ALL","사모수급","A017800","현대엘리베이터","-5.58340514887057E-02","OK","197"
"2024-09-09","ALL","사모수급","A017810","풀무원","-.619084594237267","OK","198"
"2024-09-09","ALL","사모수급","A017860","DS단석","-3.71297359357061","OK","199"
"2024-09-09","ALL","사모수급","A017940","E1","6.37374838086231E-02","OK","200"
"2024-09-09","ALL","사모수급","A017960","한국카본","-4.74886422997166E-03","OK","201"
"2024-09-09","ALL","사모수급","A018250","애경산업","-.11052437676532","OK","202"
"2024-09-09","ALL","사모수급","A018260","삼성에스디에스",".169777106781637","OK","203"
"2024-09-09","ALL","사모수급","A018290","브이티",".325838789180035","OK","204"
"2024-09-09","ALL","사모수급","A018310","삼목에스폼","3.40982712176493E-03","OK","205"
"2024-09-09","ALL","사모수급","A018670","SK가스","2.94888807687623E-02","OK","206"
"2024-09-09","ALL","사모수급","A018880","한온시스템","2.95793811993453E-03","OK","207"
"2024-09-09","ALL","사모수급","A019170","신풍제약","-9.59429824561404E-03","OK","208"
"2024-09-09","ALL","사모수급","A020000","한섬","3.18344608038201E-02","OK","209"
"2024-09-09","ALL","사모수급","A020150","롯데에너지머티리얼즈","4.13698594717586E-02","OK","210"
"2024-09-09","ALL","사모수급","A020560","아시아나항공","-9.77872150201162E-03","OK","211"
"2024-09-09","ALL","사모수급","A021240","코웨이",".194647791729287","OK","212"
"2024-09-09","ALL","사모수급","A022100","포스코DX","-6.05817829342354E-02","OK","213"
"2024-09-09","ALL","사모수급","A023160","태광","1.28153073136071","OK","214"
"2024-09-09","ALL","사모수급","A023410","유진기업","0","OK","215"
"2024-09-09","ALL","사모수급","A023530","롯데쇼핑","2.11856712225948E-02","OK","216"
"2024-09-09","ALL","사모수급","A023590","다우기술","-2.53707297890424E-03","OK","217"
"2024-09-09","ALL","사모수급","A024110","기업은행","-1.68076172121205E-03","OK","218"
"2024-09-09","ALL","사모수급","A024720","콜마홀딩스","0","OK","219"
"2024-09-09","ALL","사모수급","A024850","HLB이노베이션","0","OK","220"
"2024-09-09","ALL","사모수급","A025320","시노펙스","-1.20026405809278E-03","OK","221"
"2024-09-09","ALL","사모수급","A025540","한국단자","-.189798717662445","OK","222"
"2024-09-09","ALL","사모수급","A025770","한국정보통신","2.64096130991681E-02","OK","223"
"2024-09-09","ALL","사모수급","A025860","남해화학","2.99544692068057E-03","OK","224"
"2024-09-09","ALL","사모수급","A025900","동화기업","-6.19559493200335E-03","OK","225"
"2024-09-09","ALL","사모수급","A025980","아난티",".013094432683704","OK","226"
"2024-09-09","ALL","사모수급","A026890","스틱인베스트먼트","2.39693192713327E-03","OK","227"
"2024-09-09","ALL","사모수급","A026960","동서","-1.12319166142511E-03","OK","228"
"2024-09-09","ALL","사모수급","A027410","BGF","0","OK","229"
"2024-09-09","ALL","사모수급","A028050","삼성E&A","-.067838246409675","OK","230"
"2024-09-09","ALL","사모수급","A028260","삼성물산","-1.33942772950257E-02","OK","231"
"2024-09-09","ALL","사모수급","A028300","HLB",".148658069663315","OK","232"
"2024-09-09","ALL","사모수급","A028670","팬오션","7.66667348148754E-03","OK","233"
"2024-09-09","ALL","사모수급","A029530","신도리코","9.57472273198755E-02","OK","234"
"2024-09-09","ALL","사모수급","A029780","삼성카드","4.48318700127163E-02","OK","235"
"2024-09-09","ALL","사모수급","A030000","제일기획",".154116121156634","OK","236"
"2024-09-09","ALL","사모수급","A030190","NICE평가정보","-2.31987804069729E-02","OK","237"
"2024-09-09","ALL","사모수급","A030200","KT","4.12412791878384E-02","OK","238"
"2024-09-09","ALL","사모수급","A030520","한컴",".102676759234939","OK","239"
"2024-09-09","ALL","사모수급","A030610","교보증권","0","OK","240"
"2024-09-09","ALL","사모수급","A031330","에스에이엠티",".117137167623287","OK","241"
"2024-09-09","ALL","사모수급","A031430","신세계인터내셔날","4.2185192997258E-03","OK","242"
"2024-09-09","ALL","사모수급","A031980","피에스케이홀딩스","2.36727139690533E-02","OK","243"
"2024-09-09","ALL","사모수급","A032190","다우데이타",".024515812699191","OK","244"
"2024-09-09","ALL","사모수급","A032350","롯데관광개발",".101068652368425","OK","245"
"2024-09-09","ALL","사모수급","A032500","케이엠더블유","-6.76880034295255E-03","OK","246"
"2024-09-09","ALL","사모수급","A032640","LG유플러스","8.34159548505186E-03","OK","247"
"2024-09-09","ALL","사모수급","A032820","우리기술","-6.08198515995621E-03","OK","248"
"2024-09-09","ALL","사모수급","A032830","삼성생명","-2.83333333333333E-03","OK","249"
"2024-09-09","ALL","사모수급","A033100","제룡전기","-1.1009516700877","OK","250"
"2024-09-09","ALL","사모수급","A033240","자화전자",".113258470287725","OK","251"
"2024-09-09","ALL","사모수급","A033270","유나이티드제약","1.06940434178163E-02","OK","252"
"2024-09-09","ALL","사모수급","A033500","동성화인텍","-.357965968714755","OK","253"
"2024-09-09","ALL","사모수급","A033780","KT&G","6.62067787198599E-02","OK","254"
"2024-09-09","ALL","사모수급","A034020","두산에너빌리티","5.55970817709524E-02","OK","255"
"2024-09-09","ALL","사모수급","A034120","SBS","-8.14166497048646E-02","OK","256"
"2024-09-09","ALL","사모수급","A034220","LG디스플레이","4.54545454545455E-03","OK","257"
"2024-09-09","ALL","사모수급","A034230","파라다이스","4.52352231604343E-02","OK","258"
"2024-09-09","ALL","사모수급","A034310","NICE","-7.69151881858271E-03","OK","259"
"2024-09-09","ALL","사모수급","A034730","SK","-8.27353518068594E-03","OK","260"
"2024-09-09","ALL","사모수급","A034830","한국토지신탁","3.90198220696114E-03","OK","261"
"2024-09-09","ALL","사모수급","A034950","한국기업평가","0","OK","262"
"2024-09-09","ALL","사모수급","A035150","백산",".737873072596122","OK","263"
"2024-09-09","ALL","사모수급","A035250","강원랜드",".124732021048529","OK","264"
"2024-09-09","ALL","사모수급","A035420","NAVER","1.16601451349549E-02","OK","265"
"2024-09-09","ALL","사모수급","A035600","KG이니시스","-3.21245002855511E-02","OK","266"
"2024-09-09","ALL","사모수급","A035720","카카오","4.50966530970431E-03","OK","267"
"2024-09-09","ALL","사모수급","A035760","CJ ENM","-1.40672531929734E-02","OK","268"
"2024-09-09","ALL","사모수급","A035890","서희건설","1.66212352902068E-02","OK","269"
"2024-09-09","ALL","사모수급","A035900","JYP Ent.","-.228819322079327","OK","270"
"2024-09-09","ALL","사모수급","A036460","한국가스공사","-7.43113120656451E-02","OK","271"
"2024-09-09","ALL","사모수급","A036530","SNT홀딩스","0","OK","272"
"2024-09-09","ALL","사모수급","A036540","SFA반도체","-1.48486918302498E-03","OK","273"
"2024-09-09","ALL","사모수급","A036570","NC","7.46716315004766E-04","OK","274"
"2024-09-09","ALL","사모수급","A036620","감성코퍼레이션","5.41435760239506E-02","OK","275"
"2024-09-09","ALL","사모수급","A036810","에프에스티","2.57582587417091E-02","OK","276"
"2024-09-09","ALL","사모수급","A036830","솔브레인홀딩스","-.10684983781721","OK","277"
"2024-09-09","ALL","사모수급","A036930","주성엔지니어링","-.201557066806167","OK","278"
"2024-09-09","ALL","사모수급","A038500","삼표시멘트","0","OK","279"
"2024-09-09","ALL","사모수급","A039030","이오테크닉스","-1.49648841253541E-02","OK","280"
"2024-09-09","ALL","사모수급","A039130","하나투어","4.1565063178896E-03","OK","281"
"2024-09-09","ALL","사모수급","A039200","오스코텍","-.692363728502201","OK","282"
"2024-09-09","ALL","사모수급","A039440","에스티아이",".064288908765653","OK","283"
"2024-09-09","ALL","사모수급","A039490","키움증권","5.61880636463228E-02","OK","284"
"2024-09-09","ALL","사모수급","A039840","디오","-9.73482341030334E-02","OK","285"
"2024-09-09","ALL","사모수급","A041020","폴라리스오피스","0","OK","286"
"2024-09-09","ALL","사모수급","A041190","우리기술투자","-1.90222560395663E-02","OK","287"
"2024-09-09","ALL","사모수급","A041510","에스엠","-.160988556759344","OK","288"
"2024-09-09","ALL","사모수급","A041830","인바디","-.484096198603569","OK","289"
"2024-09-09","ALL","사모수급","A041960","코미팜","-1.38821406260845E-02","OK","290"
"2024-09-09","ALL","사모수급","A042000","카페24","-.123332889979807","OK","291"
"2024-09-09","ALL","사모수급","A042660","한화오션","-6.14379166226344E-02","OK","292"
"2024-09-09","ALL","사모수급","A042700","한미반도체","-1.34932120591307E-02","OK","293"
"2024-09-09","ALL","사모수급","A043150","바텍","-1.08362907376805E-02","OK","294"
"2024-09-09","ALL","사모수급","A044490","태웅","-.003100582909587","OK","295"
"2024-09-09","ALL","사모수급","A045100","한양이엔지","4.05742821473159E-02","OK","296"
"2024-09-09","ALL","사모수급","A046890","서울반도체","1.29094128061375E-02","OK","297"
"2024-09-09","ALL","사모수급","A047040","대우건설","-3.02264566129442E-03","OK","298"
"2024-09-09","ALL","사모수급","A047050","포스코인터내셔널","3.77415110454514E-02","OK","299"
"2024-09-09","ALL","사모수급","A047810","한국항공우주","9.22740098693071E-02","OK","300"
"2024-09-09","ALL","사모수급","A047920","HLB제약","-1.16901638960978E-02","OK","301"
"2024-09-09","ALL","사모수급","A048410","현대바이오","-3.72028422971515E-03","OK","302"
"2024-09-09","ALL","사모수급","A048870","시너지이노베이션","-9.24727205474385E-03","OK","303"
"2024-09-09","ALL","사모수급","A049070","인탑스","-.176996460070799","OK","304"
"2024-09-09","ALL","사모수급","A050890","쏠리드","-.187669423785362","OK","305"
"2024-09-09","ALL","사모수급","A051360","토비스","-4.19350007488393E-02","OK","306"
"2024-09-09","ALL","사모수급","A051370","인터플렉스","1.89515976196793E-02","OK","307"
"2024-09-09","ALL","사모수급","A051600","한전KPS","-1.02981029810298E-02","OK","308"
"2024-09-09","ALL","사모수급","A051900","LG생활건강",".017023659103118","OK","309"
"2024-09-09","ALL","사모수급","A051910","LG화학","1.91189341342813E-02","OK","310"
"2024-09-09","ALL","사모수급","A051980","중앙첨단소재","-2.60853687166868E-03","OK","311"
"2024-09-09","ALL","사모수급","A052690","한전기술","-.099893191126411","OK","312"
"2024-09-09","ALL","사모수급","A053030","바이넥스",".054493438081831","OK","313"
"2024-09-09","ALL","사모수급","A053610","프로텍",".280828082808281","OK","314"
"2024-09-09","ALL","사모수급","A053800","안랩","-1.83908045977012E-03","OK","315"
"2024-09-09","ALL","사모수급","A055550","신한지주","-4.03166731073976E-02","OK","316"
"2024-09-09","ALL","사모수급","A056190","SFA","-9.40026320736981E-03","OK","317"
"2024-09-09","ALL","사모수급","A057050","현대홈쇼핑","1.62689804772234E-02","OK","318"
"2024-09-09","ALL","사모수급","A058470","리노공업","-8.00814887785395E-02","OK","319"
"2024-09-09","ALL","사모수급","A058610","에스피지","2.17306271458994E-03","OK","320"
"2024-09-09","ALL","사모수급","A058650","세아홀딩스","-9.71817298347911E-03","OK","321"
"2024-09-09","ALL","사모수급","A058820","CMG제약","1.57203043450921E-02","OK","322"
"2024-09-09","ALL","사모수급","A058970","엠로","5.93079221697575E-02","OK","323"
"2024-09-09","ALL","사모수급","A059090","미코","-9.32428101051895E-02","OK","324"
"2024-09-09","ALL","사모수급","A060150","인선이엔티","-7.07613925842061E-03","OK","325"
"2024-09-09","ALL","사모수급","A060250","NHN KCP","-2.00534759358289E-02","OK","326"
"2024-09-09","ALL","사모수급","A060280","큐렉소","-2.74371004472247E-03","OK","327"
"2024-09-09","ALL","사모수급","A060370","LS마린솔루션",".109148089908427","OK","328"
"2024-09-09","ALL","사모수급","A060980","HL홀딩스","-9.18192050233991E-02","OK","329"
"2024-09-09","ALL","사모수급","A062040","산일전기","-.568804579091775","OK","330"
"2024-09-09","ALL","사모수급","A064350","현대로템","-.595503414338438","OK","331"
"2024-09-09","ALL","사모수급","A064550","바이오니아","-3.19200457887553E-02","OK","332"
"2024-09-09","ALL","사모수급","A064760","티씨케이","-7.24509346170566E-03","OK","333"
"2024-09-09","ALL","사모수급","A064960","SNT모티브","-9.03835331434711E-02","OK","334"
"2024-09-09","ALL","사모수급","A065350","신성델타테크","0","OK","335"
"2024-09-09","ALL","사모수급","A066570","LG전자","-1.51145396682067E-02","OK","336"
"2024-09-09","ALL","사모수급","A066970","엘앤에프","-.104112912717166","OK","337"
