Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-17","ALL","사모수급","A001070","대한방직","-3.77358490566038E-03","OK","38"
"2023-01-17","ALL","사모수급","A001120","LX인터내셔널","-.081780477831649","OK","39"
"2023-01-17","ALL","사모수급","A001200","유진투자증권","-1.20743781695243E-02","OK","40"
"2023-01-17","ALL","사모수급","A001230","동국홀딩스",".120740657691611","OK","41"
"2023-01-17","ALL","사모수급","A001390","KG케미칼","-.045276672811358","OK","42"
"2023-01-17","ALL","사모수급","A001430","세아베스틸지주",".034855878519686","OK","43"
"2023-01-17","ALL","사모수급","A001440","대한전선","-6.46824093699933E-03","OK","44"
"2023-01-17","ALL","사모수급","A001450","현대해상",".365841953322849","OK","45"
"2023-01-17","ALL","사모수급","A001470","삼부토건","-7.10025560920193E-03","OK","46"
"2023-01-17","ALL","사모수급","A001500","현대차증권","-9.99063378083047E-02","OK","47"
"2023-01-17","ALL","사모수급","A001510","SK증권","-3.14881289753763E-03","OK","48"
"2023-01-17","ALL","사모수급","A001530","DI동일","-3.86565704800237E-02","OK","49"
"2023-01-17","ALL","사모수급","A001570","금양","-5.33880026480449E-02","OK","50"
"2023-01-17","ALL","사모수급","A001630","종근당홀딩스","-.017950098725543","OK","51"
"2023-01-17","ALL","사모수급","A001680","대상","-4.85522003587468E-02","OK","52"
"2023-01-17","ALL","사모수급","A001720","신영증권","-3.70569379852143E-03","OK","53"
"2023-01-17","ALL","사모수급","A001740","SK네트웍스","2.94461185108116E-03","OK","54"
"2023-01-17","ALL","사모수급","A001780","알루코","","BLANK","55"
"2023-01-17","ALL","사모수급","A001800","오리온홀딩스","-4.06698321352679E-03","OK","56"
"2023-01-17","ALL","사모수급","A001820","삼화콘덴서",".463029536107676","OK","57"
"2023-01-17","ALL","사모수급","A001940","KISCO홀딩스","-8.02825947334618E-03","OK","58"
"2023-01-17","ALL","사모수급","A002020","코오롱","1.37438152831226E-02","OK","59"
"2023-01-17","ALL","사모수급","A002030","아세아","-1.35735858020293E-02","OK","60"
"2023-01-17","ALL","사모수급","A002150","도화엔지니어링","-2.01972599050729E-02","OK","61"
"2023-01-17","ALL","사모수급","A002240","고려제강","-5.87544065804935E-03","OK","62"
"2023-01-17","ALL","사모수급","A002310","아세아제지",".246250279829863","OK","63"
"2023-01-17","ALL","사모수급","A002320","한진","-3.25552625581925E-03","OK","64"
"2023-01-17","ALL","사모수급","A002350","넥센타이어","-.20044993077988","OK","65"
"2023-01-17","ALL","사모수급","A002380","KCC","-.292775128241352","OK","66"
"2023-01-17","ALL","사모수급","A002710","TCC스틸","-.31513432600646","OK","67"
"2023-01-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.99616918368657E-02","OK","68"
"2023-01-17","ALL","사모수급","A002840","미원상사","-3.50942866501334E-03","OK","69"
"2023-01-17","ALL","사모수급","A002900","TYM","9.35855928773776E-02","OK","70"
"2023-01-17","ALL","사모수급","A002960","한국쉘석유","5.48362528560548E-02","OK","71"
"2023-01-17","ALL","사모수급","A002990","금호건설","7.93793974382104E-02","OK","72"
"2023-01-17","ALL","사모수급","A003000","부광약품","-5.91882333792042E-03","OK","73"
"2023-01-17","ALL","사모수급","A003030","세아제강지주",".164661177960735","OK","74"
"2023-01-17","ALL","사모수급","A003070","코오롱글로벌","1.95400277468394E-03","OK","75"
"2023-01-17","ALL","사모수급","A003090","대웅","3.16401781585416E-02","OK","76"
"2023-01-17","ALL","사모수급","A003100","선광","1.48544266191325E-02","OK","77"
"2023-01-17","ALL","사모수급","A003220","대원제약","-.434683659535731","OK","78"
"2023-01-17","ALL","사모수급","A003230","삼양식품","-.124807116274848","OK","79"
"2023-01-17","ALL","사모수급","A003240","태광산업","0","OK","80"
"2023-01-17","ALL","사모수급","A003280","흥아해운","2.70965993767782E-03","OK","81"
"2023-01-17","ALL","사모수급","A003300","한일홀딩스","-1.72975466313028E-02","OK","82"
"2023-01-17","ALL","사모수급","A003380","하림지주","-1.18567702157932E-03","OK","83"
"2023-01-17","ALL","사모수급","A003470","유안타증권","-3.17472915591889E-02","OK","84"
"2023-01-17","ALL","사모수급","A003490","대한항공","-6.66296501943365E-02","OK","85"
"2023-01-17","ALL","사모수급","A003520","영진약품","-4.65997701078008E-03","OK","86"
"2023-01-17","ALL","사모수급","A003530","한화투자증권","-1.42592328532725E-02","OK","87"
"2023-01-17","ALL","사모수급","A003540","대신증권","2.85244699202673E-02","OK","88"
"2023-01-17","ALL","사모수급","A003550","LG","-7.1518935035378E-03","OK","89"
"2023-01-17","ALL","사모수급","A003570","SNT다이내믹스",".039397222495814","OK","90"
"2023-01-17","ALL","사모수급","A003580","HLB글로벌","-3.56011249955499E-03","OK","91"
"2023-01-17","ALL","사모수급","A003620","KG모빌리티","0","OK","92"
"2023-01-17","ALL","사모수급","A003670","포스코퓨처엠","8.51948592709676E-02","OK","93"
"2023-01-17","ALL","사모수급","A003690","코리안리","4.09538742365028E-02","OK","94"
"2023-01-17","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2023-01-17","ALL","사모수급","A003850","보령","-4.00683833742921E-03","OK","96"
"2023-01-17","ALL","사모수급","A003920","남양유업",".188812083973374","OK","97"
"2023-01-17","ALL","사모수급","A003960","사조대림","-3.66434591425431E-02","OK","98"
"2023-01-17","ALL","사모수급","A004000","롯데정밀화학","1.29848207445496E-02","OK","99"
"2023-01-17","ALL","사모수급","A004020","현대제철",".183935803350779","OK","100"
"2023-01-17","ALL","사모수급","A004170","신세계","2.38433586708758E-03","OK","101"
"2023-01-17","ALL","사모수급","A004360","세방","1.10387459984546E-02","OK","102"
"2023-01-17","ALL","사모수급","A004370","농심","-.061927417135218","OK","103"
"2023-01-17","ALL","사모수급","A004380","삼익THK","-2.29489386115892E-02","OK","104"
"2023-01-17","ALL","사모수급","A004430","송원산업",".198970037453184","OK","105"
"2023-01-17","ALL","사모수급","A004490","세방전지","-4.91517361661646E-02","OK","106"
"2023-01-17","ALL","사모수급","A004690","삼천리","0","OK","107"
"2023-01-17","ALL","사모수급","A004700","조광피혁","-3.14307266784008E-03","OK","108"
"2023-01-17","ALL","사모수급","A004800","효성","-3.02524186178426E-02","OK","109"
"2023-01-17","ALL","사모수급","A004890","동일산업","-4.6329542032477E-03","OK","110"
"2023-01-17","ALL","사모수급","A004990","롯데지주","-2.85814468105168E-02","OK","111"
"2023-01-17","ALL","사모수급","A005010","휴스틸","-.121512834793175","OK","112"
"2023-01-17","ALL","사모수급","A005070","코스모신소재","-4.42179106439681E-02","OK","113"
"2023-01-17","ALL","사모수급","A005090","SGC에너지","-2.67192831010811E-02","OK","114"
"2023-01-17","ALL","사모수급","A005180","빙그레","8.98311174991017E-02","OK","115"
"2023-01-17","ALL","사모수급","A005250","녹십자홀딩스","-1.17805056193012E-03","OK","116"
"2023-01-17","ALL","사모수급","A005290","동진쎄미켐","-.149042356477158","OK","117"
"2023-01-17","ALL","사모수급","A005300","롯데칠성",".305891311783269","OK","118"
"2023-01-17","ALL","사모수급","A005380","현대차","7.03031126911951E-02","OK","119"
"2023-01-17","ALL","사모수급","A005420","코스모화학","-4.03561429616364E-02","OK","120"
"2023-01-17","ALL","사모수급","A005440","현대지에프홀딩스","-2.89121792555114E-03","OK","121"
"2023-01-17","ALL","사모수급","A005490","POSCO홀딩스","-5.31460197487897E-02","OK","122"
"2023-01-17","ALL","사모수급","A005500","삼진제약","-1.30093146693032E-02","OK","123"
"2023-01-17","ALL","사모수급","A005610","삼립","3.57578220235677E-02","OK","124"
"2023-01-17","ALL","사모수급","A005690","파미셀","-2.78862242052426E-03","OK","125"
"2023-01-17","ALL","사모수급","A005810","풍산홀딩스","7.01707488221339E-02","OK","126"
"2023-01-17","ALL","사모수급","A005830","DB손해보험","6.17801412865987E-02","OK","127"
"2023-01-17","ALL","사모수급","A005850","에스엘","6.74407947638275E-02","OK","128"
"2023-01-17","ALL","사모수급","A005880","대한해운","1.61800397146429E-02","OK","129"
"2023-01-17","ALL","사모수급","A005930","삼성전자","9.7690874878372E-04","OK","130"
"2023-01-17","ALL","사모수급","A005940","NH투자증권","1.36904307073177E-02","OK","131"
"2023-01-17","ALL","사모수급","A005950","이수화학","-1.72366243794815E-03","OK","132"
"2023-01-17","ALL","사모수급","A006040","동원산업","-1.31462188188122E-02","OK","133"
"2023-01-17","ALL","사모수급","A006110","삼아알미늄",".314253647586981","OK","134"
"2023-01-17","ALL","사모수급","A006120","SK디스커버리","-3.2028697713151E-03","OK","135"
"2023-01-17","ALL","사모수급","A006220","제주은행","-2.8131021194605","OK","136"
"2023-01-17","ALL","사모수급","A006260","LS","-.100920848601402","OK","137"
"2023-01-17","ALL","사모수급","A006280","녹십자","-2.09304186699335E-02","OK","138"
"2023-01-17","ALL","사모수급","A006360","GS건설","-.11395921625468","OK","139"
"2023-01-17","ALL","사모수급","A006400","삼성SDI","-8.73196973614843E-02","OK","140"
"2023-01-17","ALL","사모수급","A006650","대한유화","-.383370674632811","OK","141"
"2023-01-17","ALL","사모수급","A006730","서부T&D","-4.88259576545785E-02","OK","142"
"2023-01-17","ALL","사모수급","A006740","블루산업개발","-3.19114987767259E-02","OK","143"
"2023-01-17","ALL","사모수급","A006800","미래에셋증권","-.014198134973556","OK","144"
"2023-01-17","ALL","사모수급","A007070","GS리테일",".023454829349363","OK","145"
"2023-01-17","ALL","사모수급","A007310","오뚜기","-2.12698655090042E-02","OK","146"
"2023-01-17","ALL","사모수급","A007340","DN오토모티브","7.26121494648485E-03","OK","147"
"2023-01-17","ALL","사모수급","A007390","네이처셀","1.95888304488781E-02","OK","148"
"2023-01-17","ALL","사모수급","A007460","에이프로젠","0","OK","149"
"2023-01-17","ALL","사모수급","A007570","일양약품","-5.0623940061255E-03","OK","150"
"2023-01-17","ALL","사모수급","A007660","이수페타시스",".131115510193588","OK","151"
"2023-01-17","ALL","사모수급","A007690","국도화학",".083534213227046","OK","152"
"2023-01-17","ALL","사모수급","A007700","F&F홀딩스","7.29300034034002E-03","OK","153"
"2023-01-17","ALL","사모수급","A007810","코리아써키트","6.43894272560446E-03","OK","154"
"2023-01-17","ALL","사모수급","A008350","남선알미늄","9.86907033357458E-03","OK","155"
"2023-01-17","ALL","사모수급","A008490","서흥","-5.74502533033896E-02","OK","156"
"2023-01-17","ALL","사모수급","A008730","율촌화학","2.22711927981996E-02","OK","157"
"2023-01-17","ALL","사모수급","A008770","호텔신라","-.132007112479603","OK","158"
"2023-01-17","ALL","사모수급","A008930","한미사이언스","-6.54932460090053E-03","OK","159"
"2023-01-17","ALL","사모수급","A009150","삼성전기",".179112413360466","OK","160"
"2023-01-17","ALL","사모수급","A009160","SIMPAC","-6.36813616232958E-02","OK","161"
"2023-01-17","ALL","사모수급","A009240","한샘",".098241196444241","OK","162"
"2023-01-17","ALL","사모수급","A009290","광동제약","9.01252741310422E-03","OK","163"
"2023-01-17","ALL","사모수급","A009420","한올바이오파마","9.87202484860889E-02","OK","164"
"2023-01-17","ALL","사모수급","A009450","경동나비엔","-2.71844660194175E-02","OK","165"
"2023-01-17","ALL","사모수급","A009520","포스코엠텍","-6.03934199930979E-02","OK","166"
"2023-01-17","ALL","사모수급","A009540","HD한국조선해양",".147507511237743","OK","167"
"2023-01-17","ALL","사모수급","A009580","무림P&P",".295037055249201","OK","168"
"2023-01-17","ALL","사모수급","A009680","모토닉",".024780515434721","OK","169"
"2023-01-17","ALL","사모수급","A009830","한화솔루션","-.271306921488583","OK","170"
"2023-01-17","ALL","사모수급","A009900","명신산업","9.90803016703773E-02","OK","171"
"2023-01-17","ALL","사모수급","A009970","영원무역홀딩스","4.83955029409575E-02","OK","172"
"2023-01-17","ALL","사모수급","A010060","OCI홀딩스","9.83597473124238E-02","OK","173"
"2023-01-17","ALL","사모수급","A010120","LS ELECTRIC","-6.19469026548673E-02","OK","174"
"2023-01-17","ALL","사모수급","A010130","고려아연","-.153314119090015","OK","175"
"2023-01-17","ALL","사모수급","A010140","삼성중공업","-2.15821000704722E-02","OK","176"
"2023-01-17","ALL","사모수급","A010690","화신",".243859954711723","OK","177"
"2023-01-17","ALL","사모수급","A010780","아이에스동서","2.54534589037306E-02","OK","178"
"2023-01-17","ALL","사모수급","A010950","S-Oil","5.83438788217755E-03","OK","179"
"2023-01-17","ALL","사모수급","A011000","진원생명과학","-5.6041246357319E-03","OK","180"
"2023-01-17","ALL","사모수급","A011070","LG이노텍","-1.32557670118187E-02","OK","181"
"2023-01-17","ALL","사모수급","A011170","롯데케미칼","8.32331614933606E-02","OK","182"
"2023-01-17","ALL","사모수급","A011200","HMM","7.37262523613975E-02","OK","183"
"2023-01-17","ALL","사모수급","A011210","현대위아",".154897801124693","OK","184"
"2023-01-17","ALL","사모수급","A011780","금호석유화학","2.61655275288249E-02","OK","185"
"2023-01-17","ALL","사모수급","A011790","SKC","-9.60029971667408E-02","OK","186"
"2023-01-17","ALL","사모수급","A011930","신성이엔지","1.63291966035271E-02","OK","187"
"2023-01-17","ALL","사모수급","A012330","현대모비스","8.93688555701707E-03","OK","188"
"2023-01-17","ALL","사모수급","A012450","한화에어로스페이스",".459738556964437","OK","189"
"2023-01-17","ALL","사모수급","A012510","더존비즈온","-7.59538538141493E-02","OK","190"
"2023-01-17","ALL","사모수급","A012630","HDC","-2.89100896212778E-03","OK","191"
"2023-01-17","ALL","사모수급","A012750","에스원","-1.73747218985062E-02","OK","192"
"2023-01-17","ALL","사모수급","A013030","하이록코리아",".157901963476589","OK","193"
"2023-01-17","ALL","사모수급","A013120","동원개발","3.14633609162131E-03","OK","194"
"2023-01-17","ALL","사모수급","A013890","지누스","-3.78915459750758E-02","OK","195"
"2023-01-17","ALL","사모수급","A014620","성광벤드","-4.30728691598257E-02","OK","196"
"2023-01-17","ALL","사모수급","A014680","한솔케미칼","-4.51154687988565E-02","OK","197"
"2023-01-17","ALL","사모수급","A014820","동원시스템즈","-5.43811810038766E-03","OK","198"
"2023-01-17","ALL","사모수급","A014830","유니드","-4.64352642664057E-02","OK","199"
"2023-01-17","ALL","사모수급","A015750","성우하이텍",".247120921305182","OK","200"
"2023-01-17","ALL","사모수급","A015760","한국전력","-.114616520320149","OK","201"
"2023-01-17","ALL","사모수급","A016360","삼성증권","6.85604588980049E-03","OK","202"
"2023-01-17","ALL","사모수급","A016380","KG스틸","6.20293522895034E-03","OK","203"
"2023-01-17","ALL","사모수급","A016580","환인제약","0","OK","204"
"2023-01-17","ALL","사모수급","A016590","신대양제지","4.67112369719441E-02","OK","205"
"2023-01-17","ALL","사모수급","A016710","대성홀딩스","-2.96216364896245E-02","OK","206"
"2023-01-17","ALL","사모수급","A016790","현대사료","4.16696601767368E-02","OK","207"
"2023-01-17","ALL","사모수급","A016800","퍼시스","-2.90824487421841E-03","OK","208"
"2023-01-17","ALL","사모수급","A017390","서울가스","-8.64345738295318E-03","OK","209"
"2023-01-17","ALL","사모수급","A017670","SK텔레콤","-2.20993233486842E-02","OK","210"
"2023-01-17","ALL","사모수급","A017800","현대엘리베이터","-4.09766091855899E-02","OK","211"
"2023-01-17","ALL","사모수급","A017810","풀무원","-2.32147831739252E-03","OK","212"
"2023-01-17","ALL","사모수급","A017940","E1","-3.00869512892259E-03","OK","213"
"2023-01-17","ALL","사모수급","A017960","한국카본","-9.37243722419651E-02","OK","214"
"2023-01-17","ALL","사모수급","A018250","애경산업","-.163225022775585","OK","215"
"2023-01-17","ALL","사모수급","A018260","삼성에스디에스","-5.2728274658481E-03","OK","216"
"2023-01-17","ALL","사모수급","A018310","삼목에스폼","","BLANK","217"
"2023-01-17","ALL","사모수급","A018470","조일알미늄","0","OK","218"
"2023-01-17","ALL","사모수급","A018670","SK가스","-1.07444084307792E-02","OK","219"
"2023-01-17","ALL","사모수급","A018880","한온시스템","1.16679811151565E-02","OK","220"
"2023-01-17","ALL","사모수급","A019170","신풍제약","4.84966052376334E-03","OK","221"
"2023-01-17","ALL","사모수급","A020000","한섬","-1.05652403592182E-02","OK","222"
"2023-01-17","ALL","사모수급","A020120","키다리스튜디오","1.01191530268916E-02","OK","223"
"2023-01-17","ALL","사모수급","A020150","롯데에너지머티리얼즈",".121060429950202","OK","224"
"2023-01-17","ALL","사모수급","A020560","아시아나항공","7.37612157465039E-02","OK","225"
"2023-01-17","ALL","사모수급","A021240","코웨이","-2.29051437719709E-02","OK","226"
"2023-01-17","ALL","사모수급","A022100","포스코DX","6.26422501096239E-03","OK","227"
"2023-01-17","ALL","사모수급","A023160","태광","5.15645142388375E-02","OK","228"
"2023-01-17","ALL","사모수급","A023410","유진기업","1.35267660883974E-02","OK","229"
"2023-01-17","ALL","사모수급","A023530","롯데쇼핑","0","OK","230"
"2023-01-17","ALL","사모수급","A023590","다우기술","-2.25133954703048E-03","OK","231"
"2023-01-17","ALL","사모수급","A024110","기업은행","4.95508376803305E-02","OK","232"
"2023-01-17","ALL","사모수급","A024720","콜마홀딩스","-.1669449081803","OK","233"
"2023-01-17","ALL","사모수급","A025540","한국단자","-.083260996651845","OK","234"
"2023-01-17","ALL","사모수급","A025770","한국정보통신","2.85745686339158E-02","OK","235"
"2023-01-17","ALL","사모수급","A025860","남해화학","-2.24658519051042E-03","OK","236"
"2023-01-17","ALL","사모수급","A025900","동화기업","-5.62458897234433E-02","OK","237"
"2023-01-17","ALL","사모수급","A025980","아난티","-.231035810550635","OK","238"
"2023-01-17","ALL","사모수급","A026960","동서","-7.30346378942653E-03","OK","239"
"2023-01-17","ALL","사모수급","A027360","아주IB투자","0","OK","240"
"2023-01-17","ALL","사모수급","A027410","BGF","-.042797442223453","OK","241"
"2023-01-17","ALL","사모수급","A028050","삼성E&A","-1.04077107561428E-02","OK","242"
"2023-01-17","ALL","사모수급","A028260","삼성물산","-1.18164042904695E-02","OK","243"
"2023-01-17","ALL","사모수급","A028300","HLB","2.29904216155944E-02","OK","244"
"2023-01-17","ALL","사모수급","A028670","팬오션","-.186430055324551","OK","245"
"2023-01-17","ALL","사모수급","A029530","신도리코","6.10057229178166E-02","OK","246"
"2023-01-17","ALL","사모수급","A029780","삼성카드","-1.38099171139398E-02","OK","247"
"2023-01-17","ALL","사모수급","A030000","제일기획","-.243756931151477","OK","248"
"2023-01-17","ALL","사모수급","A030190","NICE평가정보","5.53303738017114E-02","OK","249"
"2023-01-17","ALL","사모수급","A030200","KT","4.16738760713879E-02","OK","250"
"2023-01-17","ALL","사모수급","A030520","한컴","-2.90672325087928E-03","OK","251"
"2023-01-17","ALL","사모수급","A030530","원익홀딩스","6.34281023804194E-02","OK","252"
"2023-01-17","ALL","사모수급","A030610","교보증권","-2.64844536257217E-02","OK","253"
"2023-01-17","ALL","사모수급","A030960","양지사","0","OK","254"
"2023-01-17","ALL","사모수급","A031330","에스에이엠티","-.187399911410951","OK","255"
"2023-01-17","ALL","사모수급","A031430","신세계인터내셔날","-5.92014383756879E-02","OK","256"
"2023-01-17","ALL","사모수급","A032190","다우데이타","-.526747471065342","OK","257"
"2023-01-17","ALL","사모수급","A032350","롯데관광개발",".221843552068932","OK","258"
"2023-01-17","ALL","사모수급","A032500","케이엠더블유","2.54088710838577E-03","OK","259"
"2023-01-17","ALL","사모수급","A032620","GC메디아이","-1.81422351233672E-02","OK","260"
"2023-01-17","ALL","사모수급","A032640","LG유플러스","-1.97715505006509E-02","OK","261"
"2023-01-17","ALL","사모수급","A032830","삼성생명","-.083948087431694","OK","262"
"2023-01-17","ALL","사모수급","A033160","엠케이전자","","BLANK","263"
"2023-01-17","ALL","사모수급","A033240","자화전자","-.426977846332685","OK","264"
"2023-01-17","ALL","사모수급","A033270","유나이티드제약","-1.95036325515627E-02","OK","265"
"2023-01-17","ALL","사모수급","A033290","로젠","-4.74576271186441E-02","OK","266"
"2023-01-17","ALL","사모수급","A033500","동성화인텍",".03899688024958","OK","267"
"2023-01-17","ALL","사모수급","A033640","네패스","-3.39180153115612E-02","OK","268"
"2023-01-17","ALL","사모수급","A033780","KT&G","-8.19511699519349E-02","OK","269"
"2023-01-17","ALL","사모수급","A034020","두산에너빌리티","6.06348380508269E-02","OK","270"
"2023-01-17","ALL","사모수급","A034120","SBS","-.516646635553405","OK","271"
"2023-01-17","ALL","사모수급","A034220","LG디스플레이","-8.86389848854889E-02","OK","272"
"2023-01-17","ALL","사모수급","A034230","파라다이스",".598873074939895","OK","273"
"2023-01-17","ALL","사모수급","A034310","NICE","-9.70496894409938E-03","OK","274"
"2023-01-17","ALL","사모수급","A034730","SK","-3.18767027692968E-02","OK","275"
"2023-01-17","ALL","사모수급","A034810","해성산업","0","OK","276"
"2023-01-17","ALL","사모수급","A034830","한국토지신탁","7.20101922118208E-02","OK","277"
"2023-01-17","ALL","사모수급","A034950","한국기업평가","6.00925425154738E-03","OK","278"
"2023-01-17","ALL","사모수급","A035250","강원랜드","-5.19138854030255E-02","OK","279"
"2023-01-17","ALL","사모수급","A035290","골드앤에스","0","OK","280"
"2023-01-17","ALL","사모수급","A035420","NAVER","8.44284833334797E-03","OK","281"
"2023-01-17","ALL","사모수급","A035600","KG이니시스","0","OK","282"
"2023-01-17","ALL","사모수급","A035720","카카오","9.48398143979054E-02","OK","283"
"2023-01-17","ALL","사모수급","A035760","CJ ENM",".986064935983589","OK","284"
"2023-01-17","ALL","사모수급","A035890","서희건설","-.260737817553997","OK","285"
"2023-01-17","ALL","사모수급","A035900","JYP Ent.","7.17236134874959E-02","OK","286"
"2023-01-17","ALL","사모수급","A036030","케이티알파","0","OK","287"
"2023-01-17","ALL","사모수급","A036420","콘텐트리중앙","-.322622907864138","OK","288"
"2023-01-17","ALL","사모수급","A036460","한국가스공사","4.57511902688694E-02","OK","289"
"2023-01-17","ALL","사모수급","A036530","SNT홀딩스","1.85866696405338E-02","OK","290"
"2023-01-17","ALL","사모수급","A036540","SFA반도체","1.40103115893297E-03","OK","291"
"2023-01-17","ALL","사모수급","A036570","NC","-.059521088955462","OK","292"
"2023-01-17","ALL","사모수급","A036800","나이스정보통신",".150375939849624","OK","293"
"2023-01-17","ALL","사모수급","A036810","에프에스티","0","OK","294"
"2023-01-17","ALL","사모수급","A036830","솔브레인홀딩스","1.84529081783289E-03","OK","295"
"2023-01-17","ALL","사모수급","A036890","진성티이씨","-.457413249211356","OK","296"
"2023-01-17","ALL","사모수급","A036930","주성엔지니어링",".273438180329867","OK","297"
"2023-01-17","ALL","사모수급","A037070","파세코","0","OK","298"
"2023-01-17","ALL","사모수급","A037270","YG PLUS","-3.55884551051639E-02","OK","299"
"2023-01-17","ALL","사모수급","A037560","LG헬로비전","-2.62977962446747E-03","OK","300"
"2023-01-17","ALL","사모수급","A037710","광주신세계","-3.76506024096385E-03","OK","301"
"2023-01-17","ALL","사모수급","A038500","삼표시멘트","-.10916753408312","OK","302"
"2023-01-17","ALL","사모수급","A038540","상상인","0","OK","303"
"2023-01-17","ALL","사모수급","A039030","이오테크닉스","5.81529179438097E-02","OK","304"
"2023-01-17","ALL","사모수급","A039130","하나투어","-.172186772004457","OK","305"
"2023-01-17","ALL","사모수급","A039200","오스코텍",".638160172182839","OK","306"
"2023-01-17","ALL","사모수급","A039490","키움증권","-1.02732689541812E-02","OK","307"
"2023-01-17","ALL","사모수급","A039840","디오",".379850797344467","OK","308"
"2023-01-17","ALL","사모수급","A040300","YTN","8.22436055596677E-03","OK","309"
"2023-01-17","ALL","사모수급","A041190","우리기술투자","1.45534986610781E-02","OK","310"
"2023-01-17","ALL","사모수급","A041510","에스엠",".156207918125505","OK","311"
"2023-01-17","ALL","사모수급","A041830","인바디",".463156296268175","OK","312"
"2023-01-17","ALL","사모수급","A041960","코미팜","-7.28628677967555E-02","OK","313"
"2023-01-17","ALL","사모수급","A042420","네오위즈홀딩스",".150539432968136","OK","314"
"2023-01-17","ALL","사모수급","A042660","한화오션","2.96672814386654E-03","OK","315"
"2023-01-17","ALL","사모수급","A042700","한미반도체","2.19425418867451E-02","OK","316"
"2023-01-17","ALL","사모수급","A043150","바텍","-1.70703083324443E-02","OK","317"
"2023-01-17","ALL","사모수급","A045100","한양이엔지","3.74111485222596E-02","OK","318"
"2023-01-17","ALL","사모수급","A046890","서울반도체","4.78636842273206E-03","OK","319"
"2023-01-17","ALL","사모수급","A047040","대우건설","-3.13471003932136E-02","OK","320"
"2023-01-17","ALL","사모수급","A047050","포스코인터내셔널",".114769116550252","OK","321"
"2023-01-17","ALL","사모수급","A047810","한국항공우주","-.017568326692795","OK","322"
"2023-01-17","ALL","사모수급","A047920","HLB제약","-2.89351851851852E-03","OK","323"
"2023-01-17","ALL","사모수급","A048410","현대바이오","-4.30600001957273E-02","OK","324"
"2023-01-17","ALL","사모수급","A048530","인트론바이오","-1.55918672820257E-02","OK","325"
"2023-01-17","ALL","사모수급","A048550","SM C&C","6.67155914337181E-03","OK","326"
"2023-01-17","ALL","사모수급","A048870","시너지이노베이션","","BLANK","327"
"2023-01-17","ALL","사모수급","A049070","인탑스","-.114669670877927","OK","328"
"2023-01-17","ALL","사모수급","A050890","쏠리드","-9.83665967746111E-02","OK","329"
"2023-01-17","ALL","사모수급","A051500","CJ프레시웨이","-.291375291375291","OK","330"
"2023-01-17","ALL","사모수급","A051600","한전KPS","5.60276990871892E-02","OK","331"
"2023-01-17","ALL","사모수급","A051900","LG생활건강","-2.64242045713874E-02","OK","332"
"2023-01-17","ALL","사모수급","A051910","LG화학","-7.95044195232985E-03","OK","333"
"2023-01-17","ALL","사모수급","A052020","에스티큐브","4.92643194955334E-02","OK","334"
"2023-01-17","ALL","사모수급","A052400","코나아이","0","OK","335"
"2023-01-17","ALL","사모수급","A052690","한전기술","-3.82674628672119E-02","OK","336"
