Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-13","ALL","사모수급","A004380","삼익THK","0","OK","102"
"2024-06-13","ALL","사모수급","A004430","송원산업","-.279783393501805","OK","103"
"2024-06-13","ALL","사모수급","A004490","세방전지","-7.36119775421085E-02","OK","104"
"2024-06-13","ALL","사모수급","A004560","현대비앤지스틸","0","OK","105"
"2024-06-13","ALL","사모수급","A004690","삼천리","1.35648399348888E-02","OK","106"
"2024-06-13","ALL","사모수급","A004700","조광피혁","-1.77983447539379E-02","OK","107"
"2024-06-13","ALL","사모수급","A004800","효성","3.93521069118041E-03","OK","108"
"2024-06-13","ALL","사모수급","A004990","롯데지주","-6.03519584210508E-03","OK","109"
"2024-06-13","ALL","사모수급","A005010","휴스틸","3.89438429784251E-02","OK","110"
"2024-06-13","ALL","사모수급","A005070","코스모신소재",".218149135474976","OK","111"
"2024-06-13","ALL","사모수급","A005090","SGC에너지","5.57429136820982E-03","OK","112"
"2024-06-13","ALL","사모수급","A005160","동국산업","7.60726239983771E-03","OK","113"
"2024-06-13","ALL","사모수급","A005180","빙그레","1.04793695961475","OK","114"
"2024-06-13","ALL","사모수급","A005250","녹십자홀딩스","-2.84784377542718E-02","OK","115"
"2024-06-13","ALL","사모수급","A005290","동진쎄미켐","-.141889178003248","OK","116"
"2024-06-13","ALL","사모수급","A005300","롯데칠성",".367253886010363","OK","117"
"2024-06-13","ALL","사모수급","A005380","현대차","3.29195039192531E-02","OK","118"
"2024-06-13","ALL","사모수급","A005420","코스모화학","-5.18990736015362E-03","OK","119"
"2024-06-13","ALL","사모수급","A005440","현대지에프홀딩스","-5.17914530822554E-02","OK","120"
"2024-06-13","ALL","사모수급","A005490","POSCO홀딩스","7.08275742711576E-03","OK","121"
"2024-06-13","ALL","사모수급","A005500","삼진제약","7.26321905868681E-03","OK","122"
"2024-06-13","ALL","사모수급","A005610","삼립","3.98239780171641E-03","OK","123"
"2024-06-13","ALL","사모수급","A005690","파미셀","-2.95945546019532E-03","OK","124"
"2024-06-13","ALL","사모수급","A005810","풍산홀딩스","-8.10995390131467E-02","OK","125"
"2024-06-13","ALL","사모수급","A005830","DB손해보험","-6.71904663876118E-03","OK","126"
"2024-06-13","ALL","사모수급","A005850","에스엘",".253783924843424","OK","127"
"2024-06-13","ALL","사모수급","A005880","대한해운","-8.07114346090632E-02","OK","128"
"2024-06-13","ALL","사모수급","A005930","삼성전자","6.3478707978607E-03","OK","129"
"2024-06-13","ALL","사모수급","A005940","NH투자증권",".142960628259191","OK","130"
"2024-06-13","ALL","사모수급","A005950","이수화학","0","OK","131"
"2024-06-13","ALL","사모수급","A006040","동원산업","-5.72164211128594E-02","OK","132"
"2024-06-13","ALL","사모수급","A006110","삼아알미늄","-2.60395621761891E-02","OK","133"
"2024-06-13","ALL","사모수급","A006120","SK디스커버리","-8.46862977570229E-03","OK","134"
"2024-06-13","ALL","사모수급","A006220","제주은행","0","OK","135"
"2024-06-13","ALL","사모수급","A006260","LS","-.765549646049516","OK","136"
"2024-06-13","ALL","사모수급","A006280","녹십자","-1.04716741215013E-02","OK","137"
"2024-06-13","ALL","사모수급","A006340","대원전선","-.210227427853769","OK","138"
"2024-06-13","ALL","사모수급","A006360","GS건설","-1.55599353892207E-02","OK","139"
"2024-06-13","ALL","사모수급","A006380","카프로","0","OK","140"
"2024-06-13","ALL","사모수급","A006400","삼성SDI","-6.6834502993111E-03","OK","141"
"2024-06-13","ALL","사모수급","A006650","대한유화",".476293804925681","OK","142"
"2024-06-13","ALL","사모수급","A006730","서부T&D","9.41052473085899E-02","OK","143"
"2024-06-13","ALL","사모수급","A006800","미래에셋증권","-5.49361156362976E-03","OK","144"
"2024-06-13","ALL","사모수급","A007070","GS리테일",".123772129483263","OK","145"
"2024-06-13","ALL","사모수급","A007310","오뚜기","5.65144168277328E-03","OK","146"
"2024-06-13","ALL","사모수급","A007340","DN오토모티브","-2.82725473565168E-02","OK","147"
"2024-06-13","ALL","사모수급","A007390","네이처셀","0","OK","148"
"2024-06-13","ALL","사모수급","A007460","에이프로젠","3.31218629774007E-02","OK","149"
"2024-06-13","ALL","사모수급","A007570","일양약품","0","OK","150"
"2024-06-13","ALL","사모수급","A007660","이수페타시스","3.94321766561514E-02","OK","151"
"2024-06-13","ALL","사모수급","A007690","국도화학","2.93987946494194E-03","OK","152"
"2024-06-13","ALL","사모수급","A007700","F&F홀딩스","0","OK","153"
"2024-06-13","ALL","사모수급","A007810","코리아써키트","0","OK","154"
"2024-06-13","ALL","사모수급","A008730","율촌화학","1.66675214113544E-02","OK","155"
"2024-06-13","ALL","사모수급","A008770","호텔신라","-9.13067297407759E-03","OK","156"
"2024-06-13","ALL","사모수급","A008930","한미사이언스","-5.64040263797293E-03","OK","157"
"2024-06-13","ALL","사모수급","A009150","삼성전기","-3.74582340690131E-02","OK","158"
"2024-06-13","ALL","사모수급","A009160","SIMPAC","-3.62594727872657E-03","OK","159"
"2024-06-13","ALL","사모수급","A009240","한샘","1.92270717169775E-03","OK","160"
"2024-06-13","ALL","사모수급","A009290","광동제약","-1.13549266187867E-02","OK","161"
"2024-06-13","ALL","사모수급","A009420","한올바이오파마",".187713602674776","OK","162"
"2024-06-13","ALL","사모수급","A009450","경동나비엔","-4.19473751112241E-02","OK","163"
"2024-06-13","ALL","사모수급","A009470","삼화전기","-1.06552610351361","OK","164"
"2024-06-13","ALL","사모수급","A009520","포스코엠텍","1.43365749922344E-02","OK","165"
"2024-06-13","ALL","사모수급","A009540","HD한국조선해양","-4.83082773019516E-02","OK","166"
"2024-06-13","ALL","사모수급","A009680","모토닉","5.79269396473698E-02","OK","167"
"2024-06-13","ALL","사모수급","A009830","한화솔루션","-.138858466849802","OK","168"
"2024-06-13","ALL","사모수급","A009900","명신산업","-6.07841150845912E-02","OK","169"
"2024-06-13","ALL","사모수급","A009970","영원무역홀딩스","2.89380560240765E-02","OK","170"
"2024-06-13","ALL","사모수급","A010060","OCI홀딩스","4.76038522501975E-02","OK","171"
"2024-06-13","ALL","사모수급","A010120","LS ELECTRIC","-9.25712086220169E-02","OK","172"
"2024-06-13","ALL","사모수급","A010130","고려아연","-9.74940070714621E-02","OK","173"
"2024-06-13","ALL","사모수급","A010140","삼성중공업","-8.11209439528024E-02","OK","174"
"2024-06-13","ALL","사모수급","A010690","화신",".279119699409555","OK","175"
"2024-06-13","ALL","사모수급","A010780","아이에스동서","-4.57349105697087E-02","OK","176"
"2024-06-13","ALL","사모수급","A010950","S-Oil","-1.55250258326249E-02","OK","177"
"2024-06-13","ALL","사모수급","A011070","LG이노텍","-2.26192350355665E-02","OK","178"
"2024-06-13","ALL","사모수급","A011170","롯데케미칼",".119296527215305","OK","179"
"2024-06-13","ALL","사모수급","A011200","HMM","3.83154645124514E-03","OK","180"
"2024-06-13","ALL","사모수급","A011210","현대위아","1.48898153662895E-02","OK","181"
"2024-06-13","ALL","사모수급","A011500","한농화성","0","OK","182"
"2024-06-13","ALL","사모수급","A011760","현대코퍼레이션",".21249172675654","OK","183"
"2024-06-13","ALL","사모수급","A011780","금호석유화학",".059845928566881","OK","184"
"2024-06-13","ALL","사모수급","A011790","SKC","-.016713504272688","OK","185"
"2024-06-13","ALL","사모수급","A011810","STX","","BLANK","186"
"2024-06-13","ALL","사모수급","A011930","신성이엔지","-2.27536462718151E-02","OK","187"
"2024-06-13","ALL","사모수급","A012030","DB","-.289292644205327","OK","188"
"2024-06-13","ALL","사모수급","A012330","현대모비스","3.43372510725687E-02","OK","189"
"2024-06-13","ALL","사모수급","A012450","한화에어로스페이스",".13830247312643","OK","190"
"2024-06-13","ALL","사모수급","A012510","더존비즈온",".788914990641056","OK","191"
"2024-06-13","ALL","사모수급","A012630","HDC","2.04880247495339E-03","OK","192"
"2024-06-13","ALL","사모수급","A012750","에스원","-7.66495624587476E-03","OK","193"
"2024-06-13","ALL","사모수급","A013030","하이록코리아","-9.77258920789203E-02","OK","194"
"2024-06-13","ALL","사모수급","A013890","지누스",".156774916013438","OK","195"
"2024-06-13","ALL","사모수급","A014620","성광벤드","4.29897970881577E-02","OK","196"
"2024-06-13","ALL","사모수급","A014680","한솔케미칼","-7.63630327032988E-02","OK","197"
"2024-06-13","ALL","사모수급","A014820","동원시스템즈","2.35447389280865E-03","OK","198"
"2024-06-13","ALL","사모수급","A014830","유니드","-.26269048791773","OK","199"
"2024-06-13","ALL","사모수급","A015360","INVENI","7.72357723577236E-02","OK","200"
"2024-06-13","ALL","사모수급","A015750","성우하이텍","-7.97024442082891E-02","OK","201"
"2024-06-13","ALL","사모수급","A015760","한국전력","-8.03777109392457E-04","OK","202"
"2024-06-13","ALL","사모수급","A016360","삼성증권",".215924426450742","OK","203"
"2024-06-13","ALL","사모수급","A016380","KG스틸","-5.82190783919891E-03","OK","204"
"2024-06-13","ALL","사모수급","A016580","환인제약","0","OK","205"
"2024-06-13","ALL","사모수급","A016800","퍼시스","0","OK","206"
"2024-06-13","ALL","사모수급","A017390","서울가스","-1.75746924428823E-02","OK","207"
"2024-06-13","ALL","사모수급","A017670","SK텔레콤","5.66473947509108E-03","OK","208"
"2024-06-13","ALL","사모수급","A017800","현대엘리베이터","-.104589988343887","OK","209"
"2024-06-13","ALL","사모수급","A017810","풀무원",".139112462489318","OK","210"
"2024-06-13","ALL","사모수급","A017860","DS단석","5.54473463468729E-02","OK","211"
"2024-06-13","ALL","사모수급","A017940","E1","-.133069881850075","OK","212"
"2024-06-13","ALL","사모수급","A017960","한국카본","-2.94367763459148E-02","OK","213"
"2024-06-13","ALL","사모수급","A018250","애경산업",".222189305288105","OK","214"
"2024-06-13","ALL","사모수급","A018260","삼성에스디에스","-1.65687179291754E-04","OK","215"
"2024-06-13","ALL","사모수급","A018290","브이티","-.584298434499214","OK","216"
"2024-06-13","ALL","사모수급","A018310","삼목에스폼","-8.10235981229533E-02","OK","217"
"2024-06-13","ALL","사모수급","A018470","조일알미늄","6.49941505264526E-03","OK","218"
"2024-06-13","ALL","사모수급","A018670","SK가스",".154496092723298","OK","219"
"2024-06-13","ALL","사모수급","A018880","한온시스템","-2.84142533824525E-02","OK","220"
"2024-06-13","ALL","사모수급","A019170","신풍제약","-3.82937403410878E-02","OK","221"
"2024-06-13","ALL","사모수급","A020000","한섬","-4.11381556393555E-02","OK","222"
"2024-06-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.053804293960232","OK","223"
"2024-06-13","ALL","사모수급","A020560","아시아나항공","-2.62104460541365E-02","OK","224"
"2024-06-13","ALL","사모수급","A021240","코웨이",".246572863412206","OK","225"
"2024-06-13","ALL","사모수급","A022100","포스코DX","2.93592386711457E-02","OK","226"
"2024-06-13","ALL","사모수급","A023160","태광",".331311769991015","OK","227"
"2024-06-13","ALL","사모수급","A023410","유진기업","-3.62831537317224E-03","OK","228"
"2024-06-13","ALL","사모수급","A023530","롯데쇼핑","-1.51932582448748E-03","OK","229"
"2024-06-13","ALL","사모수급","A023590","다우기술","2.17725116311049E-02","OK","230"
"2024-06-13","ALL","사모수급","A024110","기업은행","-2.17113791950934E-02","OK","231"
"2024-06-13","ALL","사모수급","A024720","콜마홀딩스","-.198531411476747","OK","232"
"2024-06-13","ALL","사모수급","A025320","시노펙스","1.74244598417449E-02","OK","233"
"2024-06-13","ALL","사모수급","A025540","한국단자",".545674116261387","OK","234"
"2024-06-13","ALL","사모수급","A025770","한국정보통신","0","OK","235"
"2024-06-13","ALL","사모수급","A025860","남해화학","0","OK","236"
"2024-06-13","ALL","사모수급","A025900","동화기업","4.11471834752911E-03","OK","237"
"2024-06-13","ALL","사모수급","A025980","아난티","-5.33039569304028E-03","OK","238"
"2024-06-13","ALL","사모수급","A026890","스틱인베스트먼트","8.28243089346723E-02","OK","239"
"2024-06-13","ALL","사모수급","A026960","동서","-1.58286287131325E-03","OK","240"
"2024-06-13","ALL","사모수급","A027360","아주IB투자","0","OK","241"
"2024-06-13","ALL","사모수급","A027410","BGF","0","OK","242"
"2024-06-13","ALL","사모수급","A028050","삼성E&A","-2.22088835534214E-02","OK","243"
"2024-06-13","ALL","사모수급","A028260","삼성물산","-1.06242020075221E-02","OK","244"
"2024-06-13","ALL","사모수급","A028300","HLB","-1.48189976429994E-02","OK","245"
"2024-06-13","ALL","사모수급","A028670","팬오션","1.90100227311336E-02","OK","246"
"2024-06-13","ALL","사모수급","A029460","케이씨","-.205583924663439","OK","247"
"2024-06-13","ALL","사모수급","A029480","광무","-6.87757909215956E-03","OK","248"
"2024-06-13","ALL","사모수급","A029530","신도리코","-8.69542304550605E-02","OK","249"
"2024-06-13","ALL","사모수급","A029780","삼성카드","5.10025043537394E-02","OK","250"
"2024-06-13","ALL","사모수급","A030000","제일기획","-1.67425359964524E-02","OK","251"
"2024-06-13","ALL","사모수급","A030190","NICE평가정보","7.34616271030191E-02","OK","252"
"2024-06-13","ALL","사모수급","A030200","KT","-1.65100564709103E-02","OK","253"
"2024-06-13","ALL","사모수급","A030520","한컴","8.72374798061389E-02","OK","254"
"2024-06-13","ALL","사모수급","A030530","원익홀딩스","0","OK","255"
"2024-06-13","ALL","사모수급","A030610","교보증권","0","OK","256"
"2024-06-13","ALL","사모수급","A031330","에스에이엠티","8.04332671993136E-02","OK","257"
"2024-06-13","ALL","사모수급","A031430","신세계인터내셔날","-9.42077909843144E-03","OK","258"
"2024-06-13","ALL","사모수급","A031980","피에스케이홀딩스","-.616736654422869","OK","259"
"2024-06-13","ALL","사모수급","A032190","다우데이타","0","OK","260"
"2024-06-13","ALL","사모수급","A032350","롯데관광개발","7.69761639326857E-02","OK","261"
"2024-06-13","ALL","사모수급","A032500","케이엠더블유","-3.31301351709515E-03","OK","262"
"2024-06-13","ALL","사모수급","A032620","GC메디아이","0","OK","263"
"2024-06-13","ALL","사모수급","A032640","LG유플러스","-2.23282108888009E-02","OK","264"
"2024-06-13","ALL","사모수급","A032820","우리기술",".25352214697041","OK","265"
"2024-06-13","ALL","사모수급","A032830","삼성생명","-2.91621911922664E-02","OK","266"
"2024-06-13","ALL","사모수급","A033100","제룡전기","-1.86075266008394","OK","267"
"2024-06-13","ALL","사모수급","A033160","엠케이전자","0","OK","268"
"2024-06-13","ALL","사모수급","A033240","자화전자","-.14990549436225","OK","269"
"2024-06-13","ALL","사모수급","A033270","유나이티드제약","2.95639320029564E-02","OK","270"
"2024-06-13","ALL","사모수급","A033500","동성화인텍",".081148871292972","OK","271"
"2024-06-13","ALL","사모수급","A033640","네패스","-5.82278481012658E-02","OK","272"
"2024-06-13","ALL","사모수급","A033780","KT&G","-6.13180310780221E-03","OK","273"
"2024-06-13","ALL","사모수급","A034020","두산에너빌리티","5.09793233861913E-02","OK","274"
"2024-06-13","ALL","사모수급","A034120","SBS","-.120322464204067","OK","275"
"2024-06-13","ALL","사모수급","A034220","LG디스플레이","6.79886685552408E-03","OK","276"
"2024-06-13","ALL","사모수급","A034230","파라다이스","-.118706244949621","OK","277"
"2024-06-13","ALL","사모수급","A034310","NICE","0","OK","278"
"2024-06-13","ALL","사모수급","A034730","SK",".106809732604156","OK","279"
"2024-06-13","ALL","사모수급","A034830","한국토지신탁","0","OK","280"
"2024-06-13","ALL","사모수급","A034950","한국기업평가","0","OK","281"
"2024-06-13","ALL","사모수급","A035150","백산","3.75070325686066E-02","OK","282"
"2024-06-13","ALL","사모수급","A035250","강원랜드","-1.61488565712389E-02","OK","283"
"2024-06-13","ALL","사모수급","A035420","NAVER","-2.38875580901981E-02","OK","284"
"2024-06-13","ALL","사모수급","A035600","KG이니시스","-.176147234792116","OK","285"
"2024-06-13","ALL","사모수급","A035720","카카오","-2.03547654041615E-02","OK","286"
"2024-06-13","ALL","사모수급","A035760","CJ ENM","-2.30960527234543E-02","OK","287"
"2024-06-13","ALL","사모수급","A035890","서희건설","3.22809735941636E-03","OK","288"
"2024-06-13","ALL","사모수급","A035900","JYP Ent.","-5.29150081948022E-02","OK","289"
"2024-06-13","ALL","사모수급","A036030","케이티알파","0","OK","290"
"2024-06-13","ALL","사모수급","A036200","유니셈","-.239283516784029","OK","291"
"2024-06-13","ALL","사모수급","A036460","한국가스공사",".899444412529852","OK","292"
"2024-06-13","ALL","사모수급","A036530","SNT홀딩스","-2.41954996370675E-03","OK","293"
"2024-06-13","ALL","사모수급","A036540","SFA반도체","-1.87412150554428E-02","OK","294"
"2024-06-13","ALL","사모수급","A036570","NC","-.023859411670289","OK","295"
"2024-06-13","ALL","사모수급","A036620","감성코퍼레이션",".800394397239219","OK","296"
"2024-06-13","ALL","사모수급","A036810","에프에스티",".361189911485219","OK","297"
"2024-06-13","ALL","사모수급","A036830","솔브레인홀딩스","-.862466530379059","OK","298"
"2024-06-13","ALL","사모수급","A036930","주성엔지니어링",".134957970232128","OK","299"
"2024-06-13","ALL","사모수급","A038500","삼표시멘트","0","OK","300"
"2024-06-13","ALL","사모수급","A039030","이오테크닉스","-.24498461041203","OK","301"
"2024-06-13","ALL","사모수급","A039130","하나투어","-9.11388209950702E-02","OK","302"
"2024-06-13","ALL","사모수급","A039200","오스코텍",".621519536769391","OK","303"
"2024-06-13","ALL","사모수급","A039440","에스티아이",".105119101925861","OK","304"
"2024-06-13","ALL","사모수급","A039490","키움증권","-.12644615402796","OK","305"
"2024-06-13","ALL","사모수급","A039840","디오","-4.86692015209126E-02","OK","306"
"2024-06-13","ALL","사모수급","A041020","폴라리스오피스","6.24407889070709E-02","OK","307"
"2024-06-13","ALL","사모수급","A041190","우리기술투자","7.40345889599621E-03","OK","308"
"2024-06-13","ALL","사모수급","A041510","에스엠",".875913985462636","OK","309"
"2024-06-13","ALL","사모수급","A041830","인바디",".150305794547528","OK","310"
"2024-06-13","ALL","사모수급","A041960","코미팜","-6.8754512014851E-03","OK","311"
"2024-06-13","ALL","사모수급","A042000","카페24","3.9351170113953","OK","312"
"2024-06-13","ALL","사모수급","A042600","새로닉스","-7.81463681475403E-03","OK","313"
"2024-06-13","ALL","사모수급","A042660","한화오션","-.171564193520478","OK","314"
"2024-06-13","ALL","사모수급","A042700","한미반도체","2.62532816602075E-02","OK","315"
"2024-06-13","ALL","사모수급","A043150","바텍","1.57607961453596E-02","OK","316"
"2024-06-13","ALL","사모수급","A043370","피에이치에이","-1.21543603767852","OK","317"
"2024-06-13","ALL","사모수급","A044490","태웅",".335450398067806","OK","318"
"2024-06-13","ALL","사모수급","A045100","한양이엔지","-1.31337010769635E-02","OK","319"
"2024-06-13","ALL","사모수급","A046890","서울반도체","-4.56428621585563E-02","OK","320"
"2024-06-13","ALL","사모수급","A047040","대우건설","-4.46149727848666E-03","OK","321"
"2024-06-13","ALL","사모수급","A047050","포스코인터내셔널","8.04815065348021E-02","OK","322"
"2024-06-13","ALL","사모수급","A047310","파워로직스","0","OK","323"
"2024-06-13","ALL","사모수급","A047560","이스트소프트","-.2049315792953","OK","324"
"2024-06-13","ALL","사모수급","A047810","한국항공우주","-1.77596402728183E-02","OK","325"
"2024-06-13","ALL","사모수급","A047920","HLB제약","-2.15012148186373E-02","OK","326"
"2024-06-13","ALL","사모수급","A048410","현대바이오","1.20156203063983E-03","OK","327"
"2024-06-13","ALL","사모수급","A049070","인탑스","-6.68270515904838E-03","OK","328"
"2024-06-13","ALL","사모수급","A050890","쏠리드","-.10602934433746","OK","329"
"2024-06-13","ALL","사모수급","A051360","토비스","-1.29403772119957E-02","OK","330"
"2024-06-13","ALL","사모수급","A051370","인터플렉스",".023998800059997","OK","331"
"2024-06-13","ALL","사모수급","A051500","CJ프레시웨이","-.160627568173328","OK","332"
"2024-06-13","ALL","사모수급","A051600","한전KPS","3.01631271160357E-02","OK","333"
"2024-06-13","ALL","사모수급","A051900","LG생활건강","-5.07443678671482E-02","OK","334"
"2024-06-13","ALL","사모수급","A051910","LG화학",".02684626005512","OK","335"
"2024-06-13","ALL","사모수급","A051980","중앙첨단소재",".537458799774327","OK","336"
"2024-06-13","ALL","사모수급","A052020","에스티큐브","0","OK","337"
"2024-06-13","ALL","사모수급","A052690","한전기술","1.69050015752388E-02","OK","338"
"2024-06-13","ALL","사모수급","A053030","바이넥스","-9.83899821109123E-02","OK","339"
"2024-06-13","ALL","사모수급","A053080","케이엔솔","2.33808744447042E-02","OK","340"
"2024-06-13","ALL","사모수급","A053210","스카이라이프","0","OK","341"
