Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-27","ALL","사모수급","A001040","CJ","2.31147527917042E-02","OK","37"
"2017-03-27","ALL","사모수급","A001060","JW중외제약",".325553164487116","OK","38"
"2017-03-27","ALL","사모수급","A001120","LX인터내셔널","-7.26755923060773E-02","OK","39"
"2017-03-27","ALL","사모수급","A001130","대한제분","-5.11754357908204E-02","OK","40"
"2017-03-27","ALL","사모수급","A001200","유진투자증권","7.66136755410841E-03","OK","41"
"2017-03-27","ALL","사모수급","A001230","동국홀딩스",".253300330033003","OK","42"
"2017-03-27","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-03-27","ALL","사모수급","A001430","세아베스틸지주",".101977947268903","OK","44"
"2017-03-27","ALL","사모수급","A001440","대한전선","-3.65064578665122E-02","OK","45"
"2017-03-27","ALL","사모수급","A001450","현대해상",".174614206335211","OK","46"
"2017-03-27","ALL","사모수급","A001500","현대차증권","3.40866482598766E-03","OK","47"
"2017-03-27","ALL","사모수급","A001510","SK증권","-3.41261090985457E-02","OK","48"
"2017-03-27","ALL","사모수급","A001520","동양",".102149582519098","OK","49"
"2017-03-27","ALL","사모수급","A001630","종근당홀딩스","-.170357751277683","OK","50"
"2017-03-27","ALL","사모수급","A001680","대상",".121180747555796","OK","51"
"2017-03-27","ALL","사모수급","A001720","신영증권","-1.43419111621046E-02","OK","52"
"2017-03-27","ALL","사모수급","A001740","SK네트웍스","-.110469522152608","OK","53"
"2017-03-27","ALL","사모수급","A001780","알루코","2.00652119388011E-02","OK","54"
"2017-03-27","ALL","사모수급","A001800","오리온홀딩스","-8.58562206734434E-02","OK","55"
"2017-03-27","ALL","사모수급","A002020","코오롱","-.254662788846927","OK","56"
"2017-03-27","ALL","사모수급","A002240","고려제강","0","OK","57"
"2017-03-27","ALL","사모수급","A002320","한진","-.274298253634452","OK","58"
"2017-03-27","ALL","사모수급","A002350","넥센타이어",".19069384903161","OK","59"
"2017-03-27","ALL","사모수급","A002380","KCC","-3.99720743042532E-02","OK","60"
"2017-03-27","ALL","사모수급","A002390","한독","-1.31787032156036E-02","OK","61"
"2017-03-27","ALL","사모수급","A002620","제일파마홀딩스","-.403272156021304","OK","62"
"2017-03-27","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-03-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.92891840197705E-02","OK","64"
"2017-03-27","ALL","사모수급","A002810","삼영무역",".190077319587629","OK","65"
"2017-03-27","ALL","사모수급","A002960","한국쉘석유","-9.45000945000945E-03","OK","66"
"2017-03-27","ALL","사모수급","A002990","금호건설","0","OK","67"
"2017-03-27","ALL","사모수급","A003000","부광약품","-2.36499802916831E-02","OK","68"
"2017-03-27","ALL","사모수급","A003030","세아제강지주","-.463126843657817","OK","69"
"2017-03-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-03-27","ALL","사모수급","A003090","대웅","-9.92260369120857E-02","OK","71"
"2017-03-27","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-03-27","ALL","사모수급","A003200","일신방직","-.056980056980057","OK","73"
"2017-03-27","ALL","사모수급","A003220","대원제약","-2.70606700221898E-02","OK","74"
"2017-03-27","ALL","사모수급","A003230","삼양식품","1.39634291142246","OK","75"
"2017-03-27","ALL","사모수급","A003240","태광산업","1.19999261543006E-02","OK","76"
"2017-03-27","ALL","사모수급","A003300","한일홀딩스","8.57912019643227E-02","OK","77"
"2017-03-27","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-03-27","ALL","사모수급","A003490","대한항공","2.79883607024113E-02","OK","79"
"2017-03-27","ALL","사모수급","A003520","영진약품","5.52292936173346E-03","OK","80"
"2017-03-27","ALL","사모수급","A003530","한화투자증권","4.98840196543037E-02","OK","81"
"2017-03-27","ALL","사모수급","A003540","대신증권","3.78423008118894E-02","OK","82"
"2017-03-27","ALL","사모수급","A003550","LG","-1.30322302767362E-02","OK","83"
"2017-03-27","ALL","사모수급","A003570","SNT다이내믹스",".056274620146314","OK","84"
"2017-03-27","ALL","사모수급","A003620","KG모빌리티","4.76841688559398E-02","OK","85"
"2017-03-27","ALL","사모수급","A003670","포스코퓨처엠","8.68809730668984E-02","OK","86"
"2017-03-27","ALL","사모수급","A003690","코리안리","-7.48446972531996E-03","OK","87"
"2017-03-27","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-03-27","ALL","사모수급","A003850","보령","3.56125356125356E-02","OK","89"
"2017-03-27","ALL","사모수급","A003920","남양유업",".136092468307233","OK","90"
"2017-03-27","ALL","사모수급","A004000","롯데정밀화학",".102514484490365","OK","91"
"2017-03-27","ALL","사모수급","A004020","현대제철","-6.70360833689463E-03","OK","92"
"2017-03-27","ALL","사모수급","A004150","한솔홀딩스","-2.64664042081583E-02","OK","93"
"2017-03-27","ALL","사모수급","A004170","신세계","-.322671659784031","OK","94"
"2017-03-27","ALL","사모수급","A004360","세방","-6.68270515904838E-03","OK","95"
"2017-03-27","ALL","사모수급","A004370","농심","-8.47860702690407E-02","OK","96"
"2017-03-27","ALL","사모수급","A004380","삼익THK",".615079365079365","OK","97"
"2017-03-27","ALL","사모수급","A004430","송원산업","-.1930596285435","OK","98"
"2017-03-27","ALL","사모수급","A004490","세방전지","1.74216027874564E-02","OK","99"
"2017-03-27","ALL","사모수급","A004690","삼천리","-5.08465958204098E-03","OK","100"
"2017-03-27","ALL","사모수급","A004700","조광피혁","3.48942703608068E-03","OK","101"
"2017-03-27","ALL","사모수급","A004710","한솔테크닉스","-.208950486669488","OK","102"
"2017-03-27","ALL","사모수급","A004800","효성","5.12124322594175E-02","OK","103"
"2017-03-27","ALL","사모수급","A004990","롯데지주","3.53516438514391E-02","OK","104"
"2017-03-27","ALL","사모수급","A005090","SGC에너지","-4.70187193276323E-02","OK","105"
"2017-03-27","ALL","사모수급","A005160","동국산업","-4.60871969766799E-03","OK","106"
"2017-03-27","ALL","사모수급","A005180","빙그레","6.70639698821808E-02","OK","107"
"2017-03-27","ALL","사모수급","A005250","녹십자홀딩스",".127662969759834","OK","108"
"2017-03-27","ALL","사모수급","A005290","동진쎄미켐","-.330270672957537","OK","109"
"2017-03-27","ALL","사모수급","A005300","롯데칠성","-8.77859735143294E-02","OK","110"
"2017-03-27","ALL","사모수급","A005380","현대차","3.59817138301235E-02","OK","111"
"2017-03-27","ALL","사모수급","A005440","현대지에프홀딩스","7.66122998653299E-02","OK","112"
"2017-03-27","ALL","사모수급","A005490","POSCO홀딩스","-3.39992405470846E-03","OK","113"
"2017-03-27","ALL","사모수급","A005500","삼진제약","9.17959994022586E-02","OK","114"
"2017-03-27","ALL","사모수급","A005610","삼립","2.46228950101168E-02","OK","115"
"2017-03-27","ALL","사모수급","A005680","삼영전자","-.01171875","OK","116"
"2017-03-27","ALL","사모수급","A005690","파미셀","-1.01351351351351E-02","OK","117"
"2017-03-27","ALL","사모수급","A005720","넥센","2.46293286045022E-03","OK","118"
"2017-03-27","ALL","사모수급","A005740","크라운해태홀딩스","0","OK","119"
"2017-03-27","ALL","사모수급","A005810","풍산홀딩스","7.94365302123603E-02","OK","120"
"2017-03-27","ALL","사모수급","A005830","DB손해보험","6.79188170375175E-02","OK","121"
"2017-03-27","ALL","사모수급","A005850","에스엘","4.17581368712418E-02","OK","122"
"2017-03-27","ALL","사모수급","A005880","대한해운","1.02393494131781","OK","123"
"2017-03-27","ALL","사모수급","A005930","삼성전자","3.19633601354407E-02","OK","124"
"2017-03-27","ALL","사모수급","A005940","NH투자증권","-8.32278698029339E-02","OK","125"
"2017-03-27","ALL","사모수급","A005960","동부건설","5.13188956173663E-02","OK","126"
"2017-03-27","ALL","사모수급","A005990","매일홀딩스",".812717052737102","OK","127"
"2017-03-27","ALL","사모수급","A006040","동원산업","8.05788786643245E-04","OK","128"
"2017-03-27","ALL","사모수급","A006060","화승인더","-.205850300126278","OK","129"
"2017-03-27","ALL","사모수급","A006120","SK디스커버리",".179373927131753","OK","130"
"2017-03-27","ALL","사모수급","A006260","LS","-3.03098129185086E-02","OK","131"
"2017-03-27","ALL","사모수급","A006280","녹십자","9.64390037237719E-02","OK","132"
"2017-03-27","ALL","사모수급","A006360","GS건설","1.40361066744107E-02","OK","133"
"2017-03-27","ALL","사모수급","A006380","카프로",".650431565967941","OK","134"
"2017-03-27","ALL","사모수급","A006400","삼성SDI","3.67567072402698E-02","OK","135"
"2017-03-27","ALL","사모수급","A006650","대한유화","-.135916714864083","OK","136"
"2017-03-27","ALL","사모수급","A006730","서부T&D","-.168853317123415","OK","137"
"2017-03-27","ALL","사모수급","A006800","미래에셋증권","-9.83849854506949E-03","OK","138"
"2017-03-27","ALL","사모수급","A006840","AK홀딩스",".336220204610272","OK","139"
"2017-03-27","ALL","사모수급","A007070","GS리테일",".246704967894559","OK","140"
"2017-03-27","ALL","사모수급","A007160","사조산업","-.372739916550765","OK","141"
"2017-03-27","ALL","사모수급","A007210","벽산","1.28086073841622E-02","OK","142"
"2017-03-27","ALL","사모수급","A007310","오뚜기",".144176669167292","OK","143"
"2017-03-27","ALL","사모수급","A007340","DN오토모티브",".150066252654097","OK","144"
"2017-03-27","ALL","사모수급","A007570","일양약품","6.81207665514183E-02","OK","145"
"2017-03-27","ALL","사모수급","A007690","국도화학","2.64769154393513E-02","OK","146"
"2017-03-27","ALL","사모수급","A007700","F&F홀딩스","-.218391473996855","OK","147"
"2017-03-27","ALL","사모수급","A007810","코리아써키트","-4.61239416202682E-02","OK","148"
"2017-03-27","ALL","사모수급","A007820","엠엑스로보틱스",".210300429184549","OK","149"
"2017-03-27","ALL","사모수급","A008060","대덕","7.72424447233755E-02","OK","150"
"2017-03-27","ALL","사모수급","A008490","서흥",".204217325227964","OK","151"
"2017-03-27","ALL","사모수급","A008700","아남전자","0","OK","152"
"2017-03-27","ALL","사모수급","A008730","율촌화학","2.93255131964809E-02","OK","153"
"2017-03-27","ALL","사모수급","A008770","호텔신라","-.440399867490305","OK","154"
"2017-03-27","ALL","사모수급","A008930","한미사이언스","9.71799669328966E-02","OK","155"
"2017-03-27","ALL","사모수급","A009150","삼성전기","-5.28596127167764E-02","OK","156"
"2017-03-27","ALL","사모수급","A009240","한샘","-1.18670961789864E-02","OK","157"
"2017-03-27","ALL","사모수급","A009290","광동제약","-2.28088000497647E-02","OK","158"
"2017-03-27","ALL","사모수급","A009410","태영건설",".808924107353427","OK","159"
"2017-03-27","ALL","사모수급","A009420","한올바이오파마",".185620232605354","OK","160"
"2017-03-27","ALL","사모수급","A009450","경동나비엔","5.03300489750092E-02","OK","161"
"2017-03-27","ALL","사모수급","A009540","HD한국조선해양",".156801748780898","OK","162"
"2017-03-27","ALL","사모수급","A009580","무림P&P","-3.21078824851501E-02","OK","163"
"2017-03-27","ALL","사모수급","A009680","모토닉","0","OK","164"
"2017-03-27","ALL","사모수급","A009830","한화솔루션","-4.77764825042521E-03","OK","165"
"2017-03-27","ALL","사모수급","A009970","영원무역홀딩스","-1.28211703164265E-03","OK","166"
"2017-03-27","ALL","사모수급","A010060","OCI홀딩스","-.248368605452777","OK","167"
"2017-03-27","ALL","사모수급","A010120","LS ELECTRIC","6.08160123171671E-02","OK","168"
"2017-03-27","ALL","사모수급","A010130","고려아연",".214658315296161","OK","169"
"2017-03-27","ALL","사모수급","A010140","삼성중공업","-.150064988774666","OK","170"
"2017-03-27","ALL","사모수급","A010780","아이에스동서","5.68457433907349E-02","OK","171"
"2017-03-27","ALL","사모수급","A010950","S-Oil","2.93640028674314E-02","OK","172"
"2017-03-27","ALL","사모수급","A011040","경동제약","","BLANK","173"
"2017-03-27","ALL","사모수급","A011070","LG이노텍","-.360533215118152","OK","174"
"2017-03-27","ALL","사모수급","A011170","롯데케미칼","-.193197250636064","OK","175"
"2017-03-27","ALL","사모수급","A011200","HMM","-1.06964741747002E-02","OK","176"
"2017-03-27","ALL","사모수급","A011210","현대위아","-.17181394850934","OK","177"
"2017-03-27","ALL","사모수급","A011370","서한",".408388014500069","OK","178"
"2017-03-27","ALL","사모수급","A011760","현대코퍼레이션","-3.27868852459016E-02","OK","179"
"2017-03-27","ALL","사모수급","A011780","금호석유화학",".130939993062782","OK","180"
"2017-03-27","ALL","사모수급","A011790","SKC","-.20864852283496","OK","181"
"2017-03-27","ALL","사모수급","A011930","신성이엔지","0","OK","182"
"2017-03-27","ALL","사모수급","A012320","경동인베스트",".131492439184747","OK","183"
"2017-03-27","ALL","사모수급","A012330","현대모비스","-2.53846770156822E-03","OK","184"
"2017-03-27","ALL","사모수급","A012450","한화에어로스페이스",".22832212942215","OK","185"
"2017-03-27","ALL","사모수급","A012510","더존비즈온","-.103696022516851","OK","186"
"2017-03-27","ALL","사모수급","A012630","HDC",".310684898354308","OK","187"
"2017-03-27","ALL","사모수급","A012690","모나리자","0","OK","188"
"2017-03-27","ALL","사모수급","A012750","에스원","-2.92082257304225E-02","OK","189"
"2017-03-27","ALL","사모수급","A013030","하이록코리아",".205685741570558","OK","190"
"2017-03-27","ALL","사모수급","A013120","동원개발","1.79271134786283E-02","OK","191"
"2017-03-27","ALL","사모수급","A013520","화승코퍼레이션",".106343628629554","OK","192"
"2017-03-27","ALL","사모수급","A013890","지누스","0","OK","193"
"2017-03-27","ALL","사모수급","A013990","아가방컴퍼니","1.24615768048517E-02","OK","194"
"2017-03-27","ALL","사모수급","A014620","성광벤드","-8.74125874125874E-02","OK","195"
"2017-03-27","ALL","사모수급","A014680","한솔케미칼","-.322573159128356","OK","196"
"2017-03-27","ALL","사모수급","A014820","동원시스템즈","3.65865400044931E-02","OK","197"
"2017-03-27","ALL","사모수급","A014830","유니드","6.59463298331051E-02","OK","198"
"2017-03-27","ALL","사모수급","A015750","성우하이텍",".143229166666667","OK","199"
"2017-03-27","ALL","사모수급","A015760","한국전력","2.76574656436348E-02","OK","200"
"2017-03-27","ALL","사모수급","A016100","리더스코스메틱","-1.91119322163471E-02","OK","201"
"2017-03-27","ALL","사모수급","A016250","SGC E&C","-.005175983436853","OK","202"
"2017-03-27","ALL","사모수급","A016360","삼성증권",".158808346304652","OK","203"
"2017-03-27","ALL","사모수급","A016380","KG스틸","0","OK","204"
"2017-03-27","ALL","사모수급","A016450","한세예스24홀딩스","1.24378109452736E-02","OK","205"
"2017-03-27","ALL","사모수급","A016580","환인제약","1.84121372808956E-02","OK","206"
"2017-03-27","ALL","사모수급","A016800","퍼시스","0","OK","207"
"2017-03-27","ALL","사모수급","A017390","서울가스","0","OK","208"
"2017-03-27","ALL","사모수급","A017670","SK텔레콤","3.93957187850318E-02","OK","209"
"2017-03-27","ALL","사모수급","A017800","현대엘리베이터","-2.42581639423797E-02","OK","210"
"2017-03-27","ALL","사모수급","A017810","풀무원","-.148896986795188","OK","211"
"2017-03-27","ALL","사모수급","A017940","E1","-3.86319151128052E-02","OK","212"
"2017-03-27","ALL","사모수급","A017960","한국카본",".133394179801313","OK","213"
"2017-03-27","ALL","사모수급","A018260","삼성에스디에스","5.36451383849497E-03","OK","214"
"2017-03-27","ALL","사모수급","A018670","SK가스",".237155010171557","OK","215"
"2017-03-27","ALL","사모수급","A018880","한온시스템","6.89655172413793E-02","OK","216"
"2017-03-27","ALL","사모수급","A019170","신풍제약","0","OK","217"
"2017-03-27","ALL","사모수급","A019210","와이지-원","-1.94597960613373E-02","OK","218"
"2017-03-27","ALL","사모수급","A019680","대교","3.70718909516069E-02","OK","219"
"2017-03-27","ALL","사모수급","A020000","한섬",".283940133743764","OK","220"
"2017-03-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","6.50260104041617E-02","OK","221"
"2017-03-27","ALL","사모수급","A020560","아시아나항공",".281328555383217","OK","222"
"2017-03-27","ALL","사모수급","A021240","코웨이","8.52018718285164E-02","OK","223"
"2017-03-27","ALL","사모수급","A022100","포스코DX",".124467525778727","OK","224"
"2017-03-27","ALL","사모수급","A023160","태광","","BLANK","225"
"2017-03-27","ALL","사모수급","A023410","유진기업",".148383677795443","OK","226"
"2017-03-27","ALL","사모수급","A023530","롯데쇼핑","-.263718111914607","OK","227"
"2017-03-27","ALL","사모수급","A023590","다우기술",".147360406714723","OK","228"
"2017-03-27","ALL","사모수급","A024110","기업은행","4.32043826525763E-03","OK","229"
"2017-03-27","ALL","사모수급","A024720","콜마홀딩스",".2579099143008","OK","230"
"2017-03-27","ALL","사모수급","A025000","KPX케미칼","2.53903770470992E-02","OK","231"
"2017-03-27","ALL","사모수급","A025540","한국단자","4.30924197740341E-02","OK","232"
"2017-03-27","ALL","사모수급","A025620","차AI헬스케어","-.516890423804405","OK","233"
"2017-03-27","ALL","사모수급","A025770","한국정보통신","9.9574319782928E-03","OK","234"
"2017-03-27","ALL","사모수급","A025860","남해화학","5.15556352550883E-02","OK","235"
"2017-03-27","ALL","사모수급","A025900","동화기업","-6.72977702005474E-03","OK","236"
"2017-03-27","ALL","사모수급","A025980","아난티","-1.89214758751183E-03","OK","237"
"2017-03-27","ALL","사모수급","A026960","동서","1.61584632907302E-02","OK","238"
"2017-03-27","ALL","사모수급","A027410","BGF","-2.95122856789254E-02","OK","239"
"2017-03-27","ALL","사모수급","A028050","삼성E&A","-.097421684723272","OK","240"
"2017-03-27","ALL","사모수급","A028260","삼성물산","2.18461608535354E-02","OK","241"
"2017-03-27","ALL","사모수급","A028300","HLB","1.84399778720266E-03","OK","242"
"2017-03-27","ALL","사모수급","A028670","팬오션","-9.25907914956525E-02","OK","243"
"2017-03-27","ALL","사모수급","A029460","케이씨","-.192107761153551","OK","244"
"2017-03-27","ALL","사모수급","A029530","신도리코",".248957960053564","OK","245"
"2017-03-27","ALL","사모수급","A029780","삼성카드","-1.47844284569013E-02","OK","246"
"2017-03-27","ALL","사모수급","A030000","제일기획","-3.20608343041896E-02","OK","247"
"2017-03-27","ALL","사모수급","A030190","NICE평가정보","-8.43427125553499E-02","OK","248"
"2017-03-27","ALL","사모수급","A030200","KT",".416810781237226","OK","249"
"2017-03-27","ALL","사모수급","A030520","한컴","-2.40686759553927E-02","OK","250"
"2017-03-27","ALL","사모수급","A030530","원익홀딩스","1.40472455692646E-02","OK","251"
"2017-03-27","ALL","사모수급","A030610","교보증권","-3.14228255404726E-03","OK","252"
"2017-03-27","ALL","사모수급","A031430","신세계인터내셔날",".23979288685171","OK","253"
"2017-03-27","ALL","사모수급","A031440","신세계푸드",".197162947324342","OK","254"
"2017-03-27","ALL","사모수급","A032190","다우데이타","-4.79076340814909E-03","OK","255"
"2017-03-27","ALL","사모수급","A032350","롯데관광개발","0","OK","256"
"2017-03-27","ALL","사모수급","A032640","LG유플러스","8.98183692936145E-03","OK","257"
"2017-03-27","ALL","사모수급","A032830","삼성생명","2.53080568720379E-02","OK","258"
"2017-03-27","ALL","사모수급","A033240","자화전자","7.91289485345319E-02","OK","259"
"2017-03-27","ALL","사모수급","A033270","유나이티드제약",".124751340233993","OK","260"
"2017-03-27","ALL","사모수급","A033290","로젠","-2.14730513205927E-02","OK","261"
"2017-03-27","ALL","사모수급","A033780","KT&G","-3.05560924584721E-03","OK","262"
"2017-03-27","ALL","사모수급","A033920","무학",".100885717252941","OK","263"
"2017-03-27","ALL","사모수급","A034020","두산에너빌리티",".223181967462047","OK","264"
"2017-03-27","ALL","사모수급","A034120","SBS","7.79575131553303E-02","OK","265"
"2017-03-27","ALL","사모수급","A034220","LG디스플레이",".172495513581079","OK","266"
"2017-03-27","ALL","사모수급","A034230","파라다이스","-.315505023644909","OK","267"
"2017-03-27","ALL","사모수급","A034310","NICE",".10918010230026","OK","268"
"2017-03-27","ALL","사모수급","A034730","SK","8.8828529354868E-03","OK","269"
"2017-03-27","ALL","사모수급","A034830","한국토지신탁","7.89602316166794E-02","OK","270"
"2017-03-27","ALL","사모수급","A035080","그래디언트","1.07047279214987E-02","OK","271"
"2017-03-27","ALL","사모수급","A035250","강원랜드","2.08470456196293E-02","OK","272"
"2017-03-27","ALL","사모수급","A035420","NAVER","6.25802977251947E-02","OK","273"
"2017-03-27","ALL","사모수급","A035600","KG이니시스","-.184691155345783","OK","274"
"2017-03-27","ALL","사모수급","A035720","카카오","-.142449160979609","OK","275"
"2017-03-27","ALL","사모수급","A035760","CJ ENM",".111189730112201","OK","276"
"2017-03-27","ALL","사모수급","A035810","이지홀딩스","-5.06473362666582E-02","OK","277"
"2017-03-27","ALL","사모수급","A036030","케이티알파","","BLANK","278"
"2017-03-27","ALL","사모수급","A036420","콘텐트리중앙","-.368311940364342","OK","279"
"2017-03-27","ALL","사모수급","A036460","한국가스공사","-2.2175456648091E-03","OK","280"
"2017-03-27","ALL","사모수급","A036530","SNT홀딩스","1.83634493903335E-02","OK","281"
"2017-03-27","ALL","사모수급","A036540","SFA반도체","-2.02528715678616E-02","OK","282"
"2017-03-27","ALL","사모수급","A036570","NC","-.209767545638285","OK","283"
"2017-03-27","ALL","사모수급","A036580","팜스코","1.22369065100343E-02","OK","284"
"2017-03-27","ALL","사모수급","A036630","세종텔레콤","0","OK","285"
"2017-03-27","ALL","사모수급","A036830","솔브레인홀딩스","-.144333616845795","OK","286"
"2017-03-27","ALL","사모수급","A036930","주성엔지니어링","-9.76504115267343E-02","OK","287"
"2017-03-27","ALL","사모수급","A037560","LG헬로비전","5.64538308990634E-02","OK","288"
"2017-03-27","ALL","사모수급","A037710","광주신세계","-5.81983805668016E-02","OK","289"
"2017-03-27","ALL","사모수급","A038290","마크로젠","1.52957821880616E-02","OK","290"
"2017-03-27","ALL","사모수급","A038500","삼표시멘트","-2.69207990093146E-03","OK","291"
"2017-03-27","ALL","사모수급","A038540","상상인",".162580306804773","OK","292"
"2017-03-27","ALL","사모수급","A039030","이오테크닉스","-.120600493979623","OK","293"
"2017-03-27","ALL","사모수급","A039130","하나투어","-.152785973193964","OK","294"
"2017-03-27","ALL","사모수급","A039490","키움증권","1.60543230724407E-02","OK","295"
"2017-03-27","ALL","사모수급","A039840","디오",".285889319991832","OK","296"
"2017-03-27","ALL","사모수급","A041510","에스엠","-.494309061724792","OK","297"
"2017-03-27","ALL","사모수급","A041830","인바디",".287883581145207","OK","298"
"2017-03-27","ALL","사모수급","A041960","코미팜",".35889198418404","OK","299"
"2017-03-27","ALL","사모수급","A042660","한화오션","0","OK","300"
"2017-03-27","ALL","사모수급","A042700","한미반도체","-.104519211626518","OK","301"
"2017-03-27","ALL","사모수급","A043150","바텍","-.116769535066606","OK","302"
"2017-03-27","ALL","사모수급","A043370","피에이치에이",".168067226890756","OK","303"
"2017-03-27","ALL","사모수급","A044490","태웅",".104256102048326","OK","304"
"2017-03-27","ALL","사모수급","A044820","코스맥스비티아이",".111456561271778","OK","305"
"2017-03-27","ALL","사모수급","A046890","서울반도체","-1.20710987717657E-02","OK","306"
"2017-03-27","ALL","사모수급","A047040","대우건설","4.18439221703048E-02","OK","307"
"2017-03-27","ALL","사모수급","A047050","포스코인터내셔널","4.89228180951074E-02","OK","308"
"2017-03-27","ALL","사모수급","A047810","한국항공우주",".077165021131481","OK","309"
"2017-03-27","ALL","사모수급","A048530","인트론바이오","-.178876963757972","OK","310"
"2017-03-27","ALL","사모수급","A049950","미래컴퍼니","0","OK","311"
"2017-03-27","ALL","사모수급","A049960","쎌바이오텍","-.100091512239762","OK","312"
"2017-03-27","ALL","사모수급","A051370","인터플렉스",".2728252180864","OK","313"
"2017-03-27","ALL","사모수급","A051500","CJ프레시웨이","-2.61192080656114E-03","OK","314"
"2017-03-27","ALL","사모수급","A051600","한전KPS","-8.37887067395264E-03","OK","315"
"2017-03-27","ALL","사모수급","A051900","LG생활건강","5.83397385504617E-03","OK","316"
"2017-03-27","ALL","사모수급","A051910","LG화학","6.16276725800483E-02","OK","317"
"2017-03-27","ALL","사모수급","A052690","한전기술","9.47984111786287E-02","OK","318"
"2017-03-27","ALL","사모수급","A052710","아모텍","-2.09822038141186","OK","319"
"2017-03-27","ALL","사모수급","A053030","바이넥스",".037344398340249","OK","320"
"2017-03-27","ALL","사모수급","A053210","스카이라이프","3.85855291818623E-02","OK","321"
"2017-03-27","ALL","사모수급","A053800","안랩","-.010688491548457","OK","322"
"2017-03-27","ALL","사모수급","A054620","APS","0","OK","323"
"2017-03-27","ALL","사모수급","A054950","제이브이엠",".06678911337452","OK","324"
"2017-03-27","ALL","사모수급","A055550","신한지주","2.32982815445379E-02","OK","325"
"2017-03-27","ALL","사모수급","A056190","SFA","-.101661337411372","OK","326"
"2017-03-27","ALL","사모수급","A057050","현대홈쇼핑","5.17730496453901E-02","OK","327"
"2017-03-27","ALL","사모수급","A058470","리노공업","-.21628376429876","OK","328"
"2017-03-27","ALL","사모수급","A058650","세아홀딩스","-7.54716981132075E-03","OK","329"
"2017-03-27","ALL","사모수급","A058820","CMG제약","4.92342774221969E-02","OK","330"
"2017-03-27","ALL","사모수급","A060720","KH바텍","-.182481751824818","OK","331"
"2017-03-27","ALL","사모수급","A060980","HL홀딩스","-2.29275632299205E-02","OK","332"
"2017-03-27","ALL","사모수급","A063080","컴투스홀딩스",".421555728593293","OK","333"
"2017-03-27","ALL","사모수급","A064240","홈캐스트","-3.1798524548461E-03","OK","334"
"2017-03-27","ALL","사모수급","A064350","현대로템","-1.64819551008809E-02","OK","335"
"2017-03-27","ALL","사모수급","A064760","티씨케이","-7.86056975578023E-02","OK","336"
"2017-03-27","ALL","사모수급","A064960","SNT모티브","5.46517005086812E-02","OK","337"
"2017-03-27","ALL","사모수급","A066570","LG전자","-8.56531492809071E-02","OK","338"
"2017-03-27","ALL","사모수급","A066970","엘앤에프","6.22535795808259E-02","OK","339"
"2017-03-27","ALL","사모수급","A067080","대화제약","4.83430422276474E-02","OK","340"
"2017-03-27","ALL","사모수급","A067290","JW신약",".01362305020094","OK","341"
