Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-30","ALL","사모수급","A005680","삼영전자","-7.11743772241993E-02","OK","143"
"2021-07-30","ALL","사모수급","A005690","파미셀","1.65403170227429E-02","OK","144"
"2021-07-30","ALL","사모수급","A005720","넥센","-3.38340776830424E-03","OK","145"
"2021-07-30","ALL","사모수급","A005810","풍산홀딩스","-.220645643097186","OK","146"
"2021-07-30","ALL","사모수급","A005830","DB손해보험","7.47453503237247E-03","OK","147"
"2021-07-30","ALL","사모수급","A005850","에스엘","-2.15008774682426E-02","OK","148"
"2021-07-30","ALL","사모수급","A005880","대한해운","-4.08271944617023E-02","OK","149"
"2021-07-30","ALL","사모수급","A005930","삼성전자","-6.17525540908265E-03","OK","150"
"2021-07-30","ALL","사모수급","A005940","NH투자증권","8.51199806069688E-02","OK","151"
"2021-07-30","ALL","사모수급","A005950","이수화학","-.825264412334277","OK","152"
"2021-07-30","ALL","사모수급","A005960","동부건설","2.78888165845496E-02","OK","153"
"2021-07-30","ALL","사모수급","A006040","동원산업","3.51522921362255E-02","OK","154"
"2021-07-30","ALL","사모수급","A006060","화승인더","-2.29110820904071E-03","OK","155"
"2021-07-30","ALL","사모수급","A006120","SK디스커버리","1.98590010922451E-03","OK","156"
"2021-07-30","ALL","사모수급","A006260","LS","3.02663438256659E-02","OK","157"
"2021-07-30","ALL","사모수급","A006280","녹십자","1.40660531436326E-02","OK","158"
"2021-07-30","ALL","사모수급","A006360","GS건설",".315406719416035","OK","159"
"2021-07-30","ALL","사모수급","A006400","삼성SDI","-4.02936477710154E-02","OK","160"
"2021-07-30","ALL","사모수급","A006490","프리티","-9.23636146947532E-02","OK","161"
"2021-07-30","ALL","사모수급","A006620","동구바이오제약","-1.83358392313616E-02","OK","162"
"2021-07-30","ALL","사모수급","A006650","대한유화",".159663865546219","OK","163"
"2021-07-30","ALL","사모수급","A006730","서부T&D","-3.08570546941294E-02","OK","164"
"2021-07-30","ALL","사모수급","A006800","미래에셋증권","7.17739687499478E-03","OK","165"
"2021-07-30","ALL","사모수급","A006840","AK홀딩스","-3.93636974089425E-02","OK","166"
"2021-07-30","ALL","사모수급","A007070","GS리테일",".031921506695116","OK","167"
"2021-07-30","ALL","사모수급","A007160","사조산업","-3.19488817891374E-03","OK","168"
"2021-07-30","ALL","사모수급","A007210","벽산","1.89018051223892E-02","OK","169"
"2021-07-30","ALL","사모수급","A007310","오뚜기","3.60439736478504E-02","OK","170"
"2021-07-30","ALL","사모수급","A007340","DN오토모티브",".206358728254349","OK","171"
"2021-07-30","ALL","사모수급","A007390","네이처셀","-3.17882792842788E-02","OK","172"
"2021-07-30","ALL","사모수급","A007460","에이프로젠","0","OK","173"
"2021-07-30","ALL","사모수급","A007570","일양약품","2.76491325084675E-03","OK","174"
"2021-07-30","ALL","사모수급","A007690","국도화학",".393675379154566","OK","175"
"2021-07-30","ALL","사모수급","A007700","F&F홀딩스",".319192751235585","OK","176"
"2021-07-30","ALL","사모수급","A007810","코리아써키트",".392674172469859","OK","177"
"2021-07-30","ALL","사모수급","A007860","서연","-2.13543396763631E-02","OK","178"
"2021-07-30","ALL","사모수급","A008060","대덕","6.93457231025277E-03","OK","179"
"2021-07-30","ALL","사모수급","A008350","남선알미늄","-8.53100784378777E-02","OK","180"
"2021-07-30","ALL","사모수급","A008490","서흥","1.25044938024603E-02","OK","181"
"2021-07-30","ALL","사모수급","A008730","율촌화학","-7.24900326205147E-02","OK","182"
"2021-07-30","ALL","사모수급","A008770","호텔신라","-4.28150782622857E-02","OK","183"
"2021-07-30","ALL","사모수급","A008930","한미사이언스","-4.93318831572405E-02","OK","184"
"2021-07-30","ALL","사모수급","A009150","삼성전기",".173817278556938","OK","185"
"2021-07-30","ALL","사모수급","A009160","SIMPAC","-.275790743773162","OK","186"
"2021-07-30","ALL","사모수급","A009240","한샘",".123122587812937","OK","187"
"2021-07-30","ALL","사모수급","A009290","광동제약","1.05744014888757E-02","OK","188"
"2021-07-30","ALL","사모수급","A009410","태영건설",".604639684106614","OK","189"
"2021-07-30","ALL","사모수급","A009420","한올바이오파마",".520456590391842","OK","190"
"2021-07-30","ALL","사모수급","A009450","경동나비엔","-.227537250049807","OK","191"
"2021-07-30","ALL","사모수급","A009520","포스코엠텍","-3.16313888815668E-02","OK","192"
"2021-07-30","ALL","사모수급","A009540","HD한국조선해양",".105656079969632","OK","193"
"2021-07-30","ALL","사모수급","A009580","무림P&P","-.324489406375262","OK","194"
"2021-07-30","ALL","사모수급","A009680","모토닉","-1.23685837971552E-02","OK","195"
"2021-07-30","ALL","사모수급","A009830","한화솔루션","-6.20785640019433E-02","OK","196"
"2021-07-30","ALL","사모수급","A009900","명신산업","-.636848639398718","OK","197"
"2021-07-30","ALL","사모수급","A009970","영원무역홀딩스","-4.55511691466748E-03","OK","198"
"2021-07-30","ALL","사모수급","A010060","OCI홀딩스","-4.49630660528851E-02","OK","199"
"2021-07-30","ALL","사모수급","A010120","LS ELECTRIC",".43649373881932","OK","200"
"2021-07-30","ALL","사모수급","A010130","고려아연","-5.07220835109016E-02","OK","201"
"2021-07-30","ALL","사모수급","A010140","삼성중공업",".169611808956071","OK","202"
"2021-07-30","ALL","사모수급","A010170","대한광통신","","BLANK","203"
"2021-07-30","ALL","사모수급","A010690","화신",".584128793275395","OK","204"
"2021-07-30","ALL","사모수급","A010780","아이에스동서","2.82174554244065E-02","OK","205"
"2021-07-30","ALL","사모수급","A010950","S-Oil","-.035876024936437","OK","206"
"2021-07-30","ALL","사모수급","A011000","진원생명과학","-.749494722658882","OK","207"
"2021-07-30","ALL","사모수급","A011040","경동제약","0","OK","208"
"2021-07-30","ALL","사모수급","A011070","LG이노텍","-.154421572788456","OK","209"
"2021-07-30","ALL","사모수급","A011170","롯데케미칼","-5.40162048614584E-02","OK","210"
"2021-07-30","ALL","사모수급","A011200","HMM","-.044517049370397","OK","211"
"2021-07-30","ALL","사모수급","A011210","현대위아","-.320255044741514","OK","212"
"2021-07-30","ALL","사모수급","A011280","태림포장","0","OK","213"
"2021-07-30","ALL","사모수급","A011690","와이투솔루션","0","OK","214"
"2021-07-30","ALL","사모수급","A011760","현대코퍼레이션","1.86643771697338E-02","OK","215"
"2021-07-30","ALL","사모수급","A011780","금호석유화학","-1.51369368235213E-02","OK","216"
"2021-07-30","ALL","사모수급","A011790","SKC","-.113626329319758","OK","217"
"2021-07-30","ALL","사모수급","A011930","신성이엔지","-8.51890344674834E-03","OK","218"
"2021-07-30","ALL","사모수급","A012030","DB","-.819826611383339","OK","219"
"2021-07-30","ALL","사모수급","A012330","현대모비스","-2.67345096999304E-02","OK","220"
"2021-07-30","ALL","사모수급","A012450","한화에어로스페이스",".184484012086014","OK","221"
"2021-07-30","ALL","사모수급","A012510","더존비즈온","-2.18403904267612E-02","OK","222"
"2021-07-30","ALL","사모수급","A012610","경인양행","0","OK","223"
"2021-07-30","ALL","사모수급","A012630","HDC","-2.84362639919344E-02","OK","224"
"2021-07-30","ALL","사모수급","A012750","에스원","5.91234941985071E-02","OK","225"
"2021-07-30","ALL","사모수급","A013120","동원개발","-.220601316491727","OK","226"
"2021-07-30","ALL","사모수급","A013580","계룡건설",".105603180519319","OK","227"
"2021-07-30","ALL","사모수급","A013890","지누스","-.177578420227964","OK","228"
"2021-07-30","ALL","사모수급","A014160","대영포장",".023873674158453","OK","229"
"2021-07-30","ALL","사모수급","A014620","성광벤드","9.77269436803243E-02","OK","230"
"2021-07-30","ALL","사모수급","A014680","한솔케미칼",".203392997674995","OK","231"
"2021-07-30","ALL","사모수급","A014820","동원시스템즈","7.8417021721515E-03","OK","232"
"2021-07-30","ALL","사모수급","A014830","유니드","-8.11770674784373E-02","OK","233"
"2021-07-30","ALL","사모수급","A015750","성우하이텍","4.26912568306011E-02","OK","234"
"2021-07-30","ALL","사모수급","A015760","한국전력","7.33413110292168E-03","OK","235"
"2021-07-30","ALL","사모수급","A015860","일진홀딩스","0","OK","236"
"2021-07-30","ALL","사모수급","A016360","삼성증권","-.101144981116282","OK","237"
"2021-07-30","ALL","사모수급","A016380","KG스틸","-.132201035201326","OK","238"
"2021-07-30","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","239"
"2021-07-30","ALL","사모수급","A016580","환인제약","-2.36843351807115E-03","OK","240"
"2021-07-30","ALL","사모수급","A016590","신대양제지","-7.24133129090656E-02","OK","241"
"2021-07-30","ALL","사모수급","A016610","DB증권","5.53187335264066E-02","OK","242"
"2021-07-30","ALL","사모수급","A016710","대성홀딩스","0","OK","243"
"2021-07-30","ALL","사모수급","A016800","퍼시스","0","OK","244"
"2021-07-30","ALL","사모수급","A017390","서울가스","0","OK","245"
"2021-07-30","ALL","사모수급","A017670","SK텔레콤","-3.59074991597732E-02","OK","246"
"2021-07-30","ALL","사모수급","A017800","현대엘리베이터","-.119504081133582","OK","247"
"2021-07-30","ALL","사모수급","A017810","풀무원","9.04568068747173E-03","OK","248"
"2021-07-30","ALL","사모수급","A017890","한국알콜","4.03814493834063E-02","OK","249"
"2021-07-30","ALL","사모수급","A017940","E1","4.67714694036638E-02","OK","250"
"2021-07-30","ALL","사모수급","A017960","한국카본","9.36669661460822E-02","OK","251"
"2021-07-30","ALL","사모수급","A018000","유니슨","-.022477879722909","OK","252"
"2021-07-30","ALL","사모수급","A018250","애경산업","0","OK","253"
"2021-07-30","ALL","사모수급","A018260","삼성에스디에스","1.03388848953782E-02","OK","254"
"2021-07-30","ALL","사모수급","A018290","브이티","-5.97427915605446E-02","OK","255"
"2021-07-30","ALL","사모수급","A018670","SK가스","-9.64004598921022E-02","OK","256"
"2021-07-30","ALL","사모수급","A018880","한온시스템","8.14996847546916E-03","OK","257"
"2021-07-30","ALL","사모수급","A019170","신풍제약","-.198608206359413","OK","258"
"2021-07-30","ALL","사모수급","A019210","와이지-원",".654155495978552","OK","259"
"2021-07-30","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","260"
"2021-07-30","ALL","사모수급","A019680","대교","0","OK","261"
"2021-07-30","ALL","사모수급","A020000","한섬","-1.60701794188267E-02","OK","262"
"2021-07-30","ALL","사모수급","A020120","키다리스튜디오",".010125351855977","OK","263"
"2021-07-30","ALL","사모수급","A020150","롯데에너지머티리얼즈","1.96073188773919E-02","OK","264"
"2021-07-30","ALL","사모수급","A020560","아시아나항공","-3.98474857017845E-02","OK","265"
"2021-07-30","ALL","사모수급","A021240","코웨이",".268249303119991","OK","266"
"2021-07-30","ALL","사모수급","A022100","포스코DX","-6.91552304405957E-03","OK","267"
"2021-07-30","ALL","사모수급","A023160","태광","8.15910249872514E-02","OK","268"
"2021-07-30","ALL","사모수급","A023410","유진기업","-2.43632336655592E-02","OK","269"
"2021-07-30","ALL","사모수급","A023530","롯데쇼핑",".021424089858754","OK","270"
"2021-07-30","ALL","사모수급","A023590","다우기술","0","OK","271"
"2021-07-30","ALL","사모수급","A023600","삼보판지","0","OK","272"
"2021-07-30","ALL","사모수급","A023760","한국캐피탈","0","OK","273"
"2021-07-30","ALL","사모수급","A024110","기업은행","-2.64869817124665E-02","OK","274"
"2021-07-30","ALL","사모수급","A024720","콜마홀딩스","-1.23953039505604E-02","OK","275"
"2021-07-30","ALL","사모수급","A025000","KPX케미칼","-1.50154659299078E-02","OK","276"
"2021-07-30","ALL","사모수급","A025320","시노펙스","3.33000333000333E-02","OK","277"
"2021-07-30","ALL","사모수급","A025540","한국단자","3.13715051667918E-02","OK","278"
"2021-07-30","ALL","사모수급","A025770","한국정보통신","-4.66609941536519E-02","OK","279"
"2021-07-30","ALL","사모수급","A025860","남해화학","5.86292481776075E-02","OK","280"
"2021-07-30","ALL","사모수급","A025900","동화기업","1.40478563640134E-02","OK","281"
"2021-07-30","ALL","사모수급","A025950","동신건설","0","OK","282"
"2021-07-30","ALL","사모수급","A025980","아난티","-2.38472820060334E-03","OK","283"
"2021-07-30","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","284"
"2021-07-30","ALL","사모수급","A026960","동서","3.94626502458194E-03","OK","285"
"2021-07-30","ALL","사모수급","A027360","아주IB투자","0","OK","286"
"2021-07-30","ALL","사모수급","A027410","BGF","-5.96106483442358E-02","OK","287"
"2021-07-30","ALL","사모수급","A027710","팜스토리","0","OK","288"
"2021-07-30","ALL","사모수급","A028050","삼성E&A","-5.29416787635556E-02","OK","289"
"2021-07-30","ALL","사모수급","A028260","삼성물산","4.59034052800284E-02","OK","290"
"2021-07-30","ALL","사모수급","A028300","HLB","-5.78639998419325E-02","OK","291"
"2021-07-30","ALL","사모수급","A028670","팬오션","-.17501894760822","OK","292"
"2021-07-30","ALL","사모수급","A029460","케이씨","6.83134768827194E-02","OK","293"
"2021-07-30","ALL","사모수급","A029530","신도리코",".225270758122744","OK","294"
"2021-07-30","ALL","사모수급","A029780","삼성카드","1.45950135381332E-02","OK","295"
"2021-07-30","ALL","사모수급","A030000","제일기획","-9.78125248419619E-02","OK","296"
"2021-07-30","ALL","사모수급","A030190","NICE평가정보","1.37800700814993E-02","OK","297"
"2021-07-30","ALL","사모수급","A030200","KT","-1.73423770618159E-02","OK","298"
"2021-07-30","ALL","사모수급","A030210","다올투자증권","-1.06416941577099E-02","OK","299"
"2021-07-30","ALL","사모수급","A030520","한컴","3.98896386663564E-02","OK","300"
"2021-07-30","ALL","사모수급","A030530","원익홀딩스","-4.97960278091663E-02","OK","301"
"2021-07-30","ALL","사모수급","A030610","교보증권","5.24897644959233E-03","OK","302"
"2021-07-30","ALL","사모수급","A031330","에스에이엠티","-.147720877884074","OK","303"
"2021-07-30","ALL","사모수급","A031430","신세계인터내셔날","-5.35508320975449E-02","OK","304"
"2021-07-30","ALL","사모수급","A031440","신세계푸드",".381621126545566","OK","305"
"2021-07-30","ALL","사모수급","A031980","피에스케이홀딩스",".199509975498775","OK","306"
"2021-07-30","ALL","사모수급","A032190","다우데이타","-1.64728362929529E-02","OK","307"
"2021-07-30","ALL","사모수급","A032300","한국파마","0","OK","308"
"2021-07-30","ALL","사모수급","A032350","롯데관광개발","-7.88022064617809E-02","OK","309"
"2021-07-30","ALL","사모수급","A032500","케이엠더블유","-2.92437021598563E-02","OK","310"
"2021-07-30","ALL","사모수급","A032620","GC메디아이","8.78811846383689E-03","OK","311"
"2021-07-30","ALL","사모수급","A032640","LG유플러스","-9.98212468554069E-02","OK","312"
"2021-07-30","ALL","사모수급","A032820","우리기술","4.17872066859531E-02","OK","313"
"2021-07-30","ALL","사모수급","A032830","삼성생명","-1.06516290726817E-03","OK","314"
"2021-07-30","ALL","사모수급","A033160","엠케이전자","-.434574032790586","OK","315"
"2021-07-30","ALL","사모수급","A033240","자화전자","-1.99970004499325E-02","OK","316"
"2021-07-30","ALL","사모수급","A033270","유나이티드제약","8.87321287946849E-03","OK","317"
"2021-07-30","ALL","사모수급","A033290","로젠","9.10372895878331E-02","OK","318"
"2021-07-30","ALL","사모수급","A033310","엠투엔","-1.19101268267559","OK","319"
"2021-07-30","ALL","사모수급","A033500","동성화인텍",".340655147980596","OK","320"
"2021-07-30","ALL","사모수급","A033530","SJG세종","-.159431842887166","OK","321"
"2021-07-30","ALL","사모수급","A033640","네패스","-9.00062390688445E-02","OK","322"
"2021-07-30","ALL","사모수급","A033780","KT&G","3.79719853048417E-03","OK","323"
"2021-07-30","ALL","사모수급","A034020","두산에너빌리티","-7.10583224082817E-02","OK","324"
"2021-07-30","ALL","사모수급","A034120","SBS","-.624693006209146","OK","325"
"2021-07-30","ALL","사모수급","A034220","LG디스플레이","-.310500908004125","OK","326"
"2021-07-30","ALL","사모수급","A034230","파라다이스","-.17860831318421","OK","327"
"2021-07-30","ALL","사모수급","A034310","NICE","0","OK","328"
"2021-07-30","ALL","사모수급","A034730","SK","-2.22370021703717E-02","OK","329"
"2021-07-30","ALL","사모수급","A034810","해성산업","-2.13757428070625E-02","OK","330"
"2021-07-30","ALL","사모수급","A034830","한국토지신탁","-.253410978904795","OK","331"
"2021-07-30","ALL","사모수급","A034950","한국기업평가","7.50807117651475E-03","OK","332"
"2021-07-30","ALL","사모수급","A035080","그래디언트","-2.7981078186362","OK","333"
"2021-07-30","ALL","사모수급","A035150","백산",".184072126220887","OK","334"
"2021-07-30","ALL","사모수급","A035250","강원랜드","3.87489139878367E-02","OK","335"
"2021-07-30","ALL","사모수급","A035420","NAVER","7.72820402225314E-03","OK","336"
"2021-07-30","ALL","사모수급","A035510","신세계 I&C",".149075730471079","OK","337"
"2021-07-30","ALL","사모수급","A035600","KG이니시스","-.232813383443642","OK","338"
"2021-07-30","ALL","사모수급","A035720","카카오","-3.29599621451034E-02","OK","339"
"2021-07-30","ALL","사모수급","A035760","CJ ENM","-.194435985882799","OK","340"
"2021-07-30","ALL","사모수급","A035810","이지홀딩스","0","OK","341"
