Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-03","ALL","사모수급","A001940","KISCO홀딩스","-6.63192799621033E-02","OK","63"
"2024-04-03","ALL","사모수급","A002030","아세아","9.02486349893958E-03","OK","64"
"2024-04-03","ALL","사모수급","A002150","도화엔지니어링","9.97467965932632E-02","OK","65"
"2024-04-03","ALL","사모수급","A002240","고려제강","1.76211453744493E-03","OK","66"
"2024-04-03","ALL","사모수급","A002310","아세아제지",".153681367298468","OK","67"
"2024-04-03","ALL","사모수급","A002320","한진","-.279916025192442","OK","68"
"2024-04-03","ALL","사모수급","A002350","넥센타이어","-2.09179685349715E-02","OK","69"
"2024-04-03","ALL","사모수급","A002380","KCC","-5.89142818391428E-02","OK","70"
"2024-04-03","ALL","사모수급","A002710","TCC스틸","-6.19833546518508E-03","OK","71"
"2024-04-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.54833880164368E-02","OK","72"
"2024-04-03","ALL","사모수급","A002840","미원상사","8.95850930405181E-03","OK","73"
"2024-04-03","ALL","사모수급","A002960","한국쉘석유","-1.91907884215577E-02","OK","74"
"2024-04-03","ALL","사모수급","A003000","부광약품","-.418940403042152","OK","75"
"2024-04-03","ALL","사모수급","A003030","세아제강지주","-2.59502882738545E-02","OK","76"
"2024-04-03","ALL","사모수급","A003090","대웅","-1.56357495778348E-02","OK","77"
"2024-04-03","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2024-04-03","ALL","사모수급","A003160","디아이",".526784990679958","OK","79"
"2024-04-03","ALL","사모수급","A003220","대원제약","9.11023382933495E-03","OK","80"
"2024-04-03","ALL","사모수급","A003230","삼양식품",".859102525264294","OK","81"
"2024-04-03","ALL","사모수급","A003240","태광산업","-3.42806211648555E-02","OK","82"
"2024-04-03","ALL","사모수급","A003280","흥아해운","-4.51283902703191E-03","OK","83"
"2024-04-03","ALL","사모수급","A003300","한일홀딩스","5.00125031257814E-02","OK","84"
"2024-04-03","ALL","사모수급","A003380","하림지주","-1.96096525630969E-02","OK","85"
"2024-04-03","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2024-04-03","ALL","사모수급","A003490","대한항공","-2.11357077746343E-02","OK","87"
"2024-04-03","ALL","사모수급","A003520","영진약품","0","OK","88"
"2024-04-03","ALL","사모수급","A003530","한화투자증권","-7.12235791943356E-02","OK","89"
"2024-04-03","ALL","사모수급","A003540","대신증권",".127066326224811","OK","90"
"2024-04-03","ALL","사모수급","A003550","LG","1.37728897965276E-02","OK","91"
"2024-04-03","ALL","사모수급","A003570","SNT다이내믹스","-5.63761416168677E-02","OK","92"
"2024-04-03","ALL","사모수급","A003580","HLB글로벌","0","OK","93"
"2024-04-03","ALL","사모수급","A003620","KG모빌리티","-8.24396956871706E-02","OK","94"
"2024-04-03","ALL","사모수급","A003670","포스코퓨처엠","-2.03210315753808E-02","OK","95"
"2024-04-03","ALL","사모수급","A003690","코리안리","8.95039675078034E-02","OK","96"
"2024-04-03","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2024-04-03","ALL","사모수급","A003850","보령","-4.89763933783916E-03","OK","98"
"2024-04-03","ALL","사모수급","A003920","남양유업","-.152730049637266","OK","99"
"2024-04-03","ALL","사모수급","A003960","사조대림","9.10580950646513E-03","OK","100"
"2024-04-03","ALL","사모수급","A004000","롯데정밀화학","-1.30558955528356E-02","OK","101"
"2024-04-03","ALL","사모수급","A004020","현대제철","2.50136532857518E-02","OK","102"
"2024-04-03","ALL","사모수급","A004170","신세계",".102269689820679","OK","103"
"2024-04-03","ALL","사모수급","A004370","농심","-4.11005498970124E-02","OK","104"
"2024-04-03","ALL","사모수급","A004380","삼익THK","9.57487552661815E-03","OK","105"
"2024-04-03","ALL","사모수급","A004430","송원산업","-9.02230971128609E-02","OK","106"
"2024-04-03","ALL","사모수급","A004490","세방전지","-.525843503230438","OK","107"
"2024-04-03","ALL","사모수급","A004560","현대비앤지스틸","2.80563933506348E-02","OK","108"
"2024-04-03","ALL","사모수급","A004690","삼천리","-.424081972839143","OK","109"
"2024-04-03","ALL","사모수급","A004700","조광피혁","0","OK","110"
"2024-04-03","ALL","사모수급","A004800","효성","7.46002142772112E-02","OK","111"
"2024-04-03","ALL","사모수급","A004990","롯데지주","-.132249247220872","OK","112"
"2024-04-03","ALL","사모수급","A005010","휴스틸","0","OK","113"
"2024-04-03","ALL","사모수급","A005070","코스모신소재","-7.81568869243528E-03","OK","114"
"2024-04-03","ALL","사모수급","A005090","SGC에너지","5.99556328317045E-03","OK","115"
"2024-04-03","ALL","사모수급","A005160","동국산업","-.422063746179595","OK","116"
"2024-04-03","ALL","사모수급","A005180","빙그레",".034540325830407","OK","117"
"2024-04-03","ALL","사모수급","A005250","녹십자홀딩스","6.44354807531219E-03","OK","118"
"2024-04-03","ALL","사모수급","A005290","동진쎄미켐","1.50212797105541","OK","119"
"2024-04-03","ALL","사모수급","A005300","롯데칠성",".170030055817948","OK","120"
"2024-04-03","ALL","사모수급","A005380","현대차","-.148899839663747","OK","121"
"2024-04-03","ALL","사모수급","A005420","코스모화학","-2.97130462557848E-03","OK","122"
"2024-04-03","ALL","사모수급","A005440","현대지에프홀딩스","1.66603559257857E-02","OK","123"
"2024-04-03","ALL","사모수급","A005490","POSCO홀딩스","-7.67007129412106E-02","OK","124"
"2024-04-03","ALL","사모수급","A005500","삼진제약","0","OK","125"
"2024-04-03","ALL","사모수급","A005610","삼립","-2.74989687886704E-02","OK","126"
"2024-04-03","ALL","사모수급","A005690","파미셀","-.274615076059119","OK","127"
"2024-04-03","ALL","사모수급","A005810","풍산홀딩스",".121087928464978","OK","128"
"2024-04-03","ALL","사모수급","A005830","DB손해보험","-1.25803426427869E-02","OK","129"
"2024-04-03","ALL","사모수급","A005850","에스엘","-5.03942231634814E-02","OK","130"
"2024-04-03","ALL","사모수급","A005880","대한해운","-1.37213947035416E-02","OK","131"
"2024-04-03","ALL","사모수급","A005930","삼성전자","6.12873133732273E-02","OK","132"
"2024-04-03","ALL","사모수급","A005940","NH투자증권","9.50238330046022E-03","OK","133"
"2024-04-03","ALL","사모수급","A005950","이수화학","0","OK","134"
"2024-04-03","ALL","사모수급","A006040","동원산업",".142684909688195","OK","135"
"2024-04-03","ALL","사모수급","A006110","삼아알미늄","-9.62192699706531E-03","OK","136"
"2024-04-03","ALL","사모수급","A006120","SK디스커버리","1.20199531221828E-03","OK","137"
"2024-04-03","ALL","사모수급","A006220","제주은행","-.23941921532283","OK","138"
"2024-04-03","ALL","사모수급","A006260","LS",".216578692613713","OK","139"
"2024-04-03","ALL","사모수급","A006280","녹십자","4.79010625326598E-02","OK","140"
"2024-04-03","ALL","사모수급","A006360","GS건설","-9.52366998285739E-03","OK","141"
"2024-04-03","ALL","사모수급","A006400","삼성SDI","4.93746583794389E-02","OK","142"
"2024-04-03","ALL","사모수급","A006650","대한유화",".286099865047233","OK","143"
"2024-04-03","ALL","사모수급","A006730","서부T&D","-4.33735984905988E-03","OK","144"
"2024-04-03","ALL","사모수급","A006800","미래에셋증권","-2.67401716132932E-02","OK","145"
"2024-04-03","ALL","사모수급","A007070","GS리테일","-2.39807126553929E-02","OK","146"
"2024-04-03","ALL","사모수급","A007310","오뚜기","-1.99111465087049E-02","OK","147"
"2024-04-03","ALL","사모수급","A007340","DN오토모티브","3.75075620084694E-02","OK","148"
"2024-04-03","ALL","사모수급","A007390","네이처셀","2.24270560003588E-03","OK","149"
"2024-04-03","ALL","사모수급","A007460","에이프로젠",".859055039456598","OK","150"
"2024-04-03","ALL","사모수급","A007570","일양약품","0","OK","151"
"2024-04-03","ALL","사모수급","A007660","이수페타시스","-.151642186545767","OK","152"
"2024-04-03","ALL","사모수급","A007690","국도화학","-2.80253349027521E-03","OK","153"
"2024-04-03","ALL","사모수급","A007700","F&F홀딩스","1.53919561637088E-03","OK","154"
"2024-04-03","ALL","사모수급","A007810","코리아써키트","6.94397777927111E-02","OK","155"
"2024-04-03","ALL","사모수급","A008490","서흥","0","OK","156"
"2024-04-03","ALL","사모수급","A008730","율촌화학","4.96128254017666E-02","OK","157"
"2024-04-03","ALL","사모수급","A008770","호텔신라",".168729147324286","OK","158"
"2024-04-03","ALL","사모수급","A008930","한미사이언스","1.52659572622587E-02","OK","159"
"2024-04-03","ALL","사모수급","A009150","삼성전기","7.34427834814939E-02","OK","160"
"2024-04-03","ALL","사모수급","A009160","SIMPAC","-1.08908734480505E-02","OK","161"
"2024-04-03","ALL","사모수급","A009240","한샘","1.31689844079225E-02","OK","162"
"2024-04-03","ALL","사모수급","A009290","광동제약","0","OK","163"
"2024-04-03","ALL","사모수급","A009420","한올바이오파마","-.179870954966254","OK","164"
"2024-04-03","ALL","사모수급","A009450","경동나비엔",".844406454787992","OK","165"
"2024-04-03","ALL","사모수급","A009520","포스코엠텍","-2.95252342335249E-03","OK","166"
"2024-04-03","ALL","사모수급","A009540","HD한국조선해양","1.35109369140262E-02","OK","167"
"2024-04-03","ALL","사모수급","A009680","모토닉",".256805341551104","OK","168"
"2024-04-03","ALL","사모수급","A009830","한화솔루션","-2.47378417700555E-02","OK","169"
"2024-04-03","ALL","사모수급","A009900","명신산업","-4.14059080315631E-02","OK","170"
"2024-04-03","ALL","사모수급","A009970","영원무역홀딩스",".156002476740352","OK","171"
"2024-04-03","ALL","사모수급","A010060","OCI홀딩스",".101465553258564","OK","172"
"2024-04-03","ALL","사모수급","A010120","LS ELECTRIC",".167446697867915","OK","173"
"2024-04-03","ALL","사모수급","A010130","고려아연","-6.39121731314507E-02","OK","174"
"2024-04-03","ALL","사모수급","A010140","삼성중공업","3.79746835443038E-02","OK","175"
"2024-04-03","ALL","사모수급","A010690","화신","-4.57823051390637E-02","OK","176"
"2024-04-03","ALL","사모수급","A010780","아이에스동서","-2.22435552225526E-02","OK","177"
"2024-04-03","ALL","사모수급","A010950","S-Oil","1.04634980869238E-02","OK","178"
"2024-04-03","ALL","사모수급","A011070","LG이노텍","-1.29686493360888E-02","OK","179"
"2024-04-03","ALL","사모수급","A011170","롯데케미칼","-2.67394488999582E-02","OK","180"
"2024-04-03","ALL","사모수급","A011200","HMM","-9.77062853738457E-03","OK","181"
"2024-04-03","ALL","사모수급","A011210","현대위아","1.34604324469843E-02","OK","182"
"2024-04-03","ALL","사모수급","A011500","한농화성","0","OK","183"
"2024-04-03","ALL","사모수급","A011780","금호석유화학","-.552318696414192","OK","184"
"2024-04-03","ALL","사모수급","A011790","SKC",".013394992824111","OK","185"
"2024-04-03","ALL","사모수급","A011810","STX","0","OK","186"
"2024-04-03","ALL","사모수급","A011930","신성이엔지","-9.98552099455789E-03","OK","187"
"2024-04-03","ALL","사모수급","A012030","DB",".301166624397667","OK","188"
"2024-04-03","ALL","사모수급","A012330","현대모비스","0","OK","189"
"2024-04-03","ALL","사모수급","A012450","한화에어로스페이스","-7.15254083742664E-02","OK","190"
"2024-04-03","ALL","사모수급","A012510","더존비즈온","-.729077850195818","OK","191"
"2024-04-03","ALL","사모수급","A012630","HDC","-6.62100929010366E-02","OK","192"
"2024-04-03","ALL","사모수급","A012750","에스원","1.81179934322274E-03","OK","193"
"2024-04-03","ALL","사모수급","A013030","하이록코리아","-.10718441844797","OK","194"
"2024-04-03","ALL","사모수급","A013890","지누스","-3.24107084980878E-03","OK","195"
"2024-04-03","ALL","사모수급","A014620","성광벤드","-.145436916737365","OK","196"
"2024-04-03","ALL","사모수급","A014680","한솔케미칼","8.02950714367119E-02","OK","197"
"2024-04-03","ALL","사모수급","A014820","동원시스템즈","-3.39439924125193E-02","OK","198"
"2024-04-03","ALL","사모수급","A014830","유니드","-.174732203904885","OK","199"
"2024-04-03","ALL","사모수급","A015750","성우하이텍","4.57782299084435E-02","OK","200"
"2024-04-03","ALL","사모수급","A015760","한국전력","-.3668178115172","OK","201"
"2024-04-03","ALL","사모수급","A016360","삼성증권","-1.88657887786288E-02","OK","202"
"2024-04-03","ALL","사모수급","A016380","KG스틸","2.67354659323325E-03","OK","203"
"2024-04-03","ALL","사모수급","A016580","환인제약","7.54034082340522E-03","OK","204"
"2024-04-03","ALL","사모수급","A016590","신대양제지","","BLANK","205"
"2024-04-03","ALL","사모수급","A016800","퍼시스","0","OK","206"
"2024-04-03","ALL","사모수급","A017390","서울가스","-.016750418760469","OK","207"
"2024-04-03","ALL","사모수급","A017670","SK텔레콤","2.03190263829306E-03","OK","208"
"2024-04-03","ALL","사모수급","A017800","현대엘리베이터","1.85922463921425E-02","OK","209"
"2024-04-03","ALL","사모수급","A017810","풀무원",".168125401770262","OK","210"
"2024-04-03","ALL","사모수급","A017860","DS단석","-.977377659113035","OK","211"
"2024-04-03","ALL","사모수급","A017940","E1",".117238480766253","OK","212"
"2024-04-03","ALL","사모수급","A017960","한국카본","-8.38410373931027E-02","OK","213"
"2024-04-03","ALL","사모수급","A018250","애경산업","4.46575471254642E-02","OK","214"
"2024-04-03","ALL","사모수급","A018260","삼성에스디에스","-7.09990347685262E-02","OK","215"
"2024-04-03","ALL","사모수급","A018290","브이티",".131101250504236","OK","216"
"2024-04-03","ALL","사모수급","A018310","삼목에스폼","-7.82764276129417E-02","OK","217"
"2024-04-03","ALL","사모수급","A018470","조일알미늄","0","OK","218"
"2024-04-03","ALL","사모수급","A018670","SK가스","5.05813436865597E-02","OK","219"
"2024-04-03","ALL","사모수급","A018880","한온시스템","-2.73261374504714E-03","OK","220"
"2024-04-03","ALL","사모수급","A019170","신풍제약","4.71831650467113E-03","OK","221"
"2024-04-03","ALL","사모수급","A020000","한섬","4.67160724523815E-02","OK","222"
"2024-04-03","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.72458963269477E-02","OK","223"
"2024-04-03","ALL","사모수급","A020560","아시아나항공","5.77267216994747E-03","OK","224"
"2024-04-03","ALL","사모수급","A021240","코웨이",".177252658789882","OK","225"
"2024-04-03","ALL","사모수급","A022100","포스코DX","2.96653649569366E-02","OK","226"
"2024-04-03","ALL","사모수급","A023160","태광","-.109798029414314","OK","227"
"2024-04-03","ALL","사모수급","A023410","유진기업","-.169084576104968","OK","228"
"2024-04-03","ALL","사모수급","A023530","롯데쇼핑","-2.36879387393461E-02","OK","229"
"2024-04-03","ALL","사모수급","A023590","다우기술","-1.95150008730395E-02","OK","230"
"2024-04-03","ALL","사모수급","A024110","기업은행","8.24080344250606E-03","OK","231"
"2024-04-03","ALL","사모수급","A024720","콜마홀딩스","-1.45392818923208","OK","232"
"2024-04-03","ALL","사모수급","A024850","HLB이노베이션","0","OK","233"
"2024-04-03","ALL","사모수급","A025320","시노펙스","-5.13437191768791E-02","OK","234"
"2024-04-03","ALL","사모수급","A025540","한국단자",".326604672261284","OK","235"
"2024-04-03","ALL","사모수급","A025770","한국정보통신","3.11264668347496E-03","OK","236"
"2024-04-03","ALL","사모수급","A025860","남해화학","-2.72754548182091E-03","OK","237"
"2024-04-03","ALL","사모수급","A025900","동화기업","-4.17626728110599E-02","OK","238"
"2024-04-03","ALL","사모수급","A025980","아난티","-3.50840262428516E-02","OK","239"
"2024-04-03","ALL","사모수급","A026890","스틱인베스트먼트",".836488812392427","OK","240"
"2024-04-03","ALL","사모수급","A026960","동서","0","OK","241"
"2024-04-03","ALL","사모수급","A027360","아주IB투자","2.98739320069308E-03","OK","242"
"2024-04-03","ALL","사모수급","A027410","BGF","-1.59910450147917E-02","OK","243"
"2024-04-03","ALL","사모수급","A028050","삼성E&A","-.257590841214535","OK","244"
"2024-04-03","ALL","사모수급","A028260","삼성물산","-.104049864160942","OK","245"
"2024-04-03","ALL","사모수급","A028300","HLB","1.36007458836639E-02","OK","246"
"2024-04-03","ALL","사모수급","A028670","팬오션","-7.65184490210253E-02","OK","247"
"2024-04-03","ALL","사모수급","A029460","케이씨","-3.03889789303079E-02","OK","248"
"2024-04-03","ALL","사모수급","A029530","신도리코",".136745962123949","OK","249"
"2024-04-03","ALL","사모수급","A029780","삼성카드","7.17158947247443E-02","OK","250"
"2024-04-03","ALL","사모수급","A030000","제일기획","-2.02042983470065E-02","OK","251"
"2024-04-03","ALL","사모수급","A030190","NICE평가정보","3.10969447251808E-03","OK","252"
"2024-04-03","ALL","사모수급","A030200","KT","-7.53791770974256E-03","OK","253"
"2024-04-03","ALL","사모수급","A030520","한컴","-3.52727465124072E-02","OK","254"
"2024-04-03","ALL","사모수급","A030530","원익홀딩스","0","OK","255"
"2024-04-03","ALL","사모수급","A030610","교보증권","0","OK","256"
"2024-04-03","ALL","사모수급","A031330","에스에이엠티","-.133820391334225","OK","257"
"2024-04-03","ALL","사모수급","A031430","신세계인터내셔날","-4.92318139376963E-02","OK","258"
"2024-04-03","ALL","사모수급","A031980","피에스케이홀딩스",".267449668248603","OK","259"
"2024-04-03","ALL","사모수급","A032190","다우데이타","0","OK","260"
"2024-04-03","ALL","사모수급","A032350","롯데관광개발","-.303313112459169","OK","261"
"2024-04-03","ALL","사모수급","A032500","케이엠더블유",".100662251655629","OK","262"
"2024-04-03","ALL","사모수급","A032620","GC메디아이","0","OK","263"
"2024-04-03","ALL","사모수급","A032640","LG유플러스","-2.44128162846801E-03","OK","264"
"2024-04-03","ALL","사모수급","A032830","삼성생명","-8.47781217750258E-02","OK","265"
"2024-04-03","ALL","사모수급","A033100","제룡전기","-1.79192297405723","OK","266"
"2024-04-03","ALL","사모수급","A033160","엠케이전자","0","OK","267"
"2024-04-03","ALL","사모수급","A033240","자화전자","-.107125415504829","OK","268"
"2024-04-03","ALL","사모수급","A033270","유나이티드제약","-1.29597470257381E-02","OK","269"
"2024-04-03","ALL","사모수급","A033500","동성화인텍","-3.97976007732105E-02","OK","270"
"2024-04-03","ALL","사모수급","A033640","네패스","-6.36453418193789E-02","OK","271"
"2024-04-03","ALL","사모수급","A033780","KT&G","-2.33016136769223E-02","OK","272"
"2024-04-03","ALL","사모수급","A034020","두산에너빌리티",".106895222494908","OK","273"
"2024-04-03","ALL","사모수급","A034120","SBS","-3.49887379999563E-02","OK","274"
"2024-04-03","ALL","사모수급","A034220","LG디스플레이","-3.83109770772654E-02","OK","275"
"2024-04-03","ALL","사모수급","A034230","파라다이스",".54490517961211","OK","276"
"2024-04-03","ALL","사모수급","A034310","NICE","-2.28433774971965E-02","OK","277"
"2024-04-03","ALL","사모수급","A034730","SK","-2.83487090653188E-02","OK","278"
"2024-04-03","ALL","사모수급","A034810","해성산업","0","OK","279"
"2024-04-03","ALL","사모수급","A034830","한국토지신탁","0","OK","280"
"2024-04-03","ALL","사모수급","A034950","한국기업평가","0","OK","281"
"2024-04-03","ALL","사모수급","A035080","그래디언트","","BLANK","282"
"2024-04-03","ALL","사모수급","A035150","백산",".055419206713641","OK","283"
"2024-04-03","ALL","사모수급","A035250","강원랜드","-.073420846679522","OK","284"
"2024-04-03","ALL","사모수급","A035420","NAVER","-3.22706134068926E-02","OK","285"
"2024-04-03","ALL","사모수급","A035600","KG이니시스","-2.45271706546029E-02","OK","286"
"2024-04-03","ALL","사모수급","A035720","카카오","1.01187050587201E-02","OK","287"
"2024-04-03","ALL","사모수급","A035760","CJ ENM","-1.89527731353056E-02","OK","288"
"2024-04-03","ALL","사모수급","A035890","서희건설","2.38712317555586E-02","OK","289"
"2024-04-03","ALL","사모수급","A035900","JYP Ent.","-.244392341355003","OK","290"
"2024-04-03","ALL","사모수급","A036030","케이티알파","-.02088772845953","OK","291"
"2024-04-03","ALL","사모수급","A036200","유니셈","-4.47281746838531E-02","OK","292"
"2024-04-03","ALL","사모수급","A036220","오상헬스케어","","BLANK","293"
"2024-04-03","ALL","사모수급","A036420","콘텐트리중앙","1.23314699112134E-02","OK","294"
"2024-04-03","ALL","사모수급","A036460","한국가스공사","-.13036592107819","OK","295"
"2024-04-03","ALL","사모수급","A036530","SNT홀딩스","-2.85282286822811E-03","OK","296"
"2024-04-03","ALL","사모수급","A036540","SFA반도체","-2.54201958371887E-02","OK","297"
"2024-04-03","ALL","사모수급","A036570","NC","4.20278557810607E-02","OK","298"
"2024-04-03","ALL","사모수급","A036620","감성코퍼레이션",".127954237543279","OK","299"
"2024-04-03","ALL","사모수급","A036810","에프에스티","-3.26844115784528E-02","OK","300"
"2024-04-03","ALL","사모수급","A036830","솔브레인홀딩스","-3.42186847706322E-02","OK","301"
"2024-04-03","ALL","사모수급","A036930","주성엔지니어링","-.255476099167588","OK","302"
"2024-04-03","ALL","사모수급","A037270","YG PLUS","1.92027037406867E-02","OK","303"
"2024-04-03","ALL","사모수급","A037560","LG헬로비전","0","OK","304"
"2024-04-03","ALL","사모수급","A038500","삼표시멘트","-1.51167009311888E-02","OK","305"
"2024-04-03","ALL","사모수급","A039030","이오테크닉스","-.427094290193899","OK","306"
"2024-04-03","ALL","사모수급","A039130","하나투어","-.351532149557505","OK","307"
"2024-04-03","ALL","사모수급","A039200","오스코텍","-.897377992250458","OK","308"
"2024-04-03","ALL","사모수급","A039440","에스티아이",".123261815800624","OK","309"
"2024-04-03","ALL","사모수급","A039490","키움증권","-4.24667091333758E-03","OK","310"
"2024-04-03","ALL","사모수급","A039840","디오","1.79045686491003E-02","OK","311"
"2024-04-03","ALL","사모수급","A041020","폴라리스오피스","-.134238387113115","OK","312"
"2024-04-03","ALL","사모수급","A041190","우리기술투자","-.144592249855408","OK","313"
"2024-04-03","ALL","사모수급","A041510","에스엠","7.02948089161721E-02","OK","314"
"2024-04-03","ALL","사모수급","A041830","인바디",".49074518589641","OK","315"
"2024-04-03","ALL","사모수급","A041960","코미팜","3.3722263438322E-03","OK","316"
"2024-04-03","ALL","사모수급","A042000","카페24","-.493025704009124","OK","317"
"2024-04-03","ALL","사모수급","A042600","새로닉스","0","OK","318"
"2024-04-03","ALL","사모수급","A042660","한화오션",".486302345620443","OK","319"
"2024-04-03","ALL","사모수급","A042700","한미반도체","-.239388348232512","OK","320"
"2024-04-03","ALL","사모수급","A043150","바텍","-.033217441371216","OK","321"
"2024-04-03","ALL","사모수급","A044490","태웅",".142010372931588","OK","322"
"2024-04-03","ALL","사모수급","A045100","한양이엔지","3.01204819277108E-02","OK","323"
"2024-04-03","ALL","사모수급","A046890","서울반도체","-3.79218809252939E-02","OK","324"
"2024-04-03","ALL","사모수급","A047040","대우건설","-3.02264566129442E-03","OK","325"
"2024-04-03","ALL","사모수급","A047050","포스코인터내셔널","1.82384310085751E-03","OK","326"
"2024-04-03","ALL","사모수급","A047310","파워로직스","0","OK","327"
"2024-04-03","ALL","사모수급","A047560","이스트소프트","-.215825151229595","OK","328"
"2024-04-03","ALL","사모수급","A047810","한국항공우주","-3.05971238703562E-02","OK","329"
"2024-04-03","ALL","사모수급","A047920","HLB제약","3.47487664187921E-03","OK","330"
"2024-04-03","ALL","사모수급","A048410","현대바이오","-3.16213225010034E-02","OK","331"
"2024-04-03","ALL","사모수급","A048530","인트론바이오","","BLANK","332"
"2024-04-03","ALL","사모수급","A048870","시너지이노베이션","0","OK","333"
"2024-04-03","ALL","사모수급","A049070","인탑스","2.60625501202887E-02","OK","334"
"2024-04-03","ALL","사모수급","A050890","쏠리드","2.41785992531499E-02","OK","335"
"2024-04-03","ALL","사모수급","A051360","토비스","1.56721388551503E-02","OK","336"
"2024-04-03","ALL","사모수급","A051370","인터플렉스",".123235820545172","OK","337"
"2024-04-03","ALL","사모수급","A051500","CJ프레시웨이","-4.38020148926851E-02","OK","338"
"2024-04-03","ALL","사모수급","A051600","한전KPS","-.126045400238949","OK","339"
"2024-04-03","ALL","사모수급","A051900","LG생활건강","-.194291678375015","OK","340"
"2024-04-03","ALL","사모수급","A051910","LG화학","-.042341172913032","OK","341"
