Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-26","ALL","사모수급","A001060","JW중외제약","1.53851225864589E-02","OK","37"
"2017-12-26","ALL","사모수급","A001120","LX인터내셔널","7.52094440213252E-02","OK","38"
"2017-12-26","ALL","사모수급","A001130","대한제분","-3.55391285805672E-03","OK","39"
"2017-12-26","ALL","사모수급","A001200","유진투자증권","9.20037883912867E-02","OK","40"
"2017-12-26","ALL","사모수급","A001230","동국홀딩스",".187460344927035","OK","41"
"2017-12-26","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-26","ALL","사모수급","A001390","KG케미칼","1.0858234885337","OK","43"
"2017-12-26","ALL","사모수급","A001430","세아베스틸지주","-.142156773405748","OK","44"
"2017-12-26","ALL","사모수급","A001440","대한전선","-1.81175831144125E-02","OK","45"
"2017-12-26","ALL","사모수급","A001450","현대해상","5.98486274017855E-02","OK","46"
"2017-12-26","ALL","사모수급","A001500","현대차증권","-2.90098923732993E-03","OK","47"
"2017-12-26","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-12-26","ALL","사모수급","A001520","동양","1.97160883280757E-03","OK","49"
"2017-12-26","ALL","사모수급","A001630","종근당홀딩스","-.184872598665702","OK","50"
"2017-12-26","ALL","사모수급","A001680","대상",".420294528646673","OK","51"
"2017-12-26","ALL","사모수급","A001720","신영증권","-8.6758862417796E-03","OK","52"
"2017-12-26","ALL","사모수급","A001740","SK네트웍스","-4.28103752203475E-02","OK","53"
"2017-12-26","ALL","사모수급","A001780","알루코","0","OK","54"
"2017-12-26","ALL","사모수급","A001800","오리온홀딩스",".121849547874046","OK","55"
"2017-12-26","ALL","사모수급","A001820","삼화콘덴서",".984819369715603","OK","56"
"2017-12-26","ALL","사모수급","A001940","KISCO홀딩스","-3.61781411671068E-02","OK","57"
"2017-12-26","ALL","사모수급","A002020","코오롱","-.28535478362468","OK","58"
"2017-12-26","ALL","사모수급","A002030","아세아","-.265483507291705","OK","59"
"2017-12-26","ALL","사모수급","A002240","고려제강","-1.10323089046493E-02","OK","60"
"2017-12-26","ALL","사모수급","A002320","한진",".135175728446981","OK","61"
"2017-12-26","ALL","사모수급","A002350","넥센타이어","4.24844931599966E-03","OK","62"
"2017-12-26","ALL","사모수급","A002380","KCC","0","OK","63"
"2017-12-26","ALL","사모수급","A002390","한독",".163231428966662","OK","64"
"2017-12-26","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-12-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.11021462130868E-02","OK","66"
"2017-12-26","ALL","사모수급","A002810","삼영무역","-3.60112617036601E-02","OK","67"
"2017-12-26","ALL","사모수급","A002960","한국쉘석유","4.65612571539432E-02","OK","68"
"2017-12-26","ALL","사모수급","A002990","금호건설","3.0519440883843E-03","OK","69"
"2017-12-26","ALL","사모수급","A003000","부광약품","6.82564736999275E-02","OK","70"
"2017-12-26","ALL","사모수급","A003030","세아제강지주",".231335436382755","OK","71"
"2017-12-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-12-26","ALL","사모수급","A003090","대웅","9.8282030113614E-03","OK","73"
"2017-12-26","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-12-26","ALL","사모수급","A003200","일신방직","-.142642642642643","OK","75"
"2017-12-26","ALL","사모수급","A003220","대원제약","1.84877056757256E-02","OK","76"
"2017-12-26","ALL","사모수급","A003230","삼양식품","1.16272538336235","OK","77"
"2017-12-26","ALL","사모수급","A003240","태광산업","8.83424743254684E-03","OK","78"
"2017-12-26","ALL","사모수급","A003300","한일홀딩스","7.87325804165828E-03","OK","79"
"2017-12-26","ALL","사모수급","A003380","하림지주","-.415711125337309","OK","80"
"2017-12-26","ALL","사모수급","A003470","유안타증권","2.67060050359895E-02","OK","81"
"2017-12-26","ALL","사모수급","A003490","대한항공",".286460445424906","OK","82"
"2017-12-26","ALL","사모수급","A003520","영진약품",".100705507510241","OK","83"
"2017-12-26","ALL","사모수급","A003530","한화투자증권","-2.63593914746197E-02","OK","84"
"2017-12-26","ALL","사모수급","A003540","대신증권","-.16753846350603","OK","85"
"2017-12-26","ALL","사모수급","A003550","LG","4.29272759911648E-03","OK","86"
"2017-12-26","ALL","사모수급","A003620","KG모빌리티",".042967234018961","OK","87"
"2017-12-26","ALL","사모수급","A003670","포스코퓨처엠",".59892294529166","OK","88"
"2017-12-26","ALL","사모수급","A003690","코리안리","3.98162327718224E-02","OK","89"
"2017-12-26","ALL","사모수급","A003800","에이스침대","-4.12071264089201E-02","OK","90"
"2017-12-26","ALL","사모수급","A003850","보령","-.433011350534218","OK","91"
"2017-12-26","ALL","사모수급","A003920","남양유업",".144092219020173","OK","92"
"2017-12-26","ALL","사모수급","A004000","롯데정밀화학","-6.48112847884102E-02","OK","93"
"2017-12-26","ALL","사모수급","A004020","현대제철","-8.11589498031895E-03","OK","94"
"2017-12-26","ALL","사모수급","A004170","신세계","-.126049934276716","OK","95"
"2017-12-26","ALL","사모수급","A004370","농심","5.24116058109688E-02","OK","96"
"2017-12-26","ALL","사모수급","A004380","삼익THK",".143392188336009","OK","97"
"2017-12-26","ALL","사모수급","A004430","송원산업","-.399929527836505","OK","98"
"2017-12-26","ALL","사모수급","A004490","세방전지","6.18429189857761E-03","OK","99"
"2017-12-26","ALL","사모수급","A004690","삼천리",".397423878041821","OK","100"
"2017-12-26","ALL","사모수급","A004700","조광피혁","0","OK","101"
"2017-12-26","ALL","사모수급","A004710","한솔테크닉스",".102055016931855","OK","102"
"2017-12-26","ALL","사모수급","A004800","효성",".224798304771484","OK","103"
"2017-12-26","ALL","사모수급","A004970","신라교역","-.10061919504644","OK","104"
"2017-12-26","ALL","사모수급","A004990","롯데지주",".240578596919731","OK","105"
"2017-12-26","ALL","사모수급","A005180","빙그레","-.045428911585939","OK","106"
"2017-12-26","ALL","사모수급","A005250","녹십자홀딩스","-1.46646764605756E-02","OK","107"
"2017-12-26","ALL","사모수급","A005290","동진쎄미켐","-.106994451217995","OK","108"
"2017-12-26","ALL","사모수급","A005300","롯데칠성",".132531451118987","OK","109"
"2017-12-26","ALL","사모수급","A005380","현대차","-5.81601851989324E-02","OK","110"
"2017-12-26","ALL","사모수급","A005420","코스모화학","1.3978363923666","OK","111"
"2017-12-26","ALL","사모수급","A005440","현대지에프홀딩스","-.153523981388584","OK","112"
"2017-12-26","ALL","사모수급","A005490","POSCO홀딩스","-3.43013334508969E-02","OK","113"
"2017-12-26","ALL","사모수급","A005500","삼진제약","-5.51887257317434E-02","OK","114"
"2017-12-26","ALL","사모수급","A005610","삼립",".177800355600711","OK","115"
"2017-12-26","ALL","사모수급","A005680","삼영전자","-3.27272727272727E-02","OK","116"
"2017-12-26","ALL","사모수급","A005690","파미셀","-2.16037158391243E-02","OK","117"
"2017-12-26","ALL","사모수급","A005720","넥센","2.14669051878354E-02","OK","118"
"2017-12-26","ALL","사모수급","A005810","풍산홀딩스","4.36755392715891E-02","OK","119"
"2017-12-26","ALL","사모수급","A005830","DB손해보험","5.90110011844808E-02","OK","120"
"2017-12-26","ALL","사모수급","A005850","에스엘",".320404034918609","OK","121"
"2017-12-26","ALL","사모수급","A005880","대한해운","-.300904296596614","OK","122"
"2017-12-26","ALL","사모수급","A005930","삼성전자","2.99449604922058E-03","OK","123"
"2017-12-26","ALL","사모수급","A005940","NH투자증권","-1.28558399472183E-02","OK","124"
"2017-12-26","ALL","사모수급","A006040","동원산업","-6.12028646594563E-02","OK","125"
"2017-12-26","ALL","사모수급","A006060","화승인더","9.27410481310321E-02","OK","126"
"2017-12-26","ALL","사모수급","A006120","SK디스커버리",".050157141256383","OK","127"
"2017-12-26","ALL","사모수급","A006260","LS",".23769537671385","OK","128"
"2017-12-26","ALL","사모수급","A006280","녹십자","-4.04438336260518E-02","OK","129"
"2017-12-26","ALL","사모수급","A006360","GS건설",".262684551721955","OK","130"
"2017-12-26","ALL","사모수급","A006380","카프로",".545865633074935","OK","131"
"2017-12-26","ALL","사모수급","A006400","삼성SDI","-9.27585182405279E-02","OK","132"
"2017-12-26","ALL","사모수급","A006650","대한유화",".301898937882202","OK","133"
"2017-12-26","ALL","사모수급","A006730","서부T&D","-8.45868118127321E-02","OK","134"
"2017-12-26","ALL","사모수급","A006800","미래에셋증권","-5.73028373090588E-03","OK","135"
"2017-12-26","ALL","사모수급","A006840","AK홀딩스","5.39184401065164E-02","OK","136"
"2017-12-26","ALL","사모수급","A007070","GS리테일","-5.69729997522913E-02","OK","137"
"2017-12-26","ALL","사모수급","A007160","사조산업","5.45702592087312E-02","OK","138"
"2017-12-26","ALL","사모수급","A007310","오뚜기","6.54069767441861E-02","OK","139"
"2017-12-26","ALL","사모수급","A007340","DN오토모티브","-.4611876878433","OK","140"
"2017-12-26","ALL","사모수급","A007390","네이처셀",".432340756804849","OK","141"
"2017-12-26","ALL","사모수급","A007460","에이프로젠","1.50097563416221E-02","OK","142"
"2017-12-26","ALL","사모수급","A007570","일양약품","8.50279883795083E-03","OK","143"
"2017-12-26","ALL","사모수급","A007690","국도화학","8.37648492232714E-02","OK","144"
"2017-12-26","ALL","사모수급","A007700","F&F홀딩스",".313675395642609","OK","145"
"2017-12-26","ALL","사모수급","A007720","소노스퀘어",".018968853143139","OK","146"
"2017-12-26","ALL","사모수급","A007810","코리아써키트","-.646852771151656","OK","147"
"2017-12-26","ALL","사모수급","A007820","엠엑스로보틱스","-.674121405750799","OK","148"
"2017-12-26","ALL","사모수급","A008060","대덕","-1.50409866887268E-02","OK","149"
"2017-12-26","ALL","사모수급","A008490","서흥","-2.87251266516948E-02","OK","150"
"2017-12-26","ALL","사모수급","A008730","율촌화학","-8.65563249451106E-02","OK","151"
"2017-12-26","ALL","사모수급","A008770","호텔신라","-.393086927171387","OK","152"
"2017-12-26","ALL","사모수급","A008930","한미사이언스","9.38899419379156E-03","OK","153"
"2017-12-26","ALL","사모수급","A009150","삼성전기","-.139260256524149","OK","154"
"2017-12-26","ALL","사모수급","A009240","한샘","-7.10311953789134E-03","OK","155"
"2017-12-26","ALL","사모수급","A009290","광동제약",".028277467209014","OK","156"
"2017-12-26","ALL","사모수급","A009410","태영건설","-5.87327158007786E-02","OK","157"
"2017-12-26","ALL","사모수급","A009420","한올바이오파마","2.31246547360578E-02","OK","158"
"2017-12-26","ALL","사모수급","A009450","경동나비엔",".235728030788967","OK","159"
"2017-12-26","ALL","사모수급","A009540","HD한국조선해양","-2.46580806585158E-02","OK","160"
"2017-12-26","ALL","사모수급","A009580","무림P&P","1.83661475168969E-02","OK","161"
"2017-12-26","ALL","사모수급","A009680","모토닉","6.58080285794867E-02","OK","162"
"2017-12-26","ALL","사모수급","A009830","한화솔루션","4.45293131253159E-02","OK","163"
"2017-12-26","ALL","사모수급","A009970","영원무역홀딩스","9.05398763483974E-03","OK","164"
"2017-12-26","ALL","사모수급","A010060","OCI홀딩스",".374045898153188","OK","165"
"2017-12-26","ALL","사모수급","A010120","LS ELECTRIC",".167991520932697","OK","166"
"2017-12-26","ALL","사모수급","A010130","고려아연","-4.94540742218761E-02","OK","167"
"2017-12-26","ALL","사모수급","A010140","삼성중공업","-.316239316239316","OK","168"
"2017-12-26","ALL","사모수급","A010170","대한광통신","-1.23535119802941","OK","169"
"2017-12-26","ALL","사모수급","A010780","아이에스동서","2.04699181203275E-02","OK","170"
"2017-12-26","ALL","사모수급","A010950","S-Oil","2.19097938258793E-02","OK","171"
"2017-12-26","ALL","사모수급","A011040","경동제약","-1.32445945498493E-02","OK","172"
"2017-12-26","ALL","사모수급","A011070","LG이노텍","-.163881975669266","OK","173"
"2017-12-26","ALL","사모수급","A011170","롯데케미칼",".112040341181984","OK","174"
"2017-12-26","ALL","사모수급","A011200","HMM","-9.65483948829351E-03","OK","175"
"2017-12-26","ALL","사모수급","A011210","현대위아","-.289404394407118","OK","176"
"2017-12-26","ALL","사모수급","A011760","현대코퍼레이션","-.191801429108687","OK","177"
"2017-12-26","ALL","사모수급","A011780","금호석유화학","3.92523676694115E-02","OK","178"
"2017-12-26","ALL","사모수급","A011790","SKC",".41979578493257","OK","179"
"2017-12-26","ALL","사모수급","A011810","STX","0","OK","180"
"2017-12-26","ALL","사모수급","A011930","신성이엔지","1.12242893621798E-02","OK","181"
"2017-12-26","ALL","사모수급","A012330","현대모비스","6.85125381161304E-02","OK","182"
"2017-12-26","ALL","사모수급","A012450","한화에어로스페이스","-8.09891190592641E-02","OK","183"
"2017-12-26","ALL","사모수급","A012510","더존비즈온","-7.88324908110878E-02","OK","184"
"2017-12-26","ALL","사모수급","A012630","HDC",".283137621287385","OK","185"
"2017-12-26","ALL","사모수급","A012750","에스원","-6.35410644355481E-02","OK","186"
"2017-12-26","ALL","사모수급","A013030","하이록코리아","-3.10787139063118E-02","OK","187"
"2017-12-26","ALL","사모수급","A013120","동원개발","4.15558510638298E-03","OK","188"
"2017-12-26","ALL","사모수급","A013890","지누스","0","OK","189"
"2017-12-26","ALL","사모수급","A014620","성광벤드",".191103089499947","OK","190"
"2017-12-26","ALL","사모수급","A014680","한솔케미칼","6.30008289582758E-02","OK","191"
"2017-12-26","ALL","사모수급","A014820","동원시스템즈","9.96619797852284E-03","OK","192"
"2017-12-26","ALL","사모수급","A014830","유니드","-.132782162094451","OK","193"
"2017-12-26","ALL","사모수급","A015750","성우하이텍","-.151515151515152","OK","194"
"2017-12-26","ALL","사모수급","A015760","한국전력","-9.86624079440842E-03","OK","195"
"2017-12-26","ALL","사모수급","A016100","리더스코스메틱","-4.33695596714118E-02","OK","196"
"2017-12-26","ALL","사모수급","A016250","SGC E&C","4.67532467532467E-02","OK","197"
"2017-12-26","ALL","사모수급","A016360","삼성증권","3.87460373370905E-02","OK","198"
"2017-12-26","ALL","사모수급","A016450","한세예스24홀딩스",".10126582278481","OK","199"
"2017-12-26","ALL","사모수급","A016580","환인제약","2.29758294274423E-02","OK","200"
"2017-12-26","ALL","사모수급","A016800","퍼시스","0","OK","201"
"2017-12-26","ALL","사모수급","A017390","서울가스","-2.08550573514077E-03","OK","202"
"2017-12-26","ALL","사모수급","A017670","SK텔레콤","4.02557423632489E-02","OK","203"
"2017-12-26","ALL","사모수급","A017800","현대엘리베이터","3.07550361371675E-02","OK","204"
"2017-12-26","ALL","사모수급","A017810","풀무원","-.046086741831948","OK","205"
"2017-12-26","ALL","사모수급","A017940","E1","-.017777326290126","OK","206"
"2017-12-26","ALL","사모수급","A018000","유니슨","4.85617162281829E-02","OK","207"
"2017-12-26","ALL","사모수급","A018120","진로발효","0","OK","208"
"2017-12-26","ALL","사모수급","A018260","삼성에스디에스","2.14750394459183E-02","OK","209"
"2017-12-26","ALL","사모수급","A018670","SK가스","-9.84990619136961E-02","OK","210"
"2017-12-26","ALL","사모수급","A018880","한온시스템","2.51546681106329E-03","OK","211"
"2017-12-26","ALL","사모수급","A019170","신풍제약","0","OK","212"
"2017-12-26","ALL","사모수급","A019210","와이지-원",".332680125780431","OK","213"
"2017-12-26","ALL","사모수급","A019680","대교","-.101826982674655","OK","214"
"2017-12-26","ALL","사모수급","A020000","한섬","9.37929616733692E-02","OK","215"
"2017-12-26","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.96699460488734E-02","OK","216"
"2017-12-26","ALL","사모수급","A020560","아시아나항공","-.159894556022515","OK","217"
"2017-12-26","ALL","사모수급","A021240","코웨이",".065108388263022","OK","218"
"2017-12-26","ALL","사모수급","A022100","포스코DX","-7.94643629869159E-02","OK","219"
"2017-12-26","ALL","사모수급","A023160","태광",".403925876058534","OK","220"
"2017-12-26","ALL","사모수급","A023410","유진기업","6.14848593533842E-02","OK","221"
"2017-12-26","ALL","사모수급","A023530","롯데쇼핑","-.108779533979734","OK","222"
"2017-12-26","ALL","사모수급","A023590","다우기술","-1.77418997139119E-02","OK","223"
"2017-12-26","ALL","사모수급","A024110","기업은행","-1.06579951404077E-02","OK","224"
"2017-12-26","ALL","사모수급","A024720","콜마홀딩스","-2.24805278956904E-02","OK","225"
"2017-12-26","ALL","사모수급","A025000","KPX케미칼",".100716526143133","OK","226"
"2017-12-26","ALL","사모수급","A025320","시노펙스","-1.04781530508889E-02","OK","227"
"2017-12-26","ALL","사모수급","A025540","한국단자","-1.68201505403473E-02","OK","228"
"2017-12-26","ALL","사모수급","A025620","차AI헬스케어","-.045311268715524","OK","229"
"2017-12-26","ALL","사모수급","A025770","한국정보통신","-6.66326099993337E-03","OK","230"
"2017-12-26","ALL","사모수급","A025860","남해화학","3.05343511450382E-02","OK","231"
"2017-12-26","ALL","사모수급","A025900","동화기업","-3.26344129884964E-02","OK","232"
"2017-12-26","ALL","사모수급","A025980","아난티","0","OK","233"
"2017-12-26","ALL","사모수급","A026960","동서","3.33769276878644E-02","OK","234"
"2017-12-26","ALL","사모수급","A027050","코리아나","-3.39673913043478E-03","OK","235"
"2017-12-26","ALL","사모수급","A027410","BGF","7.39943151953705E-03","OK","236"
"2017-12-26","ALL","사모수급","A028050","삼성E&A","-.209144726592927","OK","237"
"2017-12-26","ALL","사모수급","A028260","삼성물산","-1.65575076497588E-02","OK","238"
"2017-12-26","ALL","사모수급","A028300","HLB",".167261708319582","OK","239"
"2017-12-26","ALL","사모수급","A028670","팬오션","-.113630000955151","OK","240"
"2017-12-26","ALL","사모수급","A029460","케이씨","-.038680375324416","OK","241"
"2017-12-26","ALL","사모수급","A029530","신도리코","-3.48647406538724E-02","OK","242"
"2017-12-26","ALL","사모수급","A029780","삼성카드","6.85922806247385E-04","OK","243"
"2017-12-26","ALL","사모수급","A030000","제일기획",".150528971526703","OK","244"
"2017-12-26","ALL","사모수급","A030190","NICE평가정보","-3.09389047627714E-02","OK","245"
"2017-12-26","ALL","사모수급","A030200","KT","-5.33114828353566E-02","OK","246"
"2017-12-26","ALL","사모수급","A030520","한컴","5.27412914081925E-02","OK","247"
"2017-12-26","ALL","사모수급","A030530","원익홀딩스",".122734280283187","OK","248"
"2017-12-26","ALL","사모수급","A030610","교보증권","0","OK","249"
"2017-12-26","ALL","사모수급","A031430","신세계인터내셔날","-6.31238410857301E-02","OK","250"
"2017-12-26","ALL","사모수급","A031440","신세계푸드","-4.44271672127506E-02","OK","251"
"2017-12-26","ALL","사모수급","A031980","피에스케이홀딩스","-.454010425424584","OK","252"
"2017-12-26","ALL","사모수급","A032190","다우데이타","-2.40639137549331E-03","OK","253"
"2017-12-26","ALL","사모수급","A032350","롯데관광개발","9.57777955144066E-03","OK","254"
"2017-12-26","ALL","사모수급","A032500","케이엠더블유","-.692102928127773","OK","255"
"2017-12-26","ALL","사모수급","A032640","LG유플러스",".110910692562608","OK","256"
"2017-12-26","ALL","사모수급","A032830","삼성생명","-2.08518518518519E-02","OK","257"
"2017-12-26","ALL","사모수급","A033240","자화전자",".019952114924182","OK","258"
"2017-12-26","ALL","사모수급","A033270","유나이티드제약","1.27877237851662E-02","OK","259"
"2017-12-26","ALL","사모수급","A033290","로젠",".337817697673032","OK","260"
"2017-12-26","ALL","사모수급","A033780","KT&G","-.112522960199124","OK","261"
"2017-12-26","ALL","사모수급","A033920","무학",".311888010444622","OK","262"
"2017-12-26","ALL","사모수급","A034020","두산에너빌리티","-.15819839940443","OK","263"
"2017-12-26","ALL","사모수급","A034120","SBS",".556957421173475","OK","264"
"2017-12-26","ALL","사모수급","A034220","LG디스플레이","-.102771252264584","OK","265"
"2017-12-26","ALL","사모수급","A034230","파라다이스",".159266240793102","OK","266"
"2017-12-26","ALL","사모수급","A034310","NICE","-6.26099905238933E-02","OK","267"
"2017-12-26","ALL","사모수급","A034730","SK","1.72836155609676E-02","OK","268"
"2017-12-26","ALL","사모수급","A034830","한국토지신탁",".114868260463781","OK","269"
"2017-12-26","ALL","사모수급","A035250","강원랜드","-2.35579481899643E-02","OK","270"
"2017-12-26","ALL","사모수급","A035420","NAVER","4.5693277507634E-03","OK","271"
"2017-12-26","ALL","사모수급","A035600","KG이니시스","-.346343931198194","OK","272"
"2017-12-26","ALL","사모수급","A035720","카카오","-.103616525292983","OK","273"
"2017-12-26","ALL","사모수급","A035760","CJ ENM",".466364075928439","OK","274"
"2017-12-26","ALL","사모수급","A035810","이지홀딩스","-.167364016736402","OK","275"
"2017-12-26","ALL","사모수급","A035900","JYP Ent.","1.31400830882696","OK","276"
"2017-12-26","ALL","사모수급","A036190","금화피에스시","3.15955766192733E-02","OK","277"
"2017-12-26","ALL","사모수급","A036420","콘텐트리중앙","1.87576524365358","OK","278"
"2017-12-26","ALL","사모수급","A036460","한국가스공사","-3.69658616595469E-02","OK","279"
"2017-12-26","ALL","사모수급","A036530","SNT홀딩스","-2.71286284540557E-02","OK","280"
"2017-12-26","ALL","사모수급","A036540","SFA반도체",".695617609062904","OK","281"
"2017-12-26","ALL","사모수급","A036570","NC","-.102969813533576","OK","282"
"2017-12-26","ALL","사모수급","A036580","팜스코","-.119586572136329","OK","283"
"2017-12-26","ALL","사모수급","A036630","세종텔레콤","0","OK","284"
"2017-12-26","ALL","사모수급","A036830","솔브레인홀딩스",".113791155852354","OK","285"
"2017-12-26","ALL","사모수급","A036930","주성엔지니어링","2.09351011863224E-02","OK","286"
"2017-12-26","ALL","사모수급","A037560","LG헬로비전","-3.80329365230289E-03","OK","287"
"2017-12-26","ALL","사모수급","A037710","광주신세계","-2.74725274725275E-03","OK","288"
"2017-12-26","ALL","사모수급","A038290","마크로젠","-.110063469934329","OK","289"
"2017-12-26","ALL","사모수급","A038500","삼표시멘트","-5.7058085130663E-03","OK","290"
"2017-12-26","ALL","사모수급","A038540","상상인","6.53265393732385E-02","OK","291"
"2017-12-26","ALL","사모수급","A039030","이오테크닉스",".194292845126488","OK","292"
"2017-12-26","ALL","사모수급","A039130","하나투어","4.91925504031483E-02","OK","293"
"2017-12-26","ALL","사모수급","A039200","오스코텍","7.93869943393621E-02","OK","294"
"2017-12-26","ALL","사모수급","A039440","에스티아이","-.161436787407931","OK","295"
"2017-12-26","ALL","사모수급","A039490","키움증권","-7.50750750750751E-02","OK","296"
"2017-12-26","ALL","사모수급","A039840","디오","-.537993399088082","OK","297"
"2017-12-26","ALL","사모수급","A040350","크레오에스지","0","OK","298"
"2017-12-26","ALL","사모수급","A041190","우리기술투자","-6.92447001171833E-02","OK","299"
"2017-12-26","ALL","사모수급","A041510","에스엠",".326163610719323","OK","300"
"2017-12-26","ALL","사모수급","A041830","인바디","-.088948187680676","OK","301"
"2017-12-26","ALL","사모수급","A041960","코미팜",".017309523122638","OK","302"
"2017-12-26","ALL","사모수급","A042000","카페24","0","OK","303"
"2017-12-26","ALL","사모수급","A042520","한스바이오메드","-.196078431372549","OK","304"
"2017-12-26","ALL","사모수급","A042660","한화오션","-5.90971272229822E-02","OK","305"
"2017-12-26","ALL","사모수급","A042700","한미반도체","-.108508796527718","OK","306"
"2017-12-26","ALL","사모수급","A043150","바텍","-.014258651946306","OK","307"
"2017-12-26","ALL","사모수급","A044490","태웅","-2.79228213218664E-02","OK","308"
"2017-12-26","ALL","사모수급","A044820","코스맥스비티아이","2.39980801535877E-02","OK","309"
"2017-12-26","ALL","사모수급","A046210","HLB파나진","","BLANK","310"
"2017-12-26","ALL","사모수급","A046890","서울반도체","-.178117451810508","OK","311"
"2017-12-26","ALL","사모수급","A047040","대우건설",".021031732678265","OK","312"
"2017-12-26","ALL","사모수급","A047050","포스코인터내셔널","-1.76683908071363E-03","OK","313"
"2017-12-26","ALL","사모수급","A047810","한국항공우주","-1.96070276340259E-02","OK","314"
"2017-12-26","ALL","사모수급","A048530","인트론바이오",".113603659552553","OK","315"
"2017-12-26","ALL","사모수급","A049950","미래컴퍼니",".272578593494458","OK","316"
"2017-12-26","ALL","사모수급","A049960","쎌바이오텍",".044380629160684","OK","317"
"2017-12-26","ALL","사모수급","A051370","인터플렉스","-.624886123614082","OK","318"
"2017-12-26","ALL","사모수급","A051500","CJ프레시웨이","4.36452513966481E-02","OK","319"
"2017-12-26","ALL","사모수급","A051600","한전KPS","-4.64852607709751E-02","OK","320"
"2017-12-26","ALL","사모수급","A051900","LG생활건강","2.04845415652709E-02","OK","321"
"2017-12-26","ALL","사모수급","A051910","LG화학","-5.70313080138855E-02","OK","322"
"2017-12-26","ALL","사모수급","A052260","현대바이오랜드","8.19000819000819E-02","OK","323"
"2017-12-26","ALL","사모수급","A052690","한전기술","-.124526031537267","OK","324"
"2017-12-26","ALL","사모수급","A052710","아모텍","-.24247491638796","OK","325"
"2017-12-26","ALL","사모수급","A053030","바이넥스","-2.66169816342827E-02","OK","326"
"2017-12-26","ALL","사모수급","A053210","스카이라이프",".012530935747627","OK","327"
"2017-12-26","ALL","사모수급","A053800","안랩","1.94662358139807E-02","OK","328"
"2017-12-26","ALL","사모수급","A054950","제이브이엠","-4.77891242014186E-02","OK","329"
"2017-12-26","ALL","사모수급","A055550","신한지주","1.16592169864192E-02","OK","330"
"2017-12-26","ALL","사모수급","A056190","SFA","-.138014795186044","OK","331"
"2017-12-26","ALL","사모수급","A057050","현대홈쇼핑","7.45257452574526E-03","OK","332"
"2017-12-26","ALL","사모수급","A058470","리노공업","-8.50873264666368E-02","OK","333"
"2017-12-26","ALL","사모수급","A058650","세아홀딩스","1.91082802547771E-02","OK","334"
"2017-12-26","ALL","사모수급","A058820","CMG제약","3.41231709980345E-02","OK","335"
"2017-12-26","ALL","사모수급","A060150","인선이엔티","","BLANK","336"
"2017-12-26","ALL","사모수급","A060250","NHN KCP","-1.38730889819927E-02","OK","337"
"2017-12-26","ALL","사모수급","A060280","큐렉소","","BLANK","338"
"2017-12-26","ALL","사모수급","A060570","드림어스컴퍼니","-6.62405193256715E-03","OK","339"
"2017-12-26","ALL","사모수급","A060980","HL홀딩스","-.085426994930398","OK","340"
