Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-19","ALL","사모수급","A001720","신영증권","-1.6594756057086E-03","OK","63"
"2021-07-19","ALL","사모수급","A001740","SK네트웍스","-1.73155560291434E-02","OK","64"
"2021-07-19","ALL","사모수급","A001780","알루코",".135910954891623","OK","65"
"2021-07-19","ALL","사모수급","A001790","대한제당","2.64655286489348E-02","OK","66"
"2021-07-19","ALL","사모수급","A001800","오리온홀딩스","1.47632800317411E-02","OK","67"
"2021-07-19","ALL","사모수급","A001820","삼화콘덴서","8.77399138268704E-02","OK","68"
"2021-07-19","ALL","사모수급","A001940","KISCO홀딩스","2.52321356479612E-02","OK","69"
"2021-07-19","ALL","사모수급","A002020","코오롱","4.20740007424824E-02","OK","70"
"2021-07-19","ALL","사모수급","A002030","아세아",".240588734786301","OK","71"
"2021-07-19","ALL","사모수급","A002100","경농","-1.16086716777433E-02","OK","72"
"2021-07-19","ALL","사모수급","A002150","도화엔지니어링","-2.21078230110855E-02","OK","73"
"2021-07-19","ALL","사모수급","A002210","동성제약","7.29767204261841E-03","OK","74"
"2021-07-19","ALL","사모수급","A002240","고려제강","-6.67612450972211E-03","OK","75"
"2021-07-19","ALL","사모수급","A002310","아세아제지",".265246535345643","OK","76"
"2021-07-19","ALL","사모수급","A002320","한진","-.052618127696679","OK","77"
"2021-07-19","ALL","사모수급","A002350","넥센타이어","4.10018509406996E-02","OK","78"
"2021-07-19","ALL","사모수급","A002380","KCC","1.47098843067599E-03","OK","79"
"2021-07-19","ALL","사모수급","A002390","한독","-1.56809450382876E-02","OK","80"
"2021-07-19","ALL","사모수급","A002620","제일파마홀딩스","2.50915842826316E-03","OK","81"
"2021-07-19","ALL","사모수급","A002780","진흥기업","-1.59337157425112E-02","OK","82"
"2021-07-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.069090187892798","OK","83"
"2021-07-19","ALL","사모수급","A002810","삼영무역","0","OK","84"
"2021-07-19","ALL","사모수급","A002840","미원상사","-5.62814824542479E-03","OK","85"
"2021-07-19","ALL","사모수급","A002900","TYM","2.13280250248827E-02","OK","86"
"2021-07-19","ALL","사모수급","A002960","한국쉘석유",".013401232913428","OK","87"
"2021-07-19","ALL","사모수급","A002990","금호건설",".100192205455363","OK","88"
"2021-07-19","ALL","사모수급","A003000","부광약품","1.43801143561475E-02","OK","89"
"2021-07-19","ALL","사모수급","A003030","세아제강지주","-3.44922737306843E-03","OK","90"
"2021-07-19","ALL","사모수급","A003060","에이프로젠바이오로직스","6.11932687404386E-03","OK","91"
"2021-07-19","ALL","사모수급","A003070","코오롱글로벌","4.78866045204955E-03","OK","92"
"2021-07-19","ALL","사모수급","A003090","대웅","-1.34369471256131E-03","OK","93"
"2021-07-19","ALL","사모수급","A003100","선광","0","OK","94"
"2021-07-19","ALL","사모수급","A003160","디아이",".166204986149584","OK","95"
"2021-07-19","ALL","사모수급","A003220","대원제약","-7.11174326606809E-02","OK","96"
"2021-07-19","ALL","사모수급","A003230","삼양식품",".176410919835938","OK","97"
"2021-07-19","ALL","사모수급","A003240","태광산업","6.69707635411163E-03","OK","98"
"2021-07-19","ALL","사모수급","A003300","한일홀딩스","1.25735552984962E-02","OK","99"
"2021-07-19","ALL","사모수급","A003380","하림지주","-3.07941819525564E-03","OK","100"
"2021-07-19","ALL","사모수급","A003470","유안타증권","-3.05185094759972E-03","OK","101"
"2021-07-19","ALL","사모수급","A003490","대한항공","-3.58187933316335E-02","OK","102"
"2021-07-19","ALL","사모수급","A003520","영진약품","-9.12800197164843E-04","OK","103"
"2021-07-19","ALL","사모수급","A003530","한화투자증권","8.38973096929358E-03","OK","104"
"2021-07-19","ALL","사모수급","A003540","대신증권","1.47452236007836E-02","OK","105"
"2021-07-19","ALL","사모수급","A003550","LG","-6.51079655910544E-03","OK","106"
"2021-07-19","ALL","사모수급","A003570","SNT다이내믹스","1.83183733284484E-02","OK","107"
"2021-07-19","ALL","사모수급","A003580","HLB글로벌","0","OK","108"
"2021-07-19","ALL","사모수급","A003620","KG모빌리티","0","OK","109"
"2021-07-19","ALL","사모수급","A003670","포스코퓨처엠","-2.04649957904281E-02","OK","110"
"2021-07-19","ALL","사모수급","A003690","코리안리","6.32972597561297E-02","OK","111"
"2021-07-19","ALL","사모수급","A003800","에이스침대","0","OK","112"
"2021-07-19","ALL","사모수급","A003850","보령","-4.91362165113286E-02","OK","113"
"2021-07-19","ALL","사모수급","A003920","남양유업",".341567137169743","OK","114"
"2021-07-19","ALL","사모수급","A004000","롯데정밀화학","-7.8120305270116E-03","OK","115"
"2021-07-19","ALL","사모수급","A004020","현대제철","9.81830362815196E-03","OK","116"
"2021-07-19","ALL","사모수급","A004140","동방","-1.81284217396033E-02","OK","117"
"2021-07-19","ALL","사모수급","A004170","신세계","-.175162534114902","OK","118"
"2021-07-19","ALL","사모수급","A004360","세방","-3.19250824731297E-02","OK","119"
"2021-07-19","ALL","사모수급","A004370","농심",".239176862839495","OK","120"
"2021-07-19","ALL","사모수급","A004380","삼익THK","3.55366027007818E-03","OK","121"
"2021-07-19","ALL","사모수급","A004430","송원산업","-.687242798353909","OK","122"
"2021-07-19","ALL","사모수급","A004490","세방전지","1.51415404871626E-02","OK","123"
"2021-07-19","ALL","사모수급","A004560","현대비앤지스틸",".579252238020011","OK","124"
"2021-07-19","ALL","사모수급","A004690","삼천리","-7.58802104411169E-03","OK","125"
"2021-07-19","ALL","사모수급","A004700","조광피혁","1.87995165838593E-02","OK","126"
"2021-07-19","ALL","사모수급","A004710","한솔테크닉스","0","OK","127"
"2021-07-19","ALL","사모수급","A004800","효성","-.152895904540588","OK","128"
"2021-07-19","ALL","사모수급","A004830","덕성","-3.09937058935724E-02","OK","129"
"2021-07-19","ALL","사모수급","A004890","동일산업","0","OK","130"
"2021-07-19","ALL","사모수급","A004960","한신공영","1.41678178018631E-02","OK","131"
"2021-07-19","ALL","사모수급","A004980","성신양회","-.423003323597543","OK","132"
"2021-07-19","ALL","사모수급","A004990","롯데지주","-2.27631095356088E-02","OK","133"
"2021-07-19","ALL","사모수급","A005070","코스모신소재","-.492425666278239","OK","134"
"2021-07-19","ALL","사모수급","A005090","SGC에너지",".153974465901071","OK","135"
"2021-07-19","ALL","사모수급","A005180","빙그레","-6.60990541540108E-02","OK","136"
"2021-07-19","ALL","사모수급","A005250","녹십자홀딩스","1.14595668283739E-02","OK","137"
"2021-07-19","ALL","사모수급","A005290","동진쎄미켐","-.125201695244344","OK","138"
"2021-07-19","ALL","사모수급","A005300","롯데칠성","-.421000680480674","OK","139"
"2021-07-19","ALL","사모수급","A005380","현대차","-3.15064002603361E-02","OK","140"
"2021-07-19","ALL","사모수급","A005420","코스모화학","-.270459172820373","OK","141"
"2021-07-19","ALL","사모수급","A005440","현대지에프홀딩스","-2.26436969005308E-02","OK","142"
"2021-07-19","ALL","사모수급","A005490","POSCO홀딩스","-2.50982339479252E-02","OK","143"
"2021-07-19","ALL","사모수급","A005500","삼진제약","1.06188112240835E-02","OK","144"
"2021-07-19","ALL","사모수급","A005610","삼립","-3.91512019418996E-03","OK","145"
"2021-07-19","ALL","사모수급","A005680","삼영전자","-1.91570881226054E-02","OK","146"
"2021-07-19","ALL","사모수급","A005690","파미셀","4.02236829196507E-02","OK","147"
"2021-07-19","ALL","사모수급","A005720","넥센","-1.05913503971756E-02","OK","148"
"2021-07-19","ALL","사모수급","A005810","풍산홀딩스","-7.56143667296786E-02","OK","149"
"2021-07-19","ALL","사모수급","A005830","DB손해보험","5.6553728870113E-04","OK","150"
"2021-07-19","ALL","사모수급","A005850","에스엘","6.36540920901111E-02","OK","151"
"2021-07-19","ALL","사모수급","A005880","대한해운","-.107942996910993","OK","152"
"2021-07-19","ALL","사모수급","A005930","삼성전자","-.0149614778361","OK","153"
"2021-07-19","ALL","사모수급","A005940","NH투자증권","8.24535053844638E-02","OK","154"
"2021-07-19","ALL","사모수급","A005950","이수화학","-1.18277968121555","OK","155"
"2021-07-19","ALL","사모수급","A005960","동부건설","6.35404752827551E-02","OK","156"
"2021-07-19","ALL","사모수급","A006040","동원산업",".020254190085574","OK","157"
"2021-07-19","ALL","사모수급","A006060","화승인더",".150640220938991","OK","158"
"2021-07-19","ALL","사모수급","A006120","SK디스커버리","-3.89810357261192E-03","OK","159"
"2021-07-19","ALL","사모수급","A006260","LS","4.18143963482094E-02","OK","160"
"2021-07-19","ALL","사모수급","A006280","녹십자","4.77466530400938E-02","OK","161"
"2021-07-19","ALL","사모수급","A006360","GS건설",".180001224119608","OK","162"
"2021-07-19","ALL","사모수급","A006400","삼성SDI","-3.54713296074053E-02","OK","163"
"2021-07-19","ALL","사모수급","A006490","프리티","-3.05801045839577E-03","OK","164"
"2021-07-19","ALL","사모수급","A006620","동구바이오제약","-1.90927142202536E-02","OK","165"
"2021-07-19","ALL","사모수급","A006650","대한유화",".234721799939191","OK","166"
"2021-07-19","ALL","사모수급","A006730","서부T&D","-9.24658143215321E-02","OK","167"
"2021-07-19","ALL","사모수급","A006800","미래에셋증권","2.25333070444751E-02","OK","168"
"2021-07-19","ALL","사모수급","A006840","AK홀딩스","-3.11284046692607E-02","OK","169"
"2021-07-19","ALL","사모수급","A006910","보성파워텍","-3.91420072021293E-03","OK","170"
"2021-07-19","ALL","사모수급","A007070","GS리테일","-7.30735930735931E-02","OK","171"
"2021-07-19","ALL","사모수급","A007160","사조산업",".01875","OK","172"
"2021-07-19","ALL","사모수급","A007210","벽산","1.98899423191673E-02","OK","173"
"2021-07-19","ALL","사모수급","A007310","오뚜기","5.10622960011214E-02","OK","174"
"2021-07-19","ALL","사모수급","A007340","DN오토모티브","-.11186794610451","OK","175"
"2021-07-19","ALL","사모수급","A007390","네이처셀","-7.73847005894893E-02","OK","176"
"2021-07-19","ALL","사모수급","A007460","에이프로젠","-2.22583301800699E-03","OK","177"
"2021-07-19","ALL","사모수급","A007570","일양약품","-7.04235270919309E-03","OK","178"
"2021-07-19","ALL","사모수급","A007690","국도화학",".258397932816538","OK","179"
"2021-07-19","ALL","사모수급","A007700","F&F홀딩스",".362794554626494","OK","180"
"2021-07-19","ALL","사모수급","A007810","코리아써키트",".18677624206201","OK","181"
"2021-07-19","ALL","사모수급","A007860","서연","2.07249590682058E-03","OK","182"
"2021-07-19","ALL","사모수급","A008060","대덕",".02631665515313","OK","183"
"2021-07-19","ALL","사모수급","A008350","남선알미늄","-2.93966340853972E-02","OK","184"
"2021-07-19","ALL","사모수급","A008490","서흥","-1.68285779851603E-02","OK","185"
"2021-07-19","ALL","사모수급","A008730","율촌화학","-7.99186283057251E-02","OK","186"
"2021-07-19","ALL","사모수급","A008770","호텔신라","-.103005316319726","OK","187"
"2021-07-19","ALL","사모수급","A008930","한미사이언스","3.30410796545822E-02","OK","188"
"2021-07-19","ALL","사모수급","A009070","KCTC","-3.18598168060534E-02","OK","189"
"2021-07-19","ALL","사모수급","A009150","삼성전기",".144680570201953","OK","190"
"2021-07-19","ALL","사모수급","A009160","SIMPAC","-.135139483252357","OK","191"
"2021-07-19","ALL","사모수급","A009240","한샘","7.66051165834118E-02","OK","192"
"2021-07-19","ALL","사모수급","A009290","광동제약","6.33071663712332E-03","OK","193"
"2021-07-19","ALL","사모수급","A009410","태영건설","1.04863129229581","OK","194"
"2021-07-19","ALL","사모수급","A009420","한올바이오파마","3.98229688023242E-02","OK","195"
"2021-07-19","ALL","사모수급","A009450","경동나비엔","-.345404955718663","OK","196"
"2021-07-19","ALL","사모수급","A009520","포스코엠텍","-1.32233153496245E-02","OK","197"
"2021-07-19","ALL","사모수급","A009540","HD한국조선해양","-5.66252623317238E-02","OK","198"
"2021-07-19","ALL","사모수급","A009580","무림P&P","-.337399429016351","OK","199"
"2021-07-19","ALL","사모수급","A009680","모토닉","-1.23685837971552E-02","OK","200"
"2021-07-19","ALL","사모수급","A009830","한화솔루션","-.105674309104042","OK","201"
"2021-07-19","ALL","사모수급","A009900","명신산업","-.215001254739184","OK","202"
"2021-07-19","ALL","사모수급","A009970","영원무역홀딩스","3.0493847866193E-03","OK","203"
"2021-07-19","ALL","사모수급","A010060","OCI홀딩스","-8.96429823641891E-02","OK","204"
"2021-07-19","ALL","사모수급","A010120","LS ELECTRIC",".107981220657277","OK","205"
"2021-07-19","ALL","사모수급","A010130","고려아연","-.062030043054711","OK","206"
"2021-07-19","ALL","사모수급","A010140","삼성중공업","7.69032379076692E-02","OK","207"
"2021-07-19","ALL","사모수급","A010170","대한광통신",".828617623282134","OK","208"
"2021-07-19","ALL","사모수급","A010690","화신","-.358814885691829","OK","209"
"2021-07-19","ALL","사모수급","A010780","아이에스동서",".017828688588525","OK","210"
"2021-07-19","ALL","사모수급","A010950","S-Oil","-5.44488145613717E-02","OK","211"
"2021-07-19","ALL","사모수급","A011000","진원생명과학","-1.25460872906215","OK","212"
"2021-07-19","ALL","사모수급","A011040","경동제약","0","OK","213"
"2021-07-19","ALL","사모수급","A011070","LG이노텍","-5.21890618412524E-02","OK","214"
"2021-07-19","ALL","사모수급","A011170","롯데케미칼","-.046252429055519","OK","215"
"2021-07-19","ALL","사모수급","A011200","HMM","8.29451798873589E-02","OK","216"
"2021-07-19","ALL","사모수급","A011210","현대위아","-.190079652425778","OK","217"
"2021-07-19","ALL","사모수급","A011280","태림포장","0","OK","218"
"2021-07-19","ALL","사모수급","A011370","서한","","BLANK","219"
"2021-07-19","ALL","사모수급","A011690","와이투솔루션","0","OK","220"
"2021-07-19","ALL","사모수급","A011760","현대코퍼레이션","3.6783638637534E-03","OK","221"
"2021-07-19","ALL","사모수급","A011780","금호석유화학","-3.44627466659903E-02","OK","222"
"2021-07-19","ALL","사모수급","A011790","SKC","-.194561003586311","OK","223"
"2021-07-19","ALL","사모수급","A011930","신성이엔지","-3.01472189190547E-02","OK","224"
"2021-07-19","ALL","사모수급","A012330","현대모비스","-8.32548569008903E-02","OK","225"
"2021-07-19","ALL","사모수급","A012450","한화에어로스페이스",".263348261820192","OK","226"
"2021-07-19","ALL","사모수급","A012510","더존비즈온","-.036357744397153","OK","227"
"2021-07-19","ALL","사모수급","A012610","경인양행","-3.33778371161549E-03","OK","228"
"2021-07-19","ALL","사모수급","A012630","HDC","1.03007828594973E-02","OK","229"
"2021-07-19","ALL","사모수급","A012700","리드코프","-1.75870559268378E-02","OK","230"
"2021-07-19","ALL","사모수급","A012750","에스원","7.20100290331344E-02","OK","231"
"2021-07-19","ALL","사모수급","A013120","동원개발","-5.55088008308414E-02","OK","232"
"2021-07-19","ALL","사모수급","A013580","계룡건설","9.89792762140427E-02","OK","233"
"2021-07-19","ALL","사모수급","A013890","지누스",".156309812428225","OK","234"
"2021-07-19","ALL","사모수급","A014160","대영포장","2.41412608635674E-02","OK","235"
"2021-07-19","ALL","사모수급","A014280","금강공업","-3.37695230054876E-02","OK","236"
"2021-07-19","ALL","사모수급","A014620","성광벤드","9.62000962000962E-02","OK","237"
"2021-07-19","ALL","사모수급","A014680","한솔케미칼","3.99750500549657E-02","OK","238"
"2021-07-19","ALL","사모수급","A014820","동원시스템즈","4.96725749434974E-03","OK","239"
"2021-07-19","ALL","사모수급","A014830","유니드","-3.64222175527072E-02","OK","240"
"2021-07-19","ALL","사모수급","A015750","성우하이텍",".130853994490358","OK","241"
"2021-07-19","ALL","사모수급","A015760","한국전력","2.24103196336984E-02","OK","242"
"2021-07-19","ALL","사모수급","A015860","일진홀딩스","0","OK","243"
"2021-07-19","ALL","사모수급","A016360","삼성증권","-1.25259600522082E-03","OK","244"
"2021-07-19","ALL","사모수급","A016380","KG스틸",".244146924840461","OK","245"
"2021-07-19","ALL","사모수급","A016450","한세예스24홀딩스","-2.5879917184265E-03","OK","246"
"2021-07-19","ALL","사모수급","A016580","환인제약","0","OK","247"
"2021-07-19","ALL","사모수급","A016590","신대양제지","-8.62404718188394E-02","OK","248"
"2021-07-19","ALL","사모수급","A016610","DB증권","2.19883775718549E-02","OK","249"
"2021-07-19","ALL","사모수급","A016710","대성홀딩스","-1.72167415594925E-03","OK","250"
"2021-07-19","ALL","사모수급","A016800","퍼시스","-2.05812134683461E-03","OK","251"
"2021-07-19","ALL","사모수급","A017390","서울가스","-1.4336917562724E-03","OK","252"
"2021-07-19","ALL","사모수급","A017670","SK텔레콤","-.014111062563011","OK","253"
"2021-07-19","ALL","사모수급","A017800","현대엘리베이터","-8.22651531070744E-02","OK","254"
"2021-07-19","ALL","사모수급","A017810","풀무원","-3.92505756751099E-02","OK","255"
"2021-07-19","ALL","사모수급","A017890","한국알콜","-9.97350786972105E-02","OK","256"
"2021-07-19","ALL","사모수급","A017940","E1","3.58037952022914E-02","OK","257"
"2021-07-19","ALL","사모수급","A017960","한국카본","2.49553682836466E-02","OK","258"
"2021-07-19","ALL","사모수급","A018000","유니슨","-1.39231442437744E-02","OK","259"
"2021-07-19","ALL","사모수급","A018250","애경산업","-2.69978401727862E-03","OK","260"
"2021-07-19","ALL","사모수급","A018260","삼성에스디에스","-7.36506471876917E-03","OK","261"
"2021-07-19","ALL","사모수급","A018290","브이티",".02112569790252","OK","262"
"2021-07-19","ALL","사모수급","A018670","SK가스","-.136428081000829","OK","263"
"2021-07-19","ALL","사모수급","A018880","한온시스템","-8.28004777587567E-04","OK","264"
"2021-07-19","ALL","사모수급","A019170","신풍제약","-.172140837475544","OK","265"
"2021-07-19","ALL","사모수급","A019210","와이지-원",".191784643280564","OK","266"
"2021-07-19","ALL","사모수급","A019550","SBI인베스트먼트","-2.68276324614353E-02","OK","267"
"2021-07-19","ALL","사모수급","A019680","대교","-4.58275139664804E-02","OK","268"
"2021-07-19","ALL","사모수급","A020000","한섬","1.04592564419511E-02","OK","269"
"2021-07-19","ALL","사모수급","A020120","키다리스튜디오","1.44172347743703E-02","OK","270"
"2021-07-19","ALL","사모수급","A020150","롯데에너지머티리얼즈","6.45078054444588E-02","OK","271"
"2021-07-19","ALL","사모수급","A020560","아시아나항공","-1.48451417320374E-02","OK","272"
"2021-07-19","ALL","사모수급","A021240","코웨이","-2.03595252637756E-02","OK","273"
"2021-07-19","ALL","사모수급","A022100","포스코DX","-9.06193834861277E-03","OK","274"
"2021-07-19","ALL","사모수급","A023160","태광",".040496263299341","OK","275"
"2021-07-19","ALL","사모수급","A023410","유진기업","-9.85095083090629E-02","OK","276"
"2021-07-19","ALL","사모수급","A023530","롯데쇼핑","-7.40661392259782E-02","OK","277"
"2021-07-19","ALL","사모수급","A023590","다우기술","-1.77018208736653E-02","OK","278"
"2021-07-19","ALL","사모수급","A023600","삼보판지","0","OK","279"
"2021-07-19","ALL","사모수급","A023760","한국캐피탈","0","OK","280"
"2021-07-19","ALL","사모수급","A023800","인지컨트롤스",".420634010171695","OK","281"
"2021-07-19","ALL","사모수급","A024110","기업은행","-1.27956433393558E-02","OK","282"
"2021-07-19","ALL","사모수급","A024720","콜마홀딩스","-5.77700751010976E-02","OK","283"
"2021-07-19","ALL","사모수급","A025000","KPX케미칼","-2.77537930183792E-02","OK","284"
"2021-07-19","ALL","사모수급","A025320","시노펙스","3.35733204013877E-02","OK","285"
"2021-07-19","ALL","사모수급","A025540","한국단자","-.389600797666088","OK","286"
"2021-07-19","ALL","사모수급","A025770","한국정보통신","-4.21679973012482E-02","OK","287"
"2021-07-19","ALL","사모수급","A025860","남해화학","-4.06278855032318E-02","OK","288"
"2021-07-19","ALL","사모수급","A025900","동화기업",".156992532247115","OK","289"
"2021-07-19","ALL","사모수급","A025950","동신건설","0","OK","290"
"2021-07-19","ALL","사모수급","A025980","아난티","-3.60219425089797E-02","OK","291"
"2021-07-19","ALL","사모수급","A026890","스틱인베스트먼트","-2.40793931992914E-02","OK","292"
"2021-07-19","ALL","사모수급","A026960","동서","-3.58217509671873E-03","OK","293"
"2021-07-19","ALL","사모수급","A027360","아주IB투자","-4.62021807429311E-03","OK","294"
"2021-07-19","ALL","사모수급","A027410","BGF","-1.55467802618078E-03","OK","295"
"2021-07-19","ALL","사모수급","A028050","삼성E&A","-.135066474722669","OK","296"
"2021-07-19","ALL","사모수급","A028260","삼성물산","-.013219686000982","OK","297"
"2021-07-19","ALL","사모수급","A028300","HLB","-2.81265381700562E-02","OK","298"
"2021-07-19","ALL","사모수급","A028670","팬오션",".112138555665528","OK","299"
"2021-07-19","ALL","사모수급","A029460","케이씨","4.84678765684743E-02","OK","300"
"2021-07-19","ALL","사모수급","A029530","신도리코","-2.91783380018674E-02","OK","301"
"2021-07-19","ALL","사모수급","A029780","삼성카드","2.93560487260228E-02","OK","302"
"2021-07-19","ALL","사모수급","A030000","제일기획","2.56274393685953E-02","OK","303"
"2021-07-19","ALL","사모수급","A030190","NICE평가정보","3.53413440379819E-02","OK","304"
"2021-07-19","ALL","사모수급","A030200","KT","3.53697899830881E-02","OK","305"
"2021-07-19","ALL","사모수급","A030210","다올투자증권","-.296690590981479","OK","306"
"2021-07-19","ALL","사모수급","A030520","한컴","4.49383825639076E-02","OK","307"
"2021-07-19","ALL","사모수급","A030530","원익홀딩스","2.45709533529901E-02","OK","308"
"2021-07-19","ALL","사모수급","A030610","교보증권","0","OK","309"
"2021-07-19","ALL","사모수급","A031330","에스에이엠티","-.13219741480611","OK","310"
"2021-07-19","ALL","사모수급","A031430","신세계인터내셔날","-8.44262938820388E-02","OK","311"
"2021-07-19","ALL","사모수급","A031440","신세계푸드",".264659026671463","OK","312"
"2021-07-19","ALL","사모수급","A031980","피에스케이홀딩스",".22682166146867","OK","313"
"2021-07-19","ALL","사모수급","A032190","다우데이타","-6.52741514360313E-03","OK","314"
"2021-07-19","ALL","사모수급","A032300","한국파마","0","OK","315"
"2021-07-19","ALL","사모수급","A032350","롯데관광개발",".173082248684575","OK","316"
"2021-07-19","ALL","사모수급","A032500","케이엠더블유","-8.03598724723763E-02","OK","317"
"2021-07-19","ALL","사모수급","A032620","GC메디아이","-5.22302308576204E-02","OK","318"
"2021-07-19","ALL","사모수급","A032640","LG유플러스","-.117726403242027","OK","319"
"2021-07-19","ALL","사모수급","A032820","우리기술","-.196330647891138","OK","320"
"2021-07-19","ALL","사모수급","A032830","삼성생명","-.0185","OK","321"
"2021-07-19","ALL","사모수급","A033160","엠케이전자","-5.76801061313953E-03","OK","322"
"2021-07-19","ALL","사모수급","A033240","자화전자","-.111471160077771","OK","323"
"2021-07-19","ALL","사모수급","A033270","유나이티드제약","6.04697288537358E-03","OK","324"
"2021-07-19","ALL","사모수급","A033290","로젠","9.38667800152312E-02","OK","325"
"2021-07-19","ALL","사모수급","A033310","엠투엔","-1.05599670001031","OK","326"
"2021-07-19","ALL","사모수급","A033500","동성화인텍","-6.41333974667308E-02","OK","327"
"2021-07-19","ALL","사모수급","A033530","SJG세종","-.177505244473132","OK","328"
"2021-07-19","ALL","사모수급","A033640","네패스","1.21785437427676","OK","329"
"2021-07-19","ALL","사모수급","A033780","KT&G","-6.94095730368659E-03","OK","330"
"2021-07-19","ALL","사모수급","A034020","두산에너빌리티","-.155329284960338","OK","331"
"2021-07-19","ALL","사모수급","A034120","SBS","-1.0957367643411","OK","332"
"2021-07-19","ALL","사모수급","A034220","LG디스플레이","-.216577659790584","OK","333"
"2021-07-19","ALL","사모수급","A034230","파라다이스","-.409310108942069","OK","334"
"2021-07-19","ALL","사모수급","A034310","NICE","9.45179584120983E-03","OK","335"
"2021-07-19","ALL","사모수급","A034730","SK","-1.20453995645512E-02","OK","336"
"2021-07-19","ALL","사모수급","A034810","해성산업","-2.58428286150593E-02","OK","337"
