Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-30","ALL","사모수급","A006400","삼성SDI","9.32343907146158E-02","OK","133"
"2016-06-30","ALL","사모수급","A006650","대한유화",".283506886126973","OK","134"
"2016-06-30","ALL","사모수급","A006730","서부T&D","-5.67408079891058E-02","OK","135"
"2016-06-30","ALL","사모수급","A006800","미래에셋증권",".076911124922312","OK","136"
"2016-06-30","ALL","사모수급","A006840","AK홀딩스","7.13165026387106E-02","OK","137"
"2016-06-30","ALL","사모수급","A006910","보성파워텍","0","OK","138"
"2016-06-30","ALL","사모수급","A007070","GS리테일","-4.60169751508334E-03","OK","139"
"2016-06-30","ALL","사모수급","A007160","사조산업","-5.01567398119122E-02","OK","140"
"2016-06-30","ALL","사모수급","A007210","벽산","-.353654107166753","OK","141"
"2016-06-30","ALL","사모수급","A007310","오뚜기","1.55670465928473E-02","OK","142"
"2016-06-30","ALL","사모수급","A007340","DN오토모티브","5.84507475542977E-02","OK","143"
"2016-06-30","ALL","사모수급","A007390","네이처셀","0","OK","144"
"2016-06-30","ALL","사모수급","A007540","샘표","-.159721895992859","OK","145"
"2016-06-30","ALL","사모수급","A007570","일양약품","-.138917754126514","OK","146"
"2016-06-30","ALL","사모수급","A007690","국도화학","-6.82452079995253E-02","OK","147"
"2016-06-30","ALL","사모수급","A008060","대덕","5.68472514353931E-02","OK","148"
"2016-06-30","ALL","사모수급","A008490","서흥","6.53725326408687E-02","OK","149"
"2016-06-30","ALL","사모수급","A008730","율촌화학","-6.40040962621608E-03","OK","150"
"2016-06-30","ALL","사모수급","A008770","호텔신라",".207927225471085","OK","151"
"2016-06-30","ALL","사모수급","A008930","한미사이언스","3.17236398489415E-02","OK","152"
"2016-06-30","ALL","사모수급","A009150","삼성전기","-5.27328950871373E-02","OK","153"
"2016-06-30","ALL","사모수급","A009240","한샘",".111151816933456","OK","154"
"2016-06-30","ALL","사모수급","A009290","광동제약","1.78284899269032E-02","OK","155"
"2016-06-30","ALL","사모수급","A009410","태영건설","-1.46596858638743E-02","OK","156"
"2016-06-30","ALL","사모수급","A009420","한올바이오파마","-.219090210959028","OK","157"
"2016-06-30","ALL","사모수급","A009450","경동나비엔","1.57306905773163E-02","OK","158"
"2016-06-30","ALL","사모수급","A009540","HD한국조선해양","-.147243107769424","OK","159"
"2016-06-30","ALL","사모수급","A009580","무림P&P",".264890030502488","OK","160"
"2016-06-30","ALL","사모수급","A009680","모토닉","-1.37273070455403E-02","OK","161"
"2016-06-30","ALL","사모수급","A009830","한화솔루션",".206937780707267","OK","162"
"2016-06-30","ALL","사모수급","A009970","영원무역홀딩스","1.2081964044075E-03","OK","163"
"2016-06-30","ALL","사모수급","A010060","OCI홀딩스","-.140901428595753","OK","164"
"2016-06-30","ALL","사모수급","A010120","LS ELECTRIC","-.507936507936508","OK","165"
"2016-06-30","ALL","사모수급","A010130","고려아연","1.17640336518585E-02","OK","166"
"2016-06-30","ALL","사모수급","A010140","삼성중공업","-3.02755071147442E-02","OK","167"
"2016-06-30","ALL","사모수급","A010780","아이에스동서","-.358376478302973","OK","168"
"2016-06-30","ALL","사모수급","A010950","S-Oil","8.79088268592463E-02","OK","169"
"2016-06-30","ALL","사모수급","A011070","LG이노텍",".375307427447122","OK","170"
"2016-06-30","ALL","사모수급","A011170","롯데케미칼",".370930129464718","OK","171"
"2016-06-30","ALL","사모수급","A011200","HMM","0","OK","172"
"2016-06-30","ALL","사모수급","A011210","현대위아",".242122774364634","OK","173"
"2016-06-30","ALL","사모수급","A011760","현대코퍼레이션",".287832533798517","OK","174"
"2016-06-30","ALL","사모수급","A011780","금호석유화학","-1.61503756264783E-02","OK","175"
"2016-06-30","ALL","사모수급","A011790","SKC","2.34624747045195E-02","OK","176"
"2016-06-30","ALL","사모수급","A012320","경동인베스트","2.85174491141767E-02","OK","177"
"2016-06-30","ALL","사모수급","A012330","현대모비스","-1.33607760713748E-02","OK","178"
"2016-06-30","ALL","사모수급","A012450","한화에어로스페이스",".357001022417129","OK","179"
"2016-06-30","ALL","사모수급","A012510","더존비즈온","-1.68506192602578E-02","OK","180"
"2016-06-30","ALL","사모수급","A012630","HDC",".211121014091513","OK","181"
"2016-06-30","ALL","사모수급","A012750","에스원","8.01620116445869E-02","OK","182"
"2016-06-30","ALL","사모수급","A013030","하이록코리아","-9.45933961985279E-02","OK","183"
"2016-06-30","ALL","사모수급","A013120","동원개발","-2.50563768479078E-02","OK","184"
"2016-06-30","ALL","사모수급","A014620","성광벤드","-.221888196979457","OK","185"
"2016-06-30","ALL","사모수급","A014680","한솔케미칼","2.68282322430638E-02","OK","186"
"2016-06-30","ALL","사모수급","A014820","동원시스템즈","-2.94531724011993E-02","OK","187"
"2016-06-30","ALL","사모수급","A014830","유니드","-2.25881502563755E-02","OK","188"
"2016-06-30","ALL","사모수급","A015750","성우하이텍","5.21485189820609E-02","OK","189"
"2016-06-30","ALL","사모수급","A015760","한국전력","-1.61953370286724E-02","OK","190"
"2016-06-30","ALL","사모수급","A015860","일진홀딩스","-.144577171027683","OK","191"
"2016-06-30","ALL","사모수급","A016100","리더스코스메틱","-1.11709376885096E-02","OK","192"
"2016-06-30","ALL","사모수급","A016250","SGC E&C","7.42574257425743E-02","OK","193"
"2016-06-30","ALL","사모수급","A016360","삼성증권","5.87999661900194E-03","OK","194"
"2016-06-30","ALL","사모수급","A016380","KG스틸","0","OK","195"
"2016-06-30","ALL","사모수급","A016450","한세예스24홀딩스","-2.37430167597765E-02","OK","196"
"2016-06-30","ALL","사모수급","A016580","환인제약","-.150037509377344","OK","197"
"2016-06-30","ALL","사모수급","A016800","퍼시스","1.00527770796683E-02","OK","198"
"2016-06-30","ALL","사모수급","A017390","서울가스","2.71493212669683E-02","OK","199"
"2016-06-30","ALL","사모수급","A017670","SK텔레콤","1.46362937301495E-03","OK","200"
"2016-06-30","ALL","사모수급","A017800","현대엘리베이터",".178843433793929","OK","201"
"2016-06-30","ALL","사모수급","A017810","풀무원","-.22326584032643","OK","202"
"2016-06-30","ALL","사모수급","A017940","E1","9.16800366720147E-03","OK","203"
"2016-06-30","ALL","사모수급","A017960","한국카본","0","OK","204"
"2016-06-30","ALL","사모수급","A018260","삼성에스디에스","1.39448109456906E-02","OK","205"
"2016-06-30","ALL","사모수급","A018670","SK가스","-5.12389310770686E-02","OK","206"
"2016-06-30","ALL","사모수급","A018880","한온시스템","-.110388946861579","OK","207"
"2016-06-30","ALL","사모수급","A019170","신풍제약","0","OK","208"
"2016-06-30","ALL","사모수급","A019680","대교","1.26810215830987E-02","OK","209"
"2016-06-30","ALL","사모수급","A020000","한섬","2.48780973231167E-02","OK","210"
"2016-06-30","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.55748192694005E-02","OK","211"
"2016-06-30","ALL","사모수급","A020560","아시아나항공","7.22911555918987E-02","OK","212"
"2016-06-30","ALL","사모수급","A021240","코웨이","-7.35385187020064E-03","OK","213"
"2016-06-30","ALL","사모수급","A022100","포스코DX","-.192483253956906","OK","214"
"2016-06-30","ALL","사모수급","A023410","유진기업","2.90897551171524E-02","OK","215"
"2016-06-30","ALL","사모수급","A023530","롯데쇼핑","1.09402816909413E-02","OK","216"
"2016-06-30","ALL","사모수급","A023590","다우기술","-1.97719041242395E-02","OK","217"
"2016-06-30","ALL","사모수급","A024110","기업은행","4.28906718369325E-02","OK","218"
"2016-06-30","ALL","사모수급","A024720","콜마홀딩스","-1.01386745372822E-02","OK","219"
"2016-06-30","ALL","사모수급","A025540","한국단자",".026222630129802","OK","220"
"2016-06-30","ALL","사모수급","A025770","한국정보통신","0","OK","221"
"2016-06-30","ALL","사모수급","A025860","남해화학","3.27640578285621E-02","OK","222"
"2016-06-30","ALL","사모수급","A025900","동화기업","5.26394946608513E-02","OK","223"
"2016-06-30","ALL","사모수급","A025980","아난티","-.10821521109587","OK","224"
"2016-06-30","ALL","사모수급","A026960","동서","8.36866427503369E-02","OK","225"
"2016-06-30","ALL","사모수급","A027050","코리아나","8.17438692098093E-02","OK","226"
"2016-06-30","ALL","사모수급","A027410","BGF","-6.27689422298856E-02","OK","227"
"2016-06-30","ALL","사모수급","A028050","삼성E&A",".184895386726119","OK","228"
"2016-06-30","ALL","사모수급","A028260","삼성물산","6.03736604594086E-03","OK","229"
"2016-06-30","ALL","사모수급","A028300","HLB",".021398002853067","OK","230"
"2016-06-30","ALL","사모수급","A028670","팬오션","-.044784926974225","OK","231"
"2016-06-30","ALL","사모수급","A029460","케이씨","-3.44833844534384E-02","OK","232"
"2016-06-30","ALL","사모수급","A029530","신도리코",".018037518037518","OK","233"
"2016-06-30","ALL","사모수급","A029780","삼성카드","-3.13861773455482E-02","OK","234"
"2016-06-30","ALL","사모수급","A030000","제일기획","1.19150134585493E-02","OK","235"
"2016-06-30","ALL","사모수급","A030190","NICE평가정보","-6.77166386334345E-02","OK","236"
"2016-06-30","ALL","사모수급","A030200","KT","-.114363839377635","OK","237"
"2016-06-30","ALL","사모수급","A030520","한컴","-.303049704419831","OK","238"
"2016-06-30","ALL","사모수급","A030530","원익홀딩스","0","OK","239"
"2016-06-30","ALL","사모수급","A030610","교보증권","0","OK","240"
"2016-06-30","ALL","사모수급","A031430","신세계인터내셔날","-6.79683638161147E-02","OK","241"
"2016-06-30","ALL","사모수급","A031440","신세계푸드","3.26006760350715E-02","OK","242"
"2016-06-30","ALL","사모수급","A032190","다우데이타","-2.24836993179945E-02","OK","243"
"2016-06-30","ALL","사모수급","A032350","롯데관광개발","0","OK","244"
"2016-06-30","ALL","사모수급","A032640","LG유플러스","-7.71902740254728E-02","OK","245"
"2016-06-30","ALL","사모수급","A032830","삼성생명","4.86407766990291E-02","OK","246"
"2016-06-30","ALL","사모수급","A033270","유나이티드제약","3.51741118536757E-02","OK","247"
"2016-06-30","ALL","사모수급","A033290","로젠","3.34739238133494E-03","OK","248"
"2016-06-30","ALL","사모수급","A033560","블루콤",".338024282560706","OK","249"
"2016-06-30","ALL","사모수급","A033780","KT&G","-2.77529869008205E-02","OK","250"
"2016-06-30","ALL","사모수급","A033920","무학","1.75438596491228E-02","OK","251"
"2016-06-30","ALL","사모수급","A034020","두산에너빌리티","9.23988912133054E-02","OK","252"
"2016-06-30","ALL","사모수급","A034120","SBS","-9.06546844822829E-02","OK","253"
"2016-06-30","ALL","사모수급","A034220","LG디스플레이","-.154417313878202","OK","254"
"2016-06-30","ALL","사모수급","A034230","파라다이스","-.125853076264369","OK","255"
"2016-06-30","ALL","사모수급","A034310","NICE","4.77783086478739E-03","OK","256"
"2016-06-30","ALL","사모수급","A034730","SK","-5.96743328538513E-02","OK","257"
"2016-06-30","ALL","사모수급","A034830","한국토지신탁","-.976901408450704","OK","258"
"2016-06-30","ALL","사모수급","A035080","그래디언트","-3.44494970373432E-02","OK","259"
"2016-06-30","ALL","사모수급","A035250","강원랜드","-3.64353523198289E-02","OK","260"
"2016-06-30","ALL","사모수급","A035420","NAVER",".065332108445318","OK","261"
"2016-06-30","ALL","사모수급","A035600","KG이니시스","7.32904991082989E-02","OK","262"
"2016-06-30","ALL","사모수급","A035720","카카오","-.399732358132506","OK","263"
"2016-06-30","ALL","사모수급","A035760","CJ ENM","-3.21605998798209E-02","OK","264"
"2016-06-30","ALL","사모수급","A035810","이지홀딩스",".175433861434239","OK","265"
"2016-06-30","ALL","사모수급","A036030","케이티알파","1.68469288048789E-02","OK","266"
"2016-06-30","ALL","사모수급","A036420","콘텐트리중앙","-.175331605427657","OK","267"
"2016-06-30","ALL","사모수급","A036460","한국가스공사","4.92770858797749E-02","OK","268"
"2016-06-30","ALL","사모수급","A036530","SNT홀딩스","-1.67710196779964E-02","OK","269"
"2016-06-30","ALL","사모수급","A036540","SFA반도체","0","OK","270"
"2016-06-30","ALL","사모수급","A036570","NC","-.240791903896936","OK","271"
"2016-06-30","ALL","사모수급","A036580","팜스코","-3.72169552613022E-02","OK","272"
"2016-06-30","ALL","사모수급","A036630","세종텔레콤","0","OK","273"
"2016-06-30","ALL","사모수급","A036800","나이스정보통신","0","OK","274"
"2016-06-30","ALL","사모수급","A036830","솔브레인홀딩스",".159389489953632","OK","275"
"2016-06-30","ALL","사모수급","A036930","주성엔지니어링","-.035999897143151","OK","276"
"2016-06-30","ALL","사모수급","A037560","LG헬로비전","1.95637288467182E-02","OK","277"
"2016-06-30","ALL","사모수급","A037710","광주신세계",".023719165085389","OK","278"
"2016-06-30","ALL","사모수급","A037950","엘컴텍","0","OK","279"
"2016-06-30","ALL","사모수급","A038290","마크로젠","6.07709225604815E-02","OK","280"
"2016-06-30","ALL","사모수급","A038500","삼표시멘트","0","OK","281"
"2016-06-30","ALL","사모수급","A039030","이오테크닉스","-9.44713367276132E-02","OK","282"
"2016-06-30","ALL","사모수급","A039130","하나투어","-.726358559528006","OK","283"
"2016-06-30","ALL","사모수급","A039490","키움증권","-1.80004593220655E-02","OK","284"
"2016-06-30","ALL","사모수급","A039570","HDC랩스","5.38425643418644E-02","OK","285"
"2016-06-30","ALL","사모수급","A039840","디오","-.237258478283435","OK","286"
"2016-06-30","ALL","사모수급","A040350","크레오에스지","-2.38874423715453E-03","OK","287"
"2016-06-30","ALL","사모수급","A041510","에스엠","-.392022008253095","OK","288"
"2016-06-30","ALL","사모수급","A041830","인바디","-7.65892264488129E-02","OK","289"
"2016-06-30","ALL","사모수급","A041960","코미팜","1.49296812015407E-02","OK","290"
"2016-06-30","ALL","사모수급","A042660","한화오션","-3.41020503857794E-03","OK","291"
"2016-06-30","ALL","사모수급","A042700","한미반도체",".079166116901966","OK","292"
"2016-06-30","ALL","사모수급","A043150","바텍","-5.88592344620818E-02","OK","293"
"2016-06-30","ALL","사모수급","A043370","피에이치에이","-7.21500721500722E-03","OK","294"
"2016-06-30","ALL","사모수급","A044490","태웅",".184579514912082","OK","295"
"2016-06-30","ALL","사모수급","A044820","코스맥스비티아이","-5.34883306292011E-02","OK","296"
"2016-06-30","ALL","사모수급","A046890","서울반도체",".185450049695765","OK","297"
"2016-06-30","ALL","사모수급","A047040","대우건설","-.190234358739541","OK","298"
"2016-06-30","ALL","사모수급","A047050","포스코인터내셔널","-2.48252046226754E-02","OK","299"
"2016-06-30","ALL","사모수급","A047770","코데즈컴바인","0","OK","300"
"2016-06-30","ALL","사모수급","A047810","한국항공우주",".14498808529075","OK","301"
"2016-06-30","ALL","사모수급","A048530","인트론바이오","-6.64958848858124E-02","OK","302"
"2016-06-30","ALL","사모수급","A048870","시너지이노베이션","0","OK","303"
"2016-06-30","ALL","사모수급","A049180","셀루메드","-6.11231376543996E-02","OK","304"
"2016-06-30","ALL","사모수급","A049960","쎌바이오텍","6.79763442322072E-03","OK","305"
"2016-06-30","ALL","사모수급","A051500","CJ프레시웨이","2.12485012217888E-02","OK","306"
"2016-06-30","ALL","사모수급","A051600","한전KPS","-.066984126984127","OK","307"
"2016-06-30","ALL","사모수급","A051900","LG생활건강","2.02226104963437E-02","OK","308"
"2016-06-30","ALL","사모수급","A051910","LG화학","-.056267932639878","OK","309"
"2016-06-30","ALL","사모수급","A052260","현대바이오랜드","2.32751454696592E-02","OK","310"
"2016-06-30","ALL","사모수급","A052400","코나아이",".736059746508204","OK","311"
"2016-06-30","ALL","사모수급","A052690","한전기술","-3.75740024560567E-02","OK","312"
"2016-06-30","ALL","사모수급","A053030","바이넥스",".268515686074573","OK","313"
"2016-06-30","ALL","사모수급","A053210","스카이라이프",".159583981070038","OK","314"
"2016-06-30","ALL","사모수급","A053800","안랩","0","OK","315"
"2016-06-30","ALL","사모수급","A054050","NH농우바이오","0","OK","316"
"2016-06-30","ALL","사모수급","A054620","APS","-.610370126800797","OK","317"
"2016-06-30","ALL","사모수급","A054950","제이브이엠","4.82547852662056E-02","OK","318"
"2016-06-30","ALL","사모수급","A055550","신한지주","1.01694225801859E-02","OK","319"
"2016-06-30","ALL","사모수급","A056190","SFA","4.98181637024859E-03","OK","320"
"2016-06-30","ALL","사모수급","A057050","현대홈쇼핑","1.38888888888889E-02","OK","321"
"2016-06-30","ALL","사모수급","A058470","리노공업","6.50514858711346E-02","OK","322"
"2016-06-30","ALL","사모수급","A058650","세아홀딩스","0","OK","323"
"2016-06-30","ALL","사모수급","A058820","CMG제약","-7.01369194645199E-02","OK","324"
"2016-06-30","ALL","사모수급","A060250","NHN KCP","0","OK","325"
"2016-06-30","ALL","사모수급","A060980","HL홀딩스","-.342952739439565","OK","326"
"2016-06-30","ALL","사모수급","A063080","컴투스홀딩스","-4.25887401923045E-02","OK","327"
"2016-06-30","ALL","사모수급","A063170","서울옥션","-.124275062137531","OK","328"
"2016-06-30","ALL","사모수급","A064350","현대로템","-.114895080839353","OK","329"
"2016-06-30","ALL","사모수급","A064760","티씨케이","-.03450445513406","OK","330"
"2016-06-30","ALL","사모수급","A064960","SNT모티브","-5.20712797963434E-02","OK","331"
"2016-06-30","ALL","사모수급","A066570","LG전자","-5.46341377789577E-02","OK","332"
"2016-06-30","ALL","사모수급","A067000","조이시티","0","OK","333"
"2016-06-30","ALL","사모수급","A067080","대화제약","-8.00735101076398E-02","OK","334"
"2016-06-30","ALL","사모수급","A067160","SOOP","-.131257519962081","OK","335"
"2016-06-30","ALL","사모수급","A067290","JW신약","2.45871409252961E-02","OK","336"
"2016-06-30","ALL","사모수급","A067390","아스트",".52216049124859","OK","337"
"2016-06-30","ALL","사모수급","A068240","다원시스","-5.43376037116763E-02","OK","338"
"2016-06-30","ALL","사모수급","A068270","셀트리온","-8.21491634476855E-03","OK","339"
"2016-06-30","ALL","사모수급","A068760","셀트리온제약","0","OK","340"
"2016-06-30","ALL","사모수급","A069080","웹젠","-1.43888656341566E-02","OK","341"
