Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-24","ALL","사모수급","A016710","대성홀딩스","-1.59539545673393","OK","221"
"2021-03-24","ALL","사모수급","A016800","퍼시스","8.75401225561716E-03","OK","222"
"2021-03-24","ALL","사모수급","A017390","서울가스","0","OK","223"
"2021-03-24","ALL","사모수급","A017670","SK텔레콤","-1.71400263864857E-02","OK","224"
"2021-03-24","ALL","사모수급","A017800","현대엘리베이터","-.156041266740758","OK","225"
"2021-03-24","ALL","사모수급","A017810","풀무원","-5.88107840406104E-02","OK","226"
"2021-03-24","ALL","사모수급","A017890","한국알콜",".158583809699428","OK","227"
"2021-03-24","ALL","사모수급","A017940","E1","7.66255564474932E-02","OK","228"
"2021-03-24","ALL","사모수급","A017960","한국카본","-7.21515181881952E-02","OK","229"
"2021-03-24","ALL","사모수급","A018000","유니슨","-1.24841347454277E-02","OK","230"
"2021-03-24","ALL","사모수급","A018250","애경산업","-2.98734857876891E-03","OK","231"
"2021-03-24","ALL","사모수급","A018260","삼성에스디에스","-2.24758318702007E-03","OK","232"
"2021-03-24","ALL","사모수급","A018290","브이티","3.59195402298851E-03","OK","233"
"2021-03-24","ALL","사모수급","A018670","SK가스",".360747013107528","OK","234"
"2021-03-24","ALL","사모수급","A018880","한온시스템","1.24095238322519E-02","OK","235"
"2021-03-24","ALL","사모수급","A019170","신풍제약","2.74390316646425E-02","OK","236"
"2021-03-24","ALL","사모수급","A019550","SBI인베스트먼트",".231667112180344","OK","237"
"2021-03-24","ALL","사모수급","A019680","대교","3.19509233816857E-02","OK","238"
"2021-03-24","ALL","사모수급","A020000","한섬","-8.76673899226335E-03","OK","239"
"2021-03-24","ALL","사모수급","A020120","키다리스튜디오","-.294917284917746","OK","240"
"2021-03-24","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.39303149229444E-02","OK","241"
"2021-03-24","ALL","사모수급","A020560","아시아나항공","6.27138991918866E-03","OK","242"
"2021-03-24","ALL","사모수급","A021240","코웨이","1.66834518468785E-02","OK","243"
"2021-03-24","ALL","사모수급","A022100","포스코DX","8.72341539159412E-04","OK","244"
"2021-03-24","ALL","사모수급","A023410","유진기업","0","OK","245"
"2021-03-24","ALL","사모수급","A023530","롯데쇼핑","-3.38644708230849E-02","OK","246"
"2021-03-24","ALL","사모수급","A023590","다우기술","-4.50970019166226E-02","OK","247"
"2021-03-24","ALL","사모수급","A023900","풍국주정","0","OK","248"
"2021-03-24","ALL","사모수급","A024110","기업은행","-6.27055012018554E-03","OK","249"
"2021-03-24","ALL","사모수급","A024720","콜마홀딩스","1.77465788539654E-02","OK","250"
"2021-03-24","ALL","사모수급","A025000","KPX케미칼","-2.02231285179817E-02","OK","251"
"2021-03-24","ALL","사모수급","A025320","시노펙스","0","OK","252"
"2021-03-24","ALL","사모수급","A025540","한국단자","7.67599495205756E-02","OK","253"
"2021-03-24","ALL","사모수급","A025770","한국정보통신","0","OK","254"
"2021-03-24","ALL","사모수급","A025860","남해화학","-1.17577895355673E-02","OK","255"
"2021-03-24","ALL","사모수급","A025900","동화기업","1.70030605508992E-02","OK","256"
"2021-03-24","ALL","사모수급","A025950","동신건설","0","OK","257"
"2021-03-24","ALL","사모수급","A025980","아난티","1.11355031656645E-02","OK","258"
"2021-03-24","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","259"
"2021-03-24","ALL","사모수급","A026960","동서","4.21016134824226E-03","OK","260"
"2021-03-24","ALL","사모수급","A027360","아주IB투자","-.373879423885797","OK","261"
"2021-03-24","ALL","사모수급","A027410","BGF","-1.11339976618605E-02","OK","262"
"2021-03-24","ALL","사모수급","A028050","삼성E&A","7.84929356357928E-03","OK","263"
"2021-03-24","ALL","사모수급","A028260","삼성물산","-2.06576954082022E-02","OK","264"
"2021-03-24","ALL","사모수급","A028300","HLB","3.00341788955832E-03","OK","265"
"2021-03-24","ALL","사모수급","A028670","팬오션","-3.62063763451675E-02","OK","266"
"2021-03-24","ALL","사모수급","A029460","케이씨","-.179495301446521","OK","267"
"2021-03-24","ALL","사모수급","A029530","신도리코","3.43867129741068E-03","OK","268"
"2021-03-24","ALL","사모수급","A029780","삼성카드","3.30908509312317E-03","OK","269"
"2021-03-24","ALL","사모수급","A030000","제일기획","3.97121311735817E-03","OK","270"
"2021-03-24","ALL","사모수급","A030190","NICE평가정보","-2.14498571286302E-02","OK","271"
"2021-03-24","ALL","사모수급","A030200","KT","3.59227393909166E-02","OK","272"
"2021-03-24","ALL","사모수급","A030210","다올투자증권","2.40577385725742E-02","OK","273"
"2021-03-24","ALL","사모수급","A030520","한컴",".209268258655568","OK","274"
"2021-03-24","ALL","사모수급","A030530","원익홀딩스","7.41651127309713E-02","OK","275"
"2021-03-24","ALL","사모수급","A030610","교보증권","0","OK","276"
"2021-03-24","ALL","사모수급","A031330","에스에이엠티",".242317012192777","OK","277"
"2021-03-24","ALL","사모수급","A031430","신세계인터내셔날","7.02188232241125E-02","OK","278"
"2021-03-24","ALL","사모수급","A031440","신세계푸드","5.82479030754893E-02","OK","279"
"2021-03-24","ALL","사모수급","A032190","다우데이타","0","OK","280"
"2021-03-24","ALL","사모수급","A032300","한국파마","-2.64480296217932E-02","OK","281"
"2021-03-24","ALL","사모수급","A032350","롯데관광개발","-.820143058228721","OK","282"
"2021-03-24","ALL","사모수급","A032500","케이엠더블유","-3.32539570297718E-02","OK","283"
"2021-03-24","ALL","사모수급","A032620","GC메디아이","-6.70194818700746E-02","OK","284"
"2021-03-24","ALL","사모수급","A032640","LG유플러스","-.108911135735967","OK","285"
"2021-03-24","ALL","사모수급","A032830","삼성생명","-8.33333333333333E-03","OK","286"
"2021-03-24","ALL","사모수급","A033240","자화전자","1.67263238885358E-02","OK","287"
"2021-03-24","ALL","사모수급","A033270","유나이티드제약","6.51209652647229E-02","OK","288"
"2021-03-24","ALL","사모수급","A033290","로젠","-.18243879472693","OK","289"
"2021-03-24","ALL","사모수급","A033310","엠투엔","0","OK","290"
"2021-03-24","ALL","사모수급","A033500","동성화인텍","-.234765069602883","OK","291"
"2021-03-24","ALL","사모수급","A033530","SJG세종","","BLANK","292"
"2021-03-24","ALL","사모수급","A033640","네패스","7.51830543933054E-02","OK","293"
"2021-03-24","ALL","사모수급","A033780","KT&G","1.27719594406992E-02","OK","294"
"2021-03-24","ALL","사모수급","A034020","두산에너빌리티","7.34369262740135E-02","OK","295"
"2021-03-24","ALL","사모수급","A034120","SBS",".151461365518874","OK","296"
"2021-03-24","ALL","사모수급","A034220","LG디스플레이","2.14979535142585E-02","OK","297"
"2021-03-24","ALL","사모수급","A034230","파라다이스","-.212111156656451","OK","298"
"2021-03-24","ALL","사모수급","A034310","NICE","-.104037267080745","OK","299"
"2021-03-24","ALL","사모수급","A034730","SK","-3.44319373917968E-02","OK","300"
"2021-03-24","ALL","사모수급","A034830","한국토지신탁","7.76578395589035E-03","OK","301"
"2021-03-24","ALL","사모수급","A034950","한국기업평가","-4.14624033560157E-02","OK","302"
"2021-03-24","ALL","사모수급","A035080","그래디언트",".6358743271999","OK","303"
"2021-03-24","ALL","사모수급","A035250","강원랜드","8.17033825200363E-03","OK","304"
"2021-03-24","ALL","사모수급","A035420","NAVER","1.84749581302105E-02","OK","305"
"2021-03-24","ALL","사모수급","A035600","KG이니시스","-.167828301775031","OK","306"
"2021-03-24","ALL","사모수급","A035610","솔본","0","OK","307"
"2021-03-24","ALL","사모수급","A035720","카카오","-2.80575794883374E-02","OK","308"
"2021-03-24","ALL","사모수급","A035760","CJ ENM","2.38630717330474E-02","OK","309"
"2021-03-24","ALL","사모수급","A035810","이지홀딩스","0","OK","310"
"2021-03-24","ALL","사모수급","A035890","서희건설","-4.02113970588235E-02","OK","311"
"2021-03-24","ALL","사모수급","A035900","JYP Ent.","-2.3806500761808E-03","OK","312"
"2021-03-24","ALL","사모수급","A036030","케이티알파","-1.29627709219123E-02","OK","313"
"2021-03-24","ALL","사모수급","A036200","유니셈",".516236469608659","OK","314"
"2021-03-24","ALL","사모수급","A036220","오상헬스케어","0","OK","315"
"2021-03-24","ALL","사모수급","A036420","콘텐트리중앙","8.77938261115831E-02","OK","316"
"2021-03-24","ALL","사모수급","A036460","한국가스공사","-1.45984432750944E-02","OK","317"
"2021-03-24","ALL","사모수급","A036530","SNT홀딩스","-2.53301972136783E-02","OK","318"
"2021-03-24","ALL","사모수급","A036540","SFA반도체","7.12002221446931E-04","OK","319"
"2021-03-24","ALL","사모수급","A036570","NC","1.80443266198685E-03","OK","320"
"2021-03-24","ALL","사모수급","A036580","팜스코","-8.07280199618377E-02","OK","321"
"2021-03-24","ALL","사모수급","A036630","세종텔레콤","0","OK","322"
"2021-03-24","ALL","사모수급","A036800","나이스정보통신","6.17495711835334E-02","OK","323"
"2021-03-24","ALL","사모수급","A036810","에프에스티","-.14811119252896","OK","324"
"2021-03-24","ALL","사모수급","A036830","솔브레인홀딩스","1.08410485462154E-03","OK","325"
"2021-03-24","ALL","사모수급","A036890","진성티이씨",".90125087405796","OK","326"
"2021-03-24","ALL","사모수급","A036930","주성엔지니어링","-.177356155908435","OK","327"
"2021-03-24","ALL","사모수급","A037070","파세코","-2.26039783001808E-02","OK","328"
"2021-03-24","ALL","사모수급","A037270","YG PLUS","-5.50964187327824E-03","OK","329"
"2021-03-24","ALL","사모수급","A037560","LG헬로비전","5.60789591745177E-03","OK","330"
"2021-03-24","ALL","사모수급","A037710","광주신세계","4.33753943217666E-02","OK","331"
"2021-03-24","ALL","사모수급","A038290","마크로젠","0","OK","332"
"2021-03-24","ALL","사모수급","A038500","삼표시멘트","-4.68794586441645E-02","OK","333"
"2021-03-24","ALL","사모수급","A038540","상상인","0","OK","334"
"2021-03-24","ALL","사모수급","A038880","아이에이","0","OK","335"
"2021-03-24","ALL","사모수급","A039030","이오테크닉스",".17716075728171","OK","336"
"2021-03-24","ALL","사모수급","A039130","하나투어",".221325774095072","OK","337"
"2021-03-24","ALL","사모수급","A039200","오스코텍",".506198544440412","OK","338"
"2021-03-24","ALL","사모수급","A039440","에스티아이",".418865996935127","OK","339"
"2021-03-24","ALL","사모수급","A039490","키움증권","-.507099987080255","OK","340"
