Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-26","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-07-26","ALL","사모수급","A001500","현대차증권","1.41143260409315E-02","OK","50"
"2016-07-26","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-07-26","ALL","사모수급","A001520","동양",".100242896248602","OK","52"
"2016-07-26","ALL","사모수급","A001630","종근당홀딩스","-.209366126004717","OK","53"
"2016-07-26","ALL","사모수급","A001680","대상",".393411665967268","OK","54"
"2016-07-26","ALL","사모수급","A001720","신영증권","-2.16764571998353E-03","OK","55"
"2016-07-26","ALL","사모수급","A001740","SK네트웍스","-.132929265100902","OK","56"
"2016-07-26","ALL","사모수급","A001780","알루코","-5.8671673316123E-03","OK","57"
"2016-07-26","ALL","사모수급","A001800","오리온홀딩스","-.155581050451913","OK","58"
"2016-07-26","ALL","사모수급","A002020","코오롱",".328937486857521","OK","59"
"2016-07-26","ALL","사모수급","A002240","고려제강","-7.63125763125763E-03","OK","60"
"2016-07-26","ALL","사모수급","A002320","한진",".288873132172589","OK","61"
"2016-07-26","ALL","사모수급","A002350","넥센타이어",".139651117208938","OK","62"
"2016-07-26","ALL","사모수급","A002380","KCC","-2.97084661310456E-02","OK","63"
"2016-07-26","ALL","사모수급","A002390","한독","-.13605123032535","OK","64"
"2016-07-26","ALL","사모수급","A002620","제일파마홀딩스","-4.96711063174551E-03","OK","65"
"2016-07-26","ALL","사모수급","A002630","오리엔트바이오",".039452178323846","OK","66"
"2016-07-26","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-07-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.81299256835651E-02","OK","68"
"2016-07-26","ALL","사모수급","A002810","삼영무역","-.120312813314618","OK","69"
"2016-07-26","ALL","사모수급","A002960","한국쉘석유","1.03483959986202E-02","OK","70"
"2016-07-26","ALL","사모수급","A002990","금호건설",".115530037809831","OK","71"
"2016-07-26","ALL","사모수급","A003000","부광약품","-2.16624641486218E-02","OK","72"
"2016-07-26","ALL","사모수급","A003030","세아제강지주","1.25881168177241E-02","OK","73"
"2016-07-26","ALL","사모수급","A003060","에이프로젠바이오로직스","8.07698520757852E-02","OK","74"
"2016-07-26","ALL","사모수급","A003090","대웅",".278638208794784","OK","75"
"2016-07-26","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2016-07-26","ALL","사모수급","A003200","일신방직","4.78142076502732E-02","OK","77"
"2016-07-26","ALL","사모수급","A003220","대원제약","-3.47151907889027E-02","OK","78"
"2016-07-26","ALL","사모수급","A003240","태광산업","3.34526138656016E-02","OK","79"
"2016-07-26","ALL","사모수급","A003300","한일홀딩스","1.93479732997968E-02","OK","80"
"2016-07-26","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2016-07-26","ALL","사모수급","A003490","대한항공",".126644920634076","OK","82"
"2016-07-26","ALL","사모수급","A003520","영진약품","-5.82927692054745E-02","OK","83"
"2016-07-26","ALL","사모수급","A003530","한화투자증권",".20844420791201","OK","84"
"2016-07-26","ALL","사모수급","A003540","대신증권","-.256726830893449","OK","85"
"2016-07-26","ALL","사모수급","A003550","LG","-7.62028765174721E-03","OK","86"
"2016-07-26","ALL","사모수급","A003570","SNT다이내믹스",".100382099604948","OK","87"
"2016-07-26","ALL","사모수급","A003620","KG모빌리티","3.64376808487836E-02","OK","88"
"2016-07-26","ALL","사모수급","A003670","포스코퓨처엠","-.109276347741622","OK","89"
"2016-07-26","ALL","사모수급","A003690","코리안리","2.25972178837041E-02","OK","90"
"2016-07-26","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2016-07-26","ALL","사모수급","A003850","보령",".316704771185488","OK","92"
"2016-07-26","ALL","사모수급","A003920","남양유업","1.22189638318671E-02","OK","93"
"2016-07-26","ALL","사모수급","A004000","롯데정밀화학",".159303579940293","OK","94"
"2016-07-26","ALL","사모수급","A004020","현대제철","5.29939951179282E-03","OK","95"
"2016-07-26","ALL","사모수급","A004060","SG세계물산","0","OK","96"
"2016-07-26","ALL","사모수급","A004150","한솔홀딩스","0","OK","97"
"2016-07-26","ALL","사모수급","A004170","신세계","-.224442988204456","OK","98"
"2016-07-26","ALL","사모수급","A004250","NPC","0","OK","99"
"2016-07-26","ALL","사모수급","A004360","세방","-.028951008460128","OK","100"
"2016-07-26","ALL","사모수급","A004370","농심","5.65783981820711E-02","OK","101"
"2016-07-26","ALL","사모수급","A004430","송원산업","-.160406885758998","OK","102"
"2016-07-26","ALL","사모수급","A004440","삼일씨엔에스","-4.14223808309967E-02","OK","103"
"2016-07-26","ALL","사모수급","A004490","세방전지","9.65250965250965E-03","OK","104"
"2016-07-26","ALL","사모수급","A004690","삼천리","-.115082906665414","OK","105"
"2016-07-26","ALL","사모수급","A004700","조광피혁","2.43131534159981E-02","OK","106"
"2016-07-26","ALL","사모수급","A004710","한솔테크닉스","4.85511320079726E-02","OK","107"
"2016-07-26","ALL","사모수급","A004800","효성",".126585913308989","OK","108"
"2016-07-26","ALL","사모수급","A004840","DRB동일","0","OK","109"
"2016-07-26","ALL","사모수급","A004980","성신양회","-5.06928016221697E-02","OK","110"
"2016-07-26","ALL","사모수급","A004990","롯데지주","4.53426609664464E-02","OK","111"
"2016-07-26","ALL","사모수급","A005090","SGC에너지","2.09935182512399E-02","OK","112"
"2016-07-26","ALL","사모수급","A005160","동국산업","-.158333333333333","OK","113"
"2016-07-26","ALL","사모수급","A005180","빙그레","4.63513743182485E-03","OK","114"
"2016-07-26","ALL","사모수급","A005250","녹십자홀딩스","-5.35827091417742E-02","OK","115"
"2016-07-26","ALL","사모수급","A005290","동진쎄미켐","-.128750431084033","OK","116"
"2016-07-26","ALL","사모수급","A005300","롯데칠성","-1.96360481311505E-02","OK","117"
"2016-07-26","ALL","사모수급","A005380","현대차",".02779172607121","OK","118"
"2016-07-26","ALL","사모수급","A005440","현대지에프홀딩스","-.219360077593693","OK","119"
"2016-07-26","ALL","사모수급","A005490","POSCO홀딩스","6.38514861729015E-03","OK","120"
"2016-07-26","ALL","사모수급","A005500","삼진제약","-6.90838058030397E-02","OK","121"
"2016-07-26","ALL","사모수급","A005610","삼립","-1.98482568748599E-02","OK","122"
"2016-07-26","ALL","사모수급","A005690","파미셀","-5.8632112808185E-03","OK","123"
"2016-07-26","ALL","사모수급","A005720","넥센","-.03833669844353","OK","124"
"2016-07-26","ALL","사모수급","A005740","크라운해태홀딩스","-1.76959830118563E-03","OK","125"
"2016-07-26","ALL","사모수급","A005810","풍산홀딩스","2.54622998822369E-02","OK","126"
"2016-07-26","ALL","사모수급","A005830","DB손해보험","4.29605492465692E-02","OK","127"
"2016-07-26","ALL","사모수급","A005850","에스엘","-.027033771419065","OK","128"
"2016-07-26","ALL","사모수급","A005880","대한해운",".378626532254248","OK","129"
"2016-07-26","ALL","사모수급","A005930","삼성전자","-1.53279621848981E-02","OK","130"
"2016-07-26","ALL","사모수급","A005940","NH투자증권",".127613625208599","OK","131"
"2016-07-26","ALL","사모수급","A005950","이수화학",".362711581756024","OK","132"
"2016-07-26","ALL","사모수급","A005990","매일홀딩스",".188106688434988","OK","133"
"2016-07-26","ALL","사모수급","A006040","동원산업","6.62946251879997E-02","OK","134"
"2016-07-26","ALL","사모수급","A006060","화승인더",".355165825699309","OK","135"
"2016-07-26","ALL","사모수급","A006120","SK디스커버리","-.182811165808008","OK","136"
"2016-07-26","ALL","사모수급","A006260","LS","-4.79954827780915E-02","OK","137"
"2016-07-26","ALL","사모수급","A006280","녹십자","-2.12764973334998E-02","OK","138"
"2016-07-26","ALL","사모수급","A006360","GS건설","-8.62002616793658E-02","OK","139"
"2016-07-26","ALL","사모수급","A006400","삼성SDI","-.233642927442499","OK","140"
"2016-07-26","ALL","사모수급","A006650","대한유화",".427237221939209","OK","141"
"2016-07-26","ALL","사모수급","A006730","서부T&D","7.06908062679182E-02","OK","142"
"2016-07-26","ALL","사모수급","A006800","미래에셋증권",".4032686398634","OK","143"
"2016-07-26","ALL","사모수급","A006840","AK홀딩스","6.95716704158067E-03","OK","144"
"2016-07-26","ALL","사모수급","A006910","보성파워텍","0","OK","145"
"2016-07-26","ALL","사모수급","A007070","GS리테일","-3.47327091513138E-02","OK","146"
"2016-07-26","ALL","사모수급","A007160","사조산업",".421955403087479","OK","147"
"2016-07-26","ALL","사모수급","A007210","벽산","-1.14309229327176E-02","OK","148"
"2016-07-26","ALL","사모수급","A007310","오뚜기","-8.75772740653518E-02","OK","149"
"2016-07-26","ALL","사모수급","A007340","DN오토모티브","4.56516776991554E-02","OK","150"
"2016-07-26","ALL","사모수급","A007390","네이처셀","0","OK","151"
"2016-07-26","ALL","사모수급","A007540","샘표","0","OK","152"
"2016-07-26","ALL","사모수급","A007570","일양약품","9.86923266716013E-04","OK","153"
"2016-07-26","ALL","사모수급","A007690","국도화학","-1.19513579730497E-02","OK","154"
"2016-07-26","ALL","사모수급","A008060","대덕","2.30262211092882E-02","OK","155"
"2016-07-26","ALL","사모수급","A008490","서흥","5.60235298825507E-02","OK","156"
"2016-07-26","ALL","사모수급","A008730","율촌화학","0","OK","157"
"2016-07-26","ALL","사모수급","A008770","호텔신라","-.262534600348144","OK","158"
"2016-07-26","ALL","사모수급","A008930","한미사이언스",".016745652278287","OK","159"
"2016-07-26","ALL","사모수급","A009150","삼성전기",".248885005959218","OK","160"
"2016-07-26","ALL","사모수급","A009240","한샘","-.315572690781255","OK","161"
"2016-07-26","ALL","사모수급","A009290","광동제약","2.00172148047321E-02","OK","162"
"2016-07-26","ALL","사모수급","A009410","태영건설","-6.16984707593319E-02","OK","163"
"2016-07-26","ALL","사모수급","A009420","한올바이오파마","5.76216891944683E-02","OK","164"
"2016-07-26","ALL","사모수급","A009450","경동나비엔","2.10526315789474E-02","OK","165"
"2016-07-26","ALL","사모수급","A009540","HD한국조선해양",".120391558606662","OK","166"
"2016-07-26","ALL","사모수급","A009580","무림P&P","0","OK","167"
"2016-07-26","ALL","사모수급","A009680","모토닉","-1.45512750554767E-02","OK","168"
"2016-07-26","ALL","사모수급","A009830","한화솔루션","1.42456906785697E-02","OK","169"
"2016-07-26","ALL","사모수급","A009970","영원무역홀딩스","-3.6607687614399E-03","OK","170"
"2016-07-26","ALL","사모수급","A010060","OCI홀딩스","3.19685688737334E-02","OK","171"
"2016-07-26","ALL","사모수급","A010120","LS ELECTRIC","-.447557471264368","OK","172"
"2016-07-26","ALL","사모수급","A010130","고려아연","-.263900263900264","OK","173"
"2016-07-26","ALL","사모수급","A010140","삼성중공업",".483317742438416","OK","174"
"2016-07-26","ALL","사모수급","A010690","화신","9.96057273293214E-02","OK","175"
"2016-07-26","ALL","사모수급","A010780","아이에스동서","-6.85649488070358E-02","OK","176"
"2016-07-26","ALL","사모수급","A010950","S-Oil",".032267451411085","OK","177"
"2016-07-26","ALL","사모수급","A011000","진원생명과학","","BLANK","178"
"2016-07-26","ALL","사모수급","A011070","LG이노텍",".314845283060121","OK","179"
"2016-07-26","ALL","사모수급","A011170","롯데케미칼",".110290721996751","OK","180"
"2016-07-26","ALL","사모수급","A011200","HMM","0","OK","181"
"2016-07-26","ALL","사모수급","A011210","현대위아","4.76206251138754E-02","OK","182"
"2016-07-26","ALL","사모수급","A011760","현대코퍼레이션","-9.79591836734694E-03","OK","183"
"2016-07-26","ALL","사모수급","A011780","금호석유화학",".383287349865354","OK","184"
"2016-07-26","ALL","사모수급","A011790","SKC","7.49625187406297E-02","OK","185"
"2016-07-26","ALL","사모수급","A012320","경동인베스트","0","OK","186"
"2016-07-26","ALL","사모수급","A012330","현대모비스","-8.17854827986213E-02","OK","187"
"2016-07-26","ALL","사모수급","A012450","한화에어로스페이스","-.109194954043703","OK","188"
"2016-07-26","ALL","사모수급","A012510","더존비즈온","3.46813836364185E-02","OK","189"
"2016-07-26","ALL","사모수급","A012610","경인양행",".403828068816728","OK","190"
"2016-07-26","ALL","사모수급","A012630","HDC",".265655573892638","OK","191"
"2016-07-26","ALL","사모수급","A012750","에스원","-.113833597313038","OK","192"
"2016-07-26","ALL","사모수급","A013030","하이록코리아","-6.28140703517588E-02","OK","193"
"2016-07-26","ALL","사모수급","A013120","동원개발","-4.92317259606664E-02","OK","194"
"2016-07-26","ALL","사모수급","A013990","아가방컴퍼니","0","OK","195"
"2016-07-26","ALL","사모수급","A014280","금강공업","-4.88567520031268E-03","OK","196"
"2016-07-26","ALL","사모수급","A014620","성광벤드","-.119904076738609","OK","197"
"2016-07-26","ALL","사모수급","A014680","한솔케미칼","2.32677183675369E-02","OK","198"
"2016-07-26","ALL","사모수급","A014820","동원시스템즈","-.021480459291275","OK","199"
"2016-07-26","ALL","사모수급","A014830","유니드","4.74952504749525E-02","OK","200"
"2016-07-26","ALL","사모수급","A015750","성우하이텍","6.6577896138482E-03","OK","201"
"2016-07-26","ALL","사모수급","A015760","한국전력","9.00980603407335E-03","OK","202"
"2016-07-26","ALL","사모수급","A015860","일진홀딩스","0","OK","203"
"2016-07-26","ALL","사모수급","A016100","리더스코스메틱","4.79041916167665E-02","OK","204"
"2016-07-26","ALL","사모수급","A016250","SGC E&C",".181427227523182","OK","205"
"2016-07-26","ALL","사모수급","A016360","삼성증권","5.49485464801157E-02","OK","206"
"2016-07-26","ALL","사모수급","A016380","KG스틸","0","OK","207"
"2016-07-26","ALL","사모수급","A016450","한세예스24홀딩스","-9.23076923076923E-03","OK","208"
"2016-07-26","ALL","사모수급","A016580","환인제약","-.296388199614006","OK","209"
"2016-07-26","ALL","사모수급","A016800","퍼시스","-2.52047889098929E-03","OK","210"
"2016-07-26","ALL","사모수급","A017390","서울가스",".013986013986014","OK","211"
"2016-07-26","ALL","사모수급","A017670","SK텔레콤","4.60337335199234E-02","OK","212"
"2016-07-26","ALL","사모수급","A017800","현대엘리베이터","-7.93827641914099E-02","OK","213"
"2016-07-26","ALL","사모수급","A017810","풀무원","3.55973230813043E-03","OK","214"
"2016-07-26","ALL","사모수급","A017940","E1","4.49913391672103E-02","OK","215"
"2016-07-26","ALL","사모수급","A017960","한국카본","0","OK","216"
"2016-07-26","ALL","사모수급","A018120","진로발효","4.03355921264924E-03","OK","217"
"2016-07-26","ALL","사모수급","A018260","삼성에스디에스","3.93773158667255E-02","OK","218"
"2016-07-26","ALL","사모수급","A018670","SK가스","-2.01539763795397E-02","OK","219"
"2016-07-26","ALL","사모수급","A018880","한온시스템","2.74065748026033E-02","OK","220"
"2016-07-26","ALL","사모수급","A019170","신풍제약","0","OK","221"
"2016-07-26","ALL","사모수급","A019680","대교","4.44241020946637E-02","OK","222"
"2016-07-26","ALL","사모수급","A020000","한섬",".060072501294666","OK","223"
"2016-07-26","ALL","사모수급","A020150","롯데에너지머티리얼즈",".102346327752658","OK","224"
"2016-07-26","ALL","사모수급","A020560","아시아나항공",".144398300634875","OK","225"
"2016-07-26","ALL","사모수급","A021240","코웨이","-.1119906238043","OK","226"
"2016-07-26","ALL","사모수급","A021320","KCC건설","3.51015751831863E-02","OK","227"
"2016-07-26","ALL","사모수급","A022100","포스코DX","-.165532059503842","OK","228"
"2016-07-26","ALL","사모수급","A023410","유진기업",".554938956714761","OK","229"
"2016-07-26","ALL","사모수급","A023530","롯데쇼핑","-5.74096814310184E-02","OK","230"
"2016-07-26","ALL","사모수급","A023590","다우기술","-1.49252246246306E-02","OK","231"
"2016-07-26","ALL","사모수급","A024110","기업은행","5.39703099800627E-02","OK","232"
"2016-07-26","ALL","사모수급","A024720","콜마홀딩스","-.100227397644117","OK","233"
"2016-07-26","ALL","사모수급","A025540","한국단자","2.59501540790398E-02","OK","234"
"2016-07-26","ALL","사모수급","A025770","한국정보통신","-1.54809032001238E-02","OK","235"
"2016-07-26","ALL","사모수급","A025860","남해화학","9.90768933352665E-02","OK","236"
"2016-07-26","ALL","사모수급","A025900","동화기업","2.28031261012873E-02","OK","237"
"2016-07-26","ALL","사모수급","A025980","아난티","1.15534429259919E-02","OK","238"
"2016-07-26","ALL","사모수급","A026960","동서","-1.27849210987726E-02","OK","239"
"2016-07-26","ALL","사모수급","A027050","코리아나","-3.29380764163373E-03","OK","240"
"2016-07-26","ALL","사모수급","A027410","BGF","-.188304867136132","OK","241"
"2016-07-26","ALL","사모수급","A028050","삼성E&A",".36734693877551","OK","242"
"2016-07-26","ALL","사모수급","A028260","삼성물산","6.13523698375389E-03","OK","243"
"2016-07-26","ALL","사모수급","A028300","HLB","-.109095867994","OK","244"
"2016-07-26","ALL","사모수급","A028670","팬오션","8.67717080296781E-02","OK","245"
"2016-07-26","ALL","사모수급","A029460","케이씨",".159853361183341","OK","246"
"2016-07-26","ALL","사모수급","A029530","신도리코","2.35737859500236E-02","OK","247"
"2016-07-26","ALL","사모수급","A029780","삼성카드","6.70383102993889E-03","OK","248"
"2016-07-26","ALL","사모수급","A030000","제일기획","-.218646842686263","OK","249"
"2016-07-26","ALL","사모수급","A030190","NICE평가정보","-9.68851426633726E-02","OK","250"
"2016-07-26","ALL","사모수급","A030200","KT","3.82320752659494E-02","OK","251"
"2016-07-26","ALL","사모수급","A030520","한컴","8.95515163249994E-02","OK","252"
"2016-07-26","ALL","사모수급","A030530","원익홀딩스","2.76657971701842E-02","OK","253"
"2016-07-26","ALL","사모수급","A030610","교보증권","-.012156576707999","OK","254"
"2016-07-26","ALL","사모수급","A031430","신세계인터내셔날",".154621848739496","OK","255"
"2016-07-26","ALL","사모수급","A031440","신세계푸드",".374227415121497","OK","256"
"2016-07-26","ALL","사모수급","A031980","피에스케이홀딩스","-.655800028513045","OK","257"
"2016-07-26","ALL","사모수급","A032190","다우데이타","3.24450596989098E-02","OK","258"
"2016-07-26","ALL","사모수급","A032350","롯데관광개발","0","OK","259"
"2016-07-26","ALL","사모수급","A032640","LG유플러스","-4.38347517528421E-03","OK","260"
"2016-07-26","ALL","사모수급","A032830","삼성생명","4.82587064676617E-02","OK","261"
"2016-07-26","ALL","사모수급","A033160","엠케이전자","-3.20983125458547E-02","OK","262"
"2016-07-26","ALL","사모수급","A033270","유나이티드제약",".164115512071958","OK","263"
"2016-07-26","ALL","사모수급","A033290","로젠","-3.30627089379523E-02","OK","264"
"2016-07-26","ALL","사모수급","A033560","블루콤","-.284722222222222","OK","265"
"2016-07-26","ALL","사모수급","A033780","KT&G","-.106008803645018","OK","266"
"2016-07-26","ALL","사모수급","A033920","무학","1.31032976632452E-02","OK","267"
"2016-07-26","ALL","사모수급","A034020","두산에너빌리티",".262827371261106","OK","268"
"2016-07-26","ALL","사모수급","A034120","SBS","3.21646831778707E-02","OK","269"
"2016-07-26","ALL","사모수급","A034220","LG디스플레이",".185179504832276","OK","270"
"2016-07-26","ALL","사모수급","A034230","파라다이스","-.10540923809596","OK","271"
"2016-07-26","ALL","사모수급","A034310","NICE","-5.73862477045501E-02","OK","272"
"2016-07-26","ALL","사모수급","A034730","SK","-2.70419059633281E-02","OK","273"
"2016-07-26","ALL","사모수급","A034830","한국토지신탁","-.498547619538122","OK","274"
"2016-07-26","ALL","사모수급","A035080","그래디언트","7.66544587343497E-02","OK","275"
"2016-07-26","ALL","사모수급","A035250","강원랜드","6.91647023519345E-03","OK","276"
"2016-07-26","ALL","사모수급","A035420","NAVER","-1.98691101840684E-02","OK","277"
"2016-07-26","ALL","사모수급","A035600","KG이니시스","4.66635557629491E-02","OK","278"
"2016-07-26","ALL","사모수급","A035720","카카오","-6.06289152788117E-02","OK","279"
"2016-07-26","ALL","사모수급","A035760","CJ ENM","-.156342316956779","OK","280"
"2016-07-26","ALL","사모수급","A035810","이지홀딩스","-.319275534786521","OK","281"
"2016-07-26","ALL","사모수급","A036030","케이티알파","0","OK","282"
"2016-07-26","ALL","사모수급","A036420","콘텐트리중앙",".15670777406827","OK","283"
"2016-07-26","ALL","사모수급","A036460","한국가스공사","4.00895047951028E-02","OK","284"
"2016-07-26","ALL","사모수급","A036530","SNT홀딩스",".032478077297824","OK","285"
"2016-07-26","ALL","사모수급","A036540","SFA반도체",".164654226125137","OK","286"
"2016-07-26","ALL","사모수급","A036570","NC","-.149761075994565","OK","287"
"2016-07-26","ALL","사모수급","A036580","팜스코",".419041946737003","OK","288"
"2016-07-26","ALL","사모수급","A036630","세종텔레콤","0","OK","289"
"2016-07-26","ALL","사모수급","A036800","나이스정보통신","-7.73638968481375E-02","OK","290"
"2016-07-26","ALL","사모수급","A036830","솔브레인홀딩스",".24551653330655","OK","291"
"2016-07-26","ALL","사모수급","A036930","주성엔지니어링","-2.40686759553927E-02","OK","292"
"2016-07-26","ALL","사모수급","A037560","LG헬로비전","3.44320998989992E-03","OK","293"
"2016-07-26","ALL","사모수급","A037710","광주신세계","0","OK","294"
"2016-07-26","ALL","사모수급","A038290","마크로젠","-.123020629613274","OK","295"
"2016-07-26","ALL","사모수급","A038500","삼표시멘트","0","OK","296"
"2016-07-26","ALL","사모수급","A038540","상상인","-3.14284217694201E-02","OK","297"
"2016-07-26","ALL","사모수급","A039030","이오테크닉스","5.43463492839869E-02","OK","298"
"2016-07-26","ALL","사모수급","A039130","하나투어","-.88600303712625","OK","299"
"2016-07-26","ALL","사모수급","A039200","오스코텍",".129260200784179","OK","300"
"2016-07-26","ALL","사모수급","A039490","키움증권","2.60803797303289E-02","OK","301"
"2016-07-26","ALL","사모수급","A039840","디오","-3.56657841671354E-02","OK","302"
"2016-07-26","ALL","사모수급","A040350","크레오에스지","0","OK","303"
"2016-07-26","ALL","사모수급","A041510","에스엠","-.71103772073593","OK","304"
"2016-07-26","ALL","사모수급","A041830","인바디","-.126061934776651","OK","305"
"2016-07-26","ALL","사모수급","A041960","코미팜","-2.61506276150628E-02","OK","306"
"2016-07-26","ALL","사모수급","A042660","한화오션","-.005372011818426","OK","307"
"2016-07-26","ALL","사모수급","A042700","한미반도체","-.356155796791749","OK","308"
"2016-07-26","ALL","사모수급","A043150","바텍","-1.69242920004513E-02","OK","309"
"2016-07-26","ALL","사모수급","A044490","태웅","-.106649937264743","OK","310"
"2016-07-26","ALL","사모수급","A044820","코스맥스비티아이","-6.18556701030928E-02","OK","311"
"2016-07-26","ALL","사모수급","A046890","서울반도체",".982006860426238","OK","312"
"2016-07-26","ALL","사모수급","A047040","대우건설","-2.67336564003768E-02","OK","313"
"2016-07-26","ALL","사모수급","A047050","포스코인터내셔널","-.114704344850151","OK","314"
"2016-07-26","ALL","사모수급","A047810","한국항공우주",".281481168109075","OK","315"
"2016-07-26","ALL","사모수급","A048530","인트론바이오","5.85268663221468E-02","OK","316"
"2016-07-26","ALL","사모수급","A048870","시너지이노베이션","0","OK","317"
"2016-07-26","ALL","사모수급","A049180","셀루메드","1.27959053103007E-02","OK","318"
"2016-07-26","ALL","사모수급","A049960","쎌바이오텍",".035226151895167","OK","319"
"2016-07-26","ALL","사모수급","A051370","인터플렉스",".368217054263566","OK","320"
"2016-07-26","ALL","사모수급","A051500","CJ프레시웨이","-6.48676699532953E-02","OK","321"
"2016-07-26","ALL","사모수급","A051600","한전KPS","-7.43077462320365E-02","OK","322"
"2016-07-26","ALL","사모수급","A051900","LG생활건강","-7.91322055439482E-02","OK","323"
"2016-07-26","ALL","사모수급","A051910","LG화학","-.093240767403581","OK","324"
"2016-07-26","ALL","사모수급","A052020","에스티큐브","","BLANK","325"
"2016-07-26","ALL","사모수급","A052260","현대바이오랜드","-8.71021775544389E-02","OK","326"
"2016-07-26","ALL","사모수급","A052400","코나아이","-9.21031555341983E-02","OK","327"
"2016-07-26","ALL","사모수급","A052690","한전기술","3.0016509079994E-03","OK","328"
"2016-07-26","ALL","사모수급","A052790","액토즈소프트","","BLANK","329"
"2016-07-26","ALL","사모수급","A053030","바이넥스","-.349497597204019","OK","330"
"2016-07-26","ALL","사모수급","A053210","스카이라이프",".457671922879651","OK","331"
"2016-07-26","ALL","사모수급","A053800","안랩","0","OK","332"
"2016-07-26","ALL","사모수급","A054050","NH농우바이오","-.114685314685315","OK","333"
"2016-07-26","ALL","사모수급","A054620","APS","-.725351934693052","OK","334"
"2016-07-26","ALL","사모수급","A054780","키이스트","","BLANK","335"
"2016-07-26","ALL","사모수급","A054950","제이브이엠","-.032634945499641","OK","336"
"2016-07-26","ALL","사모수급","A055550","신한지주","1.47987175203724E-03","OK","337"
"2016-07-26","ALL","사모수급","A056190","SFA",".251204874056561","OK","338"
"2016-07-26","ALL","사모수급","A057050","현대홈쇼핑","-7.77777777777778E-02","OK","339"
"2016-07-26","ALL","사모수급","A058470","리노공업",".11177347242921","OK","340"
"2016-07-26","ALL","사모수급","A058650","세아홀딩스","2.10084033613445E-02","OK","341"
"2016-07-26","ALL","사모수급","A058820","CMG제약","1.97481019879756E-02","OK","342"
"2016-07-26","ALL","사모수급","A060240","스타코링크","-.447109568144758","OK","343"
