Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-13","ALL","사모수급","A002390","한독","5.89101620029455E-03","OK","66"
"2020-10-13","ALL","사모수급","A002620","제일파마홀딩스","-2.57102455328448E-03","OK","67"
"2020-10-13","ALL","사모수급","A002780","진흥기업","3.08956653381531E-03","OK","68"
"2020-10-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.20436872919738E-03","OK","69"
"2020-10-13","ALL","사모수급","A002810","삼영무역","-1.60449257922182E-02","OK","70"
"2020-10-13","ALL","사모수급","A002840","미원상사","9.54178680329399E-02","OK","71"
"2020-10-13","ALL","사모수급","A002960","한국쉘석유","-6.43707756678468E-03","OK","72"
"2020-10-13","ALL","사모수급","A002990","금호건설","1.21501761775546E-02","OK","73"
"2020-10-13","ALL","사모수급","A003000","부광약품","-1.35289926312087E-03","OK","74"
"2020-10-13","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.36539741598539E-02","OK","75"
"2020-10-13","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2020-10-13","ALL","사모수급","A003090","대웅","-5.6056953865127E-03","OK","77"
"2020-10-13","ALL","사모수급","A003220","대원제약","1.54368632293918E-02","OK","78"
"2020-10-13","ALL","사모수급","A003230","삼양식품","-.373166285343741","OK","79"
"2020-10-13","ALL","사모수급","A003240","태광산업","6.42471285467037E-02","OK","80"
"2020-10-13","ALL","사모수급","A003300","한일홀딩스","1.03723680116171E-02","OK","81"
"2020-10-13","ALL","사모수급","A003380","하림지주","-7.31289870857321E-02","OK","82"
"2020-10-13","ALL","사모수급","A003470","유안타증권","8.17313979338303E-03","OK","83"
"2020-10-13","ALL","사모수급","A003490","대한항공",".203887027766276","OK","84"
"2020-10-13","ALL","사모수급","A003520","영진약품","-2.8183939663822E-03","OK","85"
"2020-10-13","ALL","사모수급","A003530","한화투자증권","5.15025880050473E-03","OK","86"
"2020-10-13","ALL","사모수급","A003540","대신증권","-1.68817527010804E-02","OK","87"
"2020-10-13","ALL","사모수급","A003550","LG","-2.05659152272974E-03","OK","88"
"2020-10-13","ALL","사모수급","A003620","KG모빌리티","-2.31192490867897E-02","OK","89"
"2020-10-13","ALL","사모수급","A003670","포스코퓨처엠","-8.46337648961106E-02","OK","90"
"2020-10-13","ALL","사모수급","A003690","코리안리","-2.73881934062924E-02","OK","91"
"2020-10-13","ALL","사모수급","A003800","에이스침대","-2.2237046920169E-03","OK","92"
"2020-10-13","ALL","사모수급","A003850","보령",".001220911776915","OK","93"
"2020-10-13","ALL","사모수급","A004000","롯데정밀화학","-.208813464627418","OK","94"
"2020-10-13","ALL","사모수급","A004020","현대제철","8.38326603601186E-02","OK","95"
"2020-10-13","ALL","사모수급","A004170","신세계","-2.47856767947746E-02","OK","96"
"2020-10-13","ALL","사모수급","A004370","농심","-.078627216453579","OK","97"
"2020-10-13","ALL","사모수급","A004430","송원산업",".360275689223058","OK","98"
"2020-10-13","ALL","사모수급","A004490","세방전지","-3.28697850821745E-02","OK","99"
"2020-10-13","ALL","사모수급","A004690","삼천리","-5.09781431211368E-02","OK","100"
"2020-10-13","ALL","사모수급","A004700","조광피혁","0","OK","101"
"2020-10-13","ALL","사모수급","A004710","한솔테크닉스","-5.66836717681971E-02","OK","102"
"2020-10-13","ALL","사모수급","A004800","효성","-.140301220620619","OK","103"
"2020-10-13","ALL","사모수급","A004990","롯데지주","-8.86701691383476E-03","OK","104"
"2020-10-13","ALL","사모수급","A005070","코스모신소재",".176028525648259","OK","105"
"2020-10-13","ALL","사모수급","A005180","빙그레","2.34394720709675E-02","OK","106"
"2020-10-13","ALL","사모수급","A005250","녹십자홀딩스","-2.41176943484203E-02","OK","107"
"2020-10-13","ALL","사모수급","A005290","동진쎄미켐","-8.94873652362893E-02","OK","108"
"2020-10-13","ALL","사모수급","A005300","롯데칠성","-9.34591917115048E-03","OK","109"
"2020-10-13","ALL","사모수급","A005380","현대차","-.031519407358731","OK","110"
"2020-10-13","ALL","사모수급","A005440","현대지에프홀딩스","-3.57957257251949E-02","OK","111"
"2020-10-13","ALL","사모수급","A005490","POSCO홀딩스","4.03137049284123E-02","OK","112"
"2020-10-13","ALL","사모수급","A005500","삼진제약","9.80464249822291E-03","OK","113"
"2020-10-13","ALL","사모수급","A005610","삼립","-5.63475516988787E-03","OK","114"
"2020-10-13","ALL","사모수급","A005690","파미셀","1.40360147625849E-02","OK","115"
"2020-10-13","ALL","사모수급","A005830","DB손해보험","-4.69245640707998E-02","OK","116"
"2020-10-13","ALL","사모수급","A005850","에스엘","3.23085294517753E-02","OK","117"
"2020-10-13","ALL","사모수급","A005880","대한해운","-3.20599768181706E-02","OK","118"
"2020-10-13","ALL","사모수급","A005930","삼성전자","-1.67680638624176E-02","OK","119"
"2020-10-13","ALL","사모수급","A005940","NH투자증권","-3.02837472112119E-02","OK","120"
"2020-10-13","ALL","사모수급","A005950","이수화학","-4.62962962962963E-02","OK","121"
"2020-10-13","ALL","사모수급","A006040","동원산업","-3.56808898075693E-02","OK","122"
"2020-10-13","ALL","사모수급","A006060","화승인더",".822073350743726","OK","123"
"2020-10-13","ALL","사모수급","A006120","SK디스커버리","-1.52990973532562E-02","OK","124"
"2020-10-13","ALL","사모수급","A006260","LS","-2.15083095517878E-02","OK","125"
"2020-10-13","ALL","사모수급","A006280","녹십자","-1.69475754997873E-02","OK","126"
"2020-10-13","ALL","사모수급","A006360","GS건설","4.08682000548232E-02","OK","127"
"2020-10-13","ALL","사모수급","A006400","삼성SDI","-4.33393365086169E-02","OK","128"
"2020-10-13","ALL","사모수급","A006650","대한유화","-.159925181201777","OK","129"
"2020-10-13","ALL","사모수급","A006730","서부T&D","-1.28932439401753E-02","OK","130"
"2020-10-13","ALL","사모수급","A006800","미래에셋증권","-2.22085582502308E-02","OK","131"
"2020-10-13","ALL","사모수급","A007070","GS리테일",".189010989010989","OK","132"
"2020-10-13","ALL","사모수급","A007310","오뚜기","-2.16625539209223E-02","OK","133"
"2020-10-13","ALL","사모수급","A007390","네이처셀","-1.87664206180408E-02","OK","134"
"2020-10-13","ALL","사모수급","A007460","에이프로젠","0","OK","135"
"2020-10-13","ALL","사모수급","A007570","일양약품","1.06063284426374E-02","OK","136"
"2020-10-13","ALL","사모수급","A007690","국도화학","-3.21015836781281E-02","OK","137"
"2020-10-13","ALL","사모수급","A007700","F&F홀딩스","-9.95718410833416E-03","OK","138"
"2020-10-13","ALL","사모수급","A007810","코리아써키트","-1.42543547053625E-02","OK","139"
"2020-10-13","ALL","사모수급","A008350","남선알미늄","1.58612667865074E-02","OK","140"
"2020-10-13","ALL","사모수급","A008490","서흥","9.23272843043617E-02","OK","141"
"2020-10-13","ALL","사모수급","A008730","율촌화학","-1.50738619234248E-02","OK","142"
"2020-10-13","ALL","사모수급","A008770","호텔신라","5.54482120502912E-02","OK","143"
"2020-10-13","ALL","사모수급","A008930","한미사이언스","6.25774069486996E-03","OK","144"
"2020-10-13","ALL","사모수급","A009150","삼성전기","3.37040781934614E-03","OK","145"
"2020-10-13","ALL","사모수급","A009240","한샘","7.94811887241522E-02","OK","146"
"2020-10-13","ALL","사모수급","A009290","광동제약","3.63358889575233E-03","OK","147"
"2020-10-13","ALL","사모수급","A009410","태영건설",".122406437851464","OK","148"
"2020-10-13","ALL","사모수급","A009420","한올바이오파마","-.447724233569412","OK","149"
"2020-10-13","ALL","사모수급","A009450","경동나비엔",".121264277890784","OK","150"
"2020-10-13","ALL","사모수급","A009540","HD한국조선해양","-2.47147237967019E-02","OK","151"
"2020-10-13","ALL","사모수급","A009680","모토닉","0","OK","152"
"2020-10-13","ALL","사모수급","A009830","한화솔루션","4.75051688862737E-02","OK","153"
"2020-10-13","ALL","사모수급","A009970","영원무역홀딩스","-1.10006967107917E-02","OK","154"
"2020-10-13","ALL","사모수급","A010060","OCI홀딩스","-.143476459347306","OK","155"
"2020-10-13","ALL","사모수급","A010120","LS ELECTRIC","5.95611285266458E-02","OK","156"
"2020-10-13","ALL","사모수급","A010130","고려아연","-2.31849496555379E-02","OK","157"
"2020-10-13","ALL","사모수급","A010140","삼성중공업","1.17049217768642E-02","OK","158"
"2020-10-13","ALL","사모수급","A010170","대한광통신","0","OK","159"
"2020-10-13","ALL","사모수급","A010780","아이에스동서","-1.15746099356452E-02","OK","160"
"2020-10-13","ALL","사모수급","A010950","S-Oil","3.87302867641646E-02","OK","161"
"2020-10-13","ALL","사모수급","A011000","진원생명과학","-3.33102723755349E-02","OK","162"
"2020-10-13","ALL","사모수급","A011040","경동제약","0","OK","163"
"2020-10-13","ALL","사모수급","A011070","LG이노텍",".089989704778927","OK","164"
"2020-10-13","ALL","사모수급","A011170","롯데케미칼","9.98448298963948E-02","OK","165"
"2020-10-13","ALL","사모수급","A011200","HMM","8.09433270236886E-02","OK","166"
"2020-10-13","ALL","사모수급","A011210","현대위아","-.069003086980207","OK","167"
"2020-10-13","ALL","사모수급","A011280","태림포장","6.19425173439049E-03","OK","168"
"2020-10-13","ALL","사모수급","A011780","금호석유화학",".511689428476715","OK","169"
"2020-10-13","ALL","사모수급","A011790","SKC","-.046029288039701","OK","170"
"2020-10-13","ALL","사모수급","A011930","신성이엔지","-.282644294398708","OK","171"
"2020-10-13","ALL","사모수급","A012330","현대모비스","-7.21522216367289E-03","OK","172"
"2020-10-13","ALL","사모수급","A012450","한화에어로스페이스","5.15246280565912E-02","OK","173"
"2020-10-13","ALL","사모수급","A012510","더존비즈온","5.11533577665842E-03","OK","174"
"2020-10-13","ALL","사모수급","A012610","경인양행","2.92107261786528E-03","OK","175"
"2020-10-13","ALL","사모수급","A012630","HDC","-1.69505890329689E-02","OK","176"
"2020-10-13","ALL","사모수급","A012750","에스원","8.68229679683126E-03","OK","177"
"2020-10-13","ALL","사모수급","A012790","신일제약","0","OK","178"
"2020-10-13","ALL","사모수급","A013120","동원개발","0","OK","179"
"2020-10-13","ALL","사모수급","A013890","지누스","-9.25490070927644E-02","OK","180"
"2020-10-13","ALL","사모수급","A014680","한솔케미칼","-.100434247497852","OK","181"
"2020-10-13","ALL","사모수급","A014820","동원시스템즈","-2.13661166261258E-02","OK","182"
"2020-10-13","ALL","사모수급","A014830","유니드","-.154527894557437","OK","183"
"2020-10-13","ALL","사모수급","A015750","성우하이텍","-5.72831423895254E-02","OK","184"
"2020-10-13","ALL","사모수급","A015760","한국전력","4.29715766041251E-03","OK","185"
"2020-10-13","ALL","사모수급","A016250","SGC E&C",".117577895355673","OK","186"
"2020-10-13","ALL","사모수급","A016360","삼성증권",".07845878417415","OK","187"
"2020-10-13","ALL","사모수급","A016380","KG스틸","8.06380079186524E-04","OK","188"
"2020-10-13","ALL","사모수급","A016580","환인제약","-.071252752947273","OK","189"
"2020-10-13","ALL","사모수급","A016710","대성홀딩스","-4.40011733646231E-02","OK","190"
"2020-10-13","ALL","사모수급","A016800","퍼시스","-3.03508558941362E-03","OK","191"
"2020-10-13","ALL","사모수급","A017390","서울가스","0","OK","192"
"2020-10-13","ALL","사모수급","A017670","SK텔레콤",".017939770279203","OK","193"
"2020-10-13","ALL","사모수급","A017800","현대엘리베이터","-2.32682451341068E-02","OK","194"
"2020-10-13","ALL","사모수급","A017810","풀무원","-1.34910284660701E-02","OK","195"
"2020-10-13","ALL","사모수급","A017890","한국알콜","3.00543984612148E-03","OK","196"
"2020-10-13","ALL","사모수급","A017940","E1","-.134284264868252","OK","197"
"2020-10-13","ALL","사모수급","A017960","한국카본","-.503772747447847","OK","198"
"2020-10-13","ALL","사모수급","A018000","유니슨","-4.7701170513338","OK","199"
"2020-10-13","ALL","사모수급","A018250","애경산업","-8.72448089338684E-03","OK","200"
"2020-10-13","ALL","사모수급","A018260","삼성에스디에스","-1.60455956292088E-02","OK","201"
"2020-10-13","ALL","사모수급","A018290","브이티","-1.02592161958826E-02","OK","202"
"2020-10-13","ALL","사모수급","A018670","SK가스",".114268466215342","OK","203"
"2020-10-13","ALL","사모수급","A018880","한온시스템","6.11709652013672E-04","OK","204"
"2020-10-13","ALL","사모수급","A019170","신풍제약","-9.34441548222102E-03","OK","205"
"2020-10-13","ALL","사모수급","A019680","대교","6.01576129459183E-03","OK","206"
"2020-10-13","ALL","사모수급","A020000","한섬","-2.86595518191992E-02","OK","207"
"2020-10-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","-5.87078147111269E-02","OK","208"
"2020-10-13","ALL","사모수급","A020560","아시아나항공",".241335610777453","OK","209"
"2020-10-13","ALL","사모수급","A021240","코웨이","2.75480670726563E-03","OK","210"
"2020-10-13","ALL","사모수급","A022100","포스코DX","1.33396269008968E-02","OK","211"
"2020-10-13","ALL","사모수급","A023410","유진기업","-1.50929727119053E-02","OK","212"
"2020-10-13","ALL","사모수급","A023530","롯데쇼핑","8.10193043202752E-02","OK","213"
"2020-10-13","ALL","사모수급","A023590","다우기술","-3.00714639496215E-02","OK","214"
"2020-10-13","ALL","사모수급","A023900","풍국주정","0","OK","215"
"2020-10-13","ALL","사모수급","A024110","기업은행","-1.19160514177619E-02","OK","216"
"2020-10-13","ALL","사모수급","A024720","콜마홀딩스","1.95038227492589E-02","OK","217"
"2020-10-13","ALL","사모수급","A025320","시노펙스","0","OK","218"
"2020-10-13","ALL","사모수급","A025540","한국단자","-1.60982452912633E-02","OK","219"
"2020-10-13","ALL","사모수급","A025770","한국정보통신","5.77433883820303E-03","OK","220"
"2020-10-13","ALL","사모수급","A025860","남해화학","2.48200546041201E-02","OK","221"
"2020-10-13","ALL","사모수급","A025900","동화기업","3.71617976719932E-02","OK","222"
"2020-10-13","ALL","사모수급","A025980","아난티","-1.80614864603357E-02","OK","223"
"2020-10-13","ALL","사모수급","A026890","스틱인베스트먼트","1.26614332742466E-03","OK","224"
"2020-10-13","ALL","사모수급","A026960","동서","-.043092239682009","OK","225"
"2020-10-13","ALL","사모수급","A027360","아주IB투자","0","OK","226"
"2020-10-13","ALL","사모수급","A027410","BGF","-2.54816022831516E-02","OK","227"
"2020-10-13","ALL","사모수급","A028050","삼성E&A","-2.72108843537415E-03","OK","228"
"2020-10-13","ALL","사모수급","A028260","삼성물산","-1.88936199228724E-02","OK","229"
"2020-10-13","ALL","사모수급","A028300","HLB","-1.06735959160614E-02","OK","230"
"2020-10-13","ALL","사모수급","A028670","팬오션","2.92895353463902E-02","OK","231"
"2020-10-13","ALL","사모수급","A029460","케이씨","-1.49049066952841E-02","OK","232"
"2020-10-13","ALL","사모수급","A029780","삼성카드","-5.15746968469657E-03","OK","233"
"2020-10-13","ALL","사모수급","A030000","제일기획","-1.32675749617985E-02","OK","234"
"2020-10-13","ALL","사모수급","A030190","NICE평가정보","-4.75811395682927E-02","OK","235"
"2020-10-13","ALL","사모수급","A030200","KT","8.73024370557665E-03","OK","236"
"2020-10-13","ALL","사모수급","A030520","한컴","-7.98355387900924E-03","OK","237"
"2020-10-13","ALL","사모수급","A030530","원익홀딩스","-.155598614291586","OK","238"
"2020-10-13","ALL","사모수급","A030610","교보증권","-.044325207045375","OK","239"
"2020-10-13","ALL","사모수급","A031430","신세계인터내셔날","-2.78316454787043E-02","OK","240"
"2020-10-13","ALL","사모수급","A032190","다우데이타","-3.4018812403259E-03","OK","241"
"2020-10-13","ALL","사모수급","A032300","한국파마","-1.15037258335909","OK","242"
"2020-10-13","ALL","사모수급","A032350","롯데관광개발","6.09796766171524E-02","OK","243"
"2020-10-13","ALL","사모수급","A032500","케이엠더블유","-.275796034293871","OK","244"
"2020-10-13","ALL","사모수급","A032620","GC메디아이","-.034386206218991","OK","245"
"2020-10-13","ALL","사모수급","A032640","LG유플러스","5.58156006528501E-03","OK","246"
"2020-10-13","ALL","사모수급","A032830","삼성생명","-2.25656877897991E-02","OK","247"
"2020-10-13","ALL","사모수급","A033240","자화전자","3.20371631092067E-02","OK","248"
"2020-10-13","ALL","사모수급","A033270","유나이티드제약","-2.58859628631138E-02","OK","249"
"2020-10-13","ALL","사모수급","A033290","로젠","-.16967202758073","OK","250"
"2020-10-13","ALL","사모수급","A033310","엠투엔","-.148872820076563","OK","251"
"2020-10-13","ALL","사모수급","A033500","동성화인텍","0","OK","252"
"2020-10-13","ALL","사모수급","A033530","SJG세종","","BLANK","253"
"2020-10-13","ALL","사모수급","A033640","네패스","-4.88274975907485E-02","OK","254"
"2020-10-13","ALL","사모수급","A033780","KT&G","0","OK","255"
"2020-10-13","ALL","사모수급","A034020","두산에너빌리티","-6.54404996887586E-02","OK","256"
"2020-10-13","ALL","사모수급","A034120","SBS","-.214703487080773","OK","257"
"2020-10-13","ALL","사모수급","A034220","LG디스플레이","-3.01998361533751E-02","OK","258"
"2020-10-13","ALL","사모수급","A034230","파라다이스","-4.80826074961573E-02","OK","259"
"2020-10-13","ALL","사모수급","A034310","NICE","-1.40411968716213E-02","OK","260"
"2020-10-13","ALL","사모수급","A034730","SK","-1.39087317127185E-02","OK","261"
"2020-10-13","ALL","사모수급","A034830","한국토지신탁","-.036101849688887","OK","262"
"2020-10-13","ALL","사모수급","A034950","한국기업평가","9.54448925051898E-03","OK","263"
"2020-10-13","ALL","사모수급","A035250","강원랜드","3.95594098354859E-02","OK","264"
"2020-10-13","ALL","사모수급","A035420","NAVER","-2.65395526871794E-02","OK","265"
"2020-10-13","ALL","사모수급","A035600","KG이니시스","-7.26415703493252E-02","OK","266"
"2020-10-13","ALL","사모수급","A035720","카카오","-1.53154136000873E-02","OK","267"
"2020-10-13","ALL","사모수급","A035760","CJ ENM",".211895572258141","OK","268"
"2020-10-13","ALL","사모수급","A035900","JYP Ent.","-.501967824345785","OK","269"
"2020-10-13","ALL","사모수급","A036220","오상헬스케어","0","OK","270"
"2020-10-13","ALL","사모수급","A036420","콘텐트리중앙",".176611298651942","OK","271"
"2020-10-13","ALL","사모수급","A036460","한국가스공사",".11626495335394","OK","272"
"2020-10-13","ALL","사모수급","A036540","SFA반도체","-2.40594925634296E-02","OK","273"
"2020-10-13","ALL","사모수급","A036570","NC","1.65382308770441E-02","OK","274"
"2020-10-13","ALL","사모수급","A036810","에프에스티",".11420245338374","OK","275"
"2020-10-13","ALL","사모수급","A036830","솔브레인홀딩스","-.304410716984391","OK","276"
"2020-10-13","ALL","사모수급","A036890","진성티이씨","7.41317320879202E-02","OK","277"
"2020-10-13","ALL","사모수급","A036930","주성엔지니어링","-.266231535554792","OK","278"
"2020-10-13","ALL","사모수급","A037270","YG PLUS","5.0872462735921E-03","OK","279"
"2020-10-13","ALL","사모수급","A037560","LG헬로비전","0","OK","280"
"2020-10-13","ALL","사모수급","A037710","광주신세계","-9.86842105263158E-02","OK","281"
"2020-10-13","ALL","사모수급","A038290","마크로젠","8.30265961863117E-03","OK","282"
"2020-10-13","ALL","사모수급","A038500","삼표시멘트","1.03640367923306E-02","OK","283"
"2020-10-13","ALL","사모수급","A038540","상상인","-6.13722842764208E-03","OK","284"
"2020-10-13","ALL","사모수급","A039030","이오테크닉스",".179341427089912","OK","285"
"2020-10-13","ALL","사모수급","A039130","하나투어","4.92242620918488E-02","OK","286"
"2020-10-13","ALL","사모수급","A039200","오스코텍","-.121950200883721","OK","287"
"2020-10-13","ALL","사모수급","A039440","에스티아이","-7.14446867714522E-02","OK","288"
"2020-10-13","ALL","사모수급","A039490","키움증권","-5.12525626281314E-02","OK","289"
"2020-10-13","ALL","사모수급","A039560","다산네트웍스","-.239443193117023","OK","290"
"2020-10-13","ALL","사모수급","A039840","디오","5.01664614402335E-02","OK","291"
"2020-10-13","ALL","사모수급","A039860","나노엔텍","-2.50664260289768E-03","OK","292"
"2020-10-13","ALL","사모수급","A040350","크레오에스지","0","OK","293"
"2020-10-13","ALL","사모수급","A040910","아이씨디","3.37666722944454E-03","OK","294"
"2020-10-13","ALL","사모수급","A041510","에스엠","-.472693223226272","OK","295"
"2020-10-13","ALL","사모수급","A041960","코미팜","3.01890047332047E-02","OK","296"
"2020-10-13","ALL","사모수급","A042000","카페24","-5.53809066180183E-02","OK","297"
"2020-10-13","ALL","사모수급","A042040","케이피엠테크","-2.94065753102394E-02","OK","298"
"2020-10-13","ALL","사모수급","A042660","한화오션","6.88120742252907E-03","OK","299"
"2020-10-13","ALL","사모수급","A042700","한미반도체","-4.52772359988855E-02","OK","300"
"2020-10-13","ALL","사모수급","A043150","바텍","-5.81598231941375E-03","OK","301"
"2020-10-13","ALL","사모수급","A043610","KT지니뮤직","2.61700178828456E-02","OK","302"
"2020-10-13","ALL","사모수급","A044340","위닉스","-.380562892277981","OK","303"
"2020-10-13","ALL","사모수급","A044490","태웅","-4.42308259369563E-02","OK","304"
"2020-10-13","ALL","사모수급","A045390","대아티아이","-1.81933957973256E-02","OK","305"
"2020-10-13","ALL","사모수급","A045660","에이텍",".030351060600951","OK","306"
"2020-10-13","ALL","사모수급","A046440","KG파이낸셜","-7.25531451788435E-03","OK","307"
"2020-10-13","ALL","사모수급","A046890","서울반도체",".132510079224111","OK","308"
"2020-10-13","ALL","사모수급","A047040","대우건설","5.79767761599496E-03","OK","309"
"2020-10-13","ALL","사모수급","A047050","포스코인터내셔널","-1.11192392099488E-02","OK","310"
"2020-10-13","ALL","사모수급","A047810","한국항공우주","-5.28362033665468E-03","OK","311"
"2020-10-13","ALL","사모수급","A047820","초록뱀미디어","-.155034685726298","OK","312"
"2020-10-13","ALL","사모수급","A047920","HLB제약","0","OK","313"
"2020-10-13","ALL","사모수급","A048410","현대바이오","-1.92850083166598E-02","OK","314"
"2020-10-13","ALL","사모수급","A048530","인트론바이오","-3.94746285796311E-02","OK","315"
"2020-10-13","ALL","사모수급","A048870","시너지이노베이션","0","OK","316"
"2020-10-13","ALL","사모수급","A049070","인탑스","-6.70840787119857E-02","OK","317"
"2020-10-13","ALL","사모수급","A049950","미래컴퍼니","-6.68789808917197E-02","OK","318"
"2020-10-13","ALL","사모수급","A050890","쏠리드","-.438451226243987","OK","319"
"2020-10-13","ALL","사모수급","A051370","인터플렉스","0","OK","320"
"2020-10-13","ALL","사모수급","A051600","한전KPS","-1.66666666666667E-02","OK","321"
"2020-10-13","ALL","사모수급","A051900","LG생활건강","7.46570205859353E-03","OK","322"
"2020-10-13","ALL","사모수급","A051910","LG화학","-5.25442255604048E-02","OK","323"
"2020-10-13","ALL","사모수급","A052020","에스티큐브","-.283593585883342","OK","324"
"2020-10-13","ALL","사모수급","A052260","현대바이오랜드","-.01819363222872","OK","325"
"2020-10-13","ALL","사모수급","A052690","한전기술","-1.03475291578589E-02","OK","326"
"2020-10-13","ALL","사모수급","A052710","아모텍","-.205565155216588","OK","327"
"2020-10-13","ALL","사모수급","A053030","바이넥스","-6.07445844658595E-02","OK","328"
"2020-10-13","ALL","사모수급","A053210","스카이라이프","-2.29789971965623E-03","OK","329"
"2020-10-13","ALL","사모수급","A053280","예스24","-1.14060003550506","OK","330"
"2020-10-13","ALL","사모수급","A053580","웹케시",".044600049060054","OK","331"
"2020-10-13","ALL","사모수급","A053610","프로텍","0","OK","332"
"2020-10-13","ALL","사모수급","A053800","안랩","1.16796846485145E-02","OK","333"
"2020-10-13","ALL","사모수급","A055550","신한지주","-1.21484854151911E-02","OK","334"
"2020-10-13","ALL","사모수급","A056190","SFA","4.02813497350727E-02","OK","335"
"2020-10-13","ALL","사모수급","A057050","현대홈쇼핑","-.206896551724138","OK","336"
"2020-10-13","ALL","사모수급","A058470","리노공업","-8.38578560012628E-02","OK","337"
