Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-29","ALL","사모수급","A015760","한국전력","-2.08355311741745E-02","OK","216"
"2026-01-29","ALL","사모수급","A015860","일진홀딩스","0","OK","217"
"2026-01-29","ALL","사모수급","A016360","삼성증권","-8.72931197150188E-02","OK","218"
"2026-01-29","ALL","사모수급","A016380","KG스틸","-9.32748810745266E-03","OK","219"
"2026-01-29","ALL","사모수급","A016590","신대양제지","-3.75417652138004E-03","OK","220"
"2026-01-29","ALL","사모수급","A016610","DB증권",".052842485358228","OK","221"
"2026-01-29","ALL","사모수급","A016800","퍼시스","-3.65744381251943E-03","OK","222"
"2026-01-29","ALL","사모수급","A017390","서울가스",".213166144200627","OK","223"
"2026-01-29","ALL","사모수급","A017670","SK텔레콤",".028004267150207","OK","224"
"2026-01-29","ALL","사모수급","A017800","현대엘리베이터","-2.08644752298665E-02","OK","225"
"2026-01-29","ALL","사모수급","A017810","풀무원","-1.82311712514686E-02","OK","226"
"2026-01-29","ALL","사모수급","A017860","DS단석","-3.11274357218452E-03","OK","227"
"2026-01-29","ALL","사모수급","A017940","E1","-.117814626597971","OK","228"
"2026-01-29","ALL","사모수급","A017960","한국카본","3.85926952252611E-02","OK","229"
"2026-01-29","ALL","사모수급","A018000","유니슨","","BLANK","230"
"2026-01-29","ALL","사모수급","A018250","애경산업","-5.71102227298686E-03","OK","231"
"2026-01-29","ALL","사모수급","A018260","삼성에스디에스","-6.53339150839959E-02","OK","232"
"2026-01-29","ALL","사모수급","A018290","브이티","-5.13924131950021E-02","OK","233"
"2026-01-29","ALL","사모수급","A018310","삼목에스폼","0","OK","234"
"2026-01-29","ALL","사모수급","A018670","SK가스","-.324491225395131","OK","235"
"2026-01-29","ALL","사모수급","A018880","한온시스템","-.58392231337001","OK","236"
"2026-01-29","ALL","사모수급","A019170","신풍제약","-4.02128600726512E-03","OK","237"
"2026-01-29","ALL","사모수급","A020000","한섬","-.48654359430605","OK","238"
"2026-01-29","ALL","사모수급","A020150","롯데에너지머티리얼즈",".182819768669639","OK","239"
"2026-01-29","ALL","사모수급","A020560","아시아나항공","2.46425293092083E-03","OK","240"
"2026-01-29","ALL","사모수급","A021240","코웨이","2.95130980412285E-02","OK","241"
"2026-01-29","ALL","사모수급","A022100","포스코DX","1.20989740070042E-02","OK","242"
"2026-01-29","ALL","사모수급","A023160","태광",".454207899417992","OK","243"
"2026-01-29","ALL","사모수급","A023410","유진기업","0","OK","244"
"2026-01-29","ALL","사모수급","A023530","롯데쇼핑","1.26422865033867E-02","OK","245"
"2026-01-29","ALL","사모수급","A023590","다우기술","-9.07410138039767E-03","OK","246"
"2026-01-29","ALL","사모수급","A023760","한국캐피탈","-9.88924050632911E-02","OK","247"
"2026-01-29","ALL","사모수급","A024110","기업은행","-3.25098108903706E-02","OK","248"
"2026-01-29","ALL","사모수급","A024720","콜마홀딩스","2.41969632811082E-02","OK","249"
"2026-01-29","ALL","사모수급","A024850","HLB이노베이션",".851004946898675","OK","250"
"2026-01-29","ALL","사모수급","A025320","시노펙스","1.63871743049107E-02","OK","251"
"2026-01-29","ALL","사모수급","A025540","한국단자","1.03135313531353E-02","OK","252"
"2026-01-29","ALL","사모수급","A025770","한국정보통신","-6.97301443413988E-03","OK","253"
"2026-01-29","ALL","사모수급","A025860","남해화학","-2.10304942166141E-02","OK","254"
"2026-01-29","ALL","사모수급","A025900","동화기업","4.53134558307089E-03","OK","255"
"2026-01-29","ALL","사모수급","A025980","아난티","-4.50801196672268E-02","OK","256"
"2026-01-29","ALL","사모수급","A026890","스틱인베스트먼트","-2.53897323922206E-03","OK","257"
"2026-01-29","ALL","사모수급","A026960","동서","-.010102249193624","OK","258"
"2026-01-29","ALL","사모수급","A027360","아주IB투자","-1.98903190975478E-02","OK","259"
"2026-01-29","ALL","사모수급","A027410","BGF","-1.07290381417306E-02","OK","260"
"2026-01-29","ALL","사모수급","A028050","삼성E&A","1.07079868984631E-02","OK","261"
"2026-01-29","ALL","사모수급","A028260","삼성물산","-7.26686470476748E-02","OK","262"
"2026-01-29","ALL","사모수급","A028300","HLB",".040974734823886","OK","263"
"2026-01-29","ALL","사모수급","A028670","팬오션","2.61360721355591E-02","OK","264"
"2026-01-29","ALL","사모수급","A029460","케이씨","-1.18786007008374E-02","OK","265"
"2026-01-29","ALL","사모수급","A029530","신도리코","-.150876322751323","OK","266"
"2026-01-29","ALL","사모수급","A029780","삼성카드","-2.68764772463744E-02","OK","267"
"2026-01-29","ALL","사모수급","A030000","제일기획","-.170142994269518","OK","268"
"2026-01-29","ALL","사모수급","A030190","NICE평가정보","-1.09835247129306E-02","OK","269"
"2026-01-29","ALL","사모수급","A030200","KT","-1.07058766278735E-02","OK","270"
"2026-01-29","ALL","사모수급","A030520","한컴","7.01274881772248E-02","OK","271"
"2026-01-29","ALL","사모수급","A030530","원익홀딩스","-7.86310603534059E-03","OK","272"
"2026-01-29","ALL","사모수급","A030610","교보증권","-3.6985326071881E-03","OK","273"
"2026-01-29","ALL","사모수급","A031210","서울보증보험","-9.27998253179759E-02","OK","274"
"2026-01-29","ALL","사모수급","A031330","에스에이엠티","-.404393682714902","OK","275"
"2026-01-29","ALL","사모수급","A031430","신세계인터내셔날","7.26819644896688E-02","OK","276"
"2026-01-29","ALL","사모수급","A031980","피에스케이홀딩스","1.61801748407171","OK","277"
"2026-01-29","ALL","사모수급","A032190","다우데이타","-2.74548025313328E-03","OK","278"
"2026-01-29","ALL","사모수급","A032350","롯데관광개발","-.547037392995239","OK","279"
"2026-01-29","ALL","사모수급","A032500","케이엠더블유","4.35420664742215E-02","OK","280"
"2026-01-29","ALL","사모수급","A032640","LG유플러스","-1.20633876185776E-02","OK","281"
"2026-01-29","ALL","사모수급","A032820","우리기술","-.755267423014587","OK","282"
"2026-01-29","ALL","사모수급","A032830","삼성생명","3.90228426395939E-03","OK","283"
"2026-01-29","ALL","사모수급","A033100","제룡전기","7.74980194950574E-02","OK","284"
"2026-01-29","ALL","사모수급","A033240","자화전자",".037704005601738","OK","285"
"2026-01-29","ALL","사모수급","A033270","유나이티드제약","0","OK","286"
"2026-01-29","ALL","사모수급","A033500","동성화인텍","-3.36034534010572E-02","OK","287"
"2026-01-29","ALL","사모수급","A033530","SJG세종","-7.92638797946032E-02","OK","288"
"2026-01-29","ALL","사모수급","A033640","네패스","-5.6028686687584E-03","OK","289"
"2026-01-29","ALL","사모수급","A033780","KT&G","-6.31285890346587E-02","OK","290"
"2026-01-29","ALL","사모수급","A033790","피노","6.09094038823124E-02","OK","291"
"2026-01-29","ALL","사모수급","A033920","무학","-4.20716058731962E-03","OK","292"
"2026-01-29","ALL","사모수급","A034020","두산에너빌리티","4.38341135927994E-02","OK","293"
"2026-01-29","ALL","사모수급","A034120","SBS","-6.91085003455425E-02","OK","294"
"2026-01-29","ALL","사모수급","A034220","LG디스플레이","-8.93333333333333E-02","OK","295"
"2026-01-29","ALL","사모수급","A034230","파라다이스","-.147511162559947","OK","296"
"2026-01-29","ALL","사모수급","A034310","NICE",".174581731268835","OK","297"
"2026-01-29","ALL","사모수급","A034730","SK","9.73914330360446E-03","OK","298"
"2026-01-29","ALL","사모수급","A034810","해성산업","-7.10176834031674E-03","OK","299"
"2026-01-29","ALL","사모수급","A034830","한국토지신탁","-2.80225425786966E-02","OK","300"
"2026-01-29","ALL","사모수급","A034950","한국기업평가","0","OK","301"
"2026-01-29","ALL","사모수급","A035150","백산","-.56610800744879","OK","302"
"2026-01-29","ALL","사모수급","A035250","강원랜드","-3.43802455154003E-02","OK","303"
"2026-01-29","ALL","사모수급","A035420","NAVER","-2.02853970958688E-03","OK","304"
"2026-01-29","ALL","사모수급","A035510","신세계 I&C","-.350615768944208","OK","305"
"2026-01-29","ALL","사모수급","A035600","KG이니시스","3.54070035052933E-03","OK","306"
"2026-01-29","ALL","사모수급","A035720","카카오","-5.00436912817611E-02","OK","307"
"2026-01-29","ALL","사모수급","A035760","CJ ENM","-2.17841193769742E-02","OK","308"
"2026-01-29","ALL","사모수급","A035810","이지홀딩스",".129456632028271","OK","309"
"2026-01-29","ALL","사모수급","A035890","서희건설","0","OK","310"
"2026-01-29","ALL","사모수급","A035900","JYP Ent.","-.257682990547665","OK","311"
"2026-01-29","ALL","사모수급","A036200","유니셈",".123395853899309","OK","312"
"2026-01-29","ALL","사모수급","A036460","한국가스공사","-2.19953644769365E-02","OK","313"
"2026-01-29","ALL","사모수급","A036530","SNT홀딩스","-.052413823867248","OK","314"
"2026-01-29","ALL","사모수급","A036540","SFA반도체","7.09837273153419E-02","OK","315"
"2026-01-29","ALL","사모수급","A036570","NC",".557229470735663","OK","316"
"2026-01-29","ALL","사모수급","A036620","감성코퍼레이션","-.228539049957503","OK","317"
"2026-01-29","ALL","사모수급","A036810","에프에스티","-.320010622759262","OK","318"
"2026-01-29","ALL","사모수급","A036830","솔브레인홀딩스",".087870153019595","OK","319"
"2026-01-29","ALL","사모수급","A036890","진성티이씨","9.29546765818322E-02","OK","320"
"2026-01-29","ALL","사모수급","A036930","주성엔지니어링",".360627597422153","OK","321"
"2026-01-29","ALL","사모수급","A037270","YG PLUS","-2.02533924432342E-02","OK","322"
"2026-01-29","ALL","사모수급","A037460","삼지전자","-.395222584147666","OK","323"
"2026-01-29","ALL","사모수급","A038500","삼표시멘트",".013051422605064","OK","324"
"2026-01-29","ALL","사모수급","A039030","이오테크닉스","-8.17798207532256E-02","OK","325"
"2026-01-29","ALL","사모수급","A039130","하나투어","-.160735695181882","OK","326"
"2026-01-29","ALL","사모수급","A039200","오스코텍","2.22087588713865","OK","327"
"2026-01-29","ALL","사모수급","A039440","에스티아이","-.146667504766694","OK","328"
"2026-01-29","ALL","사모수급","A039490","키움증권","2.78907641185951E-02","OK","329"
"2026-01-29","ALL","사모수급","A041190","우리기술투자","-1.42857142857143E-02","OK","330"
"2026-01-29","ALL","사모수급","A041510","에스엠","-1.02609775739459","OK","331"
"2026-01-29","ALL","사모수급","A041830","인바디","-4.56485517996942E-03","OK","332"
"2026-01-29","ALL","사모수급","A041920","메디아나","9.82382605278669E-02","OK","333"
"2026-01-29","ALL","사모수급","A041960","코미팜","-.346450385501151","OK","334"
"2026-01-29","ALL","사모수급","A042000","카페24","7.24806148544234E-02","OK","335"
"2026-01-29","ALL","사모수급","A042370","비츠로테크","0","OK","336"
"2026-01-29","ALL","사모수급","A042520","한스바이오메드",".189159524532356","OK","337"
"2026-01-29","ALL","사모수급","A042660","한화오션","-4.78806732316264E-02","OK","338"
