Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-22","ALL","사모수급","A000990","DB하이텍","3.44919168192934E-02","OK","36"
"2023-05-22","ALL","사모수급","A001040","CJ",".309313456554229","OK","37"
"2023-05-22","ALL","사모수급","A001060","JW중외제약","2.23015165031222E-02","OK","38"
"2023-05-22","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
"2023-05-22","ALL","사모수급","A001080","만호제강","-2.14380654289757E-02","OK","40"
"2023-05-22","ALL","사모수급","A001120","LX인터내셔널","-.116036967238073","OK","41"
"2023-05-22","ALL","사모수급","A001200","유진투자증권","-4.06437977564624E-03","OK","42"
"2023-05-22","ALL","사모수급","A001230","동국홀딩스","-5.00151685347195E-02","OK","43"
"2023-05-22","ALL","사모수급","A001250","GS글로벌","3.89590151160979E-03","OK","44"
"2023-05-22","ALL","사모수급","A001340","PKC","7.35943479540771E-02","OK","45"
"2023-05-22","ALL","사모수급","A001390","KG케미칼","-.188241046326855","OK","46"
"2023-05-22","ALL","사모수급","A001430","세아베스틸지주","-.397340061782253","OK","47"
"2023-05-22","ALL","사모수급","A001440","대한전선","2.46791707798618E-03","OK","48"
"2023-05-22","ALL","사모수급","A001450","현대해상","-8.72207787438372E-02","OK","49"
"2023-05-22","ALL","사모수급","A001460","BYC","0","OK","50"
"2023-05-22","ALL","사모수급","A001500","현대차증권","-6.99961502117384E-03","OK","51"
"2023-05-22","ALL","사모수급","A001510","SK증권","-1.81372993561259E-02","OK","52"
"2023-05-22","ALL","사모수급","A001530","DI동일","-.169393964312145","OK","53"
"2023-05-22","ALL","사모수급","A001570","금양","1.65943626579428E-02","OK","54"
"2023-05-22","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2023-05-22","ALL","사모수급","A001680","대상","-6.24516742996491E-02","OK","56"
"2023-05-22","ALL","사모수급","A001720","신영증권","-1.93356278278356E-03","OK","57"
"2023-05-22","ALL","사모수급","A001740","SK네트웍스","-8.07008419787846E-03","OK","58"
"2023-05-22","ALL","사모수급","A001780","알루코","-9.18032786885246E-02","OK","59"
"2023-05-22","ALL","사모수급","A001790","대한제당","-4.68713381767049E-02","OK","60"
"2023-05-22","ALL","사모수급","A001800","오리온홀딩스","-8.67026964538597E-03","OK","61"
"2023-05-22","ALL","사모수급","A001820","삼화콘덴서","-1.78356445356044E-02","OK","62"
"2023-05-22","ALL","사모수급","A001940","KISCO홀딩스","8.78940583616548E-03","OK","63"
"2023-05-22","ALL","사모수급","A002020","코오롱","0","OK","64"
"2023-05-22","ALL","사모수급","A002030","아세아","1.30599451482304E-02","OK","65"
"2023-05-22","ALL","사모수급","A002150","도화엔지니어링","-6.94516789943397E-03","OK","66"
"2023-05-22","ALL","사모수급","A002240","고려제강","-4.72906403940887E-02","OK","67"
"2023-05-22","ALL","사모수급","A002310","아세아제지","-.459452512530523","OK","68"
"2023-05-22","ALL","사모수급","A002320","한진","0","OK","69"
"2023-05-22","ALL","사모수급","A002350","넥센타이어","2.22312794101301E-02","OK","70"
"2023-05-22","ALL","사모수급","A002380","KCC","-5.57396014092654E-02","OK","71"
"2023-05-22","ALL","사모수급","A002710","TCC스틸","-.940342653049835","OK","72"
"2023-05-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".15585377020011","OK","73"
"2023-05-22","ALL","사모수급","A002840","미원상사","-1.2142848469394E-03","OK","74"
"2023-05-22","ALL","사모수급","A002900","TYM","2.48626339474404E-03","OK","75"
"2023-05-22","ALL","사모수급","A002960","한국쉘석유","-3.33000333000333E-03","OK","76"
"2023-05-22","ALL","사모수급","A003000","부광약품","0","OK","77"
"2023-05-22","ALL","사모수급","A003030","세아제강지주",".452927855063086","OK","78"
"2023-05-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","79"
"2023-05-22","ALL","사모수급","A003070","코오롱글로벌","-3.54245633922562E-03","OK","80"
"2023-05-22","ALL","사모수급","A003090","대웅","-4.60489961318843E-03","OK","81"
"2023-05-22","ALL","사모수급","A003120","일성아이에스","-2.78986720232117E-03","OK","82"
"2023-05-22","ALL","사모수급","A003200","일신방직",".425682866264633","OK","83"
"2023-05-22","ALL","사모수급","A003220","대원제약","-.18723085564501","OK","84"
"2023-05-22","ALL","사모수급","A003230","삼양식품","-.540705287397842","OK","85"
"2023-05-22","ALL","사모수급","A003240","태광산업","-1.87896932269419E-02","OK","86"
"2023-05-22","ALL","사모수급","A003280","흥아해운","0","OK","87"
"2023-05-22","ALL","사모수급","A003300","한일홀딩스","8.66425992779783E-03","OK","88"
"2023-05-22","ALL","사모수급","A003380","하림지주","8.86791729846016E-02","OK","89"
"2023-05-22","ALL","사모수급","A003470","유안타증권","0","OK","90"
"2023-05-22","ALL","사모수급","A003490","대한항공","-4.52043129820479E-02","OK","91"
"2023-05-22","ALL","사모수급","A003520","영진약품","1.81649742965614E-03","OK","92"
"2023-05-22","ALL","사모수급","A003530","한화투자증권","0","OK","93"
"2023-05-22","ALL","사모수급","A003540","대신증권","-.011829069939376","OK","94"
"2023-05-22","ALL","사모수급","A003550","LG","-2.15013689204879E-02","OK","95"
"2023-05-22","ALL","사모수급","A003570","SNT다이내믹스",".111146395681169","OK","96"
"2023-05-22","ALL","사모수급","A003610","방림","0","OK","97"
"2023-05-22","ALL","사모수급","A003620","KG모빌리티","8.54841762683715E-03","OK","98"
"2023-05-22","ALL","사모수급","A003670","포스코퓨처엠","-3.84389173287742E-02","OK","99"
"2023-05-22","ALL","사모수급","A003690","코리안리","-4.42644565831607E-02","OK","100"
"2023-05-22","ALL","사모수급","A003800","에이스침대","0","OK","101"
"2023-05-22","ALL","사모수급","A003850","보령","6.30219001102883E-03","OK","102"
"2023-05-22","ALL","사모수급","A003920","남양유업","-3.15982994369758E-02","OK","103"
"2023-05-22","ALL","사모수급","A003960","사조대림","5.22466039707419E-02","OK","104"
"2023-05-22","ALL","사모수급","A004000","롯데정밀화학","-4.94941314101328E-02","OK","105"
"2023-05-22","ALL","사모수급","A004020","현대제철","-9.41719579952994E-03","OK","106"
"2023-05-22","ALL","사모수급","A004170","신세계","6.42552812898506E-03","OK","107"
"2023-05-22","ALL","사모수급","A004360","세방",".199701650546172","OK","108"
"2023-05-22","ALL","사모수급","A004370","농심","7.81017393818312E-02","OK","109"
"2023-05-22","ALL","사모수급","A004380","삼익THK","6.84181718664477E-03","OK","110"
"2023-05-22","ALL","사모수급","A004430","송원산업","5.95238095238095E-02","OK","111"
"2023-05-22","ALL","사모수급","A004490","세방전지","-2.65041081367612E-02","OK","112"
"2023-05-22","ALL","사모수급","A004690","삼천리","-8.92250801786484E-03","OK","113"
"2023-05-22","ALL","사모수급","A004700","조광피혁","-3.05064063453325E-03","OK","114"
"2023-05-22","ALL","사모수급","A004800","효성","-6.12594089523233E-02","OK","115"
"2023-05-22","ALL","사모수급","A004890","동일산업","-1.89143181388311E-03","OK","116"
"2023-05-22","ALL","사모수급","A004990","롯데지주",".046256066978785","OK","117"
"2023-05-22","ALL","사모수급","A005010","휴스틸","3.29579785773139E-02","OK","118"
"2023-05-22","ALL","사모수급","A005070","코스모신소재","-2.67333484882928E-02","OK","119"
"2023-05-22","ALL","사모수급","A005090","SGC에너지","-.251019767806715","OK","120"
"2023-05-22","ALL","사모수급","A005160","동국산업","4.37368789363191E-03","OK","121"
"2023-05-22","ALL","사모수급","A005180","빙그레",".125039785386259","OK","122"
"2023-05-22","ALL","사모수급","A005250","녹십자홀딩스","-2.41328917907946E-02","OK","123"
"2023-05-22","ALL","사모수급","A005290","동진쎄미켐",".406880561073603","OK","124"
"2023-05-22","ALL","사모수급","A005300","롯데칠성","6.57475564954519E-02","OK","125"
"2023-05-22","ALL","사모수급","A005380","현대차","-1.16447675515697E-02","OK","126"
"2023-05-22","ALL","사모수급","A005420","코스모화학","-2.24036535188815E-02","OK","127"
"2023-05-22","ALL","사모수급","A005490","POSCO홀딩스","-9.91334482524893E-02","OK","128"
"2023-05-22","ALL","사모수급","A005500","삼진제약","-3.0942508818615E-03","OK","129"
"2023-05-22","ALL","사모수급","A005610","삼립","-1.23613214252604E-02","OK","130"
"2023-05-22","ALL","사모수급","A005690","파미셀","1.82096292519484E-03","OK","131"
"2023-05-22","ALL","사모수급","A005810","풍산홀딩스","1.91186311060128E-02","OK","132"
"2023-05-22","ALL","사모수급","A005830","DB손해보험","-.142270159219312","OK","133"
"2023-05-22","ALL","사모수급","A005850","에스엘","-.290953612502064","OK","134"
"2023-05-22","ALL","사모수급","A005880","대한해운","-4.45460754907493E-03","OK","135"
"2023-05-22","ALL","사모수급","A005930","삼성전자","-9.93588435273119E-03","OK","136"
"2023-05-22","ALL","사모수급","A005940","NH투자증권","-3.14138499454306E-02","OK","137"
"2023-05-22","ALL","사모수급","A005950","이수화학","7.22543352601156E-03","OK","138"
"2023-05-22","ALL","사모수급","A006040","동원산업","1.57534893979016E-03","OK","139"
"2023-05-22","ALL","사모수급","A006110","삼아알미늄","-8.57822112203132E-02","OK","140"
"2023-05-22","ALL","사모수급","A006120","SK디스커버리","1.43038779402416E-02","OK","141"
"2023-05-22","ALL","사모수급","A006220","제주은행","-1.11380624721548E-02","OK","142"
"2023-05-22","ALL","사모수급","A006260","LS",".100839547863609","OK","143"
"2023-05-22","ALL","사모수급","A006280","녹십자","2.35818864161597E-02","OK","144"
"2023-05-22","ALL","사모수급","A006360","GS건설","-.124707226207381","OK","145"
"2023-05-22","ALL","사모수급","A006400","삼성SDI","-3.34831356936765E-02","OK","146"
"2023-05-22","ALL","사모수급","A006650","대한유화","-2.16684723726977E-02","OK","147"
"2023-05-22","ALL","사모수급","A006730","서부T&D","3.96692834474695E-02","OK","148"
"2023-05-22","ALL","사모수급","A006740","블루산업개발","-1.15250525830524E-02","OK","149"
"2023-05-22","ALL","사모수급","A006800","미래에셋증권","-2.38388114922142E-02","OK","150"
"2023-05-22","ALL","사모수급","A006840","AK홀딩스","7.45545366435548E-03","OK","151"
"2023-05-22","ALL","사모수급","A007070","GS리테일","3.32307261788163E-02","OK","152"
"2023-05-22","ALL","사모수급","A007310","오뚜기","-4.98468593709326E-03","OK","153"
"2023-05-22","ALL","사모수급","A007340","DN오토모티브",".060601979664669","OK","154"
"2023-05-22","ALL","사모수급","A007390","네이처셀","2.89125972186081E-03","OK","155"
"2023-05-22","ALL","사모수급","A007460","에이프로젠","0","OK","156"
"2023-05-22","ALL","사모수급","A007570","일양약품","0","OK","157"
"2023-05-22","ALL","사모수급","A007660","이수페타시스",".211387423307612","OK","158"
"2023-05-22","ALL","사모수급","A007690","국도화학","0","OK","159"
"2023-05-22","ALL","사모수급","A007700","F&F홀딩스","-2.42959690778575E-02","OK","160"
"2023-05-22","ALL","사모수급","A007810","코리아써키트",".146876709961697","OK","161"
"2023-05-22","ALL","사모수급","A008350","남선알미늄","-3.27578864611655E-03","OK","162"
"2023-05-22","ALL","사모수급","A008490","서흥","-8.26007434066907E-02","OK","163"
"2023-05-22","ALL","사모수급","A008730","율촌화학","-8.35288970208027E-02","OK","164"
"2023-05-22","ALL","사모수급","A008770","호텔신라",".216910610166309","OK","165"
"2023-05-22","ALL","사모수급","A008930","한미사이언스","-4.37050011008403E-02","OK","166"
"2023-05-22","ALL","사모수급","A009150","삼성전기","-.12509330032785","OK","167"
"2023-05-22","ALL","사모수급","A009160","SIMPAC","0","OK","168"
"2023-05-22","ALL","사모수급","A009240","한샘","-6.44513806406467E-03","OK","169"
"2023-05-22","ALL","사모수급","A009290","광동제약","-3.30611300294244E-03","OK","170"
"2023-05-22","ALL","사모수급","A009420","한올바이오파마",".200880993775392","OK","171"
"2023-05-22","ALL","사모수급","A009450","경동나비엔",".513091671072988","OK","172"
"2023-05-22","ALL","사모수급","A009520","포스코엠텍","-1.86774580868947E-02","OK","173"
"2023-05-22","ALL","사모수급","A009540","HD한국조선해양","1.15546253165142E-02","OK","174"
"2023-05-22","ALL","사모수급","A009680","모토닉","-3.31543001127246E-03","OK","175"
"2023-05-22","ALL","사모수급","A009830","한화솔루션","-.474381498593643","OK","176"
"2023-05-22","ALL","사모수급","A009900","명신산업",".189776306226278","OK","177"
"2023-05-22","ALL","사모수급","A009970","영원무역홀딩스","8.16155209402108E-03","OK","178"
"2023-05-22","ALL","사모수급","A010060","OCI홀딩스","-5.48745097349491E-02","OK","179"
"2023-05-22","ALL","사모수급","A010120","LS ELECTRIC","-.336996336996337","OK","180"
"2023-05-22","ALL","사모수급","A010130","고려아연","-6.59558705343534E-02","OK","181"
"2023-05-22","ALL","사모수급","A010140","삼성중공업","-8.55755452953351E-02","OK","182"
"2023-05-22","ALL","사모수급","A010580","에스엠벡셀","-2.84900284900285E-03","OK","183"
"2023-05-22","ALL","사모수급","A010690","화신","-5.43069596457515E-02","OK","184"
"2023-05-22","ALL","사모수급","A010780","아이에스동서","-2.78180530734734E-02","OK","185"
"2023-05-22","ALL","사모수급","A010950","S-Oil","8.51888409433472E-02","OK","186"
"2023-05-22","ALL","사모수급","A011000","진원생명과학","2.0127609041322E-03","OK","187"
"2023-05-22","ALL","사모수급","A011070","LG이노텍",".37827778177142","OK","188"
"2023-05-22","ALL","사모수급","A011170","롯데케미칼","2.60350963835372E-02","OK","189"
"2023-05-22","ALL","사모수급","A011200","HMM","-1.32866447546965E-02","OK","190"
"2023-05-22","ALL","사모수급","A011210","현대위아","5.84158842012704E-02","OK","191"
"2023-05-22","ALL","사모수급","A011500","한농화성","2.44552591034702E-03","OK","192"
"2023-05-22","ALL","사모수급","A011760","현대코퍼레이션",".112266112266112","OK","193"
"2023-05-22","ALL","사모수급","A011780","금호석유화학","-5.37583796183898E-02","OK","194"
"2023-05-22","ALL","사모수급","A011790","SKC","2.24795707637125E-02","OK","195"
"2023-05-22","ALL","사모수급","A011930","신성이엔지",".101007671773166","OK","196"
"2023-05-22","ALL","사모수급","A012030","DB","-4.37243982142035E-02","OK","197"
"2023-05-22","ALL","사모수급","A012320","경동인베스트","","BLANK","198"
"2023-05-22","ALL","사모수급","A012330","현대모비스","1.10672673118576E-03","OK","199"
"2023-05-22","ALL","사모수급","A012450","한화에어로스페이스","-.145397896923277","OK","200"
"2023-05-22","ALL","사모수급","A012510","더존비즈온","-4.58793373427885E-02","OK","201"
"2023-05-22","ALL","사모수급","A012630","HDC","2.48719096652241E-03","OK","202"
"2023-05-22","ALL","사모수급","A012750","에스원","-9.13763563677898E-03","OK","203"
"2023-05-22","ALL","사모수급","A013030","하이록코리아",".399439383321654","OK","204"
"2023-05-22","ALL","사모수급","A013120","동원개발","-9.2931045164488E-03","OK","205"
"2023-05-22","ALL","사모수급","A013310","아진산업","","BLANK","206"
"2023-05-22","ALL","사모수급","A013890","지누스",".142995030922675","OK","207"
"2023-05-22","ALL","사모수급","A014620","성광벤드","-6.25906853680048E-02","OK","208"
"2023-05-22","ALL","사모수급","A014680","한솔케미칼",".292625675441498","OK","209"
"2023-05-22","ALL","사모수급","A014820","동원시스템즈","-1.01770812131081E-02","OK","210"
"2023-05-22","ALL","사모수급","A014830","유니드","-3.82149377945735E-02","OK","211"
"2023-05-22","ALL","사모수급","A015750","성우하이텍","-.549132947976879","OK","212"
"2023-05-22","ALL","사모수급","A015760","한국전력","2.08185868343257E-02","OK","213"
"2023-05-22","ALL","사모수급","A016360","삼성증권","-7.57242738010056E-02","OK","214"
"2023-05-22","ALL","사모수급","A016380","KG스틸","-9.7950388128413E-03","OK","215"
"2023-05-22","ALL","사모수급","A016580","환인제약","-3.2782585890375E-03","OK","216"
"2023-05-22","ALL","사모수급","A016710","대성홀딩스","-9.07683782079456E-03","OK","217"
"2023-05-22","ALL","사모수급","A016790","현대사료","-.213647476255382","OK","218"
"2023-05-22","ALL","사모수급","A016800","퍼시스","-2.93772032902468E-03","OK","219"
"2023-05-22","ALL","사모수급","A017390","서울가스","-4.70588235294118E-03","OK","220"
"2023-05-22","ALL","사모수급","A017670","SK텔레콤","-1.52323067824197E-02","OK","221"
"2023-05-22","ALL","사모수급","A017800","현대엘리베이터",".488614169810925","OK","222"
"2023-05-22","ALL","사모수급","A017810","풀무원",".185994830793014","OK","223"
"2023-05-22","ALL","사모수급","A017940","E1","5.98659003831418E-03","OK","224"
"2023-05-22","ALL","사모수급","A017960","한국카본","-.461626102500638","OK","225"
"2023-05-22","ALL","사모수급","A018250","애경산업",".378647787111886","OK","226"
"2023-05-22","ALL","사모수급","A018260","삼성에스디에스","2.83795392254351E-03","OK","227"
"2023-05-22","ALL","사모수급","A018470","조일알미늄","-.731368062098981","OK","228"
"2023-05-22","ALL","사모수급","A018670","SK가스",".050659011527147","OK","229"
"2023-05-22","ALL","사모수급","A018880","한온시스템","1.22843331756844E-03","OK","230"
"2023-05-22","ALL","사모수급","A019170","신풍제약","0","OK","231"
"2023-05-22","ALL","사모수급","A020000","한섬","-1.63054998450978E-03","OK","232"
"2023-05-22","ALL","사모수급","A020120","키다리스튜디오","7.0345749358095E-03","OK","233"
"2023-05-22","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.97729810197246E-02","OK","234"
"2023-05-22","ALL","사모수급","A020560","아시아나항공",".12235534030079","OK","235"
"2023-05-22","ALL","사모수급","A021240","코웨이","-2.32363845230014E-02","OK","236"
"2023-05-22","ALL","사모수급","A022100","포스코DX","-6.16905826284533E-02","OK","237"
"2023-05-22","ALL","사모수급","A023160","태광",".22628334985561","OK","238"
"2023-05-22","ALL","사모수급","A023410","유진기업","7.68787238131847E-03","OK","239"
"2023-05-22","ALL","사모수급","A023530","롯데쇼핑","7.78819569139707E-03","OK","240"
"2023-05-22","ALL","사모수급","A023590","다우기술","-1.21975560533144E-02","OK","241"
"2023-05-22","ALL","사모수급","A024110","기업은행","-1.91981806031921E-02","OK","242"
"2023-05-22","ALL","사모수급","A024720","콜마홀딩스","-2.82765446062491E-02","OK","243"
"2023-05-22","ALL","사모수급","A024850","HLB이노베이션","0","OK","244"
"2023-05-22","ALL","사모수급","A024900","디와이덕양","-.393571662840276","OK","245"
"2023-05-22","ALL","사모수급","A025540","한국단자","-6.28575020428688E-02","OK","246"
"2023-05-22","ALL","사모수급","A025770","한국정보통신","-3.15618247590376E-02","OK","247"
"2023-05-22","ALL","사모수급","A025860","남해화학","0","OK","248"
"2023-05-22","ALL","사모수급","A025900","동화기업","-5.58257479704029E-02","OK","249"
"2023-05-22","ALL","사모수급","A025980","아난티","5.57781045585924E-02","OK","250"
"2023-05-22","ALL","사모수급","A026960","동서","9.83340147708041E-03","OK","251"
"2023-05-22","ALL","사모수급","A027360","아주IB투자","0","OK","252"
"2023-05-22","ALL","사모수급","A027410","BGF","-1.90385530699667E-02","OK","253"
"2023-05-22","ALL","사모수급","A028050","삼성E&A","-3.18449527461992E-02","OK","254"
"2023-05-22","ALL","사모수급","A028260","삼성물산","-8.58712933259143E-03","OK","255"
"2023-05-22","ALL","사모수급","A028300","HLB","-7.55465549552448E-02","OK","256"
"2023-05-22","ALL","사모수급","A028670","팬오션","-3.87896381614963E-02","OK","257"
"2023-05-22","ALL","사모수급","A029460","케이씨","-9.25925925925926E-02","OK","258"
"2023-05-22","ALL","사모수급","A029530","신도리코","-4.30082862631534E-02","OK","259"
"2023-05-22","ALL","사모수급","A029780","삼성카드","-1.19246701551059E-02","OK","260"
"2023-05-22","ALL","사모수급","A030000","제일기획","-3.40438666569831E-02","OK","261"
"2023-05-22","ALL","사모수급","A030190","NICE평가정보","0","OK","262"
"2023-05-22","ALL","사모수급","A030200","KT","7.00874340740073E-03","OK","263"
"2023-05-22","ALL","사모수급","A030520","한컴","-5.63198970150455E-02","OK","264"
"2023-05-22","ALL","사모수급","A030530","원익홀딩스","0","OK","265"
"2023-05-22","ALL","사모수급","A030610","교보증권","-2.99751206498606E-03","OK","266"
"2023-05-22","ALL","사모수급","A031330","에스에이엠티","-3.59500620955618E-02","OK","267"
"2023-05-22","ALL","사모수급","A031430","신세계인터내셔날","-.182560586423624","OK","268"
"2023-05-22","ALL","사모수급","A032190","다우데이타",".031775151831268","OK","269"
"2023-05-22","ALL","사모수급","A032350","롯데관광개발","-.176128400084343","OK","270"
"2023-05-22","ALL","사모수급","A032500","케이엠더블유","1.2805900959162E-03","OK","271"
"2023-05-22","ALL","사모수급","A032620","GC메디아이","3.17712470214456E-03","OK","272"
"2023-05-22","ALL","사모수급","A032640","LG유플러스","-1.70493527408375E-02","OK","273"
"2023-05-22","ALL","사모수급","A032830","삼성생명","-8.25757575757576E-03","OK","274"
"2023-05-22","ALL","사모수급","A033160","엠케이전자","-.258720670889464","OK","275"
"2023-05-22","ALL","사모수급","A033240","자화전자",".128018620890311","OK","276"
"2023-05-22","ALL","사모수급","A033270","유나이티드제약",".336555056955471","OK","277"
"2023-05-22","ALL","사모수급","A033290","로젠","-.030539013589861","OK","278"
"2023-05-22","ALL","사모수급","A033500","동성화인텍",".10958904109589","OK","279"
"2023-05-22","ALL","사모수급","A033640","네패스","-2.07995340904364E-02","OK","280"
"2023-05-22","ALL","사모수급","A033780","KT&G","-4.81126236331546E-02","OK","281"
"2023-05-22","ALL","사모수급","A034020","두산에너빌리티","-.194441829839231","OK","282"
"2023-05-22","ALL","사모수급","A034120","SBS","-.272413215845622","OK","283"
"2023-05-22","ALL","사모수급","A034220","LG디스플레이","1.62385112532883E-02","OK","284"
"2023-05-22","ALL","사모수급","A034230","파라다이스","-.779272678833089","OK","285"
"2023-05-22","ALL","사모수급","A034310","NICE","2.16548647653695E-03","OK","286"
"2023-05-22","ALL","사모수급","A034730","SK","-8.59472202213346E-03","OK","287"
"2023-05-22","ALL","사모수급","A034810","해성산업","-3.27460868426223E-03","OK","288"
"2023-05-22","ALL","사모수급","A034830","한국토지신탁","-5.73575382144598E-03","OK","289"
"2023-05-22","ALL","사모수급","A034950","한국기업평가","0","OK","290"
"2023-05-22","ALL","사모수급","A035080","그래디언트","-4.73545998536312E-02","OK","291"
"2023-05-22","ALL","사모수급","A035250","강원랜드","0","OK","292"
"2023-05-22","ALL","사모수급","A035290","골드앤에스","0","OK","293"
"2023-05-22","ALL","사모수급","A035420","NAVER",".138795728435731","OK","294"
"2023-05-22","ALL","사모수급","A035510","신세계 I&C","-.141708157793949","OK","295"
"2023-05-22","ALL","사모수급","A035600","KG이니시스","-2.69854548398413E-03","OK","296"
"2023-05-22","ALL","사모수급","A035720","카카오","5.73564934720172E-03","OK","297"
"2023-05-22","ALL","사모수급","A035760","CJ ENM","-5.16241532204868E-02","OK","298"
"2023-05-22","ALL","사모수급","A035890","서희건설","3.37586928634123E-03","OK","299"
"2023-05-22","ALL","사모수급","A035900","JYP Ent.","-.342522040405767","OK","300"
"2023-05-22","ALL","사모수급","A036030","케이티알파","-3.15308213778969E-03","OK","301"
"2023-05-22","ALL","사모수급","A036220","오상헬스케어","0","OK","302"
"2023-05-22","ALL","사모수급","A036420","콘텐트리중앙","-9.98358255313485E-02","OK","303"
"2023-05-22","ALL","사모수급","A036460","한국가스공사","-7.71010023130301E-02","OK","304"
"2023-05-22","ALL","사모수급","A036530","SNT홀딩스","-7.45595102617431E-02","OK","305"
"2023-05-22","ALL","사모수급","A036540","SFA반도체","-.248343448967092","OK","306"
"2023-05-22","ALL","사모수급","A036570","NC",".726313215748039","OK","307"
"2023-05-22","ALL","사모수급","A036620","감성코퍼레이션","-1.21172738045182","OK","308"
"2023-05-22","ALL","사모수급","A036810","에프에스티","5.98217312409021E-03","OK","309"
"2023-05-22","ALL","사모수급","A036830","솔브레인홀딩스","-7.83659006115947E-02","OK","310"
"2023-05-22","ALL","사모수급","A036930","주성엔지니어링","-6.32849771200467E-02","OK","311"
"2023-05-22","ALL","사모수급","A037070","파세코","0","OK","312"
"2023-05-22","ALL","사모수급","A037270","YG PLUS","9.11300121506683E-03","OK","313"
"2023-05-22","ALL","사모수급","A037560","LG헬로비전","3.07796484964142E-03","OK","314"
"2023-05-22","ALL","사모수급","A037710","광주신세계","3.37837837837838E-02","OK","315"
"2023-05-22","ALL","사모수급","A038500","삼표시멘트","2.31338679827267E-02","OK","316"
"2023-05-22","ALL","사모수급","A038540","상상인","-3.69603784742756E-03","OK","317"
"2023-05-22","ALL","사모수급","A039030","이오테크닉스","-.168418340113015","OK","318"
"2023-05-22","ALL","사모수급","A039130","하나투어","-3.12294359740796E-02","OK","319"
"2023-05-22","ALL","사모수급","A039200","오스코텍","-.235021919142718","OK","320"
"2023-05-22","ALL","사모수급","A039490","키움증권","-.127496193327942","OK","321"
"2023-05-22","ALL","사모수급","A039840","디오","-.35004589016243","OK","322"
"2023-05-22","ALL","사모수급","A040300","YTN","-7.91014080050625E-03","OK","323"
"2023-05-22","ALL","사모수급","A041190","우리기술투자","0","OK","324"
"2023-05-22","ALL","사모수급","A041510","에스엠","-.871812643788544","OK","325"
"2023-05-22","ALL","사모수급","A041830","인바디","1.99536078617215E-02","OK","326"
"2023-05-22","ALL","사모수급","A041960","코미팜","-2.03923487907337E-03","OK","327"
"2023-05-22","ALL","사모수급","A042600","새로닉스","-.161567348839917","OK","328"
"2023-05-22","ALL","사모수급","A042660","한화오션","-.429205902742075","OK","329"
"2023-05-22","ALL","사모수급","A042700","한미반도체","-.233052560486652","OK","330"
"2023-05-22","ALL","사모수급","A043150","바텍","-.397882695655263","OK","331"
"2023-05-22","ALL","사모수급","A044490","태웅","-.807381776239908","OK","332"
"2023-05-22","ALL","사모수급","A045100","한양이엔지","3.85534736679775E-03","OK","333"
"2023-05-22","ALL","사모수급","A046890","서울반도체","-3.49051215332868E-02","OK","334"
"2023-05-22","ALL","사모수급","A047040","대우건설","-.00449726229158","OK","335"
"2023-05-22","ALL","사모수급","A047050","포스코인터내셔널","1.17957144948994E-02","OK","336"
"2023-05-22","ALL","사모수급","A047810","한국항공우주",".124357249652977","OK","337"
