Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-19","ALL","사모수급","A026890","스틱인베스트먼트","-3.58598207008965E-02","OK","239"
"2022-07-19","ALL","사모수급","A026960","동서","7.10793798718992E-03","OK","240"
"2022-07-19","ALL","사모수급","A027360","아주IB투자","-5.93295757935331E-03","OK","241"
"2022-07-19","ALL","사모수급","A027410","BGF","2.44672261505713E-03","OK","242"
"2022-07-19","ALL","사모수급","A027710","팜스토리","0","OK","243"
"2022-07-19","ALL","사모수급","A028050","삼성E&A","-9.57217749485115E-02","OK","244"
"2022-07-19","ALL","사모수급","A028260","삼성물산","4.52798599748868E-02","OK","245"
"2022-07-19","ALL","사모수급","A028300","HLB",".334668501022829","OK","246"
"2022-07-19","ALL","사모수급","A028670","팬오션","-.167656383179226","OK","247"
"2022-07-19","ALL","사모수급","A029530","신도리코","-.139016144829547","OK","248"
"2022-07-19","ALL","사모수급","A029780","삼성카드","3.64895892395008E-03","OK","249"
"2022-07-19","ALL","사모수급","A030000","제일기획","-.105962643678161","OK","250"
"2022-07-19","ALL","사모수급","A030190","NICE평가정보","3.03709933651061E-02","OK","251"
"2022-07-19","ALL","사모수급","A030200","KT","-.069957993596315","OK","252"
"2022-07-19","ALL","사모수급","A030520","한컴","0","OK","253"
"2022-07-19","ALL","사모수급","A030530","원익홀딩스","-9.32545850170967E-03","OK","254"
"2022-07-19","ALL","사모수급","A030610","교보증권","-1.37892995035852E-02","OK","255"
"2022-07-19","ALL","사모수급","A031330","에스에이엠티","-5.92814062580545E-02","OK","256"
"2022-07-19","ALL","사모수급","A031430","신세계인터내셔날","-.585409917226165","OK","257"
"2022-07-19","ALL","사모수급","A032190","다우데이타","6.72344240251009E-03","OK","258"
"2022-07-19","ALL","사모수급","A032300","한국파마","0","OK","259"
"2022-07-19","ALL","사모수급","A032350","롯데관광개발",".482095848266675","OK","260"
"2022-07-19","ALL","사모수급","A032500","케이엠더블유","-2.60426355147141E-02","OK","261"
"2022-07-19","ALL","사모수급","A032620","GC메디아이","0","OK","262"
"2022-07-19","ALL","사모수급","A032640","LG유플러스","-9.19489499429917E-03","OK","263"
"2022-07-19","ALL","사모수급","A032820","우리기술","0","OK","264"
"2022-07-19","ALL","사모수급","A032830","삼성생명","-2.28571428571429E-02","OK","265"
"2022-07-19","ALL","사모수급","A033160","엠케이전자","0","OK","266"
"2022-07-19","ALL","사모수급","A033240","자화전자",".248","OK","267"
"2022-07-19","ALL","사모수급","A033270","유나이티드제약","7.8086363518051E-03","OK","268"
"2022-07-19","ALL","사모수급","A033290","로젠","-3.07697567479786E-02","OK","269"
"2022-07-19","ALL","사모수급","A033310","엠투엔","-4.15904175677924E-03","OK","270"
"2022-07-19","ALL","사모수급","A033500","동성화인텍","-.440556559221578","OK","271"
"2022-07-19","ALL","사모수급","A033640","네패스","-2.11542529664032E-02","OK","272"
"2022-07-19","ALL","사모수급","A033780","KT&G","3.37985657879913E-02","OK","273"
"2022-07-19","ALL","사모수급","A034020","두산에너빌리티","1.11320352143381E-03","OK","274"
"2022-07-19","ALL","사모수급","A034120","SBS","-.134293591937631","OK","275"
"2022-07-19","ALL","사모수급","A034220","LG디스플레이","4.10011284071237E-02","OK","276"
"2022-07-19","ALL","사모수급","A034230","파라다이스","-.651852064797114","OK","277"
"2022-07-19","ALL","사모수급","A034310","NICE","0","OK","278"
"2022-07-19","ALL","사모수급","A034730","SK","-1.43892687513435E-02","OK","279"
"2022-07-19","ALL","사모수급","A034810","해성산업","0","OK","280"
"2022-07-19","ALL","사모수급","A034830","한국토지신탁","-2.62576311240454E-02","OK","281"
"2022-07-19","ALL","사모수급","A034950","한국기업평가","0","OK","282"
"2022-07-19","ALL","사모수급","A035080","그래디언트","-3.67058195408436E-02","OK","283"
"2022-07-19","ALL","사모수급","A035250","강원랜드","1.61832355452717E-02","OK","284"
"2022-07-19","ALL","사모수급","A035420","NAVER","4.81242328997276E-02","OK","285"
"2022-07-19","ALL","사모수급","A035600","KG이니시스","-9.86807936013296E-02","OK","286"
"2022-07-19","ALL","사모수급","A035720","카카오","-5.16873426416218E-02","OK","287"
"2022-07-19","ALL","사모수급","A035760","CJ ENM","3.15399374457907E-02","OK","288"
"2022-07-19","ALL","사모수급","A035890","서희건설","0","OK","289"
"2022-07-19","ALL","사모수급","A035900","JYP Ent.",".215209161312619","OK","290"
"2022-07-19","ALL","사모수급","A036030","케이티알파","0","OK","291"
"2022-07-19","ALL","사모수급","A036420","콘텐트리중앙","-.115204456260286","OK","292"
"2022-07-19","ALL","사모수급","A036460","한국가스공사","-1.10412648873055E-02","OK","293"
"2022-07-19","ALL","사모수급","A036540","SFA반도체","0","OK","294"
"2022-07-19","ALL","사모수급","A036570","NC","-.133330281424173","OK","295"
"2022-07-19","ALL","사모수급","A036810","에프에스티","-.072867912894818","OK","296"
"2022-07-19","ALL","사모수급","A036830","솔브레인홀딩스","-4.5214088710042E-03","OK","297"
"2022-07-19","ALL","사모수급","A036930","주성엔지니어링","-9.69150650381822E-02","OK","298"
"2022-07-19","ALL","사모수급","A037070","파세코","6.94864048338369E-02","OK","299"
"2022-07-19","ALL","사모수급","A037270","YG PLUS","6.05198656458983E-03","OK","300"
"2022-07-19","ALL","사모수급","A037560","LG헬로비전","1.62269924428578E-02","OK","301"
"2022-07-19","ALL","사모수급","A037710","광주신세계","1.50375939849624E-02","OK","302"
"2022-07-19","ALL","사모수급","A038290","마크로젠","7.80473960550589E-02","OK","303"
"2022-07-19","ALL","사모수급","A038500","삼표시멘트",".158787768805009","OK","304"
"2022-07-19","ALL","사모수급","A038540","상상인","-.142587382943466","OK","305"
"2022-07-19","ALL","사모수급","A039030","이오테크닉스","-1.80582015837043E-02","OK","306"
"2022-07-19","ALL","사모수급","A039130","하나투어","-.310693018037456","OK","307"
"2022-07-19","ALL","사모수급","A039200","오스코텍",".18057543371544","OK","308"
"2022-07-19","ALL","사모수급","A039440","에스티아이","2.15967172989706E-02","OK","309"
"2022-07-19","ALL","사모수급","A039490","키움증권","5.47981237122441E-02","OK","310"
"2022-07-19","ALL","사모수급","A039840","디오","-2.87067604420841E-02","OK","311"
"2022-07-19","ALL","사모수급","A041190","우리기술투자","4.12643393579269E-03","OK","312"
"2022-07-19","ALL","사모수급","A041510","에스엠",".913835740456067","OK","313"
"2022-07-19","ALL","사모수급","A041830","인바디",".153229608675153","OK","314"
"2022-07-19","ALL","사모수급","A041960","코미팜","-3.88468615824985E-02","OK","315"
"2022-07-19","ALL","사모수급","A042000","카페24","-.082315366632643","OK","316"
"2022-07-19","ALL","사모수급","A042420","네오위즈홀딩스","9.40875390463287E-02","OK","317"
"2022-07-19","ALL","사모수급","A042660","한화오션","9.03936231407675E-02","OK","318"
"2022-07-19","ALL","사모수급","A042700","한미반도체","6.81518726620121E-02","OK","319"
"2022-07-19","ALL","사모수급","A043150","바텍",".133842066361693","OK","320"
"2022-07-19","ALL","사모수급","A043610","KT지니뮤직","-1.24989584201317E-02","OK","321"
"2022-07-19","ALL","사모수급","A045100","한양이엔지","6.23395672900623E-02","OK","322"
"2022-07-19","ALL","사모수급","A046440","KG파이낸셜","-2.36606388372486E-02","OK","323"
"2022-07-19","ALL","사모수급","A046890","서울반도체","-1.18794826485307E-02","OK","324"
"2022-07-19","ALL","사모수급","A047040","대우건설","5.16157350771594E-02","OK","325"
"2022-07-19","ALL","사모수급","A047050","포스코인터내셔널","4.68309833786033E-03","OK","326"
"2022-07-19","ALL","사모수급","A047810","한국항공우주","8.14298399743052E-02","OK","327"
"2022-07-19","ALL","사모수급","A047820","초록뱀미디어","-1.15194102061974E-02","OK","328"
"2022-07-19","ALL","사모수급","A047920","HLB제약",".536939165635893","OK","329"
"2022-07-19","ALL","사모수급","A048410","현대바이오","2.12415697520047E-03","OK","330"
"2022-07-19","ALL","사모수급","A048530","인트론바이오","6.38882381753519E-03","OK","331"
"2022-07-19","ALL","사모수급","A048550","SM C&C","0","OK","332"
"2022-07-19","ALL","사모수급","A048870","시너지이노베이션","-5.9776436128878E-03","OK","333"
"2022-07-19","ALL","사모수급","A049070","인탑스",".122688152353049","OK","334"
"2022-07-19","ALL","사모수급","A050890","쏠리드","-.11558583769315","OK","335"
"2022-07-19","ALL","사모수급","A051370","인터플렉스","-3.53220730845803E-02","OK","336"
"2022-07-19","ALL","사모수급","A051500","CJ프레시웨이","-4.18558901701442E-03","OK","337"
"2022-07-19","ALL","사모수급","A051600","한전KPS","9.78025379139585E-02","OK","338"
"2022-07-19","ALL","사모수급","A051900","LG생활건강",".057439791157978","OK","339"
"2022-07-19","ALL","사모수급","A051910","LG화학","-.141217287133076","OK","340"
