Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-09","ALL","사모수급","A009830","한화솔루션","7.56388783834891E-02","OK","173"
"2022-12-09","ALL","사모수급","A009900","명신산업","-.702214014216076","OK","174"
"2022-12-09","ALL","사모수급","A009970","영원무역홀딩스","-.252138432132739","OK","175"
"2022-12-09","ALL","사모수급","A010060","OCI홀딩스","-.457751088130379","OK","176"
"2022-12-09","ALL","사모수급","A010120","LS ELECTRIC","8.00744878957169E-02","OK","177"
"2022-12-09","ALL","사모수급","A010130","고려아연",".011611704598235","OK","178"
"2022-12-09","ALL","사모수급","A010140","삼성중공업","-.007996632996633","OK","179"
"2022-12-09","ALL","사모수급","A010690","화신","-1.30441377218262","OK","180"
"2022-12-09","ALL","사모수급","A010780","아이에스동서","-2.92943003056372E-02","OK","181"
"2022-12-09","ALL","사모수급","A010950","S-Oil","-.202363091134836","OK","182"
"2022-12-09","ALL","사모수급","A011000","진원생명과학","0","OK","183"
"2022-12-09","ALL","사모수급","A011070","LG이노텍","-.2399143369798","OK","184"
"2022-12-09","ALL","사모수급","A011170","롯데케미칼","4.10123036911073E-02","OK","185"
"2022-12-09","ALL","사모수급","A011200","HMM",".020547993029642","OK","186"
"2022-12-09","ALL","사모수급","A011210","현대위아","-.11827736627924","OK","187"
"2022-12-09","ALL","사모수급","A011780","금호석유화학","-4.42421208275605E-02","OK","188"
"2022-12-09","ALL","사모수급","A011790","SKC","-.165138843085865","OK","189"
"2022-12-09","ALL","사모수급","A011930","신성이엔지","-1.21144573934533E-02","OK","190"
"2022-12-09","ALL","사모수급","A012320","경동인베스트",".0803495204138","OK","191"
"2022-12-09","ALL","사모수급","A012330","현대모비스","3.07361377132891E-02","OK","192"
"2022-12-09","ALL","사모수급","A012450","한화에어로스페이스","-.121046729982032","OK","193"
"2022-12-09","ALL","사모수급","A012510","더존비즈온","4.02608905708994E-02","OK","194"
"2022-12-09","ALL","사모수급","A012630","HDC","0","OK","195"
"2022-12-09","ALL","사모수급","A012750","에스원","-4.18383783444554E-03","OK","196"
"2022-12-09","ALL","사모수급","A013030","하이록코리아","-.504482394246174","OK","197"
"2022-12-09","ALL","사모수급","A013120","동원개발","2.69323996768112E-02","OK","198"
"2022-12-09","ALL","사모수급","A013890","지누스","-5.23446806974477E-02","OK","199"
"2022-12-09","ALL","사모수급","A014620","성광벤드","-.6557456384446","OK","200"
"2022-12-09","ALL","사모수급","A014680","한솔케미칼","-.204206840033497","OK","201"
"2022-12-09","ALL","사모수급","A014820","동원시스템즈","4.44118757355717E-03","OK","202"
"2022-12-09","ALL","사모수급","A014830","유니드","2.62957985157483E-02","OK","203"
"2022-12-09","ALL","사모수급","A015750","성우하이텍","-9.89208633093525E-02","OK","204"
"2022-12-09","ALL","사모수급","A015760","한국전력",".048741555023102","OK","205"
"2022-12-09","ALL","사모수급","A016360","삼성증권","-8.28632755952678E-02","OK","206"
"2022-12-09","ALL","사모수급","A016380","KG스틸","-4.57101065045482E-03","OK","207"
"2022-12-09","ALL","사모수급","A016580","환인제약","9.3231400335633E-03","OK","208"
"2022-12-09","ALL","사모수급","A016590","신대양제지","0","OK","209"
"2022-12-09","ALL","사모수급","A016710","대성홀딩스","2.47373205771217E-03","OK","210"
"2022-12-09","ALL","사모수급","A016790","현대사료","-1.75592625109745E-02","OK","211"
"2022-12-09","ALL","사모수급","A016800","퍼시스","0","OK","212"
"2022-12-09","ALL","사모수급","A017390","서울가스","-1.21765601217656E-03","OK","213"
"2022-12-09","ALL","사모수급","A017670","SK텔레콤","-1.18704849762501E-02","OK","214"
"2022-12-09","ALL","사모수급","A017800","현대엘리베이터","-.15222893791041","OK","215"
"2022-12-09","ALL","사모수급","A017810","풀무원","-9.62672378522779E-03","OK","216"
"2022-12-09","ALL","사모수급","A017940","E1","-3.01598471901076E-02","OK","217"
"2022-12-09","ALL","사모수급","A017960","한국카본",".237539254368307","OK","218"
"2022-12-09","ALL","사모수급","A018250","애경산업",".204269735694891","OK","219"
"2022-12-09","ALL","사모수급","A018260","삼성에스디에스","-1.19059975699554E-02","OK","220"
"2022-12-09","ALL","사모수급","A018310","삼목에스폼",".211118930330753","OK","221"
"2022-12-09","ALL","사모수급","A018470","조일알미늄","0","OK","222"
"2022-12-09","ALL","사모수급","A018670","SK가스","-5.41696888456347E-02","OK","223"
"2022-12-09","ALL","사모수급","A018880","한온시스템","-8.46329446317552E-03","OK","224"
"2022-12-09","ALL","사모수급","A019170","신풍제약","3.69727089817888E-02","OK","225"
"2022-12-09","ALL","사모수급","A020000","한섬","-1.42182340953254E-02","OK","226"
"2022-12-09","ALL","사모수급","A020120","키다리스튜디오","-2.79608548032754E-02","OK","227"
"2022-12-09","ALL","사모수급","A020150","롯데에너지머티리얼즈","-9.18179264223214E-02","OK","228"
"2022-12-09","ALL","사모수급","A020560","아시아나항공",".161729458031787","OK","229"
"2022-12-09","ALL","사모수급","A021240","코웨이","2.15843901690298E-03","OK","230"
"2022-12-09","ALL","사모수급","A022100","포스코DX","-1.88225452263934E-02","OK","231"
"2022-12-09","ALL","사모수급","A023160","태광",".184826615032565","OK","232"
"2022-12-09","ALL","사모수급","A023410","유진기업","1.84781403599542E-02","OK","233"
"2022-12-09","ALL","사모수급","A023530","롯데쇼핑","4.27044574754548E-02","OK","234"
"2022-12-09","ALL","사모수급","A023590","다우기술","-8.34316635081823E-03","OK","235"
"2022-12-09","ALL","사모수급","A024110","기업은행","5.47605372645456E-03","OK","236"
"2022-12-09","ALL","사모수급","A024720","콜마홀딩스","-.222750222750223","OK","237"
"2022-12-09","ALL","사모수급","A025540","한국단자","0","OK","238"
"2022-12-09","ALL","사모수급","A025770","한국정보통신","0","OK","239"
"2022-12-09","ALL","사모수급","A025860","남해화학","0","OK","240"
"2022-12-09","ALL","사모수급","A025900","동화기업","-.248584246524969","OK","241"
"2022-12-09","ALL","사모수급","A025980","아난티",".128998968008256","OK","242"
"2022-12-09","ALL","사모수급","A026960","동서","-1.82781105917081E-03","OK","243"
"2022-12-09","ALL","사모수급","A027360","아주IB투자","-.016292482648506","OK","244"
"2022-12-09","ALL","사모수급","A027410","BGF","-3.95967226097286E-02","OK","245"
"2022-12-09","ALL","사모수급","A028050","삼성E&A","-.116786599032677","OK","246"
"2022-12-09","ALL","사모수급","A028260","삼성물산","-3.03944435623867E-02","OK","247"
"2022-12-09","ALL","사모수급","A028300","HLB","-.166409488366464","OK","248"
"2022-12-09","ALL","사모수급","A028670","팬오션",".471406461064662","OK","249"
"2022-12-09","ALL","사모수급","A029530","신도리코","8.16647510737402E-02","OK","250"
"2022-12-09","ALL","사모수급","A029780","삼성카드","2.48976430231271E-03","OK","251"
"2022-12-09","ALL","사모수급","A030000","제일기획","-3.63874268575965E-02","OK","252"
"2022-12-09","ALL","사모수급","A030190","NICE평가정보","8.57707559014009E-02","OK","253"
"2022-12-09","ALL","사모수급","A030200","KT","9.12935740502674E-02","OK","254"
"2022-12-09","ALL","사모수급","A030520","한컴","-5.9889204970804E-03","OK","255"
"2022-12-09","ALL","사모수급","A030530","원익홀딩스","0","OK","256"
"2022-12-09","ALL","사모수급","A030610","교보증권","0","OK","257"
"2022-12-09","ALL","사모수급","A030960","양지사","0","OK","258"
"2022-12-09","ALL","사모수급","A031330","에스에이엠티","-.354674759589016","OK","259"
"2022-12-09","ALL","사모수급","A031430","신세계인터내셔날","-.24042332911538","OK","260"
"2022-12-09","ALL","사모수급","A032190","다우데이타","-.344647519582245","OK","261"
"2022-12-09","ALL","사모수급","A032300","한국파마","0","OK","262"
"2022-12-09","ALL","사모수급","A032350","롯데관광개발",".128033997112425","OK","263"
"2022-12-09","ALL","사모수급","A032500","케이엠더블유","-5.73434178654407E-02","OK","264"
"2022-12-09","ALL","사모수급","A032620","GC메디아이","0","OK","265"
"2022-12-09","ALL","사모수급","A032640","LG유플러스","-3.41646085193937E-02","OK","266"
"2022-12-09","ALL","사모수급","A032830","삼성생명","7.93205317577548E-02","OK","267"
"2022-12-09","ALL","사모수급","A033240","자화전자","-.183531746031746","OK","268"
"2022-12-09","ALL","사모수급","A033270","유나이티드제약",".102597467594214","OK","269"
"2022-12-09","ALL","사모수급","A033290","로젠","-1.27437237160698E-02","OK","270"
"2022-12-09","ALL","사모수급","A033500","동성화인텍","-6.65899872873661E-02","OK","271"
"2022-12-09","ALL","사모수급","A033640","네패스","-1.14424331189784E-02","OK","272"
"2022-12-09","ALL","사모수급","A033780","KT&G","-1.58945588912696E-02","OK","273"
"2022-12-09","ALL","사모수급","A034020","두산에너빌리티","-.12827803921222","OK","274"
"2022-12-09","ALL","사모수급","A034120","SBS","-.460396677777573","OK","275"
"2022-12-09","ALL","사모수급","A034220","LG디스플레이","-.149444877002159","OK","276"
"2022-12-09","ALL","사모수급","A034230","파라다이스","2.41910654331667E-02","OK","277"
"2022-12-09","ALL","사모수급","A034310","NICE","-2.92147492748482E-02","OK","278"
"2022-12-09","ALL","사모수급","A034730","SK","-.106743871429451","OK","279"
"2022-12-09","ALL","사모수급","A034810","해성산업","0","OK","280"
"2022-12-09","ALL","사모수급","A034830","한국토지신탁","-2.80890986208253E-02","OK","281"
"2022-12-09","ALL","사모수급","A034950","한국기업평가","0","OK","282"
"2022-12-09","ALL","사모수급","A035250","강원랜드","-1.09163805251771E-02","OK","283"
"2022-12-09","ALL","사모수급","A035420","NAVER","-6.05171080204979E-02","OK","284"
"2022-12-09","ALL","사모수급","A035510","신세계 I&C","-.437173246800072","OK","285"
"2022-12-09","ALL","사모수급","A035600","KG이니시스","-5.32892808611548E-03","OK","286"
"2022-12-09","ALL","사모수급","A035720","카카오","-.142750867840798","OK","287"
"2022-12-09","ALL","사모수급","A035760","CJ ENM",".383283306395752","OK","288"
"2022-12-09","ALL","사모수급","A035890","서희건설","0","OK","289"
"2022-12-09","ALL","사모수급","A035900","JYP Ent.",".628626446121008","OK","290"
"2022-12-09","ALL","사모수급","A036030","케이티알파","0","OK","291"
"2022-12-09","ALL","사모수급","A036420","콘텐트리중앙","1.25514763865767","OK","292"
"2022-12-09","ALL","사모수급","A036460","한국가스공사","-1.46630637424328E-02","OK","293"
"2022-12-09","ALL","사모수급","A036530","SNT홀딩스","4.27423491195076E-02","OK","294"
"2022-12-09","ALL","사모수급","A036540","SFA반도체","-1.23392470317256E-02","OK","295"
"2022-12-09","ALL","사모수급","A036570","NC","-.243596989948022","OK","296"
"2022-12-09","ALL","사모수급","A036800","나이스정보통신",".31657355679702","OK","297"
"2022-12-09","ALL","사모수급","A036810","에프에스티","-5.08922039505073E-02","OK","298"
"2022-12-09","ALL","사모수급","A036830","솔브레인홀딩스","6.33374898561051E-02","OK","299"
"2022-12-09","ALL","사모수급","A036890","진성티이씨","-.606179885849242","OK","300"
"2022-12-09","ALL","사모수급","A036930","주성엔지니어링","-.307974030297986","OK","301"
"2022-12-09","ALL","사모수급","A037070","파세코","-.389513108614232","OK","302"
"2022-12-09","ALL","사모수급","A037270","YG PLUS","0","OK","303"
"2022-12-09","ALL","사모수급","A037560","LG헬로비전","0","OK","304"
"2022-12-09","ALL","사모수급","A037710","광주신세계","0","OK","305"
"2022-12-09","ALL","사모수급","A038500","삼표시멘트","-7.53371336731875E-03","OK","306"
"2022-12-09","ALL","사모수급","A038540","상상인","-8.35468419293751E-03","OK","307"
"2022-12-09","ALL","사모수급","A039030","이오테크닉스",".280323712948518","OK","308"
"2022-12-09","ALL","사모수급","A039130","하나투어","-6.88645949901007E-02","OK","309"
"2022-12-09","ALL","사모수급","A039200","오스코텍","-.911652243912256","OK","310"
"2022-12-09","ALL","사모수급","A039490","키움증권","1.77393032001703E-03","OK","311"
"2022-12-09","ALL","사모수급","A039840","디오",".114195083267248","OK","312"
"2022-12-09","ALL","사모수급","A040300","YTN","","BLANK","313"
"2022-12-09","ALL","사모수급","A041190","우리기술투자","-2.53292806484296E-03","OK","314"
"2022-12-09","ALL","사모수급","A041510","에스엠",".530261352564145","OK","315"
"2022-12-09","ALL","사모수급","A041830","인바디","6.75675675675676E-02","OK","316"
"2022-12-09","ALL","사모수급","A041960","코미팜","-1.06855872798769E-02","OK","317"
"2022-12-09","ALL","사모수급","A042000","카페24","-.12083549110996","OK","318"
"2022-12-09","ALL","사모수급","A042420","네오위즈홀딩스","-.209967514460027","OK","319"
"2022-12-09","ALL","사모수급","A042660","한화오션","-9.17408808100525E-02","OK","320"
"2022-12-09","ALL","사모수급","A042700","한미반도체","-.101091960265011","OK","321"
"2022-12-09","ALL","사모수급","A043150","바텍","9.79595239583985E-02","OK","322"
"2022-12-09","ALL","사모수급","A045100","한양이엔지","7.99360511590727E-02","OK","323"
"2022-12-09","ALL","사모수급","A046890","서울반도체","-2.75642399926495E-02","OK","324"
"2022-12-09","ALL","사모수급","A047040","대우건설","-8.91495838841866E-02","OK","325"
"2022-12-09","ALL","사모수급","A047050","포스코인터내셔널","-2.81774413491776E-02","OK","326"
"2022-12-09","ALL","사모수급","A047810","한국항공우주","-.395202063334814","OK","327"
"2022-12-09","ALL","사모수급","A047820","초록뱀미디어","0","OK","328"
"2022-12-09","ALL","사모수급","A047920","HLB제약","0","OK","329"
"2022-12-09","ALL","사모수급","A048410","현대바이오","-7.95240947679342E-02","OK","330"
"2022-12-09","ALL","사모수급","A048530","인트론바이오","-9.1889242832639E-03","OK","331"
"2022-12-09","ALL","사모수급","A048550","SM C&C","-1.93654584772294E-02","OK","332"
"2022-12-09","ALL","사모수급","A049070","인탑스","-.138840680319334","OK","333"
"2022-12-09","ALL","사모수급","A050890","쏠리드",".137371842122898","OK","334"
"2022-12-09","ALL","사모수급","A051500","CJ프레시웨이","2.32552130435906E-02","OK","335"
"2022-12-09","ALL","사모수급","A051600","한전KPS","-4.37265459291891E-02","OK","336"
"2022-12-09","ALL","사모수급","A051900","LG생활건강",".161562500691147","OK","337"
"2022-12-09","ALL","사모수급","A051910","LG화학","1.30761609104812E-03","OK","338"
"2022-12-09","ALL","사모수급","A052020","에스티큐브","1.92963272657104E-02","OK","339"
"2022-12-09","ALL","사모수급","A052400","코나아이","-3.37154416722859E-02","OK","340"
"2022-12-09","ALL","사모수급","A052690","한전기술","-7.14314869994694E-02","OK","341"
"2022-12-09","ALL","사모수급","A053030","바이넥스","-5.87724944725868E-02","OK","342"
"2022-12-09","ALL","사모수급","A053210","스카이라이프","0","OK","343"
