Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-02","ALL","사모수급","A004700","조광피혁","-2.94316743679548E-03","OK","110"
"2024-08-02","ALL","사모수급","A004800","효성","5.79705344055122E-03","OK","111"
"2024-08-02","ALL","사모수급","A004990","롯데지주","-4.60300960111086E-03","OK","112"
"2024-08-02","ALL","사모수급","A005070","코스모신소재","-.1066626766133","OK","113"
"2024-08-02","ALL","사모수급","A005090","SGC에너지","3.07202502304019E-02","OK","114"
"2024-08-02","ALL","사모수급","A005160","동국산업","2.62233177741648E-03","OK","115"
"2024-08-02","ALL","사모수급","A005180","빙그레","-.299940683372318","OK","116"
"2024-08-02","ALL","사모수급","A005250","녹십자홀딩스","-6.07100034908252E-03","OK","117"
"2024-08-02","ALL","사모수급","A005290","동진쎄미켐","-.21268426742647","OK","118"
"2024-08-02","ALL","사모수급","A005300","롯데칠성","-.1166900046676","OK","119"
"2024-08-02","ALL","사모수급","A005380","현대차","-8.98785281790827E-02","OK","120"
"2024-08-02","ALL","사모수급","A005420","코스모화학","-8.23684235441144E-02","OK","121"
"2024-08-02","ALL","사모수급","A005440","현대지에프홀딩스","-2.66639015213237E-02","OK","122"
"2024-08-02","ALL","사모수급","A005490","POSCO홀딩스","-4.20565252640017E-04","OK","123"
"2024-08-02","ALL","사모수급","A005500","삼진제약","-7.26691374173389E-03","OK","124"
"2024-08-02","ALL","사모수급","A005610","삼립","0","OK","125"
"2024-08-02","ALL","사모수급","A005690","파미셀","-6.01521850281211E-03","OK","126"
"2024-08-02","ALL","사모수급","A005810","풍산홀딩스",".421983575489577","OK","127"
"2024-08-02","ALL","사모수급","A005830","DB손해보험","2.23470032792067E-02","OK","128"
"2024-08-02","ALL","사모수급","A005850","에스엘","-.257960696347589","OK","129"
"2024-08-02","ALL","사모수급","A005880","대한해운",".015340681126242","OK","130"
"2024-08-02","ALL","사모수급","A005930","삼성전자","-.021921731697622","OK","131"
"2024-08-02","ALL","사모수급","A005940","NH투자증권","2.60546660984964E-02","OK","132"
"2024-08-02","ALL","사모수급","A006040","동원산업","-5.71309021854582E-02","OK","133"
"2024-08-02","ALL","사모수급","A006110","삼아알미늄","-2.00760979713581E-02","OK","134"
"2024-08-02","ALL","사모수급","A006120","SK디스커버리","-.062793452355468","OK","135"
"2024-08-02","ALL","사모수급","A006220","제주은행","-2.65794859527417E-03","OK","136"
"2024-08-02","ALL","사모수급","A006260","LS","2.38346957654477E-02","OK","137"
"2024-08-02","ALL","사모수급","A006280","녹십자",".290788319156496","OK","138"
"2024-08-02","ALL","사모수급","A006360","GS건설",".681419037583421","OK","139"
"2024-08-02","ALL","사모수급","A006380","카프로","0","OK","140"
"2024-08-02","ALL","사모수급","A006400","삼성SDI","-4.05449070011539E-03","OK","141"
"2024-08-02","ALL","사모수급","A006650","대한유화","-.301729278473464","OK","142"
"2024-08-02","ALL","사모수급","A006730","서부T&D","-4.60173112742413E-02","OK","143"
"2024-08-02","ALL","사모수급","A006800","미래에셋증권","-5.38841069997798E-03","OK","144"
"2024-08-02","ALL","사모수급","A007070","GS리테일","-3.29292444620067E-02","OK","145"
"2024-08-02","ALL","사모수급","A007310","오뚜기","-5.08484597646781E-02","OK","146"
"2024-08-02","ALL","사모수급","A007340","DN오토모티브","3.79012797998812E-03","OK","147"
"2024-08-02","ALL","사모수급","A007390","네이처셀","1.6441689548018E-03","OK","148"
"2024-08-02","ALL","사모수급","A007460","에이프로젠",".125251326675237","OK","149"
"2024-08-02","ALL","사모수급","A007570","일양약품","0","OK","150"
"2024-08-02","ALL","사모수급","A007660","이수페타시스","-.169366372128389","OK","151"
"2024-08-02","ALL","사모수급","A007690","국도화학","1.45450314172679E-02","OK","152"
"2024-08-02","ALL","사모수급","A007700","F&F홀딩스","-3.41792702725797E-03","OK","153"
"2024-08-02","ALL","사모수급","A007810","코리아써키트","-2.65929156472716E-03","OK","154"
"2024-08-02","ALL","사모수급","A008730","율촌화학","-.140534463374557","OK","155"
"2024-08-02","ALL","사모수급","A008770","호텔신라","-.02514044808014","OK","156"
"2024-08-02","ALL","사모수급","A008930","한미사이언스","-1.05920982946722E-02","OK","157"
"2024-08-02","ALL","사모수급","A009150","삼성전기","-.049965659490124","OK","158"
"2024-08-02","ALL","사모수급","A009240","한샘","4.61710493092378E-02","OK","159"
"2024-08-02","ALL","사모수급","A009290","광동제약","-2.92585873954006E-03","OK","160"
"2024-08-02","ALL","사모수급","A009410","태영건설","0","OK","161"
"2024-08-02","ALL","사모수급","A009420","한올바이오파마","9.61619367014052E-03","OK","162"
"2024-08-02","ALL","사모수급","A009450","경동나비엔",".199756002734914","OK","163"
"2024-08-02","ALL","사모수급","A009470","삼화전기","-.780020975353959","OK","164"
"2024-08-02","ALL","사모수급","A009520","포스코엠텍","3.56641860243943E-03","OK","165"
"2024-08-02","ALL","사모수급","A009540","HD한국조선해양","1.88755052568282E-02","OK","166"
"2024-08-02","ALL","사모수급","A009680","모토닉","-3.44744372048126E-03","OK","167"
"2024-08-02","ALL","사모수급","A009830","한화솔루션","-4.82712296640368E-02","OK","168"
"2024-08-02","ALL","사모수급","A009900","명신산업","-.169525197006821","OK","169"
"2024-08-02","ALL","사모수급","A009970","영원무역홀딩스","-4.36208980452385E-02","OK","170"
"2024-08-02","ALL","사모수급","A010060","OCI홀딩스","-6.96742727747779E-02","OK","171"
"2024-08-02","ALL","사모수급","A010120","LS ELECTRIC","6.79334916864608E-02","OK","172"
"2024-08-02","ALL","사모수급","A010130","고려아연","-4.60807746011653E-02","OK","173"
"2024-08-02","ALL","사모수급","A010140","삼성중공업","3.13031563031563E-02","OK","174"
"2024-08-02","ALL","사모수급","A010690","화신","-.610466964834559","OK","175"
"2024-08-02","ALL","사모수급","A010780","아이에스동서","-1.36325217438722E-03","OK","176"
"2024-08-02","ALL","사모수급","A010950","S-Oil","2.26000578141014E-02","OK","177"
"2024-08-02","ALL","사모수급","A011000","진원생명과학","-5.89344648750589E-03","OK","178"
"2024-08-02","ALL","사모수급","A011070","LG이노텍","-2.57600389542052E-02","OK","179"
"2024-08-02","ALL","사모수급","A011170","롯데케미칼","-.17752681617419","OK","180"
"2024-08-02","ALL","사모수급","A011200","HMM","-3.05095087969084E-02","OK","181"
"2024-08-02","ALL","사모수급","A011210","현대위아","1.43945143814285E-02","OK","182"
"2024-08-02","ALL","사모수급","A011760","현대코퍼레이션",".271440351841671","OK","183"
"2024-08-02","ALL","사모수급","A011780","금호석유화학","4.55421871635385E-02","OK","184"
"2024-08-02","ALL","사모수급","A011790","SKC","-8.20813682022162E-02","OK","185"
"2024-08-02","ALL","사모수급","A011930","신성이엔지","-.012317394624689","OK","186"
"2024-08-02","ALL","사모수급","A012330","현대모비스","-2.55703792726506E-02","OK","187"
"2024-08-02","ALL","사모수급","A012450","한화에어로스페이스","-9.32085509810431E-02","OK","188"
"2024-08-02","ALL","사모수급","A012510","더존비즈온","-.333433650047531","OK","189"
"2024-08-02","ALL","사모수급","A012630","HDC",".684762492288711","OK","190"
"2024-08-02","ALL","사모수급","A012750","에스원","-5.39823207899413E-03","OK","191"
"2024-08-02","ALL","사모수급","A013030","하이록코리아",".375212861142379","OK","192"
"2024-08-02","ALL","사모수급","A013890","지누스","-4.22187581189919E-02","OK","193"
"2024-08-02","ALL","사모수급","A014620","성광벤드",".871111646973716","OK","194"
"2024-08-02","ALL","사모수급","A014680","한솔케미칼","-9.32619501325832E-02","OK","195"
"2024-08-02","ALL","사모수급","A014820","동원시스템즈","2.68367379155748E-02","OK","196"
"2024-08-02","ALL","사모수급","A014830","유니드","-.16301746829385","OK","197"
"2024-08-02","ALL","사모수급","A015360","INVENI","3.82701875239189E-03","OK","198"
"2024-08-02","ALL","사모수급","A015750","성우하이텍","-8.33333333333333E-02","OK","199"
"2024-08-02","ALL","사모수급","A015760","한국전력","-4.85522920323261E-04","OK","200"
"2024-08-02","ALL","사모수급","A016360","삼성증권","-.224799852919055","OK","201"
"2024-08-02","ALL","사모수급","A016380","KG스틸","-4.62920099990742E-03","OK","202"
"2024-08-02","ALL","사모수급","A016580","환인제약","0","OK","203"
"2024-08-02","ALL","사모수급","A016800","퍼시스","-3.37040781934614E-03","OK","204"
"2024-08-02","ALL","사모수급","A017390","서울가스","-3.55239786856128E-03","OK","205"
"2024-08-02","ALL","사모수급","A017670","SK텔레콤","4.59267063797598E-03","OK","206"
"2024-08-02","ALL","사모수급","A017800","현대엘리베이터",".017683681620557","OK","207"
"2024-08-02","ALL","사모수급","A017810","풀무원",".222249444376389","OK","208"
"2024-08-02","ALL","사모수급","A017860","DS단석","0","OK","209"
"2024-08-02","ALL","사모수급","A017940","E1","-3.90289594879401E-02","OK","210"
"2024-08-02","ALL","사모수급","A017960","한국카본",".65952629119793","OK","211"
"2024-08-02","ALL","사모수급","A018250","애경산업","8.83193024654239E-02","OK","212"
"2024-08-02","ALL","사모수급","A018260","삼성에스디에스","-4.58009225854958E-02","OK","213"
"2024-08-02","ALL","사모수급","A018290","브이티","2.30552917295193","OK","214"
"2024-08-02","ALL","사모수급","A018310","삼목에스폼","1.49919418312657E-02","OK","215"
"2024-08-02","ALL","사모수급","A018670","SK가스",".124693748394333","OK","216"
"2024-08-02","ALL","사모수급","A018880","한온시스템","-8.09228441142792E-04","OK","217"
"2024-08-02","ALL","사모수급","A019170","신풍제약","-1.25716979649564E-02","OK","218"
"2024-08-02","ALL","사모수급","A020000","한섬","-6.46458842120385E-02","OK","219"
"2024-08-02","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.10724260518134E-02","OK","220"
"2024-08-02","ALL","사모수급","A020560","아시아나항공","-2.58685360995421E-03","OK","221"
"2024-08-02","ALL","사모수급","A021240","코웨이",".288257201169861","OK","222"
"2024-08-02","ALL","사모수급","A022100","포스코DX","-4.47444910582609E-03","OK","223"
"2024-08-02","ALL","사모수급","A023160","태광",".625107529965017","OK","224"
"2024-08-02","ALL","사모수급","A023410","유진기업","0","OK","225"
"2024-08-02","ALL","사모수급","A023530","롯데쇼핑","2.81447540992834E-02","OK","226"
"2024-08-02","ALL","사모수급","A023590","다우기술","-3.59100811567834E-02","OK","227"
"2024-08-02","ALL","사모수급","A024060","흥구석유","7.01293008985317E-02","OK","228"
"2024-08-02","ALL","사모수급","A024110","기업은행","-7.61378578927191E-03","OK","229"
"2024-08-02","ALL","사모수급","A024720","콜마홀딩스","-2.79798545047566E-03","OK","230"
"2024-08-02","ALL","사모수급","A025320","시노펙스","-1.98678786072617E-02","OK","231"
"2024-08-02","ALL","사모수급","A025540","한국단자","-.106364629448629","OK","232"
"2024-08-02","ALL","사모수급","A025770","한국정보통신","2.81118225831641E-02","OK","233"
"2024-08-02","ALL","사모수급","A025860","남해화학","-2.8511960767542E-03","OK","234"
"2024-08-02","ALL","사모수급","A025900","동화기업","-1.29971406290616E-02","OK","235"
"2024-08-02","ALL","사모수급","A025980","아난티",".100463678516229","OK","236"
"2024-08-02","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","237"
"2024-08-02","ALL","사모수급","A026960","동서","-2.08960213975259E-03","OK","238"
"2024-08-02","ALL","사모수급","A027360","아주IB투자","-8.1594908477711E-03","OK","239"
"2024-08-02","ALL","사모수급","A027410","BGF","0","OK","240"
"2024-08-02","ALL","사모수급","A028050","삼성E&A",".209440919224833","OK","241"
"2024-08-02","ALL","사모수급","A028260","삼성물산","-2.78849800343543E-04","OK","242"
"2024-08-02","ALL","사모수급","A028300","HLB","-8.87111791603733E-02","OK","243"
"2024-08-02","ALL","사모수급","A028670","팬오션","-8.50302081002462E-03","OK","244"
"2024-08-02","ALL","사모수급","A029460","케이씨","3.71871629913354E-02","OK","245"
"2024-08-02","ALL","사모수급","A029530","신도리코","4.19914442432354E-02","OK","246"
"2024-08-02","ALL","사모수급","A029780","삼성카드","-5.8440361610976E-03","OK","247"
"2024-08-02","ALL","사모수급","A030000","제일기획","-5.65062203930949E-03","OK","248"
"2024-08-02","ALL","사모수급","A030190","NICE평가정보","4.67326115741101E-03","OK","249"
"2024-08-02","ALL","사모수급","A030200","KT","-1.90459719411239E-02","OK","250"
"2024-08-02","ALL","사모수급","A030520","한컴","-.373177393913746","OK","251"
"2024-08-02","ALL","사모수급","A030610","교보증권","-1.76199034429291E-03","OK","252"
"2024-08-02","ALL","사모수급","A031330","에스에이엠티","6.87634537192059E-02","OK","253"
"2024-08-02","ALL","사모수급","A031430","신세계인터내셔날","8.81958653778311E-03","OK","254"
"2024-08-02","ALL","사모수급","A031980","피에스케이홀딩스","-2.86719853199435E-03","OK","255"
"2024-08-02","ALL","사모수급","A032190","다우데이타","1.84847154509115E-02","OK","256"
"2024-08-02","ALL","사모수급","A032350","롯데관광개발",".235906613519889","OK","257"
"2024-08-02","ALL","사모수급","A032500","케이엠더블유","1.8698928551394E-03","OK","258"
"2024-08-02","ALL","사모수급","A032640","LG유플러스","-7.08360782313648E-04","OK","259"
"2024-08-02","ALL","사모수급","A032820","우리기술","-.316455696202532","OK","260"
"2024-08-02","ALL","사모수급","A032830","삼성생명","-8.63841807909605E-02","OK","261"
"2024-08-02","ALL","사모수급","A033100","제룡전기",".237030967656978","OK","262"
"2024-08-02","ALL","사모수급","A033240","자화전자","-.119634570765661","OK","263"
"2024-08-02","ALL","사모수급","A033270","유나이티드제약","-5.26648409521803E-03","OK","264"
"2024-08-02","ALL","사모수급","A033500","동성화인텍",".487645408232762","OK","265"
"2024-08-02","ALL","사모수급","A033640","네패스","0","OK","266"
"2024-08-02","ALL","사모수급","A033780","KT&G","-2.06655168384724E-02","OK","267"
"2024-08-02","ALL","사모수급","A033790","피노",".431535269709544","OK","268"
"2024-08-02","ALL","사모수급","A034020","두산에너빌리티","-8.93228504165304E-02","OK","269"
"2024-08-02","ALL","사모수급","A034120","SBS","-3.39610991046619E-02","OK","270"
"2024-08-02","ALL","사모수급","A034220","LG디스플레이","-.212095400340715","OK","271"
"2024-08-02","ALL","사모수급","A034230","파라다이스","-2.63878864079102E-02","OK","272"
"2024-08-02","ALL","사모수급","A034310","NICE","-2.48731469505522E-03","OK","273"
"2024-08-02","ALL","사모수급","A034730","SK","-2.76032279539513E-02","OK","274"
"2024-08-02","ALL","사모수급","A034830","한국토지신탁","-3.95663527736013E-03","OK","275"
"2024-08-02","ALL","사모수급","A034950","한국기업평가","-4.93814967531666E-03","OK","276"
"2024-08-02","ALL","사모수급","A035150","백산","-.129150129150129","OK","277"
"2024-08-02","ALL","사모수급","A035250","강원랜드","3.36515649660287E-04","OK","278"
"2024-08-02","ALL","사모수급","A035420","NAVER","2.46061381340076E-02","OK","279"
"2024-08-02","ALL","사모수급","A035600","KG이니시스","-1.30911471117657E-02","OK","280"
"2024-08-02","ALL","사모수급","A035720","카카오","-1.78170605120375E-02","OK","281"
"2024-08-02","ALL","사모수급","A035760","CJ ENM","6.14604540391042E-02","OK","282"
"2024-08-02","ALL","사모수급","A035890","서희건설","-3.28655470470306E-03","OK","283"
"2024-08-02","ALL","사모수급","A035900","JYP Ent.",".169366902461905","OK","284"
"2024-08-02","ALL","사모수급","A036200","유니셈","","BLANK","285"
"2024-08-02","ALL","사모수급","A036460","한국가스공사","-.416209936573072","OK","286"
"2024-08-02","ALL","사모수급","A036530","SNT홀딩스","-2.09951711106446E-02","OK","287"
"2024-08-02","ALL","사모수급","A036540","SFA반도체","-2.41837968561064E-02","OK","288"
"2024-08-02","ALL","사모수급","A036570","NC","4.55750431063949E-02","OK","289"
"2024-08-02","ALL","사모수급","A036620","감성코퍼레이션","-.344195858546605","OK","290"
"2024-08-02","ALL","사모수급","A036810","에프에스티","-.208921584765185","OK","291"
"2024-08-02","ALL","사모수급","A036830","솔브레인홀딩스","-5.19239556361723E-02","OK","292"
"2024-08-02","ALL","사모수급","A036930","주성엔지니어링","-.400202578471633","OK","293"
"2024-08-02","ALL","사모수급","A038500","삼표시멘트","0","OK","294"
"2024-08-02","ALL","사모수급","A039030","이오테크닉스","-7.25739722924593E-02","OK","295"
"2024-08-02","ALL","사모수급","A039130","하나투어","-.154755675302553","OK","296"
"2024-08-02","ALL","사모수급","A039200","오스코텍","-.200739414245278","OK","297"
"2024-08-02","ALL","사모수급","A039440","에스티아이","-.387070828934801","OK","298"
"2024-08-02","ALL","사모수급","A039490","키움증권","3.76500166469082E-02","OK","299"
"2024-08-02","ALL","사모수급","A039840","디오","-3.33500083375021E-02","OK","300"
"2024-08-02","ALL","사모수급","A041020","폴라리스오피스","0","OK","301"
"2024-08-02","ALL","사모수급","A041190","우리기술투자","2.80633345149474E-02","OK","302"
"2024-08-02","ALL","사모수급","A041510","에스엠","-.169355180151573","OK","303"
"2024-08-02","ALL","사모수급","A041830","인바디","-3.15240442482948E-02","OK","304"
"2024-08-02","ALL","사모수급","A041960","코미팜","6.81756203981456E-03","OK","305"
"2024-08-02","ALL","사모수급","A042000","카페24","-.355507554535534","OK","306"
"2024-08-02","ALL","사모수급","A042660","한화오션","3.53703283877847E-02","OK","307"
"2024-08-02","ALL","사모수급","A042700","한미반도체","-1.16797212521395E-02","OK","308"
"2024-08-02","ALL","사모수급","A043150","바텍","2.55004462578095E-03","OK","309"
"2024-08-02","ALL","사모수급","A044490","태웅","-3.67062278233207E-02","OK","310"
"2024-08-02","ALL","사모수급","A045100","한양이엔지",".209157068362845","OK","311"
"2024-08-02","ALL","사모수급","A046890","서울반도체","0","OK","312"
"2024-08-02","ALL","사모수급","A047040","대우건설","6.69952008245563E-02","OK","313"
"2024-08-02","ALL","사모수급","A047050","포스코인터내셔널","-2.46714989909357E-02","OK","314"
"2024-08-02","ALL","사모수급","A047810","한국항공우주","1.43100353331608E-02","OK","315"
"2024-08-02","ALL","사모수급","A047920","HLB제약","-8.77470078270331E-03","OK","316"
"2024-08-02","ALL","사모수급","A048410","현대바이오","3.07227869575091E-02","OK","317"
"2024-08-02","ALL","사모수급","A049070","인탑스","3.25781876503609E-02","OK","318"
"2024-08-02","ALL","사모수급","A050890","쏠리드","-9.35162094763092E-03","OK","319"
"2024-08-02","ALL","사모수급","A051360","토비스",".305696817324724","OK","320"
"2024-08-02","ALL","사모수급","A051370","인터플렉스","-2.33774582858479E-02","OK","321"
"2024-08-02","ALL","사모수급","A051600","한전KPS","-.195360195360195","OK","322"
"2024-08-02","ALL","사모수급","A051900","LG생활건강","-1.38727090021432E-02","OK","323"
"2024-08-02","ALL","사모수급","A051910","LG화학","3.00973951707726E-03","OK","324"
"2024-08-02","ALL","사모수급","A051980","중앙첨단소재","-9.42784153116256E-02","OK","325"
"2024-08-02","ALL","사모수급","A052020","에스티큐브","","BLANK","326"
"2024-08-02","ALL","사모수급","A052690","한전기술",".311175556540878","OK","327"
"2024-08-02","ALL","사모수급","A053030","바이넥스",".325311519071626","OK","328"
"2024-08-02","ALL","사모수급","A053610","프로텍",".012987012987013","OK","329"
"2024-08-02","ALL","사모수급","A053800","안랩","1.66159879035608E-03","OK","330"
"2024-08-02","ALL","사모수급","A054450","텔레칩스","","BLANK","331"
"2024-08-02","ALL","사모수급","A054950","제이브이엠","-2.12475337684019E-02","OK","332"
"2024-08-02","ALL","사모수급","A055550","신한지주","-5.55225945232513E-03","OK","333"
"2024-08-02","ALL","사모수급","A056080","유진로봇","","BLANK","334"
"2024-08-02","ALL","사모수급","A056190","SFA","-5.11076807543076E-02","OK","335"
"2024-08-02","ALL","사모수급","A057050","현대홈쇼핑","-.189542483660131","OK","336"
"2024-08-02","ALL","사모수급","A058430","포스코스틸리온","0","OK","337"
