Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-25","ALL","사모수급","A003800","에이스침대","0","OK","104"
"2023-05-25","ALL","사모수급","A003850","보령","4.92384453781513E-03","OK","105"
"2023-05-25","ALL","사모수급","A003920","남양유업","-.15661938534279","OK","106"
"2023-05-25","ALL","사모수급","A003960","사조대림","9.33634171010659E-02","OK","107"
"2023-05-25","ALL","사모수급","A004000","롯데정밀화학","-8.09337734107263E-02","OK","108"
"2023-05-25","ALL","사모수급","A004020","현대제철","-6.15076761579845E-03","OK","109"
"2023-05-25","ALL","사모수급","A004170","신세계",".225661347863723","OK","110"
"2023-05-25","ALL","사모수급","A004360","세방",".406484156912679","OK","111"
"2023-05-25","ALL","사모수급","A004370","농심","5.48008054443963E-02","OK","112"
"2023-05-25","ALL","사모수급","A004380","삼익THK","3.55897216883764E-03","OK","113"
"2023-05-25","ALL","사모수급","A004430","송원산업","9.84630163304515E-02","OK","114"
"2023-05-25","ALL","사모수급","A004490","세방전지","-2.15633423180593E-02","OK","115"
"2023-05-25","ALL","사모수급","A004690","삼천리","-6.06409751068797E-03","OK","116"
"2023-05-25","ALL","사모수급","A004700","조광피혁","-3.09138122913318E-03","OK","117"
"2023-05-25","ALL","사모수급","A004800","효성","-6.04016711129008E-02","OK","118"
"2023-05-25","ALL","사모수급","A004890","동일산업","-1.86577606955613E-03","OK","119"
"2023-05-25","ALL","사모수급","A004990","롯데지주",".050473874654271","OK","120"
"2023-05-25","ALL","사모수급","A005010","휴스틸","3.96757920988494E-02","OK","121"
"2023-05-25","ALL","사모수급","A005070","코스모신소재",".012119766753134","OK","122"
"2023-05-25","ALL","사모수급","A005090","SGC에너지","-.307629204265792","OK","123"
"2023-05-25","ALL","사모수급","A005160","동국산업",".014402304368699","OK","124"
"2023-05-25","ALL","사모수급","A005180","빙그레",".220034479629798","OK","125"
"2023-05-25","ALL","사모수급","A005250","녹십자홀딩스","-2.18650923800153E-02","OK","126"
"2023-05-25","ALL","사모수급","A005290","동진쎄미켐",".342499394241033","OK","127"
"2023-05-25","ALL","사모수급","A005300","롯데칠성","6.23471296340703E-02","OK","128"
"2023-05-25","ALL","사모수급","A005380","현대차","-6.06333860406328E-02","OK","129"
"2023-05-25","ALL","사모수급","A005420","코스모화학",".019519255030969","OK","130"
"2023-05-25","ALL","사모수급","A005490","POSCO홀딩스","-3.60494759583957E-02","OK","131"
"2023-05-25","ALL","사모수급","A005500","삼진제약","-6.40902390565917E-03","OK","132"
"2023-05-25","ALL","사모수급","A005610","삼립","1.89720320627342E-02","OK","133"
"2023-05-25","ALL","사모수급","A005690","파미셀","1.86375920231106E-03","OK","134"
"2023-05-25","ALL","사모수급","A005810","풍산홀딩스","-2.62508531527275E-02","OK","135"
"2023-05-25","ALL","사모수급","A005830","DB손해보험","-.125696291297847","OK","136"
"2023-05-25","ALL","사모수급","A005850","에스엘","-.183312012871405","OK","137"
"2023-05-25","ALL","사모수급","A005880","대한해운","-4.58498265348229E-03","OK","138"
"2023-05-25","ALL","사모수급","A005930","삼성전자","7.4010049089733E-04","OK","139"
"2023-05-25","ALL","사모수급","A005940","NH투자증권","-8.53015574095886E-03","OK","140"
"2023-05-25","ALL","사모수급","A005950","이수화학","0","OK","141"
"2023-05-25","ALL","사모수급","A006040","동원산업","2.07111376213673E-03","OK","142"
"2023-05-25","ALL","사모수급","A006110","삼아알미늄","-9.19785506019996E-04","OK","143"
"2023-05-25","ALL","사모수급","A006120","SK디스커버리","1.46586966789908E-02","OK","144"
"2023-05-25","ALL","사모수급","A006220","제주은행","-.030844292403892","OK","145"
"2023-05-25","ALL","사모수급","A006260","LS",".122198217661356","OK","146"
"2023-05-25","ALL","사모수급","A006280","녹십자","4.14041528365295E-02","OK","147"
"2023-05-25","ALL","사모수급","A006360","GS건설","-5.10688374623229E-02","OK","148"
"2023-05-25","ALL","사모수급","A006400","삼성SDI","-2.46355341626473E-02","OK","149"
"2023-05-25","ALL","사모수급","A006650","대한유화","-5.65149136577708E-02","OK","150"
"2023-05-25","ALL","사모수급","A006730","서부T&D","2.98826040554963E-02","OK","151"
"2023-05-25","ALL","사모수급","A006740","블루산업개발","-1.18105586394236E-02","OK","152"
"2023-05-25","ALL","사모수급","A006800","미래에셋증권","-1.08845248663018E-02","OK","153"
"2023-05-25","ALL","사모수급","A006840","AK홀딩스","7.96685787125558E-03","OK","154"
"2023-05-25","ALL","사모수급","A007070","GS리테일","1.45549556073854E-02","OK","155"
"2023-05-25","ALL","사모수급","A007310","오뚜기","-2.73587331812188E-03","OK","156"
"2023-05-25","ALL","사모수급","A007340","DN오토모티브","7.51123331768493E-02","OK","157"
"2023-05-25","ALL","사모수급","A007390","네이처셀","1.46689941470713E-03","OK","158"
"2023-05-25","ALL","사모수급","A007460","에이프로젠","0","OK","159"
"2023-05-25","ALL","사모수급","A007570","일양약품","0","OK","160"
"2023-05-25","ALL","사모수급","A007660","이수페타시스","1.04863332364059","OK","161"
"2023-05-25","ALL","사모수급","A007690","국도화학","1.53076844575977E-02","OK","162"
"2023-05-25","ALL","사모수급","A007700","F&F홀딩스","-3.09892729439809E-02","OK","163"
"2023-05-25","ALL","사모수급","A007810","코리아써키트",".154004106776181","OK","164"
"2023-05-25","ALL","사모수급","A008350","남선알미늄","-3.43559968392483E-03","OK","165"
"2023-05-25","ALL","사모수급","A008490","서흥","-9.36895551257253E-02","OK","166"
"2023-05-25","ALL","사모수급","A008730","율촌화학","-6.38048617212669E-02","OK","167"
"2023-05-25","ALL","사모수급","A008770","호텔신라",".440388512516478","OK","168"
"2023-05-25","ALL","사모수급","A008930","한미사이언스","-3.95487421489044E-02","OK","169"
"2023-05-25","ALL","사모수급","A009150","삼성전기","-6.84254761272714E-02","OK","170"
"2023-05-25","ALL","사모수급","A009160","SIMPAC","7.61633958719439E-03","OK","171"
"2023-05-25","ALL","사모수급","A009240","한샘","1.33083643069669E-02","OK","172"
"2023-05-25","ALL","사모수급","A009290","광동제약","-3.37040781934614E-03","OK","173"
"2023-05-25","ALL","사모수급","A009420","한올바이오파마",".232474469321673","OK","174"
"2023-05-25","ALL","사모수급","A009450","경동나비엔",".530849553736364","OK","175"
"2023-05-25","ALL","사모수급","A009520","포스코엠텍","-1.61357682524014E-02","OK","176"
"2023-05-25","ALL","사모수급","A009540","HD한국조선해양","3.39243749927952E-02","OK","177"
"2023-05-25","ALL","사모수급","A009680","모토닉","-3.40483486550902E-03","OK","178"
"2023-05-25","ALL","사모수급","A009830","한화솔루션","-.616600924056727","OK","179"
"2023-05-25","ALL","사모수급","A009900","명신산업",".164889635219617","OK","180"
"2023-05-25","ALL","사모수급","A009970","영원무역홀딩스","-8.02126781867351E-03","OK","181"
"2023-05-25","ALL","사모수급","A010060","OCI홀딩스","-3.8564286665872E-03","OK","182"
"2023-05-25","ALL","사모수급","A010120","LS ELECTRIC","-.271472392638037","OK","183"
"2023-05-25","ALL","사모수급","A010130","고려아연","-5.14974121589617E-02","OK","184"
"2023-05-25","ALL","사모수급","A010140","삼성중공업","5.66181177976953E-02","OK","185"
"2023-05-25","ALL","사모수급","A010580","에스엠벡셀","-3.0730463108079E-03","OK","186"
"2023-05-25","ALL","사모수급","A010690","화신","-.212738405756886","OK","187"
"2023-05-25","ALL","사모수급","A010780","아이에스동서","-1.83722212015433E-02","OK","188"
"2023-05-25","ALL","사모수급","A010950","S-Oil","9.86287716853523E-02","OK","189"
"2023-05-25","ALL","사모수급","A011000","진원생명과학","0","OK","190"
"2023-05-25","ALL","사모수급","A011070","LG이노텍",".362471038416351","OK","191"
"2023-05-25","ALL","사모수급","A011170","롯데케미칼","5.33325964408091E-02","OK","192"
"2023-05-25","ALL","사모수급","A011200","HMM","-2.65434004258741E-02","OK","193"
"2023-05-25","ALL","사모수급","A011210","현대위아","5.22757784932695E-02","OK","194"
"2023-05-25","ALL","사모수급","A011500","한농화성","0","OK","195"
"2023-05-25","ALL","사모수급","A011690","와이투솔루션","","BLANK","196"
"2023-05-25","ALL","사모수급","A011760","현대코퍼레이션",".11152877029204","OK","197"
"2023-05-25","ALL","사모수급","A011780","금호석유화학","-5.07322437146998E-02","OK","198"
"2023-05-25","ALL","사모수급","A011790","SKC","2.85624518008626E-02","OK","199"
"2023-05-25","ALL","사모수급","A011810","STX","0","OK","200"
"2023-05-25","ALL","사모수급","A011930","신성이엔지","9.26407122037192E-02","OK","201"
"2023-05-25","ALL","사모수급","A012030","DB","-2.00843542880096E-02","OK","202"
"2023-05-25","ALL","사모수급","A012330","현대모비스","2.63478605313962E-03","OK","203"
"2023-05-25","ALL","사모수급","A012450","한화에어로스페이스","-.337645809724342","OK","204"
"2023-05-25","ALL","사모수급","A012510","더존비즈온","-4.69428470836756E-02","OK","205"
"2023-05-25","ALL","사모수급","A012630","HDC","0","OK","206"
"2023-05-25","ALL","사모수급","A012750","에스원","-9.66161348945274E-03","OK","207"
"2023-05-25","ALL","사모수급","A013030","하이록코리아",".284110595246345","OK","208"
"2023-05-25","ALL","사모수급","A013120","동원개발","-3.19193079894028E-02","OK","209"
"2023-05-25","ALL","사모수급","A013890","지누스",".178870667093446","OK","210"
"2023-05-25","ALL","사모수급","A014620","성광벤드","5.62587904360056E-02","OK","211"
"2023-05-25","ALL","사모수급","A014680","한솔케미칼",".388421770015846","OK","212"
"2023-05-25","ALL","사모수급","A014820","동원시스템즈","2.33852485851925E-03","OK","213"
"2023-05-25","ALL","사모수급","A014830","유니드","-.002228710245381","OK","214"
"2023-05-25","ALL","사모수급","A015750","성우하이텍","-.323298429319372","OK","215"
"2023-05-25","ALL","사모수급","A015760","한국전력","2.74447433245068E-02","OK","216"
"2023-05-25","ALL","사모수급","A016360","삼성증권","-6.47369814911085E-02","OK","217"
"2023-05-25","ALL","사모수급","A016380","KG스틸","-1.77289247407145E-03","OK","218"
"2023-05-25","ALL","사모수급","A016580","환인제약","-6.62932148894561E-03","OK","219"
"2023-05-25","ALL","사모수급","A016710","대성홀딩스","-1.85093179803412E-02","OK","220"
"2023-05-25","ALL","사모수급","A016790","현대사료","-.268837768427955","OK","221"
"2023-05-25","ALL","사모수급","A016800","퍼시스","-2.97796307325789E-03","OK","222"
"2023-05-25","ALL","사모수급","A017390","서울가스","-6.97167755991285E-03","OK","223"
"2023-05-25","ALL","사모수급","A017670","SK텔레콤","-9.85713848226863E-03","OK","224"
"2023-05-25","ALL","사모수급","A017800","현대엘리베이터",".202260311105551","OK","225"
"2023-05-25","ALL","사모수급","A017810","풀무원","-.137808839452702","OK","226"
"2023-05-25","ALL","사모수급","A017940","E1","6.11209583766273E-03","OK","227"
"2023-05-25","ALL","사모수급","A017960","한국카본","-.425664857265592","OK","228"
"2023-05-25","ALL","사모수급","A018250","애경산업",".173657733139982","OK","229"
"2023-05-25","ALL","사모수급","A018260","삼성에스디에스","4.69750780824118E-03","OK","230"
"2023-05-25","ALL","사모수급","A018470","조일알미늄","-.57032830437008","OK","231"
"2023-05-25","ALL","사모수급","A018670","SK가스",".058054893134339","OK","232"
"2023-05-25","ALL","사모수급","A018880","한온시스템","-1.29476288643109E-02","OK","233"
"2023-05-25","ALL","사모수급","A019170","신풍제약","2.08544049716901E-03","OK","234"
"2023-05-25","ALL","사모수급","A020000","한섬","0","OK","235"
"2023-05-25","ALL","사모수급","A020120","키다리스튜디오","2.25716650364909E-02","OK","236"
"2023-05-25","ALL","사모수급","A020150","롯데에너지머티리얼즈","-4.30210662171788E-02","OK","237"
"2023-05-25","ALL","사모수급","A020560","아시아나항공","-6.54790363148814E-02","OK","238"
"2023-05-25","ALL","사모수급","A021240","코웨이","-1.98165098305956E-02","OK","239"
"2023-05-25","ALL","사모수급","A022100","포스코DX","-2.00977481386745E-02","OK","240"
"2023-05-25","ALL","사모수급","A023160","태광",".442459230542329","OK","241"
"2023-05-25","ALL","사모수급","A023410","유진기업","0","OK","242"
"2023-05-25","ALL","사모수급","A023530","롯데쇼핑",".012750503425049","OK","243"
"2023-05-25","ALL","사모수급","A023590","다우기술","-1.39374441050419E-02","OK","244"
"2023-05-25","ALL","사모수급","A024110","기업은행","-1.83727875587868E-02","OK","245"
"2023-05-25","ALL","사모수급","A024720","콜마홀딩스","-3.21911438586451E-02","OK","246"
"2023-05-25","ALL","사모수급","A024850","HLB이노베이션","0","OK","247"
"2023-05-25","ALL","사모수급","A024900","디와이덕양","-7.42009132420091E-02","OK","248"
"2023-05-25","ALL","사모수급","A025540","한국단자","-6.74615625980546E-02","OK","249"
"2023-05-25","ALL","사모수급","A025770","한국정보통신","-3.26297030697021E-02","OK","250"
"2023-05-25","ALL","사모수급","A025860","남해화학","0","OK","251"
"2023-05-25","ALL","사모수급","A025900","동화기업","-8.00592438404419E-02","OK","252"
"2023-05-25","ALL","사모수급","A025980","아난티","6.78104021156846E-02","OK","253"
"2023-05-25","ALL","사모수급","A026960","동서","1.09590184894298E-02","OK","254"
"2023-05-25","ALL","사모수급","A027360","아주IB투자","0","OK","255"
"2023-05-25","ALL","사모수급","A027410","BGF","-2.00430926491958E-02","OK","256"
"2023-05-25","ALL","사모수급","A028050","삼성E&A","-8.21805232159978E-03","OK","257"
"2023-05-25","ALL","사모수급","A028260","삼성물산","-4.64849777731068E-03","OK","258"
"2023-05-25","ALL","사모수급","A028300","HLB","-6.18551044179011E-02","OK","259"
"2023-05-25","ALL","사모수급","A028670","팬오션","1.00156373176185E-02","OK","260"
"2023-05-25","ALL","사모수급","A029460","케이씨","-.105397876985621","OK","261"
"2023-05-25","ALL","사모수급","A029530","신도리코","-5.31459446691665E-02","OK","262"
"2023-05-25","ALL","사모수급","A029780","삼성카드","-9.71722864639005E-03","OK","263"
"2023-05-25","ALL","사모수급","A030000","제일기획","-3.08637710000323E-02","OK","264"
"2023-05-25","ALL","사모수급","A030190","NICE평가정보","1.44732462043912E-03","OK","265"
"2023-05-25","ALL","사모수급","A030200","KT","1.86382582164719E-02","OK","266"
"2023-05-25","ALL","사모수급","A030210","다올투자증권","","BLANK","267"
"2023-05-25","ALL","사모수급","A030520","한컴","-.117830816868989","OK","268"
"2023-05-25","ALL","사모수급","A030530","원익홀딩스","0","OK","269"
"2023-05-25","ALL","사모수급","A030610","교보증권","-3.03278439935705E-03","OK","270"
"2023-05-25","ALL","사모수급","A031330","에스에이엠티","-6.45183198071242E-02","OK","271"
"2023-05-25","ALL","사모수급","A031430","신세계인터내셔날","-.133866881621373","OK","272"
"2023-05-25","ALL","사모수급","A032190","다우데이타","-2.44585488742953E-03","OK","273"
"2023-05-25","ALL","사모수급","A032350","롯데관광개발",".340174339348916","OK","274"
"2023-05-25","ALL","사모수급","A032500","케이엠더블유","1.31547791312584E-03","OK","275"
"2023-05-25","ALL","사모수급","A032620","GC메디아이","0","OK","276"
"2023-05-25","ALL","사모수급","A032640","LG유플러스","-1.22070059938468E-02","OK","277"
"2023-05-25","ALL","사모수급","A032830","삼성생명","1.84170471841705E-02","OK","278"
"2023-05-25","ALL","사모수급","A033160","엠케이전자","-.282936030440014","OK","279"
"2023-05-25","ALL","사모수급","A033240","자화전자","8.39861346526792E-02","OK","280"
"2023-05-25","ALL","사모수급","A033270","유나이티드제약",".340532044938588","OK","281"
"2023-05-25","ALL","사모수급","A033290","로젠","-3.04359956375073E-02","OK","282"
"2023-05-25","ALL","사모수급","A033500","동성화인텍","-8.97531787584144E-03","OK","283"
"2023-05-25","ALL","사모수급","A033640","네패스","-6.3618627534142E-03","OK","284"
"2023-05-25","ALL","사모수급","A033780","KT&G","-1.01633332345231E-03","OK","285"
"2023-05-25","ALL","사모수급","A034020","두산에너빌리티","-.188025695695074","OK","286"
"2023-05-25","ALL","사모수급","A034120","SBS","-.224537452847135","OK","287"
"2023-05-25","ALL","사모수급","A034220","LG디스플레이","-.165786554555162","OK","288"
"2023-05-25","ALL","사모수급","A034230","파라다이스","-.460380180193389","OK","289"
"2023-05-25","ALL","사모수급","A034310","NICE","2.13056076359298E-03","OK","290"
"2023-05-25","ALL","사모수급","A034730","SK","-9.96762615538608E-03","OK","291"
"2023-05-25","ALL","사모수급","A034810","해성산업","-3.37529955783576E-03","OK","292"
"2023-05-25","ALL","사모수급","A034830","한국토지신탁","-2.97335870599429E-03","OK","293"
"2023-05-25","ALL","사모수급","A034950","한국기업평가","0","OK","294"
"2023-05-25","ALL","사모수급","A035080","그래디언트","-.071955387659651","OK","295"
"2023-05-25","ALL","사모수급","A035250","강원랜드","1.9753622937907E-03","OK","296"
"2023-05-25","ALL","사모수급","A035290","골드앤에스","0","OK","297"
"2023-05-25","ALL","사모수급","A035420","NAVER","8.67684500875054E-02","OK","298"
"2023-05-25","ALL","사모수급","A035510","신세계 I&C","-2.28894060199138E-02","OK","299"
"2023-05-25","ALL","사모수급","A035600","KG이니시스","0","OK","300"
"2023-05-25","ALL","사모수급","A035720","카카오","9.05565541708505E-03","OK","301"
"2023-05-25","ALL","사모수급","A035760","CJ ENM","7.28474162111313E-02","OK","302"
"2023-05-25","ALL","사모수급","A035890","서희건설","-.104939135301525","OK","303"
"2023-05-25","ALL","사모수급","A035900","JYP Ent.","-.729557931233747","OK","304"
"2023-05-25","ALL","사모수급","A036030","케이티알파","-3.29033956304291E-03","OK","305"
"2023-05-25","ALL","사모수급","A036200","유니셈",".822867042009528","OK","306"
"2023-05-25","ALL","사모수급","A036220","오상헬스케어","0","OK","307"
"2023-05-25","ALL","사모수급","A036420","콘텐트리중앙","-.098158973911526","OK","308"
"2023-05-25","ALL","사모수급","A036460","한국가스공사","-7.84158383825319E-02","OK","309"
"2023-05-25","ALL","사모수급","A036530","SNT홀딩스","-7.44630819877724E-02","OK","310"
"2023-05-25","ALL","사모수급","A036540","SFA반도체","-.283986808354709","OK","311"
"2023-05-25","ALL","사모수급","A036570","NC",".862374498281009","OK","312"
"2023-05-25","ALL","사모수급","A036620","감성코퍼레이션","-1.41336880611906","OK","313"
"2023-05-25","ALL","사모수급","A036810","에프에스티","4.72997984617283E-02","OK","314"
"2023-05-25","ALL","사모수급","A036830","솔브레인홀딩스","-4.40854905833392E-02","OK","315"
"2023-05-25","ALL","사모수급","A036890","진성티이씨","","BLANK","316"
"2023-05-25","ALL","사모수급","A036930","주성엔지니어링","-.165704307037334","OK","317"
"2023-05-25","ALL","사모수급","A037070","파세코","0","OK","318"
"2023-05-25","ALL","사모수급","A037270","YG PLUS","9.32864827886439E-03","OK","319"
"2023-05-25","ALL","사모수급","A037560","LG헬로비전","3.13401027955372E-03","OK","320"
"2023-05-25","ALL","사모수급","A037710","광주신세계","2.28658536585366E-02","OK","321"
"2023-05-25","ALL","사모수급","A038500","삼표시멘트","2.37598669447451E-02","OK","322"
"2023-05-25","ALL","사모수급","A038540","상상인","-1.08010801080108E-02","OK","323"
"2023-05-25","ALL","사모수급","A039030","이오테크닉스","-9.65185749997587E-02","OK","324"
"2023-05-25","ALL","사모수급","A039130","하나투어","-4.26114064006818E-02","OK","325"
"2023-05-25","ALL","사모수급","A039200","오스코텍","-.193967607409563","OK","326"
"2023-05-25","ALL","사모수급","A039490","키움증권","-.108311568597327","OK","327"
"2023-05-25","ALL","사모수급","A039840","디오","-.230518025228917","OK","328"
"2023-05-25","ALL","사모수급","A040300","YTN","0","OK","329"
"2023-05-25","ALL","사모수급","A041190","우리기술투자","0","OK","330"
"2023-05-25","ALL","사모수급","A041510","에스엠","-.811624345480617","OK","331"
"2023-05-25","ALL","사모수급","A041830","인바디",".074360881048232","OK","332"
"2023-05-25","ALL","사모수급","A041960","코미팜","2.11394144382201E-03","OK","333"
"2023-05-25","ALL","사모수급","A042600","새로닉스","-1.44885540423066E-02","OK","334"
"2023-05-25","ALL","사모수급","A042660","한화오션","-.174656807534727","OK","335"
"2023-05-25","ALL","사모수급","A042700","한미반도체","-.187381630571841","OK","336"
"2023-05-25","ALL","사모수급","A043150","바텍","-.382385149812398","OK","337"
"2023-05-25","ALL","사모수급","A044490","태웅","-.818858560794045","OK","338"
"2023-05-25","ALL","사모수급","A045100","한양이엔지","7.44213738185607E-03","OK","339"
"2023-05-25","ALL","사모수급","A046890","서울반도체","-4.04504562811469E-02","OK","340"
