Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-23","ALL","사모수급","A001430","세아베스틸지주","3.50993506620128E-02","OK","47"
"2016-05-23","ALL","사모수급","A001440","대한전선","-1.52546574375989E-02","OK","48"
"2016-05-23","ALL","사모수급","A001450","현대해상",".132470920605311","OK","49"
"2016-05-23","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-05-23","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-05-23","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-05-23","ALL","사모수급","A001520","동양","9.31031147223834E-02","OK","53"
"2016-05-23","ALL","사모수급","A001630","종근당홀딩스",".193784709913742","OK","54"
"2016-05-23","ALL","사모수급","A001680","대상",".114334714877805","OK","55"
"2016-05-23","ALL","사모수급","A001720","신영증권","1.73390359496012E-02","OK","56"
"2016-05-23","ALL","사모수급","A001740","SK네트웍스","3.24048032478173E-02","OK","57"
"2016-05-23","ALL","사모수급","A001780","알루코","-6.09318216438535E-02","OK","58"
"2016-05-23","ALL","사모수급","A001800","오리온홀딩스",".181884321571481","OK","59"
"2016-05-23","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2016-05-23","ALL","사모수급","A002020","코오롱","-.187080132656821","OK","61"
"2016-05-23","ALL","사모수급","A002240","고려제강","-1.19760479041916E-02","OK","62"
"2016-05-23","ALL","사모수급","A002320","한진","-3.06459733380032E-02","OK","63"
"2016-05-23","ALL","사모수급","A002350","넥센타이어","-.145616396955793","OK","64"
"2016-05-23","ALL","사모수급","A002380","KCC","-6.64211905886968E-02","OK","65"
"2016-05-23","ALL","사모수급","A002390","한독","-1.18364206663905E-02","OK","66"
"2016-05-23","ALL","사모수급","A002450","삼익악기",".562005472158545","OK","67"
"2016-05-23","ALL","사모수급","A002620","제일파마홀딩스","-4.87019068669689E-02","OK","68"
"2016-05-23","ALL","사모수급","A002630","오리엔트바이오","0","OK","69"
"2016-05-23","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-05-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.12492733271425E-02","OK","71"
"2016-05-23","ALL","사모수급","A002810","삼영무역","3.13622626446941E-02","OK","72"
"2016-05-23","ALL","사모수급","A002960","한국쉘석유","3.20179300408229E-03","OK","73"
"2016-05-23","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-05-23","ALL","사모수급","A003000","부광약품","2.35981774945997E-02","OK","75"
"2016-05-23","ALL","사모수급","A003030","세아제강지주","-4.84618626211547E-02","OK","76"
"2016-05-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","77"
"2016-05-23","ALL","사모수급","A003070","코오롱글로벌","4.26000213000107E-02","OK","78"
"2016-05-23","ALL","사모수급","A003090","대웅","-.020166517818559","OK","79"
"2016-05-23","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-05-23","ALL","사모수급","A003200","일신방직",".194730813287514","OK","81"
"2016-05-23","ALL","사모수급","A003220","대원제약","-4.84770138159489E-02","OK","82"
"2016-05-23","ALL","사모수급","A003240","태광산업","7.22132457145952E-03","OK","83"
"2016-05-23","ALL","사모수급","A003300","한일홀딩스",".480430731000207","OK","84"
"2016-05-23","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2016-05-23","ALL","사모수급","A003490","대한항공","-6.94328597771837E-02","OK","86"
"2016-05-23","ALL","사모수급","A003520","영진약품","-.043672682736948","OK","87"
"2016-05-23","ALL","사모수급","A003530","한화투자증권","-.167471819645733","OK","88"
"2016-05-23","ALL","사모수급","A003540","대신증권","-5.30572214093927E-02","OK","89"
"2016-05-23","ALL","사모수급","A003550","LG","-3.34464773573971E-02","OK","90"
"2016-05-23","ALL","사모수급","A003570","SNT다이내믹스","2.36882624659481E-02","OK","91"
"2016-05-23","ALL","사모수급","A003620","KG모빌리티",".004671500112116","OK","92"
"2016-05-23","ALL","사모수급","A003670","포스코퓨처엠",".086743616649178","OK","93"
"2016-05-23","ALL","사모수급","A003690","코리안리","2.49857893323172E-03","OK","94"
"2016-05-23","ALL","사모수급","A003800","에이스침대","-9.12658574427307E-03","OK","95"
"2016-05-23","ALL","사모수급","A003850","보령","-5.33606977937404E-02","OK","96"
"2016-05-23","ALL","사모수급","A003920","남양유업","2.71267361111111E-02","OK","97"
"2016-05-23","ALL","사모수급","A004000","롯데정밀화학","-.010226831114111","OK","98"
"2016-05-23","ALL","사모수급","A004020","현대제철","-2.90231566727092E-02","OK","99"
"2016-05-23","ALL","사모수급","A004150","한솔홀딩스",".611475712290135","OK","100"
"2016-05-23","ALL","사모수급","A004170","신세계",".126358352287086","OK","101"
"2016-05-23","ALL","사모수급","A004250","NPC",".114704358765633","OK","102"
"2016-05-23","ALL","사모수급","A004360","세방","6.56299044086175E-02","OK","103"
"2016-05-23","ALL","사모수급","A004370","농심","-3.51192958581181E-02","OK","104"
"2016-05-23","ALL","사모수급","A004430","송원산업",".579128440366972","OK","105"
"2016-05-23","ALL","사모수급","A004440","삼일씨엔에스","-.214961306964746","OK","106"
"2016-05-23","ALL","사모수급","A004490","세방전지","-1.66306336271412E-03","OK","107"
"2016-05-23","ALL","사모수급","A004690","삼천리","-3.09638607510948E-02","OK","108"
"2016-05-23","ALL","사모수급","A004700","조광피혁","0","OK","109"
"2016-05-23","ALL","사모수급","A004710","한솔테크닉스",".218687872763419","OK","110"
"2016-05-23","ALL","사모수급","A004800","효성","-.347896198524801","OK","111"
"2016-05-23","ALL","사모수급","A004970","신라교역","-.029940119760479","OK","112"
"2016-05-23","ALL","사모수급","A004980","성신양회","1.30956583127427","OK","113"
"2016-05-23","ALL","사모수급","A004990","롯데지주","-.191000031978696","OK","114"
"2016-05-23","ALL","사모수급","A005090","SGC에너지","6.96718456071901E-03","OK","115"
"2016-05-23","ALL","사모수급","A005180","빙그레","6.23558926318537E-02","OK","116"
"2016-05-23","ALL","사모수급","A005250","녹십자홀딩스",".038268770214552","OK","117"
"2016-05-23","ALL","사모수급","A005290","동진쎄미켐","-1.34562939572269","OK","118"
"2016-05-23","ALL","사모수급","A005300","롯데칠성","-.129245883460041","OK","119"
"2016-05-23","ALL","사모수급","A005380","현대차","-6.64426856674709E-03","OK","120"
"2016-05-23","ALL","사모수급","A005440","현대지에프홀딩스","3.67010415858985E-02","OK","121"
"2016-05-23","ALL","사모수급","A005490","POSCO홀딩스","-2.24786176755635E-02","OK","122"
"2016-05-23","ALL","사모수급","A005500","삼진제약",".274689339437541","OK","123"
"2016-05-23","ALL","사모수급","A005610","삼립",".02581269662015","OK","124"
"2016-05-23","ALL","사모수급","A005680","삼영전자","-4.13223140495868E-03","OK","125"
"2016-05-23","ALL","사모수급","A005690","파미셀","0","OK","126"
"2016-05-23","ALL","사모수급","A005720","넥센","9.69367972082203E-03","OK","127"
"2016-05-23","ALL","사모수급","A005740","크라운해태홀딩스","-.598683744957894","OK","128"
"2016-05-23","ALL","사모수급","A005810","풍산홀딩스",".163817239530589","OK","129"
"2016-05-23","ALL","사모수급","A005830","DB손해보험","3.02802978799884E-02","OK","130"
"2016-05-23","ALL","사모수급","A005850","에스엘","7.52332229912729E-03","OK","131"
"2016-05-23","ALL","사모수급","A005880","대한해운","-.104572254978307","OK","132"
"2016-05-23","ALL","사모수급","A005930","삼성전자","9.74749412659625E-04","OK","133"
"2016-05-23","ALL","사모수급","A005940","NH투자증권","-1.60593169664975E-02","OK","134"
"2016-05-23","ALL","사모수급","A005950","이수화학",".536068057335975","OK","135"
"2016-05-23","ALL","사모수급","A005990","매일홀딩스","-.118330297227023","OK","136"
"2016-05-23","ALL","사모수급","A006040","동원산업","-4.02642989882304E-02","OK","137"
"2016-05-23","ALL","사모수급","A006060","화승인더","6.34745411894577E-02","OK","138"
"2016-05-23","ALL","사모수급","A006120","SK디스커버리",".341646190991414","OK","139"
"2016-05-23","ALL","사모수급","A006260","LS","3.71186063200614E-02","OK","140"
"2016-05-23","ALL","사모수급","A006280","녹십자","4.59626235856714E-02","OK","141"
"2016-05-23","ALL","사모수급","A006360","GS건설","5.43612552508031E-02","OK","142"
"2016-05-23","ALL","사모수급","A006400","삼성SDI","2.16170609705929E-02","OK","143"
"2016-05-23","ALL","사모수급","A006650","대한유화","-.23367487383392","OK","144"
"2016-05-23","ALL","사모수급","A006730","서부T&D","9.01095274960974E-02","OK","145"
"2016-05-23","ALL","사모수급","A006800","미래에셋증권","-8.97099140220184E-03","OK","146"
"2016-05-23","ALL","사모수급","A006840","AK홀딩스","-.137133538415922","OK","147"
"2016-05-23","ALL","사모수급","A006910","보성파워텍","0","OK","148"
"2016-05-23","ALL","사모수급","A007070","GS리테일","-2.63183785911059E-02","OK","149"
"2016-05-23","ALL","사모수급","A007160","사조산업","7.07070707070707E-02","OK","150"
"2016-05-23","ALL","사모수급","A007210","벽산","-9.30294371719051E-02","OK","151"
"2016-05-23","ALL","사모수급","A007310","오뚜기",".239698082415341","OK","152"
"2016-05-23","ALL","사모수급","A007340","DN오토모티브","1.47621086195952E-02","OK","153"
"2016-05-23","ALL","사모수급","A007390","네이처셀","0","OK","154"
"2016-05-23","ALL","사모수급","A007570","일양약품","3.3230687432154E-03","OK","155"
"2016-05-23","ALL","사모수급","A007690","국도화학","-2.54958951608791E-03","OK","156"
"2016-05-23","ALL","사모수급","A007860","서연",".157164353786992","OK","157"
"2016-05-23","ALL","사모수급","A008060","대덕","-1.80444925630913E-02","OK","158"
"2016-05-23","ALL","사모수급","A008490","서흥",".113425246895473","OK","159"
"2016-05-23","ALL","사모수급","A008730","율촌화학","8.99503722084367E-02","OK","160"
"2016-05-23","ALL","사모수급","A008770","호텔신라","-.103869970720973","OK","161"
"2016-05-23","ALL","사모수급","A008930","한미사이언스","-4.55466932134219E-02","OK","162"
"2016-05-23","ALL","사모수급","A009150","삼성전기","-.216758045058211","OK","163"
"2016-05-23","ALL","사모수급","A009240","한샘","-.013357868821122","OK","164"
"2016-05-23","ALL","사모수급","A009290","광동제약","0","OK","165"
"2016-05-23","ALL","사모수급","A009410","태영건설","2.66284309709136E-02","OK","166"
"2016-05-23","ALL","사모수급","A009420","한올바이오파마",".125206168811625","OK","167"
"2016-05-23","ALL","사모수급","A009450","경동나비엔","-.180121172425086","OK","168"
"2016-05-23","ALL","사모수급","A009540","HD한국조선해양","-6.53357531760436E-02","OK","169"
"2016-05-23","ALL","사모수급","A009580","무림P&P","-3.22107297519774E-02","OK","170"
"2016-05-23","ALL","사모수급","A009680","모토닉","0","OK","171"
"2016-05-23","ALL","사모수급","A009830","한화솔루션","-.226103628881407","OK","172"
"2016-05-23","ALL","사모수급","A009970","영원무역홀딩스","0","OK","173"
"2016-05-23","ALL","사모수급","A010060","OCI홀딩스",".221296486821212","OK","174"
"2016-05-23","ALL","사모수급","A010120","LS ELECTRIC","-.115830115830116","OK","175"
"2016-05-23","ALL","사모수급","A010130","고려아연","-3.52236703064459E-02","OK","176"
"2016-05-23","ALL","사모수급","A010140","삼성중공업","-.131446628525802","OK","177"
"2016-05-23","ALL","사모수급","A010780","아이에스동서","-6.89561105722599E-02","OK","178"
"2016-05-23","ALL","사모수급","A010950","S-Oil","-2.99068998208577E-04","OK","179"
"2016-05-23","ALL","사모수급","A011000","진원생명과학","0","OK","180"
"2016-05-23","ALL","사모수급","A011070","LG이노텍",".41777359945494","OK","181"
"2016-05-23","ALL","사모수급","A011170","롯데케미칼",".047147483864824","OK","182"
"2016-05-23","ALL","사모수급","A011200","HMM","0","OK","183"
"2016-05-23","ALL","사모수급","A011210","현대위아","-.441933526961673","OK","184"
"2016-05-23","ALL","사모수급","A011760","현대코퍼레이션","-4.40601420939583E-02","OK","185"
"2016-05-23","ALL","사모수급","A011780","금호석유화학","-.241083521444695","OK","186"
"2016-05-23","ALL","사모수급","A011790","SKC","-3.87094451046055E-02","OK","187"
"2016-05-23","ALL","사모수급","A012320","경동인베스트",".115799377578346","OK","188"
"2016-05-23","ALL","사모수급","A012330","현대모비스","-5.52524402137901E-03","OK","189"
"2016-05-23","ALL","사모수급","A012450","한화에어로스페이스",".213059280611605","OK","190"
"2016-05-23","ALL","사모수급","A012510","더존비즈온","-.145948599556847","OK","191"
"2016-05-23","ALL","사모수급","A012630","HDC","-.254142672464449","OK","192"
"2016-05-23","ALL","사모수급","A012750","에스원",".105088707232281","OK","193"
"2016-05-23","ALL","사모수급","A013030","하이록코리아","-5.25637993114142E-02","OK","194"
"2016-05-23","ALL","사모수급","A013120","동원개발","0","OK","195"
"2016-05-23","ALL","사모수급","A013990","아가방컴퍼니","0","OK","196"
"2016-05-23","ALL","사모수급","A014620","성광벤드","5.82750582750583E-02","OK","197"
"2016-05-23","ALL","사모수급","A014680","한솔케미칼","1.18836825155379E-02","OK","198"
"2016-05-23","ALL","사모수급","A014820","동원시스템즈","2.28981811558377E-02","OK","199"
"2016-05-23","ALL","사모수급","A014830","유니드",".114084924818035","OK","200"
"2016-05-23","ALL","사모수급","A015750","성우하이텍","-5.89821368385575E-02","OK","201"
"2016-05-23","ALL","사모수급","A015760","한국전력","3.11017683012988E-02","OK","202"
"2016-05-23","ALL","사모수급","A015860","일진홀딩스","-.407146442581197","OK","203"
"2016-05-23","ALL","사모수급","A016100","리더스코스메틱","-1.88640093565486E-02","OK","204"
"2016-05-23","ALL","사모수급","A016250","SGC E&C","-.105820105820106","OK","205"
"2016-05-23","ALL","사모수급","A016360","삼성증권","-.070434655125157","OK","206"
"2016-05-23","ALL","사모수급","A016450","한세예스24홀딩스","-2.39234449760766E-03","OK","207"
"2016-05-23","ALL","사모수급","A016580","환인제약","9.89511181476351E-03","OK","208"
"2016-05-23","ALL","사모수급","A016800","퍼시스","2.43575691146024E-03","OK","209"
"2016-05-23","ALL","사모수급","A017390","서울가스","1.29032258064516E-02","OK","210"
"2016-05-23","ALL","사모수급","A017670","SK텔레콤","5.24884052252392E-02","OK","211"
"2016-05-23","ALL","사모수급","A017800","현대엘리베이터","-.201574536766209","OK","212"
"2016-05-23","ALL","사모수급","A017810","풀무원","4.71962478982921E-02","OK","213"
"2016-05-23","ALL","사모수급","A017940","E1","-6.8544794022894E-03","OK","214"
"2016-05-23","ALL","사모수급","A017960","한국카본","8.57152276398642E-02","OK","215"
"2016-05-23","ALL","사모수급","A018120","진로발효","0","OK","216"
"2016-05-23","ALL","사모수급","A018260","삼성에스디에스","2.87102877470695E-02","OK","217"
"2016-05-23","ALL","사모수급","A018670","SK가스","5.4327896016407E-03","OK","218"
"2016-05-23","ALL","사모수급","A018880","한온시스템","3.93976881436597E-03","OK","219"
"2016-05-23","ALL","사모수급","A019170","신풍제약","0","OK","220"
"2016-05-23","ALL","사모수급","A019680","대교","2.62887460268145E-02","OK","221"
"2016-05-23","ALL","사모수급","A020000","한섬","-2.21368054577288E-02","OK","222"
"2016-05-23","ALL","사모수급","A020150","롯데에너지머티리얼즈","7.66176777878387E-02","OK","223"
"2016-05-23","ALL","사모수급","A020560","아시아나항공","-.137732357641517","OK","224"
"2016-05-23","ALL","사모수급","A021240","코웨이","2.03049996748546E-02","OK","225"
"2016-05-23","ALL","사모수급","A022100","포스코DX","-1.13600218112419E-03","OK","226"
"2016-05-23","ALL","사모수급","A023410","유진기업","-.012993762993763","OK","227"
"2016-05-23","ALL","사모수급","A023530","롯데쇼핑","-.078910486141122","OK","228"
"2016-05-23","ALL","사모수급","A023590","다우기술","-3.44326980345444E-02","OK","229"
"2016-05-23","ALL","사모수급","A024110","기업은행","-1.25973700567435E-02","OK","230"
"2016-05-23","ALL","사모수급","A024720","콜마홀딩스","-.244032458686252","OK","231"
"2016-05-23","ALL","사모수급","A024950","삼천리자전거","-7.34999331818789E-02","OK","232"
"2016-05-23","ALL","사모수급","A025000","KPX케미칼","1.63331972233565E-02","OK","233"
"2016-05-23","ALL","사모수급","A025540","한국단자","5.25823176182313E-02","OK","234"
"2016-05-23","ALL","사모수급","A025770","한국정보통신","-3.77584789996224E-02","OK","235"
"2016-05-23","ALL","사모수급","A025860","남해화학","0","OK","236"
"2016-05-23","ALL","사모수급","A025900","동화기업","3.38948581500187E-02","OK","237"
"2016-05-23","ALL","사모수급","A025980","아난티","3.50072640072815E-02","OK","238"
"2016-05-23","ALL","사모수급","A026960","동서","1.00452951490357E-02","OK","239"
"2016-05-23","ALL","사모수급","A027050","코리아나","-5.03355704697987E-02","OK","240"
"2016-05-23","ALL","사모수급","A027410","BGF",".10813566883717","OK","241"
"2016-05-23","ALL","사모수급","A028050","삼성E&A","-.193191901266435","OK","242"
"2016-05-23","ALL","사모수급","A028260","삼성물산","-7.50561688661398E-02","OK","243"
"2016-05-23","ALL","사모수급","A028300","HLB",".221642764015645","OK","244"
"2016-05-23","ALL","사모수급","A028670","팬오션","-.114493355848886","OK","245"
"2016-05-23","ALL","사모수급","A029460","케이씨","-.164409300869021","OK","246"
"2016-05-23","ALL","사모수급","A029530","신도리코",".02427037194345","OK","247"
"2016-05-23","ALL","사모수급","A029780","삼성카드","1.29577774117389E-02","OK","248"
"2016-05-23","ALL","사모수급","A030000","제일기획","6.50050895457706E-02","OK","249"
"2016-05-23","ALL","사모수급","A030190","NICE평가정보","-5.71886080292806E-03","OK","250"
"2016-05-23","ALL","사모수급","A030200","KT",".129555126654356","OK","251"
"2016-05-23","ALL","사모수급","A030520","한컴",".356168378080023","OK","252"
"2016-05-23","ALL","사모수급","A030610","교보증권","0","OK","253"
"2016-05-23","ALL","사모수급","A031430","신세계인터내셔날","-1.07872925693533E-02","OK","254"
"2016-05-23","ALL","사모수급","A031440","신세계푸드","9.69686749019773E-02","OK","255"
"2016-05-23","ALL","사모수급","A032190","다우데이타","5.83566760037348E-03","OK","256"
"2016-05-23","ALL","사모수급","A032350","롯데관광개발","0","OK","257"
"2016-05-23","ALL","사모수급","A032640","LG유플러스","-.046440641471915","OK","258"
"2016-05-23","ALL","사모수급","A032830","삼성생명","-.0034375","OK","259"
"2016-05-23","ALL","사모수급","A033270","유나이티드제약",".102835774384543","OK","260"
"2016-05-23","ALL","사모수급","A033290","로젠","0","OK","261"
"2016-05-23","ALL","사모수급","A033560","블루콤",".264033564814815","OK","262"
"2016-05-23","ALL","사모수급","A033780","KT&G","-1.31576860564359E-02","OK","263"
"2016-05-23","ALL","사모수급","A033920","무학","-3.06124680209039E-02","OK","264"
"2016-05-23","ALL","사모수급","A034020","두산에너빌리티","-4.87617471481766E-02","OK","265"
"2016-05-23","ALL","사모수급","A034120","SBS","-9.47867298578199E-03","OK","266"
"2016-05-23","ALL","사모수급","A034220","LG디스플레이",".260805854481771","OK","267"
"2016-05-23","ALL","사모수급","A034230","파라다이스","8.29635092247521E-02","OK","268"
"2016-05-23","ALL","사모수급","A034310","NICE","7.36087315184974E-02","OK","269"
"2016-05-23","ALL","사모수급","A034730","SK","5.76099225811271E-03","OK","270"
"2016-05-23","ALL","사모수급","A034830","한국토지신탁","-5.87486948068314","OK","271"
"2016-05-23","ALL","사모수급","A035080","그래디언트","6.09407731860598E-02","OK","272"
"2016-05-23","ALL","사모수급","A035250","강원랜드","3.30465235168155E-02","OK","273"
"2016-05-23","ALL","사모수급","A035420","NAVER","6.63028626913014E-02","OK","274"
"2016-05-23","ALL","사모수급","A035600","KG이니시스",".429633070134696","OK","275"
"2016-05-23","ALL","사모수급","A035720","카카오",".181034546929782","OK","276"
"2016-05-23","ALL","사모수급","A035760","CJ ENM","2.34931950745301E-02","OK","277"
"2016-05-23","ALL","사모수급","A035810","이지홀딩스",".318003913894325","OK","278"
"2016-05-23","ALL","사모수급","A036030","케이티알파","0","OK","279"
"2016-05-23","ALL","사모수급","A036420","콘텐트리중앙",".337477453014992","OK","280"
"2016-05-23","ALL","사모수급","A036460","한국가스공사",".021375133594585","OK","281"
"2016-05-23","ALL","사모수급","A036530","SNT홀딩스","-2.27416298168035E-02","OK","282"
"2016-05-23","ALL","사모수급","A036540","SFA반도체","0","OK","283"
"2016-05-23","ALL","사모수급","A036570","NC",".163246223973053","OK","284"
"2016-05-23","ALL","사모수급","A036580","팜스코","3.44136520982206E-02","OK","285"
"2016-05-23","ALL","사모수급","A036630","세종텔레콤","0","OK","286"
"2016-05-23","ALL","사모수급","A036800","나이스정보통신","-.034833091436865","OK","287"
"2016-05-23","ALL","사모수급","A036830","솔브레인홀딩스",".174054936089203","OK","288"
"2016-05-23","ALL","사모수급","A036930","주성엔지니어링",".107203022104242","OK","289"
"2016-05-23","ALL","사모수급","A037560","LG헬로비전","-3.07430597542605E-02","OK","290"
"2016-05-23","ALL","사모수급","A037710","광주신세계","1.92307692307692E-02","OK","291"
"2016-05-23","ALL","사모수급","A038290","마크로젠","0","OK","292"
"2016-05-23","ALL","사모수급","A038500","삼표시멘트","0","OK","293"
"2016-05-23","ALL","사모수급","A039030","이오테크닉스","-7.65392901689534E-02","OK","294"
"2016-05-23","ALL","사모수급","A039130","하나투어",".559946671745548","OK","295"
"2016-05-23","ALL","사모수급","A039490","키움증권","9.65065892909642E-02","OK","296"
"2016-05-23","ALL","사모수급","A039570","HDC랩스","0","OK","297"
"2016-05-23","ALL","사모수급","A039840","디오","-1.02811318383806E-02","OK","298"
"2016-05-23","ALL","사모수급","A040350","크레오에스지","0","OK","299"
"2016-05-23","ALL","사모수급","A041510","에스엠","-5.63511005038451E-02","OK","300"
"2016-05-23","ALL","사모수급","A041830","인바디",".046526552222044","OK","301"
"2016-05-23","ALL","사모수급","A041910","폴라리스AI파마",".048764019655651","OK","302"
"2016-05-23","ALL","사모수급","A041960","코미팜","-8.88612431687919E-04","OK","303"
"2016-05-23","ALL","사모수급","A042660","한화오션","-1.38016700020703E-03","OK","304"
"2016-05-23","ALL","사모수급","A042700","한미반도체","-.100638940248555","OK","305"
"2016-05-23","ALL","사모수급","A043150","바텍","2.84690357370131E-02","OK","306"
"2016-05-23","ALL","사모수급","A043370","피에이치에이","6.01876438307665E-02","OK","307"
"2016-05-23","ALL","사모수급","A044490","태웅","0","OK","308"
"2016-05-23","ALL","사모수급","A044820","코스맥스비티아이","3.34612734967031E-02","OK","309"
"2016-05-23","ALL","사모수급","A046890","서울반도체","-2.22019937390378E-02","OK","310"
"2016-05-23","ALL","사모수급","A047040","대우건설","-.170888836454378","OK","311"
"2016-05-23","ALL","사모수급","A047050","포스코인터내셔널","-.208139487087505","OK","312"
"2016-05-23","ALL","사모수급","A047770","코데즈컴바인","0","OK","313"
"2016-05-23","ALL","사모수급","A047810","한국항공우주","-.133086208479027","OK","314"
"2016-05-23","ALL","사모수급","A048530","인트론바이오","-.157155574935048","OK","315"
"2016-05-23","ALL","사모수급","A048870","시너지이노베이션","0","OK","316"
"2016-05-23","ALL","사모수급","A049960","쎌바이오텍","-.204381092128708","OK","317"
"2016-05-23","ALL","사모수급","A051500","CJ프레시웨이","-6.00600600600601E-02","OK","318"
"2016-05-23","ALL","사모수급","A051600","한전KPS","-8.61258083480306E-02","OK","319"
"2016-05-23","ALL","사모수급","A051900","LG생활건강","3.36654568275452E-03","OK","320"
"2016-05-23","ALL","사모수급","A051910","LG화학","-.16583788550572","OK","321"
"2016-05-23","ALL","사모수급","A052260","현대바이오랜드","-9.23520923520924E-02","OK","322"
"2016-05-23","ALL","사모수급","A052400","코나아이","-.405216831258051","OK","323"
"2016-05-23","ALL","사모수급","A052690","한전기술","-7.56560800693514E-02","OK","324"
"2016-05-23","ALL","사모수급","A053030","바이넥스","-1.61639672841302E-03","OK","325"
"2016-05-23","ALL","사모수급","A053210","스카이라이프","-1.91842842343552E-02","OK","326"
"2016-05-23","ALL","사모수급","A053800","안랩","8.90300179543869E-03","OK","327"
"2016-05-23","ALL","사모수급","A054050","NH농우바이오","3.04043782304652E-03","OK","328"
"2016-05-23","ALL","사모수급","A054620","APS","-6.14917908459221E-03","OK","329"
"2016-05-23","ALL","사모수급","A054780","키이스트","0","OK","330"
"2016-05-23","ALL","사모수급","A054950","제이브이엠","-1.91656551459784E-02","OK","331"
"2016-05-23","ALL","사모수급","A055550","신한지주","1.86463812454895E-02","OK","332"
"2016-05-23","ALL","사모수급","A056190","SFA",".141991480511169","OK","333"
"2016-05-23","ALL","사모수급","A057050","현대홈쇼핑","3.82205513784461E-02","OK","334"
"2016-05-23","ALL","사모수급","A058470","리노공업","6.56062982046276E-02","OK","335"
"2016-05-23","ALL","사모수급","A058650","세아홀딩스","-5.17241379310345E-03","OK","336"
"2016-05-23","ALL","사모수급","A058820","CMG제약","0","OK","337"
"2016-05-23","ALL","사모수급","A060250","NHN KCP","3.38245953128775E-02","OK","338"
"2016-05-23","ALL","사모수급","A060590","씨티씨바이오","-.056854523488025","OK","339"
"2016-05-23","ALL","사모수급","A060720","KH바텍","-.178666666666667","OK","340"
"2016-05-23","ALL","사모수급","A060980","HL홀딩스","5.88783671066189E-02","OK","341"
"2016-05-23","ALL","사모수급","A063080","컴투스홀딩스",".311564865340609","OK","342"
