Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-24","ALL","사모수급","A005290","동진쎄미켐","-3.89968071364157E-02","OK","108"
"2017-04-24","ALL","사모수급","A005300","롯데칠성","3.65608090625809E-02","OK","109"
"2017-04-24","ALL","사모수급","A005380","현대차","1.41175141881018E-03","OK","110"
"2017-04-24","ALL","사모수급","A005440","현대지에프홀딩스","6.56086183481062E-02","OK","111"
"2017-04-24","ALL","사모수급","A005490","POSCO홀딩스","3.10935925372083E-02","OK","112"
"2017-04-24","ALL","사모수급","A005500","삼진제약","-1.13832984245515E-02","OK","113"
"2017-04-24","ALL","사모수급","A005610","삼립","-4.69007340510236E-02","OK","114"
"2017-04-24","ALL","사모수급","A005680","삼영전자","-2.40963855421687E-02","OK","115"
"2017-04-24","ALL","사모수급","A005690","파미셀","3.91328167801518E-02","OK","116"
"2017-04-24","ALL","사모수급","A005720","넥센","-1.45585130905297E-02","OK","117"
"2017-04-24","ALL","사모수급","A005740","크라운해태홀딩스","-.85239467713252","OK","118"
"2017-04-24","ALL","사모수급","A005810","풍산홀딩스","-1.90289784157016E-02","OK","119"
"2017-04-24","ALL","사모수급","A005830","DB손해보험","2.64550264550265E-02","OK","120"
"2017-04-24","ALL","사모수급","A005850","에스엘","-.178747622656619","OK","121"
"2017-04-24","ALL","사모수급","A005880","대한해운",".904329608938548","OK","122"
"2017-04-24","ALL","사모수급","A005930","삼성전자","-1.07361997867696E-02","OK","123"
"2017-04-24","ALL","사모수급","A005940","NH투자증권","6.11541608244242E-02","OK","124"
"2017-04-24","ALL","사모수급","A005950","이수화학","-.270707070707071","OK","125"
"2017-04-24","ALL","사모수급","A005960","동부건설","","BLANK","126"
"2017-04-24","ALL","사모수급","A005990","매일홀딩스","-1.59228062353709E-02","OK","127"
"2017-04-24","ALL","사모수급","A006040","동원산업","-2.19923290756184E-02","OK","128"
"2017-04-24","ALL","사모수급","A006060","화승인더",".983025169576146","OK","129"
"2017-04-24","ALL","사모수급","A006120","SK디스커버리","-.19231629321526","OK","130"
"2017-04-24","ALL","사모수급","A006260","LS","9.67473539598692E-04","OK","131"
"2017-04-24","ALL","사모수급","A006280","녹십자","-.114465267646729","OK","132"
"2017-04-24","ALL","사모수급","A006360","GS건설","7.70704225352113E-02","OK","133"
"2017-04-24","ALL","사모수급","A006380","카프로","-.829545454545454","OK","134"
"2017-04-24","ALL","사모수급","A006400","삼성SDI","-.012771542856039","OK","135"
"2017-04-24","ALL","사모수급","A006650","대한유화","-.105729661285217","OK","136"
"2017-04-24","ALL","사모수급","A006730","서부T&D","-.343993085566119","OK","137"
"2017-04-24","ALL","사모수급","A006800","미래에셋증권","-.101174976590259","OK","138"
"2017-04-24","ALL","사모수급","A006840","AK홀딩스",".686708777815637","OK","139"
"2017-04-24","ALL","사모수급","A007070","GS리테일","-.113285535682392","OK","140"
"2017-04-24","ALL","사모수급","A007160","사조산업","-.4","OK","141"
"2017-04-24","ALL","사모수급","A007210","벽산","1.81864474593533E-02","OK","142"
"2017-04-24","ALL","사모수급","A007310","오뚜기","-2.76478766430738E-02","OK","143"
"2017-04-24","ALL","사모수급","A007340","DN오토모티브","5.92417061611374E-02","OK","144"
"2017-04-24","ALL","사모수급","A007570","일양약품",".018201674554059","OK","145"
"2017-04-24","ALL","사모수급","A007690","국도화학","-7.03878369817696E-02","OK","146"
"2017-04-24","ALL","사모수급","A007700","F&F홀딩스","-2.45501190680775E-03","OK","147"
"2017-04-24","ALL","사모수급","A007810","코리아써키트","-.19611505416511","OK","148"
"2017-04-24","ALL","사모수급","A007820","엠엑스로보틱스","5.75539568345324E-02","OK","149"
"2017-04-24","ALL","사모수급","A008060","대덕","-.152587631924723","OK","150"
"2017-04-24","ALL","사모수급","A008490","서흥","2.21631205673759E-02","OK","151"
"2017-04-24","ALL","사모수급","A008700","아남전자","0","OK","152"
"2017-04-24","ALL","사모수급","A008730","율촌화학","2.69816524763161E-02","OK","153"
"2017-04-24","ALL","사모수급","A008770","호텔신라",".21710518915149","OK","154"
"2017-04-24","ALL","사모수급","A008930","한미사이언스","-3.23341974210023E-02","OK","155"
"2017-04-24","ALL","사모수급","A009150","삼성전기","1.62933269992207E-02","OK","156"
"2017-04-24","ALL","사모수급","A009240","한샘","-9.29509067455801E-02","OK","157"
"2017-04-24","ALL","사모수급","A009290","광동제약","1.74015182824701E-02","OK","158"
"2017-04-24","ALL","사모수급","A009410","태영건설","1.060110269398","OK","159"
"2017-04-24","ALL","사모수급","A009420","한올바이오파마",".155036306971888","OK","160"
"2017-04-24","ALL","사모수급","A009450","경동나비엔","-7.62098310682078E-03","OK","161"
"2017-04-24","ALL","사모수급","A009540","HD한국조선해양",".230432815563263","OK","162"
"2017-04-24","ALL","사모수급","A009580","무림P&P","-3.90594484805875E-03","OK","163"
"2017-04-24","ALL","사모수급","A009680","모토닉","0","OK","164"
"2017-04-24","ALL","사모수급","A009830","한화솔루션","3.17197893037026E-02","OK","165"
"2017-04-24","ALL","사모수급","A009970","영원무역홀딩스","-4.21478546741971E-03","OK","166"
"2017-04-24","ALL","사모수급","A010060","OCI홀딩스","-5.11702080093795E-02","OK","167"
"2017-04-24","ALL","사모수급","A010120","LS ELECTRIC",".102833158447009","OK","168"
"2017-04-24","ALL","사모수급","A010130","고려아연","-.109704911729839","OK","169"
"2017-04-24","ALL","사모수급","A010140","삼성중공업","4.82654600301659E-02","OK","170"
"2017-04-24","ALL","사모수급","A010780","아이에스동서","8.56475867087072E-02","OK","171"
"2017-04-24","ALL","사모수급","A010950","S-Oil","-6.47921613500431E-02","OK","172"
"2017-04-24","ALL","사모수급","A011040","경동제약","-2.42345908393247E-02","OK","173"
"2017-04-24","ALL","사모수급","A011070","LG이노텍","-.447453134451764","OK","174"
"2017-04-24","ALL","사모수급","A011170","롯데케미칼","4.93105967650605E-02","OK","175"
"2017-04-24","ALL","사모수급","A011200","HMM","-1.28657905063332E-03","OK","176"
"2017-04-24","ALL","사모수급","A011210","현대위아",".011330102537428","OK","177"
"2017-04-24","ALL","사모수급","A011370","서한",".103164953391548","OK","178"
"2017-04-24","ALL","사모수급","A011760","현대코퍼레이션",".214420700683239","OK","179"
"2017-04-24","ALL","사모수급","A011780","금호석유화학",".242576000626003","OK","180"
"2017-04-24","ALL","사모수급","A011790","SKC","-.083719956744689","OK","181"
"2017-04-24","ALL","사모수급","A011810","STX","0","OK","182"
"2017-04-24","ALL","사모수급","A011930","신성이엔지","0","OK","183"
"2017-04-24","ALL","사모수급","A012320","경동인베스트",".059370670888581","OK","184"
"2017-04-24","ALL","사모수급","A012330","현대모비스","-7.58738883001883E-02","OK","185"
"2017-04-24","ALL","사모수급","A012450","한화에어로스페이스","6.05263055133607E-02","OK","186"
"2017-04-24","ALL","사모수급","A012510","더존비즈온","-5.57040998217469E-03","OK","187"
"2017-04-24","ALL","사모수급","A012630","HDC",".236904873333355","OK","188"
"2017-04-24","ALL","사모수급","A012750","에스원",".118895540089629","OK","189"
"2017-04-24","ALL","사모수급","A013030","하이록코리아","-.024028559659481","OK","190"
"2017-04-24","ALL","사모수급","A013120","동원개발","2.58504808189432E-03","OK","191"
"2017-04-24","ALL","사모수급","A013520","화승코퍼레이션","-1.97316495659037E-02","OK","192"
"2017-04-24","ALL","사모수급","A013890","지누스","0","OK","193"
"2017-04-24","ALL","사모수급","A014620","성광벤드",".243942104407221","OK","194"
"2017-04-24","ALL","사모수급","A014680","한솔케미칼","4.54018662556603E-02","OK","195"
"2017-04-24","ALL","사모수급","A014820","동원시스템즈",".017387350034106","OK","196"
"2017-04-24","ALL","사모수급","A014830","유니드","-2.92180195495113E-02","OK","197"
"2017-04-24","ALL","사모수급","A015750","성우하이텍",".034767492394611","OK","198"
"2017-04-24","ALL","사모수급","A015760","한국전력","-5.29526085643376E-02","OK","199"
"2017-04-24","ALL","사모수급","A016100","리더스코스메틱","-.207156308851224","OK","200"
"2017-04-24","ALL","사모수급","A016250","SGC E&C","-4.29645542427497E-02","OK","201"
"2017-04-24","ALL","사모수급","A016360","삼성증권",".042472345573206","OK","202"
"2017-04-24","ALL","사모수급","A016380","KG스틸","0","OK","203"
"2017-04-24","ALL","사모수급","A016450","한세예스24홀딩스","2.76854928017719E-03","OK","204"
"2017-04-24","ALL","사모수급","A016580","환인제약",".397076393281327","OK","205"
"2017-04-24","ALL","사모수급","A016800","퍼시스","-2.86508323066785E-03","OK","206"
"2017-04-24","ALL","사모수급","A017390","서울가스","0","OK","207"
"2017-04-24","ALL","사모수급","A017670","SK텔레콤","-5.70166162710276E-02","OK","208"
"2017-04-24","ALL","사모수급","A017800","현대엘리베이터","7.89561990485778E-02","OK","209"
"2017-04-24","ALL","사모수급","A017810","풀무원","-2.00404817731818E-03","OK","210"
"2017-04-24","ALL","사모수급","A017940","E1","-4.48939710037764E-02","OK","211"
"2017-04-24","ALL","사모수급","A017960","한국카본","-.036961123618158","OK","212"
"2017-04-24","ALL","사모수급","A018260","삼성에스디에스","-3.35056480949646E-03","OK","213"
"2017-04-24","ALL","사모수급","A018670","SK가스","-1.80150966509935E-03","OK","214"
"2017-04-24","ALL","사모수급","A018880","한온시스템","-1.81357269835702E-02","OK","215"
"2017-04-24","ALL","사모수급","A019170","신풍제약","0","OK","216"
"2017-04-24","ALL","사모수급","A019210","와이지-원","","BLANK","217"
"2017-04-24","ALL","사모수급","A019680","대교","-.116292763351587","OK","218"
"2017-04-24","ALL","사모수급","A020000","한섬",".305976845790612","OK","219"
"2017-04-24","ALL","사모수급","A020150","롯데에너지머티리얼즈",".047212915016753","OK","220"
"2017-04-24","ALL","사모수급","A020560","아시아나항공","-.721001506415251","OK","221"
"2017-04-24","ALL","사모수급","A021240","코웨이","-4.17076953460012E-02","OK","222"
"2017-04-24","ALL","사모수급","A022100","포스코DX","2.83427320439019E-02","OK","223"
"2017-04-24","ALL","사모수급","A023410","유진기업","-2.02071230108613E-02","OK","224"
"2017-04-24","ALL","사모수급","A023530","롯데쇼핑","7.92046677950887E-03","OK","225"
"2017-04-24","ALL","사모수급","A023590","다우기술","2.70160745643658E-02","OK","226"
"2017-04-24","ALL","사모수급","A024110","기업은행","-6.31452025360942E-02","OK","227"
"2017-04-24","ALL","사모수급","A024720","콜마홀딩스",".187981970820071","OK","228"
"2017-04-24","ALL","사모수급","A025000","KPX케미칼",".11001100110011","OK","229"
"2017-04-24","ALL","사모수급","A025540","한국단자","3.92433874892081E-02","OK","230"
"2017-04-24","ALL","사모수급","A025620","차AI헬스케어","3.69849840964568E-02","OK","231"
"2017-04-24","ALL","사모수급","A025770","한국정보통신","3.34939324453147E-02","OK","232"
"2017-04-24","ALL","사모수급","A025860","남해화학","-6.47249190938511E-03","OK","233"
"2017-04-24","ALL","사모수급","A025900","동화기업","2.21827861579414E-03","OK","234"
"2017-04-24","ALL","사모수급","A025980","아난티","1.88921635305675E-03","OK","235"
"2017-04-24","ALL","사모수급","A026960","동서","6.71104221756178E-02","OK","236"
"2017-04-24","ALL","사모수급","A027050","코리아나","9.12408759124088E-03","OK","237"
"2017-04-24","ALL","사모수급","A027410","BGF","-6.62598413952647E-02","OK","238"
"2017-04-24","ALL","사모수급","A028050","삼성E&A",".218772333836258","OK","239"
"2017-04-24","ALL","사모수급","A028260","삼성물산","-8.06268885298121E-03","OK","240"
"2017-04-24","ALL","사모수급","A028300","HLB","-1.88618744930871E-03","OK","241"
"2017-04-24","ALL","사모수급","A028670","팬오션","-.100246606652365","OK","242"
"2017-04-24","ALL","사모수급","A029460","케이씨","0","OK","243"
"2017-04-24","ALL","사모수급","A029530","신도리코","-1.16029471485757E-02","OK","244"
"2017-04-24","ALL","사모수급","A029780","삼성카드","-1.63057657187582E-02","OK","245"
"2017-04-24","ALL","사모수급","A030000","제일기획","-6.50210050126122E-02","OK","246"
"2017-04-24","ALL","사모수급","A030190","NICE평가정보","1.11286696788266E-02","OK","247"
"2017-04-24","ALL","사모수급","A030200","KT",".162751080687908","OK","248"
"2017-04-24","ALL","사모수급","A030520","한컴","-1.61455249986545E-02","OK","249"
"2017-04-24","ALL","사모수급","A030530","원익홀딩스",".59737725206464","OK","250"
"2017-04-24","ALL","사모수급","A030610","교보증권",".177365831330816","OK","251"
"2017-04-24","ALL","사모수급","A031430","신세계인터내셔날",".506104236815468","OK","252"
"2017-04-24","ALL","사모수급","A031440","신세계푸드",".376587045405638","OK","253"
"2017-04-24","ALL","사모수급","A031980","피에스케이홀딩스",".299904030710173","OK","254"
"2017-04-24","ALL","사모수급","A032190","다우데이타","0","OK","255"
"2017-04-24","ALL","사모수급","A032350","롯데관광개발","0","OK","256"
"2017-04-24","ALL","사모수급","A032640","LG유플러스","1.78648592111672E-02","OK","257"
"2017-04-24","ALL","사모수급","A032830","삼성생명","-1.06756756756757E-02","OK","258"
"2017-04-24","ALL","사모수급","A033240","자화전자",".379211105468089","OK","259"
"2017-04-24","ALL","사모수급","A033270","유나이티드제약","-.05876253024542","OK","260"
"2017-04-24","ALL","사모수급","A033290","로젠","-.363221253632213","OK","261"
"2017-04-24","ALL","사모수급","A033780","KT&G",".019499122918829","OK","262"
"2017-04-24","ALL","사모수급","A033920","무학","-3.02480338777979E-03","OK","263"
"2017-04-24","ALL","사모수급","A034020","두산에너빌리티",".269942623074259","OK","264"
"2017-04-24","ALL","사모수급","A034120","SBS",".041389826816251","OK","265"
"2017-04-24","ALL","사모수급","A034220","LG디스플레이","-3.54570152607754E-02","OK","266"
"2017-04-24","ALL","사모수급","A034230","파라다이스",".567714399745872","OK","267"
"2017-04-24","ALL","사모수급","A034310","NICE","4.6583850931677E-03","OK","268"
"2017-04-24","ALL","사모수급","A034730","SK","2.20539721960672E-02","OK","269"
"2017-04-24","ALL","사모수급","A034830","한국토지신탁",".579407542737831","OK","270"
"2017-04-24","ALL","사모수급","A035080","그래디언트","-2.17068847002641E-02","OK","271"
"2017-04-24","ALL","사모수급","A035250","강원랜드","-2.07602269281533E-02","OK","272"
"2017-04-24","ALL","사모수급","A035420","NAVER","-5.22205746976878E-02","OK","273"
"2017-04-24","ALL","사모수급","A035600","KG이니시스","-.284620669349298","OK","274"
"2017-04-24","ALL","사모수급","A035720","카카오",".420278803681305","OK","275"
"2017-04-24","ALL","사모수급","A035760","CJ ENM",".359539600494072","OK","276"
"2017-04-24","ALL","사모수급","A035810","이지홀딩스",".184525324510053","OK","277"
"2017-04-24","ALL","사모수급","A036420","콘텐트리중앙",".174471201481928","OK","278"
"2017-04-24","ALL","사모수급","A036460","한국가스공사","2.05760818782816E-02","OK","279"
"2017-04-24","ALL","사모수급","A036530","SNT홀딩스","","BLANK","280"
"2017-04-24","ALL","사모수급","A036540","SFA반도체","-9.31879601155531E-03","OK","281"
"2017-04-24","ALL","사모수급","A036570","NC","-.121709212475352","OK","282"
"2017-04-24","ALL","사모수급","A036580","팜스코","1.47744781443255E-02","OK","283"
"2017-04-24","ALL","사모수급","A036630","세종텔레콤","3.35322915968077E-03","OK","284"
"2017-04-24","ALL","사모수급","A036800","나이스정보통신","-.206060606060606","OK","285"
"2017-04-24","ALL","사모수급","A036830","솔브레인홀딩스","-.196887188625403","OK","286"
"2017-04-24","ALL","사모수급","A036930","주성엔지니어링","9.26404688038607E-02","OK","287"
"2017-04-24","ALL","사모수급","A037560","LG헬로비전","-.112451711911944","OK","288"
"2017-04-24","ALL","사모수급","A037710","광주신세계","-1.01010101010101E-02","OK","289"
"2017-04-24","ALL","사모수급","A038290","마크로젠","6.50917027223648E-02","OK","290"
"2017-04-24","ALL","사모수급","A038500","삼표시멘트","2.88383896643211E-03","OK","291"
"2017-04-24","ALL","사모수급","A038540","상상인","-5.38314537184077E-03","OK","292"
"2017-04-24","ALL","사모수급","A039030","이오테크닉스",".221273750049172","OK","293"
"2017-04-24","ALL","사모수급","A039130","하나투어",".293203412623179","OK","294"
"2017-04-24","ALL","사모수급","A039490","키움증권","1.63749201722642E-02","OK","295"
"2017-04-24","ALL","사모수급","A039840","디오","1.36745732549699","OK","296"
"2017-04-24","ALL","사모수급","A040910","아이씨디",".697355859034494","OK","297"
"2017-04-24","ALL","사모수급","A041510","에스엠",".411213475149263","OK","298"
"2017-04-24","ALL","사모수급","A041830","인바디","1.57810627247303","OK","299"
"2017-04-24","ALL","사모수급","A041960","코미팜","2.68261664414593E-02","OK","300"
"2017-04-24","ALL","사모수급","A042660","한화오션","0","OK","301"
"2017-04-24","ALL","사모수급","A042700","한미반도체",".134381843519809","OK","302"
"2017-04-24","ALL","사모수급","A043150","바텍",".73394495412844","OK","303"
"2017-04-24","ALL","사모수급","A043370","피에이치에이","8.53858784893268E-02","OK","304"
"2017-04-24","ALL","사모수급","A043610","KT지니뮤직",".114155251141553","OK","305"
"2017-04-24","ALL","사모수급","A044490","태웅","-1.70386744654629","OK","306"
"2017-04-24","ALL","사모수급","A044820","코스맥스비티아이","-6.19578686493185E-02","OK","307"
"2017-04-24","ALL","사모수급","A046890","서울반도체",".061182323323504","OK","308"
"2017-04-24","ALL","사모수급","A047040","대우건설",".111440548001227","OK","309"
"2017-04-24","ALL","사모수급","A047050","포스코인터내셔널",".253979965379267","OK","310"
"2017-04-24","ALL","사모수급","A047810","한국항공우주",".198105264647408","OK","311"
"2017-04-24","ALL","사모수급","A048530","인트론바이오",".208801798907806","OK","312"
"2017-04-24","ALL","사모수급","A049950","미래컴퍼니","7.86348981678069E-03","OK","313"
"2017-04-24","ALL","사모수급","A049960","쎌바이오텍","3.20430658805434E-03","OK","314"
"2017-04-24","ALL","사모수급","A051370","인터플렉스","-.225670422349608","OK","315"
"2017-04-24","ALL","사모수급","A051500","CJ프레시웨이","1.80319422977846E-02","OK","316"
"2017-04-24","ALL","사모수급","A051600","한전KPS","-.107341590378747","OK","317"
"2017-04-24","ALL","사모수급","A051900","LG생활건강","6.85511606904716E-02","OK","318"
"2017-04-24","ALL","사모수급","A051910","LG화학","-7.08044763064588E-02","OK","319"
"2017-04-24","ALL","사모수급","A052260","현대바이오랜드","8.00800800800801E-03","OK","320"
"2017-04-24","ALL","사모수급","A052690","한전기술",".189397637410915","OK","321"
"2017-04-24","ALL","사모수급","A053030","바이넥스","-2.35799004928199E-03","OK","322"
"2017-04-24","ALL","사모수급","A053210","스카이라이프","-.051472764473498","OK","323"
"2017-04-24","ALL","사모수급","A053800","안랩","-.127409371475797","OK","324"
"2017-04-24","ALL","사모수급","A054950","제이브이엠","5.76857821513403E-02","OK","325"
"2017-04-24","ALL","사모수급","A055550","신한지주",".028146246865825","OK","326"
"2017-04-24","ALL","사모수급","A056190","SFA",".229832993616682","OK","327"
"2017-04-24","ALL","사모수급","A057050","현대홈쇼핑","-7.69230769230769E-02","OK","328"
"2017-04-24","ALL","사모수급","A058470","리노공업","-.284216509821259","OK","329"
"2017-04-24","ALL","사모수급","A058650","세아홀딩스","3.68217054263566E-02","OK","330"
"2017-04-24","ALL","사모수급","A058820","CMG제약","-5.64850180214105E-02","OK","331"
"2017-04-24","ALL","사모수급","A060240","스타코링크",".31678378067043","OK","332"
"2017-04-24","ALL","사모수급","A060250","NHN KCP","1.26774847870183E-02","OK","333"
"2017-04-24","ALL","사모수급","A060720","KH바텍","6.41891891891892E-02","OK","334"
"2017-04-24","ALL","사모수급","A060980","HL홀딩스","-6.23741884267529E-02","OK","335"
"2017-04-24","ALL","사모수급","A063080","컴투스홀딩스","-.665079234748337","OK","336"
"2017-04-24","ALL","사모수급","A064240","홈캐스트","3.98621907121096E-02","OK","337"
"2017-04-24","ALL","사모수급","A064260","다날","3.03911778752225E-02","OK","338"
"2017-04-24","ALL","사모수급","A064350","현대로템","2.88461538461538E-02","OK","339"
"2017-04-24","ALL","사모수급","A064760","티씨케이",".504157318199815","OK","340"
