Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-11","ALL","사모수급","A013030","하이록코리아","-1.44034107276603E-02","OK","190"
"2016-03-11","ALL","사모수급","A013120","동원개발","-5.20670623763407E-03","OK","191"
"2016-03-11","ALL","사모수급","A013520","화승코퍼레이션","9.09918107370337E-02","OK","192"
"2016-03-11","ALL","사모수급","A013990","아가방컴퍼니","0","OK","193"
"2016-03-11","ALL","사모수급","A014620","성광벤드","-.260333226529958","OK","194"
"2016-03-11","ALL","사모수급","A014680","한솔케미칼",".05380464024261","OK","195"
"2016-03-11","ALL","사모수급","A014820","동원시스템즈","4.4835761002976E-03","OK","196"
"2016-03-11","ALL","사모수급","A014830","유니드","-2.86590433611326E-02","OK","197"
"2016-03-11","ALL","사모수급","A015750","성우하이텍","4.23549343498518E-03","OK","198"
"2016-03-11","ALL","사모수급","A015760","한국전력","-8.49285537795295E-02","OK","199"
"2016-03-11","ALL","사모수급","A015860","일진홀딩스","3.86868575218304E-02","OK","200"
"2016-03-11","ALL","사모수급","A016100","리더스코스메틱","0","OK","201"
"2016-03-11","ALL","사모수급","A016250","SGC E&C",".26123301985371","OK","202"
"2016-03-11","ALL","사모수급","A016360","삼성증권","-7.31914395292327E-02","OK","203"
"2016-03-11","ALL","사모수급","A016450","한세예스24홀딩스","-2.95315682281059E-02","OK","204"
"2016-03-11","ALL","사모수급","A016580","환인제약","-8.86210563629918E-02","OK","205"
"2016-03-11","ALL","사모수급","A016800","퍼시스","-2.41545893719807E-03","OK","206"
"2016-03-11","ALL","사모수급","A017390","서울가스","0","OK","207"
"2016-03-11","ALL","사모수급","A017670","SK텔레콤","-8.47842543527631E-02","OK","208"
"2016-03-11","ALL","사모수급","A017800","현대엘리베이터",".415893277219173","OK","209"
"2016-03-11","ALL","사모수급","A017810","풀무원","-9.59640271989471E-03","OK","210"
"2016-03-11","ALL","사모수급","A017940","E1","-1.29691593390916E-02","OK","211"
"2016-03-11","ALL","사모수급","A017960","한국카본",".164105624347307","OK","212"
"2016-03-11","ALL","사모수급","A018260","삼성에스디에스","-6.72796878838197E-02","OK","213"
"2016-03-11","ALL","사모수급","A018670","SK가스","-6.28081524981943E-03","OK","214"
"2016-03-11","ALL","사모수급","A018880","한온시스템","-7.90379846205998E-02","OK","215"
"2016-03-11","ALL","사모수급","A019210","와이지-원","0","OK","216"
"2016-03-11","ALL","사모수급","A019680","대교","1.56717295059487E-02","OK","217"
"2016-03-11","ALL","사모수급","A020000","한섬","-.396984521613602","OK","218"
"2016-03-11","ALL","사모수급","A020150","롯데에너지머티리얼즈","6.04189044038668E-02","OK","219"
"2016-03-11","ALL","사모수급","A020560","아시아나항공","-3.44074794741588E-02","OK","220"
"2016-03-11","ALL","사모수급","A021240","코웨이","-5.50851586777396E-02","OK","221"
"2016-03-11","ALL","사모수급","A022100","포스코DX","0","OK","222"
"2016-03-11","ALL","사모수급","A023160","태광","0","OK","223"
"2016-03-11","ALL","사모수급","A023410","유진기업","0","OK","224"
"2016-03-11","ALL","사모수급","A023530","롯데쇼핑","8.41011406467899E-02","OK","225"
"2016-03-11","ALL","사모수급","A023590","다우기술",".126097825365573","OK","226"
"2016-03-11","ALL","사모수급","A024110","기업은행","2.23272252801196E-02","OK","227"
"2016-03-11","ALL","사모수급","A024720","콜마홀딩스","-8.60335427161722E-02","OK","228"
"2016-03-11","ALL","사모수급","A024950","삼천리자전거",".100184339184099","OK","229"
"2016-03-11","ALL","사모수급","A025540","한국단자","-7.18886022098359E-02","OK","230"
"2016-03-11","ALL","사모수급","A025770","한국정보통신","0","OK","231"
"2016-03-11","ALL","사모수급","A025860","남해화학","-.145540852197667","OK","232"
"2016-03-11","ALL","사모수급","A025900","동화기업","2.11072883466661E-02","OK","233"
"2016-03-11","ALL","사모수급","A025980","아난티",".150519397922408","OK","234"
"2016-03-11","ALL","사모수급","A026960","동서","1.54815588282766E-02","OK","235"
"2016-03-11","ALL","사모수급","A027050","코리아나","-5.29661016949153E-02","OK","236"
"2016-03-11","ALL","사모수급","A027410","BGF","5.89526662883137E-02","OK","237"
"2016-03-11","ALL","사모수급","A028050","삼성E&A","3.14009661835749E-02","OK","238"
"2016-03-11","ALL","사모수급","A028260","삼성물산","-1.64450069252551E-02","OK","239"
"2016-03-11","ALL","사모수급","A028300","HLB",".068290823619096","OK","240"
"2016-03-11","ALL","사모수급","A028670","팬오션",".13531799729364","OK","241"
"2016-03-11","ALL","사모수급","A029460","케이씨","8.35701153267591E-03","OK","242"
"2016-03-11","ALL","사모수급","A029530","신도리코","-3.71043021461909E-02","OK","243"
"2016-03-11","ALL","사모수급","A029780","삼성카드","-.169869315403704","OK","244"
"2016-03-11","ALL","사모수급","A030000","제일기획","-.397748724657787","OK","245"
"2016-03-11","ALL","사모수급","A030190","NICE평가정보","2.06821343962697E-02","OK","246"
"2016-03-11","ALL","사모수급","A030200","KT","1.27885936628437E-02","OK","247"
"2016-03-11","ALL","사모수급","A030520","한컴","9.25361206334518E-02","OK","248"
"2016-03-11","ALL","사모수급","A030530","원익홀딩스","-.202524491333836","OK","249"
"2016-03-11","ALL","사모수급","A030610","교보증권","0","OK","250"
"2016-03-11","ALL","사모수급","A031430","신세계인터내셔날","1.58255392552501E-03","OK","251"
"2016-03-11","ALL","사모수급","A031440","신세계푸드","5.23441453073474E-02","OK","252"
"2016-03-11","ALL","사모수급","A032190","다우데이타","1.28295593046379E-02","OK","253"
"2016-03-11","ALL","사모수급","A032350","롯데관광개발","0","OK","254"
"2016-03-11","ALL","사모수급","A032640","LG유플러스","7.70303268396768E-04","OK","255"
"2016-03-11","ALL","사모수급","A032830","삼성생명","-2.47488584474886E-02","OK","256"
"2016-03-11","ALL","사모수급","A033240","자화전자","-7.18519849110832E-03","OK","257"
"2016-03-11","ALL","사모수급","A033270","유나이티드제약","-3.39017527206157E-03","OK","258"
"2016-03-11","ALL","사모수급","A033290","로젠","5.00550605666233E-02","OK","259"
"2016-03-11","ALL","사모수급","A033780","KT&G","-7.63279861226726E-02","OK","260"
"2016-03-11","ALL","사모수급","A033920","무학","-.145609579945484","OK","261"
"2016-03-11","ALL","사모수급","A034020","두산에너빌리티","-.148111284895019","OK","262"
"2016-03-11","ALL","사모수급","A034120","SBS","-.447960811485844","OK","263"
"2016-03-11","ALL","사모수급","A034220","LG디스플레이",".342838543056252","OK","264"
"2016-03-11","ALL","사모수급","A034230","파라다이스","-4.6136811023622E-03","OK","265"
"2016-03-11","ALL","사모수급","A034310","NICE","-3.64104497990923E-02","OK","266"
"2016-03-11","ALL","사모수급","A034730","SK","-8.79342664452589E-02","OK","267"
"2016-03-11","ALL","사모수급","A034830","한국토지신탁","-.484341663192486","OK","268"
"2016-03-11","ALL","사모수급","A035080","그래디언트",".191729712923619","OK","269"
"2016-03-11","ALL","사모수급","A035250","강원랜드","-5.80631565732425E-02","OK","270"
"2016-03-11","ALL","사모수급","A035420","NAVER","9.89870131409706E-02","OK","271"
"2016-03-11","ALL","사모수급","A035600","KG이니시스","9.81441827266238E-02","OK","272"
"2016-03-11","ALL","사모수급","A035720","카카오","4.78648165539643E-02","OK","273"
"2016-03-11","ALL","사모수급","A035760","CJ ENM",".304101471123356","OK","274"
"2016-03-11","ALL","사모수급","A035810","이지홀딩스","-3.15015750787539E-02","OK","275"
"2016-03-11","ALL","사모수급","A036030","케이티알파","-3.89787565776652E-02","OK","276"
"2016-03-11","ALL","사모수급","A036200","유니셈","0","OK","277"
"2016-03-11","ALL","사모수급","A036420","콘텐트리중앙","-.327793871016923","OK","278"
"2016-03-11","ALL","사모수급","A036460","한국가스공사",".128376619295993","OK","279"
"2016-03-11","ALL","사모수급","A036530","SNT홀딩스","2.24739302409205E-03","OK","280"
"2016-03-11","ALL","사모수급","A036540","SFA반도체","0","OK","281"
"2016-03-11","ALL","사모수급","A036570","NC","-.218507800728486","OK","282"
"2016-03-11","ALL","사모수급","A036580","팜스코","1.94480639452343E-03","OK","283"
"2016-03-11","ALL","사모수급","A036800","나이스정보통신","-8.61244019138756E-02","OK","284"
"2016-03-11","ALL","사모수급","A036830","솔브레인홀딩스","-7.82798421078929E-02","OK","285"
"2016-03-11","ALL","사모수급","A036930","주성엔지니어링","8.52902712230625E-02","OK","286"
"2016-03-11","ALL","사모수급","A037560","LG헬로비전","-.047052644249182","OK","287"
"2016-03-11","ALL","사모수급","A037710","광주신세계","1.76767676767677E-02","OK","288"
"2016-03-11","ALL","사모수급","A038290","마크로젠","-6.31771804024386E-03","OK","289"
"2016-03-11","ALL","사모수급","A038500","삼표시멘트","0","OK","290"
"2016-03-11","ALL","사모수급","A039030","이오테크닉스",".245442052894967","OK","291"
"2016-03-11","ALL","사모수급","A039130","하나투어","-7.46083063914449E-02","OK","292"
"2016-03-11","ALL","사모수급","A039200","오스코텍",".153082333471245","OK","293"
"2016-03-11","ALL","사모수급","A039490","키움증권","-7.37014406060658E-02","OK","294"
"2016-03-11","ALL","사모수급","A039570","HDC랩스",".028716034315661","OK","295"
"2016-03-11","ALL","사모수급","A039840","디오","7.98954096455549E-02","OK","296"
"2016-03-11","ALL","사모수급","A041510","에스엠","9.42828257585224E-02","OK","297"
"2016-03-11","ALL","사모수급","A041830","인바디","-.10642675710576","OK","298"
"2016-03-11","ALL","사모수급","A041910","폴라리스AI파마","4.45997175351223E-02","OK","299"
"2016-03-11","ALL","사모수급","A041960","코미팜","-7.15381238585063E-02","OK","300"
"2016-03-11","ALL","사모수급","A042660","한화오션","-5.27514264864912E-03","OK","301"
"2016-03-11","ALL","사모수급","A042700","한미반도체","-9.62240361006039E-02","OK","302"
"2016-03-11","ALL","사모수급","A043150","바텍","-.151420074755136","OK","303"
"2016-03-11","ALL","사모수급","A043370","피에이치에이","2.15470803706098E-02","OK","304"
"2016-03-11","ALL","사모수급","A044490","태웅","1.70039108995069E-02","OK","305"
"2016-03-11","ALL","사모수급","A044820","코스맥스비티아이","-.071809318640042","OK","306"
"2016-03-11","ALL","사모수급","A046890","서울반도체",".126376602274779","OK","307"
"2016-03-11","ALL","사모수급","A047040","대우건설","-.10728361478449","OK","308"
"2016-03-11","ALL","사모수급","A047050","포스코인터내셔널","-.380895928694526","OK","309"
"2016-03-11","ALL","사모수급","A047770","코데즈컴바인","0","OK","310"
"2016-03-11","ALL","사모수급","A047810","한국항공우주","-.217745762235819","OK","311"
"2016-03-11","ALL","사모수급","A048530","인트론바이오",".254148775675989","OK","312"
"2016-03-11","ALL","사모수급","A049960","쎌바이오텍","-9.52193328079853E-02","OK","313"
"2016-03-11","ALL","사모수급","A051500","CJ프레시웨이","-5.90709323755966E-03","OK","314"
"2016-03-11","ALL","사모수급","A051600","한전KPS","3.82090951711205E-02","OK","315"
"2016-03-11","ALL","사모수급","A051900","LG생활건강","3.42635720085306E-02","OK","316"
"2016-03-11","ALL","사모수급","A051910","LG화학","-2.24760242551124E-02","OK","317"
"2016-03-11","ALL","사모수급","A052260","현대바이오랜드","-.1947261663286","OK","318"
"2016-03-11","ALL","사모수급","A052400","코나아이","-.143168378462496","OK","319"
"2016-03-11","ALL","사모수급","A052690","한전기술","-9.89996322870801E-02","OK","320"
"2016-03-11","ALL","사모수급","A052790","액토즈소프트","0","OK","321"
"2016-03-11","ALL","사모수급","A053030","바이넥스",".231072672355456","OK","322"
"2016-03-11","ALL","사모수급","A053210","스카이라이프","-7.35484987453491E-02","OK","323"
"2016-03-11","ALL","사모수급","A053300","한국정보인증","0","OK","324"
"2016-03-11","ALL","사모수급","A053800","안랩","-3.35103798401555E-03","OK","325"
"2016-03-11","ALL","사모수급","A054050","NH농우바이오","-.508582326764145","OK","326"
"2016-03-11","ALL","사모수급","A054620","APS","1.59866741660537","OK","327"
"2016-03-11","ALL","사모수급","A054950","제이브이엠","0","OK","328"
"2016-03-11","ALL","사모수급","A055550","신한지주","2.16065094520295E-02","OK","329"
"2016-03-11","ALL","사모수급","A056190","SFA",".186377131959344","OK","330"
"2016-03-11","ALL","사모수급","A057050","현대홈쇼핑","-6.74931129476584E-02","OK","331"
"2016-03-11","ALL","사모수급","A058470","리노공업","-.265813355004741","OK","332"
"2016-03-11","ALL","사모수급","A058650","세아홀딩스","0","OK","333"
"2016-03-11","ALL","사모수급","A060250","NHN KCP","-8.87600224858724E-03","OK","334"
"2016-03-11","ALL","사모수급","A060590","씨티씨바이오",".31699763162689","OK","335"
"2016-03-11","ALL","사모수급","A060720","KH바텍","6.42458100558659E-02","OK","336"
"2016-03-11","ALL","사모수급","A060980","HL홀딩스","-.439740627562048","OK","337"
"2016-03-11","ALL","사모수급","A063080","컴투스홀딩스",".457331359061346","OK","338"
"2016-03-11","ALL","사모수급","A063170","서울옥션","-7.95725815618961E-02","OK","339"
"2016-03-11","ALL","사모수급","A064350","현대로템","-5.35998183057007E-02","OK","340"
