Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-02","ALL","사모수급","A003070","코오롱글로벌","-5.37239662613492E-03","OK","92"
"2022-05-02","ALL","사모수급","A003090","대웅","-1.68620794316355E-03","OK","93"
"2022-05-02","ALL","사모수급","A003100","선광","0","OK","94"
"2022-05-02","ALL","사모수급","A003160","디아이",".08407735116307","OK","95"
"2022-05-02","ALL","사모수급","A003200","일신방직","0","OK","96"
"2022-05-02","ALL","사모수급","A003220","대원제약",".145579671784013","OK","97"
"2022-05-02","ALL","사모수급","A003230","삼양식품","1.98174035543997","OK","98"
"2022-05-02","ALL","사모수급","A003240","태광산업","-6.14340967889868E-02","OK","99"
"2022-05-02","ALL","사모수급","A003280","흥아해운","0","OK","100"
"2022-05-02","ALL","사모수급","A003300","한일홀딩스","5.3184416965829E-03","OK","101"
"2022-05-02","ALL","사모수급","A003380","하림지주","-6.50835238556147E-02","OK","102"
"2022-05-02","ALL","사모수급","A003470","유안타증권","0","OK","103"
"2022-05-02","ALL","사모수급","A003490","대한항공","-.145779445466784","OK","104"
"2022-05-02","ALL","사모수급","A003520","영진약품","4.27163315214489E-03","OK","105"
"2022-05-02","ALL","사모수급","A003530","한화투자증권","-1.28452151573539E-02","OK","106"
"2022-05-02","ALL","사모수급","A003540","대신증권","2.28509249183896E-02","OK","107"
"2022-05-02","ALL","사모수급","A003550","LG","-8.09254534745385E-03","OK","108"
"2022-05-02","ALL","사모수급","A003570","SNT다이내믹스",".199275362318841","OK","109"
"2022-05-02","ALL","사모수급","A003580","HLB글로벌","0","OK","110"
"2022-05-02","ALL","사모수급","A003620","KG모빌리티","0","OK","111"
"2022-05-02","ALL","사모수급","A003670","포스코퓨처엠","7.72400978734667E-02","OK","112"
"2022-05-02","ALL","사모수급","A003690","코리안리","-3.41302610548748E-02","OK","113"
"2022-05-02","ALL","사모수급","A003800","에이스침대","0","OK","114"
"2022-05-02","ALL","사모수급","A003850","보령","-6.69344042838019E-03","OK","115"
"2022-05-02","ALL","사모수급","A003920","남양유업","1.39586823003908E-02","OK","116"
"2022-05-02","ALL","사모수급","A003960","사조대림","-.235527913737902","OK","117"
"2022-05-02","ALL","사모수급","A004000","롯데정밀화학","9.50267760176759E-02","OK","118"
"2022-05-02","ALL","사모수급","A004020","현대제철",".143437196575161","OK","119"
"2022-05-02","ALL","사모수급","A004170","신세계","-8.03312117654329E-02","OK","120"
"2022-05-02","ALL","사모수급","A004250","NPC","-1.84632427608702E-02","OK","121"
"2022-05-02","ALL","사모수급","A004370","농심","-9.08755445648163E-02","OK","122"
"2022-05-02","ALL","사모수급","A004380","삼익THK","7.02864171498858E-03","OK","123"
"2022-05-02","ALL","사모수급","A004430","송원산업",".505822416302766","OK","124"
"2022-05-02","ALL","사모수급","A004490","세방전지",".143499678732063","OK","125"
"2022-05-02","ALL","사모수급","A004560","현대비앤지스틸",".404527597339453","OK","126"
"2022-05-02","ALL","사모수급","A004690","삼천리","-2.08400870652526E-02","OK","127"
"2022-05-02","ALL","사모수급","A004700","조광피혁","4.01054199610405E-02","OK","128"
"2022-05-02","ALL","사모수급","A004800","효성",".004995642689432","OK","129"
"2022-05-02","ALL","사모수급","A004890","동일산업","-.014017054082467","OK","130"
"2022-05-02","ALL","사모수급","A004980","성신양회","-.467796223401221","OK","131"
"2022-05-02","ALL","사모수급","A004990","롯데지주","-1.19881638811242E-02","OK","132"
"2022-05-02","ALL","사모수급","A005070","코스모신소재","2.62731868787816","OK","133"
"2022-05-02","ALL","사모수급","A005090","SGC에너지","-.315809278073429","OK","134"
"2022-05-02","ALL","사모수급","A005180","빙그레","-4.47836390438693E-02","OK","135"
"2022-05-02","ALL","사모수급","A005250","녹십자홀딩스","-5.44064707429204E-03","OK","136"
"2022-05-02","ALL","사모수급","A005290","동진쎄미켐","-.361501606390941","OK","137"
"2022-05-02","ALL","사모수급","A005300","롯데칠성","-.113412345913593","OK","138"
"2022-05-02","ALL","사모수급","A005380","현대차",".114506004531861","OK","139"
"2022-05-02","ALL","사모수급","A005420","코스모화학","-.169358711862693","OK","140"
"2022-05-02","ALL","사모수급","A005440","현대지에프홀딩스","-1.93111595783352E-02","OK","141"
"2022-05-02","ALL","사모수급","A005490","POSCO홀딩스","5.53170254972061E-02","OK","142"
"2022-05-02","ALL","사모수급","A005500","삼진제약","8.58148116364885E-03","OK","143"
"2022-05-02","ALL","사모수급","A005610","삼립","-5.48739858111551E-02","OK","144"
"2022-05-02","ALL","사모수급","A005690","파미셀","1.89358076121947E-02","OK","145"
"2022-05-02","ALL","사모수급","A005810","풍산홀딩스",".699548678272083","OK","146"
"2022-05-02","ALL","사모수급","A005830","DB손해보험","-.121352396107079","OK","147"
"2022-05-02","ALL","사모수급","A005850","에스엘","5.35641409332064E-02","OK","148"
"2022-05-02","ALL","사모수급","A005860","한일사료","-.353096954538767","OK","149"
"2022-05-02","ALL","사모수급","A005880","대한해운","-.094733718355514","OK","150"
"2022-05-02","ALL","사모수급","A005930","삼성전자","3.78170844351498E-03","OK","151"
"2022-05-02","ALL","사모수급","A005940","NH투자증권","-2.89658913463083E-03","OK","152"
"2022-05-02","ALL","사모수급","A005950","이수화학","7.58284255491242E-03","OK","153"
"2022-05-02","ALL","사모수급","A005960","동부건설",".342012712547995","OK","154"
"2022-05-02","ALL","사모수급","A006040","동원산업",".157742625808017","OK","155"
"2022-05-02","ALL","사모수급","A006060","화승인더",".466706106619339","OK","156"
"2022-05-02","ALL","사모수급","A006110","삼아알미늄","3.4965034965035E-03","OK","157"
"2022-05-02","ALL","사모수급","A006120","SK디스커버리","-2.57486417591472E-03","OK","158"
"2022-05-02","ALL","사모수급","A006260","LS",".270180397373015","OK","159"
"2022-05-02","ALL","사모수급","A006280","녹십자","9.86506309351222E-03","OK","160"
"2022-05-02","ALL","사모수급","A006360","GS건설",".332739901206088","OK","161"
"2022-05-02","ALL","사모수급","A006400","삼성SDI",".218878933565351","OK","162"
"2022-05-02","ALL","사모수급","A006490","프리티","0","OK","163"
"2022-05-02","ALL","사모수급","A006650","대한유화","5.56070435588508E-03","OK","164"
"2022-05-02","ALL","사모수급","A006730","서부T&D","-7.53641234005603E-02","OK","165"
"2022-05-02","ALL","사모수급","A006800","미래에셋증권","-2.82972511514878E-02","OK","166"
"2022-05-02","ALL","사모수급","A006840","AK홀딩스","-1.98649185538339E-02","OK","167"
"2022-05-02","ALL","사모수급","A006910","보성파워텍","2.64340470526038E-03","OK","168"
"2022-05-02","ALL","사모수급","A007070","GS리테일","3.09894736842105E-02","OK","169"
"2022-05-02","ALL","사모수급","A007160","사조산업","1.05917753259779","OK","170"
"2022-05-02","ALL","사모수급","A007210","벽산","6.41128385959288E-02","OK","171"
"2022-05-02","ALL","사모수급","A007310","오뚜기","7.96471020708247E-03","OK","172"
"2022-05-02","ALL","사모수급","A007340","DN오토모티브","-2.18412143715191E-02","OK","173"
"2022-05-02","ALL","사모수급","A007390","네이처셀","-2.51841591638859E-02","OK","174"
"2022-05-02","ALL","사모수급","A007460","에이프로젠","-1.62006285843891E-02","OK","175"
"2022-05-02","ALL","사모수급","A007570","일양약품","1.95503421309873E-03","OK","176"
"2022-05-02","ALL","사모수급","A007660","이수페타시스","-1.39111711559571","OK","177"
"2022-05-02","ALL","사모수급","A007690","국도화학","0","OK","178"
"2022-05-02","ALL","사모수급","A007700","F&F홀딩스","2.20316889125526E-02","OK","179"
"2022-05-02","ALL","사모수급","A007810","코리아써키트","-.346632323121609","OK","180"
"2022-05-02","ALL","사모수급","A008040","사조동아원","-2.10703750526759E-02","OK","181"
"2022-05-02","ALL","사모수급","A008060","대덕","3.06960325377945E-02","OK","182"
"2022-05-02","ALL","사모수급","A008350","남선알미늄","2.43326763510719E-03","OK","183"
"2022-05-02","ALL","사모수급","A008490","서흥","-3.01023479831427E-02","OK","184"
"2022-05-02","ALL","사모수급","A008730","율촌화학","-2.54668930390492E-02","OK","185"
"2022-05-02","ALL","사모수급","A008770","호텔신라","-5.50564787711394E-03","OK","186"
"2022-05-02","ALL","사모수급","A008930","한미사이언스","2.03486177709074E-02","OK","187"
"2022-05-02","ALL","사모수급","A009150","삼성전기",".212467348584891","OK","188"
"2022-05-02","ALL","사모수급","A009160","SIMPAC","-.126126794524613","OK","189"
"2022-05-02","ALL","사모수급","A009240","한샘","-.153428476325206","OK","190"
"2022-05-02","ALL","사모수급","A009290","광동제약","0","OK","191"
"2022-05-02","ALL","사모수급","A009410","태영건설","-.519242516799023","OK","192"
"2022-05-02","ALL","사모수급","A009420","한올바이오파마","-.105306668766239","OK","193"
"2022-05-02","ALL","사모수급","A009450","경동나비엔",".388965951179053","OK","194"
"2022-05-02","ALL","사모수급","A009520","포스코엠텍","0","OK","195"
"2022-05-02","ALL","사모수급","A009540","HD한국조선해양","8.86180022548358E-03","OK","196"
"2022-05-02","ALL","사모수급","A009580","무림P&P","-.147561633975166","OK","197"
"2022-05-02","ALL","사모수급","A009680","모토닉","0","OK","198"
"2022-05-02","ALL","사모수급","A009830","한화솔루션","-1.56473697063998E-02","OK","199"
"2022-05-02","ALL","사모수급","A009900","명신산업",".172953730679137","OK","200"
"2022-05-02","ALL","사모수급","A009970","영원무역홀딩스","-2.76743832071843E-02","OK","201"
"2022-05-02","ALL","사모수급","A010060","OCI홀딩스","8.38597864370772E-02","OK","202"
"2022-05-02","ALL","사모수급","A010120","LS ELECTRIC",".158765989465764","OK","203"
"2022-05-02","ALL","사모수급","A010130","고려아연","-3.25150674103815E-02","OK","204"
"2022-05-02","ALL","사모수급","A010140","삼성중공업","3.57258194735992E-02","OK","205"
"2022-05-02","ALL","사모수급","A010690","화신",".464378313532758","OK","206"
"2022-05-02","ALL","사모수급","A010780","아이에스동서","-.285207694192028","OK","207"
"2022-05-02","ALL","사모수급","A010950","S-Oil","-.121895130429597","OK","208"
"2022-05-02","ALL","사모수급","A011000","진원생명과학","6.01271259233809E-03","OK","209"
"2022-05-02","ALL","사모수급","A011040","경동제약",".023853539268889","OK","210"
"2022-05-02","ALL","사모수급","A011070","LG이노텍","-.252967032967033","OK","211"
"2022-05-02","ALL","사모수급","A011170","롯데케미칼","1.35963086022145E-02","OK","212"
"2022-05-02","ALL","사모수급","A011200","HMM",".21269008380244","OK","213"
"2022-05-02","ALL","사모수급","A011210","현대위아","5.58186641500314E-02","OK","214"
"2022-05-02","ALL","사모수급","A011280","태림포장","0","OK","215"
"2022-05-02","ALL","사모수급","A011500","한농화성","0","OK","216"
"2022-05-02","ALL","사모수급","A011690","와이투솔루션","0","OK","217"
"2022-05-02","ALL","사모수급","A011700","한신기계","0","OK","218"
"2022-05-02","ALL","사모수급","A011780","금호석유화학","-4.85534066177441E-02","OK","219"
"2022-05-02","ALL","사모수급","A011790","SKC",".310563783511234","OK","220"
"2022-05-02","ALL","사모수급","A011930","신성이엔지","0","OK","221"
"2022-05-02","ALL","사모수급","A012330","현대모비스","1.13047427293937E-02","OK","222"
"2022-05-02","ALL","사모수급","A012450","한화에어로스페이스",".110863486562059","OK","223"
"2022-05-02","ALL","사모수급","A012510","더존비즈온","1.43726689327575E-02","OK","224"
"2022-05-02","ALL","사모수급","A012610","경인양행","-6.41582065894252E-02","OK","225"
"2022-05-02","ALL","사모수급","A012630","HDC","4.68867216804201E-03","OK","226"
"2022-05-02","ALL","사모수급","A012750","에스원","2.59823171772811E-03","OK","227"
"2022-05-02","ALL","사모수급","A013030","하이록코리아","","BLANK","228"
"2022-05-02","ALL","사모수급","A013120","동원개발","-4.09374680176031E-02","OK","229"
"2022-05-02","ALL","사모수급","A013360","일성건설","4.66076303349091E-02","OK","230"
"2022-05-02","ALL","사모수급","A013580","계룡건설","-.317943046723804","OK","231"
"2022-05-02","ALL","사모수급","A013890","지누스","7.15984124598916E-02","OK","232"
"2022-05-02","ALL","사모수급","A014280","금강공업","-4.86094232839138E-02","OK","233"
"2022-05-02","ALL","사모수급","A014620","성광벤드",".170558375634518","OK","234"
"2022-05-02","ALL","사모수급","A014680","한솔케미칼",".224562345893158","OK","235"
"2022-05-02","ALL","사모수급","A014820","동원시스템즈","-3.16890881913303E-02","OK","236"
"2022-05-02","ALL","사모수급","A014830","유니드",".694537611327258","OK","237"
"2022-05-02","ALL","사모수급","A015750","성우하이텍","-2.78058645096057E-02","OK","238"
"2022-05-02","ALL","사모수급","A015760","한국전력","2.17198304767231E-03","OK","239"
"2022-05-02","ALL","사모수급","A015860","일진홀딩스","0","OK","240"
"2022-05-02","ALL","사모수급","A016360","삼성증권","-5.54603206614904E-02","OK","241"
"2022-05-02","ALL","사모수급","A016380","KG스틸","5.06741471360058E-02","OK","242"
"2022-05-02","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","243"
"2022-05-02","ALL","사모수급","A016580","환인제약",".029868578255675","OK","244"
"2022-05-02","ALL","사모수급","A016590","신대양제지","0","OK","245"
"2022-05-02","ALL","사모수급","A016610","DB증권","4.58489102066728E-02","OK","246"
"2022-05-02","ALL","사모수급","A016710","대성홀딩스","4.29378045900513E-03","OK","247"
"2022-05-02","ALL","사모수급","A016790","현대사료","0","OK","248"
"2022-05-02","ALL","사모수급","A016800","퍼시스","0","OK","249"
"2022-05-02","ALL","사모수급","A017390","서울가스","-1.08695652173913E-03","OK","250"
"2022-05-02","ALL","사모수급","A017670","SK텔레콤","-2.96390743661153E-02","OK","251"
"2022-05-02","ALL","사모수급","A017800","현대엘리베이터","-6.44753639634296E-04","OK","252"
"2022-05-02","ALL","사모수급","A017810","풀무원","-2.92325681580405E-02","OK","253"
"2022-05-02","ALL","사모수급","A017890","한국알콜","-1.0226767452201","OK","254"
"2022-05-02","ALL","사모수급","A017940","E1","-6.49933459193464E-02","OK","255"
"2022-05-02","ALL","사모수급","A017960","한국카본","1.82964057114722","OK","256"
"2022-05-02","ALL","사모수급","A018000","유니슨","-2.02335530119089E-02","OK","257"
"2022-05-02","ALL","사모수급","A018250","애경산업","-2.94284985580036E-02","OK","258"
"2022-05-02","ALL","사모수급","A018260","삼성에스디에스","-3.21468937021734E-02","OK","259"
"2022-05-02","ALL","사모수급","A018310","삼목에스폼","-4.74608448030375E-02","OK","260"
"2022-05-02","ALL","사모수급","A018470","조일알미늄","0","OK","261"
"2022-05-02","ALL","사모수급","A018670","SK가스",".124089611790422","OK","262"
"2022-05-02","ALL","사모수급","A018880","한온시스템","1.69723286995674E-02","OK","263"
"2022-05-02","ALL","사모수급","A019170","신풍제약","1.40173113795538E-02","OK","264"
"2022-05-02","ALL","사모수급","A019210","와이지-원",".368349249658936","OK","265"
"2022-05-02","ALL","사모수급","A019550","SBI인베스트먼트","4.01977730433734E-03","OK","266"
"2022-05-02","ALL","사모수급","A019680","대교","6.14892701223636E-03","OK","267"
"2022-05-02","ALL","사모수급","A020000","한섬","2.64164379156282E-02","OK","268"
"2022-05-02","ALL","사모수급","A020120","키다리스튜디오","-4.01568027536093E-02","OK","269"
"2022-05-02","ALL","사모수급","A020150","롯데에너지머티리얼즈","3.22464903555743E-02","OK","270"
"2022-05-02","ALL","사모수급","A020560","아시아나항공","-.475979042713791","OK","271"
"2022-05-02","ALL","사모수급","A021240","코웨이",".015526290849772","OK","272"
"2022-05-02","ALL","사모수급","A022100","포스코DX","6.41704366798216E-03","OK","273"
"2022-05-02","ALL","사모수급","A023160","태광",".217207230423738","OK","274"
"2022-05-02","ALL","사모수급","A023410","유진기업","-.167482607575367","OK","275"
"2022-05-02","ALL","사모수급","A023530","롯데쇼핑","-.120007976360967","OK","276"
"2022-05-02","ALL","사모수급","A023590","다우기술","2.43143849980245E-02","OK","277"
"2022-05-02","ALL","사모수급","A023760","한국캐피탈","0","OK","278"
"2022-05-02","ALL","사모수급","A024090","디씨엠","0","OK","279"
"2022-05-02","ALL","사모수급","A024110","기업은행","-6.13490157777399E-03","OK","280"
"2022-05-02","ALL","사모수급","A024720","콜마홀딩스","-3.47299744486617E-02","OK","281"
"2022-05-02","ALL","사모수급","A025000","KPX케미칼","0","OK","282"
"2022-05-02","ALL","사모수급","A025540","한국단자","2.09055071078724E-02","OK","283"
"2022-05-02","ALL","사모수급","A025770","한국정보통신","0","OK","284"
"2022-05-02","ALL","사모수급","A025860","남해화학",".088882692274177","OK","285"
"2022-05-02","ALL","사모수급","A025900","동화기업","-1.26280962513496E-02","OK","286"
"2022-05-02","ALL","사모수급","A025950","동신건설","0","OK","287"
"2022-05-02","ALL","사모수급","A025980","아난티","-.109915390710871","OK","288"
"2022-05-02","ALL","사모수급","A026890","스틱인베스트먼트","6.82160331200602E-02","OK","289"
"2022-05-02","ALL","사모수급","A026960","동서","-1.11445447453472E-02","OK","290"
"2022-05-02","ALL","사모수급","A027360","아주IB투자","-1.02686272899039E-02","OK","291"
"2022-05-02","ALL","사모수급","A027410","BGF","0","OK","292"
"2022-05-02","ALL","사모수급","A027710","팜스토리","-3.23436186040494E-03","OK","293"
"2022-05-02","ALL","사모수급","A028050","삼성E&A",".109555450087012","OK","294"
"2022-05-02","ALL","사모수급","A028100","동아지질",".127928360118334","OK","295"
"2022-05-02","ALL","사모수급","A028260","삼성물산","2.29253072561927E-02","OK","296"
"2022-05-02","ALL","사모수급","A028300","HLB","-.170183902497151","OK","297"
"2022-05-02","ALL","사모수급","A028670","팬오션","8.92120347034815E-03","OK","298"
"2022-05-02","ALL","사모수급","A029460","케이씨","5.90221989048103E-02","OK","299"
"2022-05-02","ALL","사모수급","A029530","신도리코","-2.77281409821924E-02","OK","300"
"2022-05-02","ALL","사모수급","A029780","삼성카드","-4.31559027089041E-02","OK","301"
"2022-05-02","ALL","사모수급","A030000","제일기획",".229233297145037","OK","302"
"2022-05-02","ALL","사모수급","A030190","NICE평가정보","3.36992510341458E-03","OK","303"
"2022-05-02","ALL","사모수급","A030200","KT","-4.62721051604414E-02","OK","304"
"2022-05-02","ALL","사모수급","A030210","다올투자증권",".091583767566714","OK","305"
"2022-05-02","ALL","사모수급","A030520","한컴","-6.87037323302588E-03","OK","306"
"2022-05-02","ALL","사모수급","A030530","원익홀딩스","-2.72279249598388E-02","OK","307"
"2022-05-02","ALL","사모수급","A030610","교보증권","0","OK","308"
"2022-05-02","ALL","사모수급","A031330","에스에이엠티",".332162854702477","OK","309"
"2022-05-02","ALL","사모수급","A031430","신세계인터내셔날","5.00806383159324E-02","OK","310"
"2022-05-02","ALL","사모수급","A031440","신세계푸드","-.347624565469293","OK","311"
"2022-05-02","ALL","사모수급","A031980","피에스케이홀딩스","1.92566917003659E-02","OK","312"
"2022-05-02","ALL","사모수급","A032190","다우데이타","-1.47615093643325E-02","OK","313"
"2022-05-02","ALL","사모수급","A032300","한국파마","1.81780999341044E-02","OK","314"
"2022-05-02","ALL","사모수급","A032350","롯데관광개발","-.311384110115336","OK","315"
"2022-05-02","ALL","사모수급","A032500","케이엠더블유","-.138173045290054","OK","316"
"2022-05-02","ALL","사모수급","A032620","GC메디아이","5.3440213760855E-03","OK","317"
"2022-05-02","ALL","사모수급","A032640","LG유플러스","6.54390304553248E-04","OK","318"
"2022-05-02","ALL","사모수급","A032820","우리기술","-2.9302311952413E-03","OK","319"
"2022-05-02","ALL","사모수급","A032830","삼성생명","8.63914373088685E-03","OK","320"
"2022-05-02","ALL","사모수급","A033160","엠케이전자","2.69738084320125E-03","OK","321"
"2022-05-02","ALL","사모수급","A033240","자화전자",".828830478981592","OK","322"
"2022-05-02","ALL","사모수급","A033270","유나이티드제약","2.82051643655953E-03","OK","323"
"2022-05-02","ALL","사모수급","A033290","로젠","-.052487315565405","OK","324"
"2022-05-02","ALL","사모수급","A033310","엠투엔","-2.85854295981705E-02","OK","325"
"2022-05-02","ALL","사모수급","A033500","동성화인텍","-2.12869480598467E-02","OK","326"
"2022-05-02","ALL","사모수급","A033640","네패스","-.354013629524737","OK","327"
"2022-05-02","ALL","사모수급","A033780","KT&G","8.91131755313744E-02","OK","328"
"2022-05-02","ALL","사모수급","A033920","무학","1.75438596491228E-02","OK","329"
"2022-05-02","ALL","사모수급","A034020","두산에너빌리티","1.53675278444969E-02","OK","330"
"2022-05-02","ALL","사모수급","A034120","SBS",".580391764440998","OK","331"
"2022-05-02","ALL","사모수급","A034220","LG디스플레이","-.200775851281267","OK","332"
"2022-05-02","ALL","사모수급","A034230","파라다이스","-.195695963691068","OK","333"
"2022-05-02","ALL","사모수급","A034310","NICE","-3.90496868215117E-02","OK","334"
"2022-05-02","ALL","사모수급","A034730","SK",".184675764754237","OK","335"
"2022-05-02","ALL","사모수급","A034810","해성산업","2.85274148456667E-03","OK","336"
"2022-05-02","ALL","사모수급","A034830","한국토지신탁","-5.04532382570088E-03","OK","337"
"2022-05-02","ALL","사모수급","A034950","한국기업평가","0","OK","338"
"2022-05-02","ALL","사모수급","A035080","그래디언트","-9.86153598454355E-02","OK","339"
"2022-05-02","ALL","사모수급","A035150","백산","1.21771070387671","OK","340"
"2022-05-02","ALL","사모수급","A035250","강원랜드","-7.8459784352448E-03","OK","341"
"2022-05-02","ALL","사모수급","A035420","NAVER","-5.03829412409175E-02","OK","342"
"2022-05-02","ALL","사모수급","A035510","신세계 I&C","-6.64451827242525E-02","OK","343"
