Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-10","ALL","사모수급","A003300","한일홀딩스","4.95759947814742E-02","OK","91"
"2021-12-10","ALL","사모수급","A003380","하림지주","-2.39057158566613E-03","OK","92"
"2021-12-10","ALL","사모수급","A003470","유안타증권","-6.83971136418043E-03","OK","93"
"2021-12-10","ALL","사모수급","A003490","대한항공","-.104143652146983","OK","94"
"2021-12-10","ALL","사모수급","A003520","영진약품","-1.54520925699207E-02","OK","95"
"2021-12-10","ALL","사모수급","A003530","한화투자증권",".114541481638119","OK","96"
"2021-12-10","ALL","사모수급","A003540","대신증권","4.92382837503816E-03","OK","97"
"2021-12-10","ALL","사모수급","A003550","LG","1.12227578010365E-02","OK","98"
"2021-12-10","ALL","사모수급","A003570","SNT다이내믹스","-1.64875024731254E-02","OK","99"
"2021-12-10","ALL","사모수급","A003580","HLB글로벌","-4.47660971424308E-03","OK","100"
"2021-12-10","ALL","사모수급","A003620","KG모빌리티","0","OK","101"
"2021-12-10","ALL","사모수급","A003670","포스코퓨처엠","-9.86643429830749E-03","OK","102"
"2021-12-10","ALL","사모수급","A003690","코리안리","-1.41108406533319E-02","OK","103"
"2021-12-10","ALL","사모수급","A003800","에이스침대","-5.7987822557263E-03","OK","104"
"2021-12-10","ALL","사모수급","A003850","보령",".123304562268804","OK","105"
"2021-12-10","ALL","사모수급","A003920","남양유업","-6.43004115226337E-03","OK","106"
"2021-12-10","ALL","사모수급","A004000","롯데정밀화학","-.10575296108291","OK","107"
"2021-12-10","ALL","사모수급","A004020","현대제철",".196732163477362","OK","108"
"2021-12-10","ALL","사모수급","A004170","신세계","4.78238052513077E-02","OK","109"
"2021-12-10","ALL","사모수급","A004370","농심","-4.25791113976002E-02","OK","110"
"2021-12-10","ALL","사모수급","A004430","송원산업","1.93323727185399","OK","111"
"2021-12-10","ALL","사모수급","A004490","세방전지","-5.53639499001634E-02","OK","112"
"2021-12-10","ALL","사모수급","A004690","삼천리","0","OK","113"
"2021-12-10","ALL","사모수급","A004700","조광피혁","2.62013310276162E-02","OK","114"
"2021-12-10","ALL","사모수급","A004800","효성",".015167156745226","OK","115"
"2021-12-10","ALL","사모수급","A004830","덕성","0","OK","116"
"2021-12-10","ALL","사모수급","A004890","동일산업","-2.94524784260596E-03","OK","117"
"2021-12-10","ALL","사모수급","A004980","성신양회",".168061342389972","OK","118"
"2021-12-10","ALL","사모수급","A004990","롯데지주","-6.34508616338597E-03","OK","119"
"2021-12-10","ALL","사모수급","A005070","코스모신소재","-.177944312053179","OK","120"
"2021-12-10","ALL","사모수급","A005090","SGC에너지","-1.04021160876155E-02","OK","121"
"2021-12-10","ALL","사모수급","A005180","빙그레","-7.31609174379047E-02","OK","122"
"2021-12-10","ALL","사모수급","A005250","녹십자홀딩스","1.66183224558859E-02","OK","123"
"2021-12-10","ALL","사모수급","A005290","동진쎄미켐","9.12304709773064E-02","OK","124"
"2021-12-10","ALL","사모수급","A005300","롯데칠성","-7.79454222971629E-02","OK","125"
"2021-12-10","ALL","사모수급","A005380","현대차","-1.92144435151478E-02","OK","126"
"2021-12-10","ALL","사모수급","A005420","코스모화학","2.38492725971858E-03","OK","127"
"2021-12-10","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","128"
"2021-12-10","ALL","사모수급","A005490","POSCO홀딩스","-.14215634770371","OK","129"
"2021-12-10","ALL","사모수급","A005500","삼진제약","1.43024686060814E-02","OK","130"
"2021-12-10","ALL","사모수급","A005610","삼립","-5.51094315855771E-02","OK","131"
"2021-12-10","ALL","사모수급","A005690","파미셀","9.60878517501716E-03","OK","132"
"2021-12-10","ALL","사모수급","A005810","풍산홀딩스","3.47439371829616E-02","OK","133"
"2021-12-10","ALL","사모수급","A005830","DB손해보험","-2.85413190480372E-02","OK","134"
"2021-12-10","ALL","사모수급","A005850","에스엘","2.65118375354596E-03","OK","135"
"2021-12-10","ALL","사모수급","A005880","대한해운","0","OK","136"
"2021-12-10","ALL","사모수급","A005930","삼성전자",".021580670019195","OK","137"
"2021-12-10","ALL","사모수급","A005940","NH투자증권","-2.40099798002996E-02","OK","138"
"2021-12-10","ALL","사모수급","A005950","이수화학","-3.27900182925165","OK","139"
"2021-12-10","ALL","사모수급","A005960","동부건설","-9.22594335270781E-03","OK","140"
"2021-12-10","ALL","사모수급","A006040","동원산업","-.135076406262847","OK","141"
"2021-12-10","ALL","사모수급","A006060","화승인더","-.785340314136126","OK","142"
"2021-12-10","ALL","사모수급","A006110","삼아알미늄",".178710178710179","OK","143"
"2021-12-10","ALL","사모수급","A006120","SK디스커버리","-2.08134783704142E-02","OK","144"
"2021-12-10","ALL","사모수급","A006260","LS","-8.79740529540203E-02","OK","145"
"2021-12-10","ALL","사모수급","A006280","녹십자",".064926128885423","OK","146"
"2021-12-10","ALL","사모수급","A006360","GS건설",".209559074078281","OK","147"
"2021-12-10","ALL","사모수급","A006400","삼성SDI","-6.98734171308855E-02","OK","148"
"2021-12-10","ALL","사모수급","A006490","프리티","0","OK","149"
"2021-12-10","ALL","사모수급","A006650","대한유화","-6.95349847892221E-03","OK","150"
"2021-12-10","ALL","사모수급","A006730","서부T&D","-3.18751992199951E-02","OK","151"
"2021-12-10","ALL","사모수급","A006800","미래에셋증권","-.146872752516735","OK","152"
"2021-12-10","ALL","사모수급","A006840","AK홀딩스","-5.10234707965664E-02","OK","153"
"2021-12-10","ALL","사모수급","A007070","GS리테일","-4.10100181615795E-03","OK","154"
"2021-12-10","ALL","사모수급","A007310","오뚜기","1.41932050031048E-02","OK","155"
"2021-12-10","ALL","사모수급","A007340","DN오토모티브",".413878405378834","OK","156"
"2021-12-10","ALL","사모수급","A007390","네이처셀","-1.73559886838954E-03","OK","157"
"2021-12-10","ALL","사모수급","A007460","에이프로젠","0","OK","158"
"2021-12-10","ALL","사모수급","A007570","일양약품","-3.07147503071475E-02","OK","159"
"2021-12-10","ALL","사모수급","A007660","이수페타시스",".12157382847038","OK","160"
"2021-12-10","ALL","사모수급","A007690","국도화학","6.19782688694776E-02","OK","161"
"2021-12-10","ALL","사모수급","A007700","F&F홀딩스","7.13470319634703E-02","OK","162"
"2021-12-10","ALL","사모수급","A007810","코리아써키트",".243230839834787","OK","163"
"2021-12-10","ALL","사모수급","A007860","서연","0","OK","164"
"2021-12-10","ALL","사모수급","A008060","대덕","-.283579229737498","OK","165"
"2021-12-10","ALL","사모수급","A008350","남선알미늄","0","OK","166"
"2021-12-10","ALL","사모수급","A008490","서흥","-.105178612407252","OK","167"
"2021-12-10","ALL","사모수급","A008730","율촌화학","-9.88298545224542E-03","OK","168"
"2021-12-10","ALL","사모수급","A008770","호텔신라","-.277122456041018","OK","169"
"2021-12-10","ALL","사모수급","A008930","한미사이언스","-.069826536183796","OK","170"
"2021-12-10","ALL","사모수급","A009150","삼성전기",".194673425225028","OK","171"
"2021-12-10","ALL","사모수급","A009160","SIMPAC",".168051959849207","OK","172"
"2021-12-10","ALL","사모수급","A009240","한샘","2.49353715879252E-02","OK","173"
"2021-12-10","ALL","사모수급","A009290","광동제약","-2.51667295834906E-03","OK","174"
"2021-12-10","ALL","사모수급","A009410","태영건설",".674366884281512","OK","175"
"2021-12-10","ALL","사모수급","A009420","한올바이오파마","7.54375377187689E-03","OK","176"
"2021-12-10","ALL","사모수급","A009450","경동나비엔","-.050118759669652","OK","177"
"2021-12-10","ALL","사모수급","A009520","포스코엠텍","0","OK","178"
"2021-12-10","ALL","사모수급","A009540","HD한국조선해양","1.01231603651182E-02","OK","179"
"2021-12-10","ALL","사모수급","A009580","무림P&P","-7.90826413602214E-02","OK","180"
"2021-12-10","ALL","사모수급","A009680","모토닉","-8.53606487409304E-03","OK","181"
"2021-12-10","ALL","사모수급","A009830","한화솔루션","4.44304241772596E-03","OK","182"
"2021-12-10","ALL","사모수급","A009900","명신산업","-1.88210877571368","OK","183"
"2021-12-10","ALL","사모수급","A009970","영원무역홀딩스","-5.92165198906772E-02","OK","184"
"2021-12-10","ALL","사모수급","A010060","OCI홀딩스","-.21346111958179","OK","185"
"2021-12-10","ALL","사모수급","A010120","LS ELECTRIC","-1.98347107438017E-02","OK","186"
"2021-12-10","ALL","사모수급","A010130","고려아연","4.34325078275751E-02","OK","187"
"2021-12-10","ALL","사모수급","A010140","삼성중공업","-1.05820105820106E-02","OK","188"
"2021-12-10","ALL","사모수급","A010690","화신","-.165562913907285","OK","189"
"2021-12-10","ALL","사모수급","A010780","아이에스동서","-3.91926317852244E-02","OK","190"
"2021-12-10","ALL","사모수급","A010950","S-Oil","-1.45612336277129E-03","OK","191"
"2021-12-10","ALL","사모수급","A011000","진원생명과학","-9.16329625884732E-02","OK","192"
"2021-12-10","ALL","사모수급","A011040","경동제약","-2.71968234110256E-03","OK","193"
"2021-12-10","ALL","사모수급","A011070","LG이노텍",".304920790691154","OK","194"
"2021-12-10","ALL","사모수급","A011170","롯데케미칼","-4.51524346192747E-02","OK","195"
"2021-12-10","ALL","사모수급","A011200","HMM","-.110864949861326","OK","196"
"2021-12-10","ALL","사모수급","A011210","현대위아","-.167662160746097","OK","197"
"2021-12-10","ALL","사모수급","A011280","태림포장","-3.4447123665174E-03","OK","198"
"2021-12-10","ALL","사모수급","A011500","한농화성","0","OK","199"
"2021-12-10","ALL","사모수급","A011690","와이투솔루션","0","OK","200"
"2021-12-10","ALL","사모수급","A011780","금호석유화학",".129665685394579","OK","201"
"2021-12-10","ALL","사모수급","A011790","SKC","-8.17188809961229E-02","OK","202"
"2021-12-10","ALL","사모수급","A011930","신성이엔지","-1.15056262512369E-02","OK","203"
"2021-12-10","ALL","사모수급","A012330","현대모비스","2.46724229912536E-02","OK","204"
"2021-12-10","ALL","사모수급","A012450","한화에어로스페이스",".138112875886747","OK","205"
"2021-12-10","ALL","사모수급","A012510","더존비즈온","-3.50749829723193E-02","OK","206"
"2021-12-10","ALL","사모수급","A012610","경인양행","-1.43910775319302E-02","OK","207"
"2021-12-10","ALL","사모수급","A012630","HDC","-4.47471784418038E-02","OK","208"
"2021-12-10","ALL","사모수급","A012750","에스원","-4.39136619220819E-02","OK","209"
"2021-12-10","ALL","사모수급","A013120","동원개발","-.116028859541791","OK","210"
"2021-12-10","ALL","사모수급","A013360","일성건설","0","OK","211"
"2021-12-10","ALL","사모수급","A013580","계룡건설",".55452301879894","OK","212"
"2021-12-10","ALL","사모수급","A013890","지누스",".190986095572958","OK","213"
"2021-12-10","ALL","사모수급","A014160","대영포장","1.18530225207428E-02","OK","214"
"2021-12-10","ALL","사모수급","A014680","한솔케미칼","-.175914253010586","OK","215"
"2021-12-10","ALL","사모수급","A014820","동원시스템즈","-1.52575403457913E-02","OK","216"
"2021-12-10","ALL","사모수급","A014830","유니드","-4.21186719263642E-02","OK","217"
"2021-12-10","ALL","사모수급","A015750","성우하이텍","-.180831826401447","OK","218"
"2021-12-10","ALL","사모수급","A015760","한국전력","-.023298644985722","OK","219"
"2021-12-10","ALL","사모수급","A015860","일진홀딩스","0","OK","220"
"2021-12-10","ALL","사모수급","A016360","삼성증권","-3.76783578788723E-02","OK","221"
"2021-12-10","ALL","사모수급","A016380","KG스틸","9.09008271975275E-04","OK","222"
"2021-12-10","ALL","사모수급","A016450","한세예스24홀딩스","-3.16055625790139E-03","OK","223"
"2021-12-10","ALL","사모수급","A016580","환인제약","0","OK","224"
"2021-12-10","ALL","사모수급","A016590","신대양제지","3.17772128495493E-02","OK","225"
"2021-12-10","ALL","사모수급","A016610","DB증권","1.71461884023182E-02","OK","226"
"2021-12-10","ALL","사모수급","A016710","대성홀딩스",".158181334602517","OK","227"
"2021-12-10","ALL","사모수급","A016800","퍼시스","-1.45970180377437E-02","OK","228"
"2021-12-10","ALL","사모수급","A017390","서울가스","0","OK","229"
"2021-12-10","ALL","사모수급","A017670","SK텔레콤","-.109045533235796","OK","230"
"2021-12-10","ALL","사모수급","A017800","현대엘리베이터","-.163686662936215","OK","231"
"2021-12-10","ALL","사모수급","A017810","풀무원","-3.20888218589054E-03","OK","232"
"2021-12-10","ALL","사모수급","A017890","한국알콜",".173567166877599","OK","233"
"2021-12-10","ALL","사모수급","A017940","E1","-5.83090379008746E-03","OK","234"
"2021-12-10","ALL","사모수급","A017960","한국카본","-3.52982703847511E-02","OK","235"
"2021-12-10","ALL","사모수급","A018000","유니슨","-3.08047747400847E-02","OK","236"
"2021-12-10","ALL","사모수급","A018250","애경산업","0","OK","237"
"2021-12-10","ALL","사모수급","A018260","삼성에스디에스","1.29236047122484E-02","OK","238"
"2021-12-10","ALL","사모수급","A018290","브이티","-.356007189271395","OK","239"
"2021-12-10","ALL","사모수급","A018670","SK가스","-1.17859312245583E-02","OK","240"
"2021-12-10","ALL","사모수급","A018880","한온시스템","3.12004576067116E-02","OK","241"
"2021-12-10","ALL","사모수급","A019170","신풍제약","-3.58914384804613E-02","OK","242"
"2021-12-10","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","243"
"2021-12-10","ALL","사모수급","A019680","대교","-2.87952084773094E-03","OK","244"
"2021-12-10","ALL","사모수급","A020000","한섬","1.36473524136318E-02","OK","245"
"2021-12-10","ALL","사모수급","A020120","키다리스튜디오","4.14250207125104E-02","OK","246"
"2021-12-10","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.349714089349959","OK","247"
"2021-12-10","ALL","사모수급","A020560","아시아나항공","-.513671372769907","OK","248"
"2021-12-10","ALL","사모수급","A021240","코웨이","-9.06781800477091E-02","OK","249"
"2021-12-10","ALL","사모수급","A022100","포스코DX","-6.72805599349287E-02","OK","250"
"2021-12-10","ALL","사모수급","A023160","태광",".105801445953095","OK","251"
"2021-12-10","ALL","사모수급","A023410","유진기업","1.04104312521146E-02","OK","252"
"2021-12-10","ALL","사모수급","A023530","롯데쇼핑",".13758685820236","OK","253"
"2021-12-10","ALL","사모수급","A023590","다우기술","-2.34100663285213E-02","OK","254"
"2021-12-10","ALL","사모수급","A023600","삼보판지",".840896956753871","OK","255"
"2021-12-10","ALL","사모수급","A023760","한국캐피탈","0","OK","256"
"2021-12-10","ALL","사모수급","A024090","디씨엠","5.92000592000592E-02","OK","257"
"2021-12-10","ALL","사모수급","A024110","기업은행","-.020183548705578","OK","258"
"2021-12-10","ALL","사모수급","A024720","콜마홀딩스","7.44213738185607E-03","OK","259"
"2021-12-10","ALL","사모수급","A025000","KPX케미칼","7.16152827013285E-03","OK","260"
"2021-12-10","ALL","사모수급","A025540","한국단자",".037864957334307","OK","261"
"2021-12-10","ALL","사모수급","A025770","한국정보통신","0","OK","262"
"2021-12-10","ALL","사모수급","A025860","남해화학","-.01560403208189","OK","263"
"2021-12-10","ALL","사모수급","A025900","동화기업","-8.48770706587372E-02","OK","264"
"2021-12-10","ALL","사모수급","A025950","동신건설","0","OK","265"
"2021-12-10","ALL","사모수급","A025980","아난티","-.058162855996791","OK","266"
"2021-12-10","ALL","사모수급","A026890","스틱인베스트먼트","4.62891529085018E-03","OK","267"
"2021-12-10","ALL","사모수급","A026960","동서","-5.3573182455378E-03","OK","268"
"2021-12-10","ALL","사모수급","A027360","아주IB투자","-3.94617418412849E-03","OK","269"
"2021-12-10","ALL","사모수급","A027410","BGF","0","OK","270"
"2021-12-10","ALL","사모수급","A028050","삼성E&A","-5.66642586238035E-02","OK","271"
"2021-12-10","ALL","사모수급","A028260","삼성물산","4.31351510176188E-02","OK","272"
"2021-12-10","ALL","사모수급","A028300","HLB","4.36004034804906E-02","OK","273"
"2021-12-10","ALL","사모수급","A028670","팬오션","9.38649472465729E-02","OK","274"
"2021-12-10","ALL","사모수급","A029460","케이씨",".181922312434727","OK","275"
"2021-12-10","ALL","사모수급","A029530","신도리코",".172664485641585","OK","276"
"2021-12-10","ALL","사모수급","A029780","삼성카드","1.27116166379808E-03","OK","277"
"2021-12-10","ALL","사모수급","A030000","제일기획","-1.67018417576411E-02","OK","278"
"2021-12-10","ALL","사모수급","A030190","NICE평가정보","-1.56079288278445E-02","OK","279"
"2021-12-10","ALL","사모수급","A030200","KT","3.40973528841295E-02","OK","280"
"2021-12-10","ALL","사모수급","A030210","다올투자증권","-8.35737201089154E-02","OK","281"
"2021-12-10","ALL","사모수급","A030520","한컴","-9.41808271882013E-02","OK","282"
"2021-12-10","ALL","사모수급","A030530","원익홀딩스","-.337864590207206","OK","283"
"2021-12-10","ALL","사모수급","A030610","교보증권","1.98760457510435E-02","OK","284"
"2021-12-10","ALL","사모수급","A031330","에스에이엠티","6.51287869238203E-02","OK","285"
"2021-12-10","ALL","사모수급","A031430","신세계인터내셔날","-3.17279015165937E-02","OK","286"
"2021-12-10","ALL","사모수급","A031440","신세계푸드","-6.31240674853667E-02","OK","287"
"2021-12-10","ALL","사모수급","A031980","피에스케이홀딩스","6.93481276005548E-02","OK","288"
"2021-12-10","ALL","사모수급","A032190","다우데이타","-9.30444524618803E-02","OK","289"
"2021-12-10","ALL","사모수급","A032300","한국파마","3.44038669946502E-03","OK","290"
"2021-12-10","ALL","사모수급","A032350","롯데관광개발","-.58998578704252","OK","291"
"2021-12-10","ALL","사모수급","A032500","케이엠더블유","-3.32570908868784E-02","OK","292"
"2021-12-10","ALL","사모수급","A032620","GC메디아이","4.95687518588282E-03","OK","293"
"2021-12-10","ALL","사모수급","A032640","LG유플러스","-1.12509261923169E-02","OK","294"
"2021-12-10","ALL","사모수급","A032830","삼성생명","-1.60979228486647E-02","OK","295"
"2021-12-10","ALL","사모수급","A033160","엠케이전자","0","OK","296"
"2021-12-10","ALL","사모수급","A033240","자화전자","-7.46870612135154E-02","OK","297"
"2021-12-10","ALL","사모수급","A033270","유나이티드제약","5.38213132400431E-03","OK","298"
"2021-12-10","ALL","사모수급","A033290","로젠","-1.70605913463431E-02","OK","299"
"2021-12-10","ALL","사모수급","A033310","엠투엔","-7.95942965001251E-02","OK","300"
"2021-12-10","ALL","사모수급","A033500","동성화인텍","-8.89125989152663E-03","OK","301"
"2021-12-10","ALL","사모수급","A033640","네패스",".126206683583733","OK","302"
"2021-12-10","ALL","사모수급","A033780","KT&G","-4.85865912962544E-02","OK","303"
"2021-12-10","ALL","사모수급","A034020","두산에너빌리티","-5.89612910872432E-02","OK","304"
"2021-12-10","ALL","사모수급","A034120","SBS","-.170008335892599","OK","305"
"2021-12-10","ALL","사모수급","A034220","LG디스플레이",".166432613562103","OK","306"
"2021-12-10","ALL","사모수급","A034230","파라다이스","-9.21816769163912E-02","OK","307"
"2021-12-10","ALL","사모수급","A034310","NICE","-6.61907238428443E-02","OK","308"
"2021-12-10","ALL","사모수급","A034730","SK","-.147315757233771","OK","309"
"2021-12-10","ALL","사모수급","A034810","해성산업","-2.8852534695173E-03","OK","310"
"2021-12-10","ALL","사모수급","A034830","한국토지신탁",".288363979422916","OK","311"
"2021-12-10","ALL","사모수급","A034950","한국기업평가","-2.70562770562771E-03","OK","312"
"2021-12-10","ALL","사모수급","A035080","그래디언트","2.72314040930895E-02","OK","313"
"2021-12-10","ALL","사모수급","A035250","강원랜드","3.50127183699479E-04","OK","314"
"2021-12-10","ALL","사모수급","A035420","NAVER","2.7611659052409E-03","OK","315"
"2021-12-10","ALL","사모수급","A035510","신세계 I&C","8.35153539766157E-02","OK","316"
"2021-12-10","ALL","사모수급","A035600","KG이니시스","-3.83605895416919E-02","OK","317"
"2021-12-10","ALL","사모수급","A035720","카카오","-1.72386319189929E-02","OK","318"
"2021-12-10","ALL","사모수급","A035760","CJ ENM","-.348779539696795","OK","319"
"2021-12-10","ALL","사모수급","A035810","이지홀딩스","-7.30967435400753E-03","OK","320"
"2021-12-10","ALL","사모수급","A035890","서희건설","-8.80066493912873E-02","OK","321"
"2021-12-10","ALL","사모수급","A035900","JYP Ent.",".359572190200171","OK","322"
"2021-12-10","ALL","사모수급","A036030","케이티알파","0","OK","323"
"2021-12-10","ALL","사모수급","A036200","유니셈","8.67872922364822E-02","OK","324"
"2021-12-10","ALL","사모수급","A036420","콘텐트리중앙","-1.09362054681027","OK","325"
"2021-12-10","ALL","사모수급","A036460","한국가스공사","-2.55772432746896E-02","OK","326"
"2021-12-10","ALL","사모수급","A036530","SNT홀딩스","7.94775216835412E-02","OK","327"
"2021-12-10","ALL","사모수급","A036540","SFA반도체","1.84817261932264E-02","OK","328"
"2021-12-10","ALL","사모수급","A036570","NC","-3.01908271082006E-02","OK","329"
"2021-12-10","ALL","사모수급","A036630","세종텔레콤","0","OK","330"
"2021-12-10","ALL","사모수급","A036800","나이스정보통신","-.445141065830721","OK","331"
"2021-12-10","ALL","사모수급","A036810","에프에스티","-8.56441390860819E-02","OK","332"
"2021-12-10","ALL","사모수급","A036830","솔브레인홀딩스","-.51966854971108","OK","333"
"2021-12-10","ALL","사모수급","A036930","주성엔지니어링",".780161100552086","OK","334"
"2021-12-10","ALL","사모수급","A037070","파세코","-6.96864111498258E-03","OK","335"
"2021-12-10","ALL","사모수급","A037270","YG PLUS",".128809869375907","OK","336"
"2021-12-10","ALL","사모수급","A037560","LG헬로비전","-1.93584606152119E-03","OK","337"
"2021-12-10","ALL","사모수급","A037710","광주신세계",".129915730337079","OK","338"
"2021-12-10","ALL","사모수급","A038290","마크로젠","3.32104546511242E-03","OK","339"
