Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-18","ALL","사모수급","A001340","PKC","6.30075609073089E-02","OK","44"
"2023-05-18","ALL","사모수급","A001390","KG케미칼","-6.04420511834279E-02","OK","45"
"2023-05-18","ALL","사모수급","A001430","세아베스틸지주","-.397706148108924","OK","46"
"2023-05-18","ALL","사모수급","A001440","대한전선","1.87308009290477E-03","OK","47"
"2023-05-18","ALL","사모수급","A001450","현대해상","-3.37801232655819E-02","OK","48"
"2023-05-18","ALL","사모수급","A001460","BYC","0","OK","49"
"2023-05-18","ALL","사모수급","A001500","현대차증권","-6.99178465303269E-03","OK","50"
"2023-05-18","ALL","사모수급","A001510","SK증권","-1.78316690442225E-02","OK","51"
"2023-05-18","ALL","사모수급","A001530","DI동일","-.149067941171951","OK","52"
"2023-05-18","ALL","사모수급","A001570","금양","-1.68174556098714E-02","OK","53"
"2023-05-18","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2023-05-18","ALL","사모수급","A001680","대상","-3.88808302552676E-02","OK","55"
"2023-05-18","ALL","사모수급","A001720","신영증권","-1.92655954995569E-03","OK","56"
"2023-05-18","ALL","사모수급","A001740","SK네트웍스","-9.13841373752814E-03","OK","57"
"2023-05-18","ALL","사모수급","A001780","알루코","6.08603734905026E-02","OK","58"
"2023-05-18","ALL","사모수급","A001790","대한제당","-5.09239051360396E-02","OK","59"
"2023-05-18","ALL","사모수급","A001800","오리온홀딩스","-.024171404261902","OK","60"
"2023-05-18","ALL","사모수급","A001820","삼화콘덴서","-1.52008686210641E-02","OK","61"
"2023-05-18","ALL","사모수급","A001940","KISCO홀딩스","1.10637827073076E-02","OK","62"
"2023-05-18","ALL","사모수급","A002020","코오롱","0","OK","63"
"2023-05-18","ALL","사모수급","A002030","아세아","9.63576797070727E-03","OK","64"
"2023-05-18","ALL","사모수급","A002150","도화엔지니어링","-1.02616726526424E-02","OK","65"
"2023-05-18","ALL","사모수급","A002240","고려제강","-4.77326968973747E-02","OK","66"
"2023-05-18","ALL","사모수급","A002310","아세아제지","-.538451792727733","OK","67"
"2023-05-18","ALL","사모수급","A002320","한진","0","OK","68"
"2023-05-18","ALL","사모수급","A002350","넥센타이어","1.31420174191467E-02","OK","69"
"2023-05-18","ALL","사모수급","A002380","KCC","-2.35291710570736E-02","OK","70"
"2023-05-18","ALL","사모수급","A002710","TCC스틸","-.859627084410946","OK","71"
"2023-05-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".145644447668093","OK","72"
"2023-05-18","ALL","사모수급","A002840","미원상사","-2.43718164314786E-03","OK","73"
"2023-05-18","ALL","사모수급","A002900","TYM","2.63601855757065E-03","OK","74"
"2023-05-18","ALL","사모수급","A002960","한국쉘석유","-3.34448160535117E-03","OK","75"
"2023-05-18","ALL","사모수급","A003000","부광약품","0","OK","76"
"2023-05-18","ALL","사모수급","A003030","세아제강지주",".517629159224714","OK","77"
"2023-05-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2023-05-18","ALL","사모수급","A003070","코오롱글로벌","-6.69859664400308E-03","OK","79"
"2023-05-18","ALL","사모수급","A003090","대웅","-2.00120072043226E-02","OK","80"
"2023-05-18","ALL","사모수급","A003120","일성아이에스","0","OK","81"
"2023-05-18","ALL","사모수급","A003200","일신방직",".375402810537856","OK","82"
"2023-05-18","ALL","사모수급","A003220","대원제약","-.156782343896041","OK","83"
"2023-05-18","ALL","사모수급","A003230","삼양식품","-.384420839656045","OK","84"
"2023-05-18","ALL","사모수급","A003240","태광산업","-1.87896932269419E-02","OK","85"
"2023-05-18","ALL","사모수급","A003280","흥아해운","0","OK","86"
"2023-05-18","ALL","사모수급","A003300","한일홀딩스","1.99498404012768E-02","OK","87"
"2023-05-18","ALL","사모수급","A003380","하림지주","7.68445212889657E-02","OK","88"
"2023-05-18","ALL","사모수급","A003470","유안타증권","0","OK","89"
"2023-05-18","ALL","사모수급","A003490","대한항공","-2.16558660473479E-02","OK","90"
"2023-05-18","ALL","사모수급","A003520","영진약품","1.69805233397293E-03","OK","91"
"2023-05-18","ALL","사모수급","A003530","한화투자증권","0","OK","92"
"2023-05-18","ALL","사모수급","A003540","대신증권","-1.18201563215674E-02","OK","93"
"2023-05-18","ALL","사모수급","A003550","LG","-2.46604989803966E-02","OK","94"
"2023-05-18","ALL","사모수급","A003570","SNT다이내믹스",".114198705748002","OK","95"
"2023-05-18","ALL","사모수급","A003610","방림","0","OK","96"
"2023-05-18","ALL","사모수급","A003620","KG모빌리티","8.54841762683715E-03","OK","97"
"2023-05-18","ALL","사모수급","A003670","포스코퓨처엠","-7.66450553294166E-02","OK","98"
"2023-05-18","ALL","사모수급","A003690","코리안리","-5.54188348894441E-02","OK","99"
"2023-05-18","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2023-05-18","ALL","사모수급","A003850","보령","7.98148295953388E-03","OK","101"
"2023-05-18","ALL","사모수급","A003920","남양유업","1.95225345827755E-02","OK","102"
"2023-05-18","ALL","사모수급","A003960","사조대림","5.00730231587732E-02","OK","103"
"2023-05-18","ALL","사모수급","A004000","롯데정밀화학","-5.73485208036703E-02","OK","104"
"2023-05-18","ALL","사모수급","A004020","현대제철","-1.79370052376055E-02","OK","105"
"2023-05-18","ALL","사모수급","A004170","신세계","-2.45664261991487E-02","OK","106"
"2023-05-18","ALL","사모수급","A004360","세방",".16105191166413","OK","107"
"2023-05-18","ALL","사모수급","A004370","농심",".143203253439474","OK","108"
"2023-05-18","ALL","사모수급","A004380","삼익THK","3.31840053094408E-03","OK","109"
"2023-05-18","ALL","사모수급","A004430","송원산업",".037037037037037","OK","110"
"2023-05-18","ALL","사모수급","A004490","세방전지","-2.70758122743682E-02","OK","111"
"2023-05-18","ALL","사모수급","A004690","삼천리","-5.43702517051385E-02","OK","112"
"2023-05-18","ALL","사모수급","A004700","조광피혁","-2.99589562299649E-03","OK","113"
"2023-05-18","ALL","사모수급","A004800","효성","-3.82731169626454E-02","OK","114"
"2023-05-18","ALL","사모수급","A004890","동일산업","-1.88711290596516E-03","OK","115"
"2023-05-18","ALL","사모수급","A004990","롯데지주","4.51085238647139E-02","OK","116"
"2023-05-18","ALL","사모수급","A005010","휴스틸","7.66029160176697E-02","OK","117"
"2023-05-18","ALL","사모수급","A005070","코스모신소재","-3.78087940059749E-02","OK","118"
"2023-05-18","ALL","사모수급","A005090","SGC에너지","-.127542458213063","OK","119"
"2023-05-18","ALL","사모수급","A005160","동국산업","-7.88846397887264E-02","OK","120"
"2023-05-18","ALL","사모수급","A005180","빙그레",".124864152426758","OK","121"
"2023-05-18","ALL","사모수급","A005250","녹십자홀딩스","-3.87086784857165E-03","OK","122"
"2023-05-18","ALL","사모수급","A005290","동진쎄미켐","2.97320399895938E-02","OK","123"
"2023-05-18","ALL","사모수급","A005300","롯데칠성",".101416449748149","OK","124"
"2023-05-18","ALL","사모수급","A005380","현대차","-8.86701527127262E-03","OK","125"
"2023-05-18","ALL","사모수급","A005420","코스모화학","-.124194193145257","OK","126"
"2023-05-18","ALL","사모수급","A005440","현대지에프홀딩스","","BLANK","127"
"2023-05-18","ALL","사모수급","A005490","POSCO홀딩스","-.115020010115599","OK","128"
"2023-05-18","ALL","사모수급","A005500","삼진제약","0","OK","129"
"2023-05-18","ALL","사모수급","A005610","삼립","7.85151220124996E-03","OK","130"
"2023-05-18","ALL","사모수급","A005690","파미셀","1.74837401216868E-03","OK","131"
"2023-05-18","ALL","사모수급","A005810","풍산홀딩스","-7.91480788602677E-02","OK","132"
"2023-05-18","ALL","사모수급","A005830","DB손해보험","-.105456783464376","OK","133"
"2023-05-18","ALL","사모수급","A005850","에스엘","-.218286847551926","OK","134"
"2023-05-18","ALL","사모수급","A005860","한일사료","","BLANK","135"
"2023-05-18","ALL","사모수급","A005880","대한해운","-7.1694866647548E-03","OK","136"
"2023-05-18","ALL","사모수급","A005930","삼성전자","-1.77724328831477E-03","OK","137"
"2023-05-18","ALL","사모수급","A005940","NH투자증권","-.036039398785601","OK","138"
"2023-05-18","ALL","사모수급","A005950","이수화학","3.10297804234748E-02","OK","139"
"2023-05-18","ALL","사모수급","A006040","동원산업","3.49635407966249E-03","OK","140"
"2023-05-18","ALL","사모수급","A006110","삼아알미늄","-.280145085665418","OK","141"
"2023-05-18","ALL","사모수급","A006120","SK디스커버리","1.22870878066012E-02","OK","142"
"2023-05-18","ALL","사모수급","A006220","제주은행","9.93998732651616E-03","OK","143"
"2023-05-18","ALL","사모수급","A006260","LS",".185867392307229","OK","144"
"2023-05-18","ALL","사모수급","A006280","녹십자","1.53029018127562E-02","OK","145"
"2023-05-18","ALL","사모수급","A006360","GS건설","-.141944258543641","OK","146"
"2023-05-18","ALL","사모수급","A006400","삼성SDI","-2.70154154934832E-02","OK","147"
"2023-05-18","ALL","사모수급","A006650","대한유화","-7.31707317073171E-02","OK","148"
"2023-05-18","ALL","사모수급","A006730","서부T&D","4.43369609028618E-02","OK","149"
"2023-05-18","ALL","사모수급","A006740","블루산업개발","-6.08180021286301E-03","OK","150"
"2023-05-18","ALL","사모수급","A006800","미래에셋증권","-2.61964830631477E-02","OK","151"
"2023-05-18","ALL","사모수급","A006840","AK홀딩스","3.65550519081737E-03","OK","152"
"2023-05-18","ALL","사모수급","A007070","GS리테일","3.20613371301311E-02","OK","153"
"2023-05-18","ALL","사모수급","A007310","오뚜기","-2.38157216994456E-02","OK","154"
"2023-05-18","ALL","사모수급","A007340","DN오토모티브",".127736012241368","OK","155"
"2023-05-18","ALL","사모수급","A007390","네이처셀","7.18917597664956E-03","OK","156"
"2023-05-18","ALL","사모수급","A007460","에이프로젠","0","OK","157"
"2023-05-18","ALL","사모수급","A007570","일양약품","0","OK","158"
"2023-05-18","ALL","사모수급","A007660","이수페타시스",".156734412676542","OK","159"
"2023-05-18","ALL","사모수급","A007690","국도화학","2.21222623700317E-02","OK","160"
"2023-05-18","ALL","사모수급","A007700","F&F홀딩스","-2.67492463914238E-02","OK","161"
"2023-05-18","ALL","사모수급","A007810","코리아써키트",".141402714932127","OK","162"
"2023-05-18","ALL","사모수급","A008350","남선알미늄","-3.06823760432008E-03","OK","163"
"2023-05-18","ALL","사모수급","A008490","서흥","-6.75060902233571E-02","OK","164"
"2023-05-18","ALL","사모수급","A008730","율촌화학","-8.52506565280445E-02","OK","165"
"2023-05-18","ALL","사모수급","A008770","호텔신라",".12813111200132","OK","166"
"2023-05-18","ALL","사모수급","A008930","한미사이언스","-5.83771161704612E-02","OK","167"
"2023-05-18","ALL","사모수급","A009150","삼성전기","-.147122983748443","OK","168"
"2023-05-18","ALL","사모수급","A009160","SIMPAC",".014983967155144","OK","169"
"2023-05-18","ALL","사모수급","A009240","한샘","-4.37609949499812E-03","OK","170"
"2023-05-18","ALL","사모수급","A009290","광동제약","-3.23331608898086E-03","OK","171"
"2023-05-18","ALL","사모수급","A009420","한올바이오파마","2.50056047045027E-02","OK","172"
"2023-05-18","ALL","사모수급","A009450","경동나비엔",".408962617360751","OK","173"
"2023-05-18","ALL","사모수급","A009520","포스코엠텍","-1.56611231262585E-02","OK","174"
"2023-05-18","ALL","사모수급","A009540","HD한국조선해양","0","OK","175"
"2023-05-18","ALL","사모수급","A009680","모토닉","-3.27600327600328E-03","OK","176"
"2023-05-18","ALL","사모수급","A009830","한화솔루션","-.382131598762885","OK","177"
"2023-05-18","ALL","사모수급","A009900","명신산업",".135036775973031","OK","178"
"2023-05-18","ALL","사모수급","A009970","영원무역홀딩스",".013991232161179","OK","179"
"2023-05-18","ALL","사모수급","A010060","OCI홀딩스","-5.97426302151101E-02","OK","180"
"2023-05-18","ALL","사모수급","A010120","LS ELECTRIC","-.262243285939968","OK","181"
"2023-05-18","ALL","사모수급","A010130","고려아연","-6.74947995810159E-02","OK","182"
"2023-05-18","ALL","사모수급","A010140","삼성중공업","-.100032010243278","OK","183"
"2023-05-18","ALL","사모수급","A010580","에스엠벡셀","-2.29011129940915E-03","OK","184"
"2023-05-18","ALL","사모수급","A010690","화신","-.146063486185686","OK","185"
"2023-05-18","ALL","사모수급","A010780","아이에스동서","-2.40074903369851E-02","OK","186"
"2023-05-18","ALL","사모수급","A010950","S-Oil","2.89090369428804E-02","OK","187"
"2023-05-18","ALL","사모수급","A011000","진원생명과학","3.76067090368922E-03","OK","188"
"2023-05-18","ALL","사모수급","A011070","LG이노텍",".373369283759012","OK","189"
"2023-05-18","ALL","사모수급","A011170","롯데케미칼","2.80061587252333E-02","OK","190"
"2023-05-18","ALL","사모수급","A011200","HMM","-2.30989515537358E-02","OK","191"
"2023-05-18","ALL","사모수급","A011210","현대위아","2.38387546634564E-02","OK","192"
"2023-05-18","ALL","사모수급","A011500","한농화성","3.23478035841366E-03","OK","193"
"2023-05-18","ALL","사모수급","A011760","현대코퍼레이션","8.86824324324324E-02","OK","194"
"2023-05-18","ALL","사모수급","A011780","금호석유화학","-5.16199408805583E-02","OK","195"
"2023-05-18","ALL","사모수급","A011790","SKC","6.1127982434263E-03","OK","196"
"2023-05-18","ALL","사모수급","A011810","STX","","BLANK","197"
"2023-05-18","ALL","사모수급","A011930","신성이엔지","7.29784956699426E-02","OK","198"
"2023-05-18","ALL","사모수급","A012030","DB","-4.82402785351735E-02","OK","199"
"2023-05-18","ALL","사모수급","A012320","경동인베스트","-2.79282801765067E-03","OK","200"
"2023-05-18","ALL","사모수급","A012330","현대모비스","-.010606128456714","OK","201"
"2023-05-18","ALL","사모수급","A012450","한화에어로스페이스","-.206942456938376","OK","202"
"2023-05-18","ALL","사모수급","A012510","더존비즈온","-4.20812167483243E-02","OK","203"
"2023-05-18","ALL","사모수급","A012630","HDC","0","OK","204"
"2023-05-18","ALL","사모수급","A012750","에스원","-1.41995030173944E-02","OK","205"
"2023-05-18","ALL","사모수급","A013030","하이록코리아",".586510263929619","OK","206"
"2023-05-18","ALL","사모수급","A013120","동원개발","-3.11963812197785E-03","OK","207"
"2023-05-18","ALL","사모수급","A013890","지누스",".127890679747723","OK","208"
"2023-05-18","ALL","사모수급","A014620","성광벤드","-5.74135208841682E-03","OK","209"
"2023-05-18","ALL","사모수급","A014680","한솔케미칼","8.16089044382398E-02","OK","210"
"2023-05-18","ALL","사모수급","A014820","동원시스템즈","3.18201778111536E-03","OK","211"
"2023-05-18","ALL","사모수급","A014830","유니드","-1.43061516452074E-02","OK","212"
"2023-05-18","ALL","사모수급","A015750","성우하이텍","-.387304250559284","OK","213"
"2023-05-18","ALL","사모수급","A015760","한국전력","2.28308194158006E-02","OK","214"
"2023-05-18","ALL","사모수급","A016360","삼성증권","-8.15891353176938E-02","OK","215"
"2023-05-18","ALL","사모수급","A016380","KG스틸","-7.01692833961933E-03","OK","216"
"2023-05-18","ALL","사모수급","A016580","환인제약","-6.49308486461918E-03","OK","217"
"2023-05-18","ALL","사모수급","A016710","대성홀딩스","-2.61344737467332E-02","OK","218"
"2023-05-18","ALL","사모수급","A016790","현대사료","-.224607589647157","OK","219"
"2023-05-18","ALL","사모수급","A016800","퍼시스","-2.92782901478554E-03","OK","220"
"2023-05-18","ALL","사모수급","A017390","서울가스","-4.51282051282051E-03","OK","221"
"2023-05-18","ALL","사모수급","A017670","SK텔레콤","-2.12783508247001E-02","OK","222"
"2023-05-18","ALL","사모수급","A017800","현대엘리베이터",".516993707114679","OK","223"
"2023-05-18","ALL","사모수급","A017810","풀무원",".222974213687994","OK","224"
"2023-05-18","ALL","사모수급","A017940","E1","9.0823771608489E-03","OK","225"
"2023-05-18","ALL","사모수급","A017960","한국카본","-.352424567950095","OK","226"
"2023-05-18","ALL","사모수급","A018250","애경산업",".402464065708419","OK","227"
"2023-05-18","ALL","사모수급","A018260","삼성에스디에스","9.90736612671521E-04","OK","228"
"2023-05-18","ALL","사모수급","A018470","조일알미늄","-.422371687084634","OK","229"
"2023-05-18","ALL","사모수급","A018670","SK가스","4.86714496881422E-02","OK","230"
"2023-05-18","ALL","사모수급","A018880","한온시스템","-2.28458445485661E-03","OK","231"
"2023-05-18","ALL","사모수급","A019170","신풍제약","-9.62918026788379E-04","OK","232"
"2023-05-18","ALL","사모수급","A020000","한섬","-4.84308407593956E-03","OK","233"
"2023-05-18","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.82519506874005E-02","OK","234"
"2023-05-18","ALL","사모수급","A020560","아시아나항공",".187777225160118","OK","235"
"2023-05-18","ALL","사모수급","A021240","코웨이","-2.63110811749476E-02","OK","236"
"2023-05-18","ALL","사모수급","A022100","포스코DX","-7.26081064815354E-02","OK","237"
"2023-05-18","ALL","사모수급","A023160","태광","7.60082267727801E-02","OK","238"
"2023-05-18","ALL","사모수급","A023410","유진기업","-1.12637981527371E-02","OK","239"
"2023-05-18","ALL","사모수급","A023530","롯데쇼핑","9.3360775743173E-03","OK","240"
"2023-05-18","ALL","사모수급","A023590","다우기술","-.011844003703943","OK","241"
"2023-05-18","ALL","사모수급","A024110","기업은행","-3.32096233557829E-02","OK","242"
"2023-05-18","ALL","사모수급","A024720","콜마홀딩스","-2.40930680801267E-02","OK","243"
"2023-05-18","ALL","사모수급","A024850","HLB이노베이션","0","OK","244"
"2023-05-18","ALL","사모수급","A024900","디와이덕양","-.311356736981396","OK","245"
"2023-05-18","ALL","사모수급","A025540","한국단자","-6.34940300125439E-02","OK","246"
"2023-05-18","ALL","사모수급","A025770","한국정보통신","-.037680749846922","OK","247"
"2023-05-18","ALL","사모수급","A025860","남해화학","0","OK","248"
"2023-05-18","ALL","사모수급","A025900","동화기업","-3.28034790432631E-02","OK","249"
"2023-05-18","ALL","사모수급","A025980","아난티","4.10891793226607E-02","OK","250"
"2023-05-18","ALL","사모수급","A026960","동서","8.31510074264243E-03","OK","251"
"2023-05-18","ALL","사모수급","A027360","아주IB투자","0","OK","252"
"2023-05-18","ALL","사모수급","A027410","BGF","-1.85322461082283E-02","OK","253"
"2023-05-18","ALL","사모수급","A028050","삼성E&A","-4.29464715179001E-02","OK","254"
"2023-05-18","ALL","사모수급","A028260","삼성물산","-8.90146476337768E-03","OK","255"
"2023-05-18","ALL","사모수급","A028300","HLB","-9.56520482067048E-02","OK","256"
"2023-05-18","ALL","사모수급","A028670","팬오션","-4.96053980235536E-02","OK","257"
"2023-05-18","ALL","사모수급","A029460","케이씨","-3.48007656168436E-02","OK","258"
"2023-05-18","ALL","사모수급","A029530","신도리코","-.037220488447333","OK","259"
"2023-05-18","ALL","사모수급","A029780","삼성카드","-2.22556373814816E-02","OK","260"
"2023-05-18","ALL","사모수급","A030000","제일기획","-3.65004618885609E-02","OK","261"
"2023-05-18","ALL","사모수급","A030190","NICE평가정보","8.41762650991176E-03","OK","262"
"2023-05-18","ALL","사모수급","A030200","KT","-1.41426429470765E-02","OK","263"
"2023-05-18","ALL","사모수급","A030520","한컴",".031865869202863","OK","264"
"2023-05-18","ALL","사모수급","A030530","원익홀딩스","-3.47572208126238E-03","OK","265"
"2023-05-18","ALL","사모수급","A030610","교보증권","-2.91834471487772E-03","OK","266"
"2023-05-18","ALL","사모수급","A031330","에스에이엠티","-2.58916434720694E-02","OK","267"
"2023-05-18","ALL","사모수급","A031430","신세계인터내셔날","-.203837403506003","OK","268"
"2023-05-18","ALL","사모수급","A032190","다우데이타","1.41985696255785E-02","OK","269"
"2023-05-18","ALL","사모수급","A032350","롯데관광개발","-.246795014964042","OK","270"
"2023-05-18","ALL","사모수급","A032500","케이엠더블유","-1.19016448073124E-03","OK","271"
"2023-05-18","ALL","사모수급","A032620","GC메디아이","1.19178857670649E-02","OK","272"
"2023-05-18","ALL","사모수급","A032640","LG유플러스","-1.83392392476021E-02","OK","273"
"2023-05-18","ALL","사모수급","A032830","삼성생명","-8.12693498452012E-03","OK","274"
"2023-05-18","ALL","사모수급","A033160","엠케이전자","-.190091828975844","OK","275"
"2023-05-18","ALL","사모수급","A033240","자화전자",".323335270364907","OK","276"
"2023-05-18","ALL","사모수급","A033270","유나이티드제약",".325896214590123","OK","277"
"2023-05-18","ALL","사모수급","A033290","로젠","-5.42179066959115E-02","OK","278"
"2023-05-18","ALL","사모수급","A033500","동성화인텍",".119225948457705","OK","279"
"2023-05-18","ALL","사모수급","A033640","네패스","-9.74525893152981E-02","OK","280"
"2023-05-18","ALL","사모수급","A033780","KT&G","-7.24122193070355E-02","OK","281"
"2023-05-18","ALL","사모수급","A034020","두산에너빌리티","-.1907874056779","OK","282"
"2023-05-18","ALL","사모수급","A034120","SBS","-.124938966596777","OK","283"
"2023-05-18","ALL","사모수급","A034220","LG디스플레이","-1.70931697403035E-02","OK","284"
"2023-05-18","ALL","사모수급","A034230","파라다이스","-.595846327383717","OK","285"
"2023-05-18","ALL","사모수급","A034310","NICE","-2.18159605567433E-03","OK","286"
"2023-05-18","ALL","사모수급","A034730","SK","-1.31793386543574E-02","OK","287"
"2023-05-18","ALL","사모수급","A034810","해성산업","-3.14386317907445E-03","OK","288"
"2023-05-18","ALL","사모수급","A034830","한국토지신탁","-5.8459020226821E-03","OK","289"
"2023-05-18","ALL","사모수급","A034950","한국기업평가","0","OK","290"
"2023-05-18","ALL","사모수급","A035250","강원랜드","-5.2172634504609E-03","OK","291"
"2023-05-18","ALL","사모수급","A035290","골드앤에스","0","OK","292"
"2023-05-18","ALL","사모수급","A035420","NAVER",".108888583961508","OK","293"
"2023-05-18","ALL","사모수급","A035600","KG이니시스","-2.73141951872388E-03","OK","294"
"2023-05-18","ALL","사모수급","A035720","카카오","-8.36700736867126E-04","OK","295"
"2023-05-18","ALL","사모수급","A035760","CJ ENM","-.055783322411356","OK","296"
"2023-05-18","ALL","사모수급","A035890","서희건설","3.37849251663908E-03","OK","297"
"2023-05-18","ALL","사모수급","A035900","JYP Ent.","-.363207002322985","OK","298"
"2023-05-18","ALL","사모수급","A036030","케이티알파","2.99123567945918E-03","OK","299"
"2023-05-18","ALL","사모수급","A036420","콘텐트리중앙","-5.65943275070199E-02","OK","300"
"2023-05-18","ALL","사모수급","A036460","한국가스공사","-8.13446871999175E-02","OK","301"
"2023-05-18","ALL","사모수급","A036530","SNT홀딩스","-2.81905682413113E-02","OK","302"
"2023-05-18","ALL","사모수급","A036540","SFA반도체","-.23996177984321","OK","303"
"2023-05-18","ALL","사모수급","A036570","NC",".588400890696379","OK","304"
"2023-05-18","ALL","사모수급","A036620","감성코퍼레이션","-1.77795337811142","OK","305"
"2023-05-18","ALL","사모수급","A036810","에프에스티","3.88689145855602E-03","OK","306"
"2023-05-18","ALL","사모수급","A036830","솔브레인홀딩스","-5.26458529425841E-02","OK","307"
"2023-05-18","ALL","사모수급","A036930","주성엔지니어링",".135086117399842","OK","308"
"2023-05-18","ALL","사모수급","A037070","파세코","0","OK","309"
"2023-05-18","ALL","사모수급","A037270","YG PLUS","5.56111667222778E-03","OK","310"
"2023-05-18","ALL","사모수급","A037560","LG헬로비전","2.97512793050101E-03","OK","311"
"2023-05-18","ALL","사모수급","A037710","광주신세계","3.45092024539877E-02","OK","312"
"2023-05-18","ALL","사모수급","A038110","에코플라스틱","","BLANK","313"
"2023-05-18","ALL","사모수급","A038500","삼표시멘트","2.22096093576487E-02","OK","314"
"2023-05-18","ALL","사모수급","A038540","상상인","-3.30287349994495E-02","OK","315"
"2023-05-18","ALL","사모수급","A039030","이오테크닉스","-.249383875132027","OK","316"
"2023-05-18","ALL","사모수급","A039130","하나투어","-3.61740610703266E-02","OK","317"
"2023-05-18","ALL","사모수급","A039200","오스코텍","-.758750371127899","OK","318"
"2023-05-18","ALL","사모수급","A039490","키움증권","-.171716454977648","OK","319"
"2023-05-18","ALL","사모수급","A039840","디오","-.423174421457192","OK","320"
"2023-05-18","ALL","사모수급","A041190","우리기술투자","-2.5879917184265E-03","OK","321"
"2023-05-18","ALL","사모수급","A041510","에스엠","-.825764168944567","OK","322"
"2023-05-18","ALL","사모수급","A041830","인바디","2.48991584084458E-03","OK","323"
"2023-05-18","ALL","사모수급","A041960","코미팜","-3.92935028193088E-03","OK","324"
"2023-05-18","ALL","사모수급","A042600","새로닉스","-.14965821300004","OK","325"
"2023-05-18","ALL","사모수급","A042660","한화오션","-.414022262834358","OK","326"
"2023-05-18","ALL","사모수급","A042700","한미반도체","-.394495554220024","OK","327"
"2023-05-18","ALL","사모수급","A043150","바텍","-.355135675619764","OK","328"
"2023-05-18","ALL","사모수급","A044490","태웅","-.431589572239045","OK","329"
"2023-05-18","ALL","사모수급","A045100","한양이엔지","-.045045045045045","OK","330"
"2023-05-18","ALL","사모수급","A046890","서울반도체","-2.76876220947224E-02","OK","331"
"2023-05-18","ALL","사모수급","A047040","대우건설","-1.14983499867769E-02","OK","332"
"2023-05-18","ALL","사모수급","A047050","포스코인터내셔널","-8.38668194906489E-02","OK","333"
"2023-05-18","ALL","사모수급","A047810","한국항공우주","-3.42588179218303E-02","OK","334"
"2023-05-18","ALL","사모수급","A047920","HLB제약","2.24893175741523E-02","OK","335"
"2023-05-18","ALL","사모수급","A048410","현대바이오","-2.91357605040487E-02","OK","336"
"2023-05-18","ALL","사모수급","A048530","인트론바이오","-3.39696990284666E-02","OK","337"
