Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-12","ALL","사모수급","A003220","대원제약","-5.59184607172813E-02","OK","77"
"2018-07-12","ALL","사모수급","A003230","삼양식품",".380764897102819","OK","78"
"2018-07-12","ALL","사모수급","A003240","태광산업",".092889768672445","OK","79"
"2018-07-12","ALL","사모수급","A003300","한일홀딩스",".424435599742366","OK","80"
"2018-07-12","ALL","사모수급","A003380","하림지주","-5.43152532214564E-02","OK","81"
"2018-07-12","ALL","사모수급","A003470","유안타증권","4.79747042468517E-02","OK","82"
"2018-07-12","ALL","사모수급","A003490","대한항공","-.207704704701535","OK","83"
"2018-07-12","ALL","사모수급","A003520","영진약품","-8.85938698331262E-02","OK","84"
"2018-07-12","ALL","사모수급","A003530","한화투자증권","3.69118389866729E-02","OK","85"
"2018-07-12","ALL","사모수급","A003540","대신증권","-4.39302972616781E-03","OK","86"
"2018-07-12","ALL","사모수급","A003550","LG","3.00762690168214E-03","OK","87"
"2018-07-12","ALL","사모수급","A003620","KG모빌리티","-1.45708873670407E-03","OK","88"
"2018-07-12","ALL","사모수급","A003670","포스코퓨처엠",".463263675797553","OK","89"
"2018-07-12","ALL","사모수급","A003690","코리안리","-.106766315227546","OK","90"
"2018-07-12","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2018-07-12","ALL","사모수급","A003850","보령","-6.75356250422098E-03","OK","92"
"2018-07-12","ALL","사모수급","A003920","남양유업","8.25491167244511E-03","OK","93"
"2018-07-12","ALL","사모수급","A004000","롯데정밀화학","-.28949146000193","OK","94"
"2018-07-12","ALL","사모수급","A004020","현대제철",".127775253822147","OK","95"
"2018-07-12","ALL","사모수급","A004170","신세계","-5.48467586271833E-02","OK","96"
"2018-07-12","ALL","사모수급","A004370","농심","-.260631637527246","OK","97"
"2018-07-12","ALL","사모수급","A004380","삼익THK","-9.29839391377853E-02","OK","98"
"2018-07-12","ALL","사모수급","A004430","송원산업",".455309139784946","OK","99"
"2018-07-12","ALL","사모수급","A004490","세방전지","8.24175824175824E-02","OK","100"
"2018-07-12","ALL","사모수급","A004690","삼천리","-5.21455730581206E-02","OK","101"
"2018-07-12","ALL","사모수급","A004800","효성","0","OK","102"
"2018-07-12","ALL","사모수급","A004870","티웨이홀딩스","-.440796473628211","OK","103"
"2018-07-12","ALL","사모수급","A004990","롯데지주","-2.00599749323525E-02","OK","104"
"2018-07-12","ALL","사모수급","A005070","코스모신소재","-.779305371391351","OK","105"
"2018-07-12","ALL","사모수급","A005180","빙그레","6.57935960899806E-02","OK","106"
"2018-07-12","ALL","사모수급","A005250","녹십자홀딩스","3.88127727290369E-03","OK","107"
"2018-07-12","ALL","사모수급","A005290","동진쎄미켐","-.331320865851863","OK","108"
"2018-07-12","ALL","사모수급","A005300","롯데칠성","-.173289149667102","OK","109"
"2018-07-12","ALL","사모수급","A005380","현대차","2.12608869150227E-02","OK","110"
"2018-07-12","ALL","사모수급","A005420","코스모화학","-.793512599189075","OK","111"
"2018-07-12","ALL","사모수급","A005440","현대지에프홀딩스","-.096790226803045","OK","112"
"2018-07-12","ALL","사모수급","A005490","POSCO홀딩스","-.021717071373014","OK","113"
"2018-07-12","ALL","사모수급","A005500","삼진제약","1.47121566550441E-03","OK","114"
"2018-07-12","ALL","사모수급","A005610","삼립","-6.20987632725174E-02","OK","115"
"2018-07-12","ALL","사모수급","A005680","삼영전자","-.430188679245283","OK","116"
"2018-07-12","ALL","사모수급","A005690","파미셀","-.299871348569699","OK","117"
"2018-07-12","ALL","사모수급","A005720","넥센","3.08002464019712E-02","OK","118"
"2018-07-12","ALL","사모수급","A005810","풍산홀딩스","1.07477765537254E-02","OK","119"
"2018-07-12","ALL","사모수급","A005830","DB손해보험","9.33914024429711E-02","OK","120"
"2018-07-12","ALL","사모수급","A005850","에스엘","3.81510476277679E-02","OK","121"
"2018-07-12","ALL","사모수급","A005880","대한해운",".143480973175296","OK","122"
"2018-07-12","ALL","사모수급","A005930","삼성전자",".01653345301245","OK","123"
"2018-07-12","ALL","사모수급","A005940","NH투자증권","-.103970272515996","OK","124"
"2018-07-12","ALL","사모수급","A006040","동원산업","-.139664804469274","OK","125"
"2018-07-12","ALL","사모수급","A006060","화승인더","-4.80874316939891E-02","OK","126"
"2018-07-12","ALL","사모수급","A006120","SK디스커버리","-.178343617381343","OK","127"
"2018-07-12","ALL","사모수급","A006260","LS","-.200718436042018","OK","128"
"2018-07-12","ALL","사모수급","A006280","녹십자","-.11345062974714","OK","129"
"2018-07-12","ALL","사모수급","A006360","GS건설","-.17704788381345","OK","130"
"2018-07-12","ALL","사모수급","A006400","삼성SDI",".109953059717347","OK","131"
"2018-07-12","ALL","사모수급","A006490","프리티","6.74614362237706E-02","OK","132"
"2018-07-12","ALL","사모수급","A006620","동구바이오제약","7.30079265748853E-02","OK","133"
"2018-07-12","ALL","사모수급","A006650","대한유화",".468325791855204","OK","134"
"2018-07-12","ALL","사모수급","A006730","서부T&D",".127326853412718","OK","135"
"2018-07-12","ALL","사모수급","A006800","미래에셋증권","-3.35431644621354E-02","OK","136"
"2018-07-12","ALL","사모수급","A006840","AK홀딩스","-9.22695677390441E-02","OK","137"
"2018-07-12","ALL","사모수급","A007070","GS리테일",".142050397836025","OK","138"
"2018-07-12","ALL","사모수급","A007160","사조산업","-.140449438202247","OK","139"
"2018-07-12","ALL","사모수급","A007310","오뚜기","6.16830279804714E-02","OK","140"
"2018-07-12","ALL","사모수급","A007340","DN오토모티브","2.62551416319029E-02","OK","141"
"2018-07-12","ALL","사모수급","A007390","네이처셀","-.378878941446856","OK","142"
"2018-07-12","ALL","사모수급","A007460","에이프로젠","0","OK","143"
"2018-07-12","ALL","사모수급","A007570","일양약품","-7.67063864679354E-02","OK","144"
"2018-07-12","ALL","사모수급","A007690","국도화학","-1.26543834784369E-02","OK","145"
"2018-07-12","ALL","사모수급","A007700","F&F홀딩스",".310435178856232","OK","146"
"2018-07-12","ALL","사모수급","A007720","소노스퀘어","-4.67535503477295E-02","OK","147"
"2018-07-12","ALL","사모수급","A007820","엠엑스로보틱스","","BLANK","148"
"2018-07-12","ALL","사모수급","A008060","대덕","2.34477583942975E-02","OK","149"
"2018-07-12","ALL","사모수급","A008490","서흥","2.27796198334557E-02","OK","150"
"2018-07-12","ALL","사모수급","A008700","아남전자","","BLANK","151"
"2018-07-12","ALL","사모수급","A008730","율촌화학","-5.39432516992124E-03","OK","152"
"2018-07-12","ALL","사모수급","A008770","호텔신라","-.208356697221714","OK","153"
"2018-07-12","ALL","사모수급","A008930","한미사이언스","8.41871177825431E-02","OK","154"
"2018-07-12","ALL","사모수급","A009150","삼성전기",".308108791857138","OK","155"
"2018-07-12","ALL","사모수급","A009240","한샘","-3.93647196459383E-02","OK","156"
"2018-07-12","ALL","사모수급","A009290","광동제약","-2.60022692889561E-02","OK","157"
"2018-07-12","ALL","사모수급","A009410","태영건설","-7.66395701295123E-02","OK","158"
"2018-07-12","ALL","사모수급","A009420","한올바이오파마","-8.62917633904155E-02","OK","159"
"2018-07-12","ALL","사모수급","A009450","경동나비엔",".53888346645038","OK","160"
"2018-07-12","ALL","사모수급","A009470","삼화전기","-.431181209576762","OK","161"
"2018-07-12","ALL","사모수급","A009540","HD한국조선해양","-1.80874863153886E-02","OK","162"
"2018-07-12","ALL","사모수급","A009580","무림P&P","-4.83776218943295E-02","OK","163"
"2018-07-12","ALL","사모수급","A009680","모토닉",".195503421309873","OK","164"
"2018-07-12","ALL","사모수급","A009830","한화솔루션","2.23156975335155E-02","OK","165"
"2018-07-12","ALL","사모수급","A009970","영원무역홀딩스","-.045501385115694","OK","166"
"2018-07-12","ALL","사모수급","A010060","OCI홀딩스","3.66199761970155E-02","OK","167"
"2018-07-12","ALL","사모수급","A010120","LS ELECTRIC",".46095717884131","OK","168"
"2018-07-12","ALL","사모수급","A010130","고려아연",".146600696353308","OK","169"
"2018-07-12","ALL","사모수급","A010140","삼성중공업","-8.29438760473243E-02","OK","170"
"2018-07-12","ALL","사모수급","A010170","대한광통신","-1.15366088631985","OK","171"
"2018-07-12","ALL","사모수급","A010780","아이에스동서","4.75763113220808E-02","OK","172"
"2018-07-12","ALL","사모수급","A010950","S-Oil","4.96296496927423E-02","OK","173"
"2018-07-12","ALL","사모수급","A011040","경동제약","-.023178328263074","OK","174"
"2018-07-12","ALL","사모수급","A011070","LG이노텍",".319518816261492","OK","175"
"2018-07-12","ALL","사모수급","A011170","롯데케미칼","5.92709595301262E-02","OK","176"
"2018-07-12","ALL","사모수급","A011200","HMM","2.56798014095358E-02","OK","177"
"2018-07-12","ALL","사모수급","A011210","현대위아","-.086036629159684","OK","178"
"2018-07-12","ALL","사모수급","A011690","와이투솔루션","0","OK","179"
"2018-07-12","ALL","사모수급","A011760","현대코퍼레이션","-.13571732920921","OK","180"
"2018-07-12","ALL","사모수급","A011780","금호석유화학","-3.13665128521861E-02","OK","181"
"2018-07-12","ALL","사모수급","A011790","SKC",".233669876740715","OK","182"
"2018-07-12","ALL","사모수급","A011810","STX","0","OK","183"
"2018-07-12","ALL","사모수급","A012330","현대모비스","-3.12948162177902E-02","OK","184"
"2018-07-12","ALL","사모수급","A012450","한화에어로스페이스",".133326749296331","OK","185"
"2018-07-12","ALL","사모수급","A012510","더존비즈온",".188200280112045","OK","186"
"2018-07-12","ALL","사모수급","A012630","HDC","2.80735721200387E-02","OK","187"
"2018-07-12","ALL","사모수급","A012750","에스원","4.73638778964833E-02","OK","188"
"2018-07-12","ALL","사모수급","A013030","하이록코리아","-.187247935471481","OK","189"
"2018-07-12","ALL","사모수급","A013120","동원개발","-1.98644252973456E-02","OK","190"
"2018-07-12","ALL","사모수급","A013890","지누스","0","OK","191"
"2018-07-12","ALL","사모수급","A014620","성광벤드",".257781434252022","OK","192"
"2018-07-12","ALL","사모수급","A014680","한솔케미칼","-1.28308313212257E-02","OK","193"
"2018-07-12","ALL","사모수급","A014820","동원시스템즈","-1.96724027251455E-02","OK","194"
"2018-07-12","ALL","사모수급","A014830","유니드","2.64916856863384E-02","OK","195"
"2018-07-12","ALL","사모수급","A015750","성우하이텍","-.106030483764082","OK","196"
"2018-07-12","ALL","사모수급","A015760","한국전력","-5.41757552162497E-02","OK","197"
"2018-07-12","ALL","사모수급","A016100","리더스코스메틱","2.09223779777027E-02","OK","198"
"2018-07-12","ALL","사모수급","A016250","SGC E&C",".102040816326531","OK","199"
"2018-07-12","ALL","사모수급","A016360","삼성증권","-8.24820946342609E-02","OK","200"
"2018-07-12","ALL","사모수급","A016450","한세예스24홀딩스",".233853006681514","OK","201"
"2018-07-12","ALL","사모수급","A016580","환인제약","1.49689394506399E-02","OK","202"
"2018-07-12","ALL","사모수급","A016590","신대양제지","-.929794251609863","OK","203"
"2018-07-12","ALL","사모수급","A016800","퍼시스","5.58300533177009E-03","OK","204"
"2018-07-12","ALL","사모수급","A017390","서울가스","-8.7719298245614E-03","OK","205"
"2018-07-12","ALL","사모수급","A017670","SK텔레콤","1.63787654832087E-02","OK","206"
"2018-07-12","ALL","사모수급","A017800","현대엘리베이터","-3.35858951565442E-02","OK","207"
"2018-07-12","ALL","사모수급","A017810","풀무원","8.81354660865978E-02","OK","208"
"2018-07-12","ALL","사모수급","A017940","E1","1.01110352955772","OK","209"
"2018-07-12","ALL","사모수급","A017960","한국카본","-.341209275022013","OK","210"
"2018-07-12","ALL","사모수급","A018250","애경산업","-.413363420332688","OK","211"
"2018-07-12","ALL","사모수급","A018260","삼성에스디에스","5.72129736048847E-02","OK","212"
"2018-07-12","ALL","사모수급","A018670","SK가스","-.164568991493406","OK","213"
"2018-07-12","ALL","사모수급","A018880","한온시스템","-.207984680071604","OK","214"
"2018-07-12","ALL","사모수급","A019170","신풍제약","0","OK","215"
"2018-07-12","ALL","사모수급","A019210","와이지-원",".222817354043921","OK","216"
"2018-07-12","ALL","사모수급","A019680","대교","6.83745099826785E-02","OK","217"
"2018-07-12","ALL","사모수급","A020000","한섬","-.485422436641949","OK","218"
"2018-07-12","ALL","사모수급","A020150","롯데에너지머티리얼즈",".517322958834972","OK","219"
"2018-07-12","ALL","사모수급","A020560","아시아나항공",".042119370123965","OK","220"
"2018-07-12","ALL","사모수급","A021240","코웨이","4.08793344958692E-02","OK","221"
"2018-07-12","ALL","사모수급","A022100","포스코DX","1.64664769972464E-02","OK","222"
"2018-07-12","ALL","사모수급","A023160","태광",".125786163522013","OK","223"
"2018-07-12","ALL","사모수급","A023410","유진기업","-.331716156184241","OK","224"
"2018-07-12","ALL","사모수급","A023530","롯데쇼핑","-.113027714014484","OK","225"
"2018-07-12","ALL","사모수급","A023590","다우기술","-.01482980616571","OK","226"
"2018-07-12","ALL","사모수급","A023910","대한약품","-5.23012552301255E-02","OK","227"
"2018-07-12","ALL","사모수급","A024110","기업은행","-3.12647571282018E-02","OK","228"
"2018-07-12","ALL","사모수급","A024720","콜마홀딩스","-.448241375570845","OK","229"
"2018-07-12","ALL","사모수급","A025000","KPX케미칼",".108111354695336","OK","230"
"2018-07-12","ALL","사모수급","A025540","한국단자",".125922282341367","OK","231"
"2018-07-12","ALL","사모수급","A025620","차AI헬스케어",".124619909276706","OK","232"
"2018-07-12","ALL","사모수급","A025770","한국정보통신","-5.29553138620718E-02","OK","233"
"2018-07-12","ALL","사모수급","A025860","남해화학",".318759375275743","OK","234"
"2018-07-12","ALL","사모수급","A025900","동화기업","-8.36680053547524E-03","OK","235"
"2018-07-12","ALL","사모수급","A025980","아난티","-3.56329161762642E-02","OK","236"
"2018-07-12","ALL","사모수급","A026960","동서","-2.49806021839102E-02","OK","237"
"2018-07-12","ALL","사모수급","A027410","BGF",".4239034969798","OK","238"
"2018-07-12","ALL","사모수급","A028050","삼성E&A",".436822877299068","OK","239"
"2018-07-12","ALL","사모수급","A028260","삼성물산","-6.85120181498505E-02","OK","240"
"2018-07-12","ALL","사모수급","A028300","HLB","-.048387817840904","OK","241"
"2018-07-12","ALL","사모수급","A028670","팬오션","-3.18958689474005E-02","OK","242"
"2018-07-12","ALL","사모수급","A029460","케이씨","","BLANK","243"
"2018-07-12","ALL","사모수급","A029530","신도리코",".142516056192045","OK","244"
"2018-07-12","ALL","사모수급","A029780","삼성카드","-.129522625983727","OK","245"
"2018-07-12","ALL","사모수급","A030000","제일기획","-3.14187448420894E-02","OK","246"
"2018-07-12","ALL","사모수급","A030190","NICE평가정보","7.66068282219555E-02","OK","247"
"2018-07-12","ALL","사모수급","A030200","KT","2.97196089980169E-03","OK","248"
"2018-07-12","ALL","사모수급","A030520","한컴",".394919100527541","OK","249"
"2018-07-12","ALL","사모수급","A030530","원익홀딩스","7.08043372714031E-02","OK","250"
"2018-07-12","ALL","사모수급","A030610","교보증권","-3.95061728395062E-02","OK","251"
"2018-07-12","ALL","사모수급","A031430","신세계인터내셔날","-.159046669515264","OK","252"
"2018-07-12","ALL","사모수급","A031440","신세계푸드","-.319493772973308","OK","253"
"2018-07-12","ALL","사모수급","A031980","피에스케이홀딩스","-.507985049269453","OK","254"
"2018-07-12","ALL","사모수급","A032190","다우데이타","-2.28847234069112E-02","OK","255"
"2018-07-12","ALL","사모수급","A032350","롯데관광개발","-.037656273535171","OK","256"
"2018-07-12","ALL","사모수급","A032500","케이엠더블유","-3.88198757763975E-02","OK","257"
"2018-07-12","ALL","사모수급","A032640","LG유플러스",".16147901596665","OK","258"
"2018-07-12","ALL","사모수급","A032830","삼성생명","-.024811320754717","OK","259"
"2018-07-12","ALL","사모수급","A033270","유나이티드제약","9.54745083062822E-03","OK","260"
"2018-07-12","ALL","사모수급","A033290","로젠","-.14204021398266","OK","261"
"2018-07-12","ALL","사모수급","A033640","네패스","-2.17156169398452","OK","262"
"2018-07-12","ALL","사모수급","A033780","KT&G","-9.51641948377084E-04","OK","263"
"2018-07-12","ALL","사모수급","A033920","무학","1.90807327001357E-02","OK","264"
"2018-07-12","ALL","사모수급","A034020","두산에너빌리티","-.151688666546119","OK","265"
"2018-07-12","ALL","사모수급","A034120","SBS","-.167555888707615","OK","266"
"2018-07-12","ALL","사모수급","A034220","LG디스플레이","6.47136637746325E-02","OK","267"
"2018-07-12","ALL","사모수급","A034230","파라다이스","-6.89296753193468E-02","OK","268"
"2018-07-12","ALL","사모수급","A034310","NICE","-8.86632007415468E-02","OK","269"
"2018-07-12","ALL","사모수급","A034730","SK",".079580275784211","OK","270"
"2018-07-12","ALL","사모수급","A034830","한국토지신탁","9.44592880468518E-03","OK","271"
"2018-07-12","ALL","사모수급","A035250","강원랜드","4.18004659617834E-02","OK","272"
"2018-07-12","ALL","사모수급","A035420","NAVER","-9.29583519503906E-02","OK","273"
"2018-07-12","ALL","사모수급","A035600","KG이니시스","-.495629850569084","OK","274"
"2018-07-12","ALL","사모수급","A035720","카카오",".217212323033475","OK","275"
"2018-07-12","ALL","사모수급","A035760","CJ ENM",".181842720253443","OK","276"
"2018-07-12","ALL","사모수급","A035810","이지홀딩스","-.018866500641461","OK","277"
"2018-07-12","ALL","사모수급","A035900","JYP Ent.","-.699498007312399","OK","278"
"2018-07-12","ALL","사모수급","A036000","예림당","-.310100413467218","OK","279"
"2018-07-12","ALL","사모수급","A036420","콘텐트리중앙",".190468982567673","OK","280"
"2018-07-12","ALL","사모수급","A036460","한국가스공사","-7.97220054739059E-02","OK","281"
"2018-07-12","ALL","사모수급","A036540","SFA반도체","0","OK","282"
"2018-07-12","ALL","사모수급","A036570","NC","-3.11738507281764E-02","OK","283"
"2018-07-12","ALL","사모수급","A036580","팜스코","-.051484129027148","OK","284"
"2018-07-12","ALL","사모수급","A036630","세종텔레콤","-5.15716459090792E-03","OK","285"
"2018-07-12","ALL","사모수급","A036800","나이스정보통신",".228893058161351","OK","286"
"2018-07-12","ALL","사모수급","A036830","솔브레인홀딩스","-.391959638534981","OK","287"
"2018-07-12","ALL","사모수급","A036930","주성엔지니어링",".114695052015212","OK","288"
"2018-07-12","ALL","사모수급","A037560","LG헬로비전","5.68130463413689E-02","OK","289"
"2018-07-12","ALL","사모수급","A037710","광주신세계","-1.55601659751037E-02","OK","290"
"2018-07-12","ALL","사모수급","A038290","마크로젠","-1.69836956521739E-02","OK","291"
"2018-07-12","ALL","사모수급","A038500","삼표시멘트","-9.92687204261937E-03","OK","292"
"2018-07-12","ALL","사모수급","A038540","상상인","-8.56068403941991E-02","OK","293"
"2018-07-12","ALL","사모수급","A039030","이오테크닉스","-.205064904037589","OK","294"
"2018-07-12","ALL","사모수급","A039130","하나투어","-.216303554675284","OK","295"
"2018-07-12","ALL","사모수급","A039200","오스코텍","-.22560788792023","OK","296"
"2018-07-12","ALL","사모수급","A039440","에스티아이","-.139980618068267","OK","297"
"2018-07-12","ALL","사모수급","A039490","키움증권","7.05965407695023E-02","OK","298"
"2018-07-12","ALL","사모수급","A039840","디오","-6.67478765831762E-03","OK","299"
"2018-07-12","ALL","사모수급","A041190","우리기술투자","0","OK","300"
"2018-07-12","ALL","사모수급","A041510","에스엠","1.43191623127452","OK","301"
"2018-07-12","ALL","사모수급","A041830","인바디",".157535445475232","OK","302"
"2018-07-12","ALL","사모수급","A041960","코미팜","-.180275404445227","OK","303"
"2018-07-12","ALL","사모수급","A042000","카페24","-1.55913876144606","OK","304"
"2018-07-12","ALL","사모수급","A042520","한스바이오메드",".647594065087302","OK","305"
"2018-07-12","ALL","사모수급","A042660","한화오션","-.300377155172414","OK","306"
"2018-07-12","ALL","사모수급","A042700","한미반도체","-.33443233266552","OK","307"
"2018-07-12","ALL","사모수급","A043150","바텍","-3.82611230550596E-02","OK","308"
"2018-07-12","ALL","사모수급","A043610","KT지니뮤직","2.13009938147196","OK","309"
"2018-07-12","ALL","사모수급","A044340","위닉스","-1.49682107175295","OK","310"
"2018-07-12","ALL","사모수급","A044490","태웅","-.019330074835004","OK","311"
"2018-07-12","ALL","사모수급","A044820","코스맥스비티아이","-.125057771253025","OK","312"
"2018-07-12","ALL","사모수급","A045100","한양이엔지","-6.33275762809442E-02","OK","313"
"2018-07-12","ALL","사모수급","A045390","대아티아이","-.212415951958858","OK","314"
"2018-07-12","ALL","사모수급","A046440","KG파이낸셜",".21703743895822","OK","315"
"2018-07-12","ALL","사모수급","A046890","서울반도체","2.57265609590862E-02","OK","316"
"2018-07-12","ALL","사모수급","A047040","대우건설",".219929066638151","OK","317"
"2018-07-12","ALL","사모수급","A047050","포스코인터내셔널",".250376739799497","OK","318"
"2018-07-12","ALL","사모수급","A047810","한국항공우주",".457744668772113","OK","319"
"2018-07-12","ALL","사모수급","A048530","인트론바이오","-4.20861250462947E-02","OK","320"
"2018-07-12","ALL","사모수급","A049180","셀루메드","","BLANK","321"
"2018-07-12","ALL","사모수급","A049950","미래컴퍼니","-.07693989779142","OK","322"
"2018-07-12","ALL","사모수급","A049960","쎌바이오텍","0","OK","323"
"2018-07-12","ALL","사모수급","A051370","인터플렉스","-2.98212588298884E-02","OK","324"
"2018-07-12","ALL","사모수급","A051500","CJ프레시웨이","-9.39763454662144E-02","OK","325"
"2018-07-12","ALL","사모수급","A051600","한전KPS","5.77777777777778E-02","OK","326"
"2018-07-12","ALL","사모수급","A051900","LG생활건강","-3.41303771495788E-02","OK","327"
"2018-07-12","ALL","사모수급","A051910","LG화학","7.43473940624094E-02","OK","328"
"2018-07-12","ALL","사모수급","A052020","에스티큐브","-5.11103728501699E-03","OK","329"
"2018-07-12","ALL","사모수급","A052260","현대바이오랜드","0","OK","330"
"2018-07-12","ALL","사모수급","A052330","코텍","-.442430128412647","OK","331"
"2018-07-12","ALL","사모수급","A052690","한전기술","-.155640059227352","OK","332"
"2018-07-12","ALL","사모수급","A052710","아모텍","1.5561942920187","OK","333"
"2018-07-12","ALL","사모수급","A053030","바이넥스","-.107551086766214","OK","334"
"2018-07-12","ALL","사모수급","A053210","스카이라이프",".116346713205352","OK","335"
"2018-07-12","ALL","사모수급","A053800","안랩","6.36289723920959E-02","OK","336"
"2018-07-12","ALL","사모수급","A054050","NH농우바이오",".154717229574034","OK","337"
"2018-07-12","ALL","사모수급","A054950","제이브이엠","","BLANK","338"
"2018-07-12","ALL","사모수급","A055550","신한지주","-5.93592856891011E-03","OK","339"
"2018-07-12","ALL","사모수급","A056190","SFA","-4.48564593301435E-03","OK","340"
"2018-07-12","ALL","사모수급","A057050","현대홈쇼핑","7.39910313901345E-02","OK","341"
