Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-18","ALL","사모수급","A001500","현대차증권",".14227280810955","OK","48"
"2017-09-18","ALL","사모수급","A001510","SK증권","0","OK","49"
"2017-09-18","ALL","사모수급","A001520","동양","-3.92472379756275E-03","OK","50"
"2017-09-18","ALL","사모수급","A001630","종근당홀딩스","3.90801142341801E-02","OK","51"
"2017-09-18","ALL","사모수급","A001680","대상","-9.32549519559931E-02","OK","52"
"2017-09-18","ALL","사모수급","A001720","신영증권","0","OK","53"
"2017-09-18","ALL","사모수급","A001740","SK네트웍스","-9.57669825809202E-02","OK","54"
"2017-09-18","ALL","사모수급","A001780","알루코","-1.00388167581314E-02","OK","55"
"2017-09-18","ALL","사모수급","A001800","오리온홀딩스","-2.58830431556606E-02","OK","56"
"2017-09-18","ALL","사모수급","A001820","삼화콘덴서","-.429419441754726","OK","57"
"2017-09-18","ALL","사모수급","A001940","KISCO홀딩스","3.47391092892378E-03","OK","58"
"2017-09-18","ALL","사모수급","A002020","코오롱",".263287806483462","OK","59"
"2017-09-18","ALL","사모수급","A002240","고려제강","-1.43184421534937E-03","OK","60"
"2017-09-18","ALL","사모수급","A002320","한진","-5.90468156895825E-02","OK","61"
"2017-09-18","ALL","사모수급","A002350","넥센타이어","1.24106048618545E-02","OK","62"
"2017-09-18","ALL","사모수급","A002380","KCC","-.136238493050891","OK","63"
"2017-09-18","ALL","사모수급","A002390","한독","-6.40614990390775E-02","OK","64"
"2017-09-18","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-09-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.200512151519544","OK","66"
"2017-09-18","ALL","사모수급","A002810","삼영무역","7.12625871417506E-02","OK","67"
"2017-09-18","ALL","사모수급","A002960","한국쉘석유","-3.84615384615385E-03","OK","68"
"2017-09-18","ALL","사모수급","A002990","금호건설","-.356274856385329","OK","69"
"2017-09-18","ALL","사모수급","A003000","부광약품","-1.07881847800289E-02","OK","70"
"2017-09-18","ALL","사모수급","A003030","세아제강지주","-.03319357092942","OK","71"
"2017-09-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-09-18","ALL","사모수급","A003090","대웅","1.96893712141393E-02","OK","73"
"2017-09-18","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-09-18","ALL","사모수급","A003200","일신방직","0","OK","75"
"2017-09-18","ALL","사모수급","A003220","대원제약","-.061038881767686","OK","76"
"2017-09-18","ALL","사모수급","A003230","삼양식품","1.1466924239047","OK","77"
"2017-09-18","ALL","사모수급","A003240","태광산업","3.73918440909669E-03","OK","78"
"2017-09-18","ALL","사모수급","A003300","한일홀딩스","2.56514396870524E-02","OK","79"
"2017-09-18","ALL","사모수급","A003380","하림지주","-1.58883998792482E-03","OK","80"
"2017-09-18","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-09-18","ALL","사모수급","A003490","대한항공","-.360920548080545","OK","82"
"2017-09-18","ALL","사모수급","A003520","영진약품","5.38688616432158E-03","OK","83"
"2017-09-18","ALL","사모수급","A003530","한화투자증권","4.62501778852996E-02","OK","84"
"2017-09-18","ALL","사모수급","A003540","대신증권","1.23095439997812E-02","OK","85"
"2017-09-18","ALL","사모수급","A003550","LG","9.26071294466796E-03","OK","86"
"2017-09-18","ALL","사모수급","A003570","SNT다이내믹스","3.03561791689153E-02","OK","87"
"2017-09-18","ALL","사모수급","A003620","KG모빌리티","-2.50830877280993E-02","OK","88"
"2017-09-18","ALL","사모수급","A003670","포스코퓨처엠","-.533013301866552","OK","89"
"2017-09-18","ALL","사모수급","A003690","코리안리","-2.28056114836028E-02","OK","90"
"2017-09-18","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-09-18","ALL","사모수급","A003850","보령","-.14587698591624","OK","92"
"2017-09-18","ALL","사모수급","A003920","남양유업","-6.01250601250601E-03","OK","93"
"2017-09-18","ALL","사모수급","A004000","롯데정밀화학","-4.30663221360896E-02","OK","94"
"2017-09-18","ALL","사모수급","A004020","현대제철","-.152582159624413","OK","95"
"2017-09-18","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2017-09-18","ALL","사모수급","A004170","신세계","-1.23117962397722E-02","OK","97"
"2017-09-18","ALL","사모수급","A004360","세방","0","OK","98"
"2017-09-18","ALL","사모수급","A004370","농심","-1.45488404574155E-03","OK","99"
"2017-09-18","ALL","사모수급","A004380","삼익THK","5.99561858641762E-02","OK","100"
"2017-09-18","ALL","사모수급","A004430","송원산업","-.427450980392157","OK","101"
"2017-09-18","ALL","사모수급","A004490","세방전지","7.79575131553303E-03","OK","102"
"2017-09-18","ALL","사모수급","A004690","삼천리","-.055793608284235","OK","103"
"2017-09-18","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2017-09-18","ALL","사모수급","A004710","한솔테크닉스",".011560025432056","OK","105"
"2017-09-18","ALL","사모수급","A004800","효성","-.112301758919625","OK","106"
"2017-09-18","ALL","사모수급","A004870","티웨이홀딩스","","BLANK","107"
"2017-09-18","ALL","사모수급","A004990","롯데지주","3.42746227085611E-02","OK","108"
"2017-09-18","ALL","사모수급","A005070","코스모신소재","-1.94378485835772","OK","109"
"2017-09-18","ALL","사모수급","A005180","빙그레","-3.14117083009572E-02","OK","110"
"2017-09-18","ALL","사모수급","A005250","녹십자홀딩스","-2.75260293014582E-03","OK","111"
"2017-09-18","ALL","사모수급","A005290","동진쎄미켐",".0612908075353","OK","112"
"2017-09-18","ALL","사모수급","A005300","롯데칠성","1.73879138191762E-02","OK","113"
"2017-09-18","ALL","사모수급","A005380","현대차","-3.32391348399856E-02","OK","114"
"2017-09-18","ALL","사모수급","A005420","코스모화학","-6.97934115019542E-02","OK","115"
"2017-09-18","ALL","사모수급","A005440","현대지에프홀딩스","-6.94197223211107E-02","OK","116"
"2017-09-18","ALL","사모수급","A005490","POSCO홀딩스","-6.50350075047067E-02","OK","117"
"2017-09-18","ALL","사모수급","A005500","삼진제약","5.87278641127575E-02","OK","118"
"2017-09-18","ALL","사모수급","A005610","삼립","-.097196261682243","OK","119"
"2017-09-18","ALL","사모수급","A005680","삼영전자","-.052434456928839","OK","120"
"2017-09-18","ALL","사모수급","A005720","넥센","4.70082600228326E-02","OK","121"
"2017-09-18","ALL","사모수급","A005810","풍산홀딩스","2.76531024653804E-02","OK","122"
"2017-09-18","ALL","사모수급","A005830","DB손해보험","-2.41977114342252E-02","OK","123"
"2017-09-18","ALL","사모수급","A005850","에스엘","-2.32170064572299E-02","OK","124"
"2017-09-18","ALL","사모수급","A005880","대한해운","-.177661053607292","OK","125"
"2017-09-18","ALL","사모수급","A005930","삼성전자","1.47153967347198E-02","OK","126"
"2017-09-18","ALL","사모수급","A005940","NH투자증권","-6.29195165131889E-02","OK","127"
"2017-09-18","ALL","사모수급","A005950","이수화학","-.103349282296651","OK","128"
"2017-09-18","ALL","사모수급","A005960","동부건설","-.230327745053617","OK","129"
"2017-09-18","ALL","사모수급","A006040","동원산업","-3.56803044719315E-02","OK","130"
"2017-09-18","ALL","사모수급","A006060","화승인더","1.93333848890264E-03","OK","131"
"2017-09-18","ALL","사모수급","A006120","SK디스커버리",".013829254800727","OK","132"
"2017-09-18","ALL","사모수급","A006260","LS","-4.25825587712729E-02","OK","133"
"2017-09-18","ALL","사모수급","A006280","녹십자","-4.02674911914863E-02","OK","134"
"2017-09-18","ALL","사모수급","A006360","GS건설","-.220045694595303","OK","135"
"2017-09-18","ALL","사모수급","A006380","카프로","-.208643815201192","OK","136"
"2017-09-18","ALL","사모수급","A006400","삼성SDI","-2.80136508872912E-03","OK","137"
"2017-09-18","ALL","사모수급","A006650","대한유화",".425991753163657","OK","138"
"2017-09-18","ALL","사모수급","A006730","서부T&D","-.175118830635074","OK","139"
"2017-09-18","ALL","사모수급","A006800","미래에셋증권","6.06087718209617E-03","OK","140"
"2017-09-18","ALL","사모수급","A006840","AK홀딩스","2.09391195100246E-03","OK","141"
"2017-09-18","ALL","사모수급","A007070","GS리테일",".106487186779158","OK","142"
"2017-09-18","ALL","사모수급","A007160","사조산업","-.527813712807245","OK","143"
"2017-09-18","ALL","사모수급","A007310","오뚜기","7.52128523722134E-03","OK","144"
"2017-09-18","ALL","사모수급","A007340","DN오토모티브",".014533006071567","OK","145"
"2017-09-18","ALL","사모수급","A007390","네이처셀","2.7526218723334E-03","OK","146"
"2017-09-18","ALL","사모수급","A007570","일양약품","-5.96640911667313E-03","OK","147"
"2017-09-18","ALL","사모수급","A007690","국도화학","2.82645562464669E-02","OK","148"
"2017-09-18","ALL","사모수급","A007700","F&F홀딩스","-.230525186588455","OK","149"
"2017-09-18","ALL","사모수급","A007720","소노스퀘어","-.100169517645246","OK","150"
"2017-09-18","ALL","사모수급","A007810","코리아써키트","-.38115215389338","OK","151"
"2017-09-18","ALL","사모수급","A007820","엠엑스로보틱스","2.6966966966967","OK","152"
"2017-09-18","ALL","사모수급","A008060","대덕",".10929758088021","OK","153"
"2017-09-18","ALL","사모수급","A008490","서흥","-1.97005516154452E-02","OK","154"
"2017-09-18","ALL","사모수급","A008730","율촌화학","-1.18161408483989E-02","OK","155"
"2017-09-18","ALL","사모수급","A008770","호텔신라",".179008122954412","OK","156"
"2017-09-18","ALL","사모수급","A008930","한미사이언스","2.29110993008359E-02","OK","157"
"2017-09-18","ALL","사모수급","A009150","삼성전기",".193904859377485","OK","158"
"2017-09-18","ALL","사모수급","A009240","한샘","-2.30880514421436E-02","OK","159"
"2017-09-18","ALL","사모수급","A009290","광동제약","2.97707651086633E-02","OK","160"
"2017-09-18","ALL","사모수급","A009410","태영건설",".194749316867706","OK","161"
"2017-09-18","ALL","사모수급","A009420","한올바이오파마","-1.44166079323381E-02","OK","162"
"2017-09-18","ALL","사모수급","A009450","경동나비엔","9.51474785918173E-02","OK","163"
"2017-09-18","ALL","사모수급","A009540","HD한국조선해양",".161768182800309","OK","164"
"2017-09-18","ALL","사모수급","A009580","무림P&P","1.06420716566158E-02","OK","165"
"2017-09-18","ALL","사모수급","A009680","모토닉","-.139762403913347","OK","166"
"2017-09-18","ALL","사모수급","A009830","한화솔루션","2.06264599666195E-02","OK","167"
"2017-09-18","ALL","사모수급","A009970","영원무역홀딩스","0","OK","168"
"2017-09-18","ALL","사모수급","A010060","OCI홀딩스",".690848627791182","OK","169"
"2017-09-18","ALL","사모수급","A010120","LS ELECTRIC","-3.50282485875706E-02","OK","170"
"2017-09-18","ALL","사모수급","A010130","고려아연","-5.80714564511676E-02","OK","171"
"2017-09-18","ALL","사모수급","A010140","삼성중공업",".276477146042363","OK","172"
"2017-09-18","ALL","사모수급","A010780","아이에스동서","-3.57490772269441E-03","OK","173"
"2017-09-18","ALL","사모수급","A010950","S-Oil","-3.41207451782926E-02","OK","174"
"2017-09-18","ALL","사모수급","A011040","경동제약","0","OK","175"
"2017-09-18","ALL","사모수급","A011070","LG이노텍","-.327085730760723","OK","176"
"2017-09-18","ALL","사모수급","A011170","롯데케미칼","-3.10313698939291E-02","OK","177"
"2017-09-18","ALL","사모수급","A011200","HMM",".212826244372383","OK","178"
"2017-09-18","ALL","사모수급","A011210","현대위아","-.214500002471198","OK","179"
"2017-09-18","ALL","사모수급","A011690","와이투솔루션","0","OK","180"
"2017-09-18","ALL","사모수급","A011760","현대코퍼레이션","-1.32617200450898E-02","OK","181"
"2017-09-18","ALL","사모수급","A011780","금호석유화학","-9.54117547281825E-02","OK","182"
"2017-09-18","ALL","사모수급","A011790","SKC","4.54690774750453E-02","OK","183"
"2017-09-18","ALL","사모수급","A011810","STX","0","OK","184"
"2017-09-18","ALL","사모수급","A011930","신성이엔지","-5.68581794552445E-02","OK","185"
"2017-09-18","ALL","사모수급","A012330","현대모비스","-4.75641834599415E-02","OK","186"
"2017-09-18","ALL","사모수급","A012450","한화에어로스페이스","-8.56327750138455E-02","OK","187"
"2017-09-18","ALL","사모수급","A012510","더존비즈온","-4.74234917816098E-02","OK","188"
"2017-09-18","ALL","사모수급","A012630","HDC","-.161285404009772","OK","189"
"2017-09-18","ALL","사모수급","A012750","에스원","-5.16406858583295E-02","OK","190"
"2017-09-18","ALL","사모수급","A013030","하이록코리아","-3.33900964973789E-03","OK","191"
"2017-09-18","ALL","사모수급","A013120","동원개발","-4.13501926048445E-02","OK","192"
"2017-09-18","ALL","사모수급","A013890","지누스","0","OK","193"
"2017-09-18","ALL","사모수급","A014620","성광벤드",".09299211426871","OK","194"
"2017-09-18","ALL","사모수급","A014680","한솔케미칼","6.81895669962496E-03","OK","195"
"2017-09-18","ALL","사모수급","A014820","동원시스템즈","5.68888310970605E-03","OK","196"
"2017-09-18","ALL","사모수급","A014830","유니드",".110192837465565","OK","197"
"2017-09-18","ALL","사모수급","A015750","성우하이텍","-3.10856049736968E-02","OK","198"
"2017-09-18","ALL","사모수급","A015760","한국전력","-.02313135309038","OK","199"
"2017-09-18","ALL","사모수급","A015860","일진홀딩스","5.62894025818073E-02","OK","200"
"2017-09-18","ALL","사모수급","A016250","SGC E&C","-.114285714285714","OK","201"
"2017-09-18","ALL","사모수급","A016360","삼성증권","-6.09425372815972E-03","OK","202"
"2017-09-18","ALL","사모수급","A016450","한세예스24홀딩스","7.88643533123029E-03","OK","203"
"2017-09-18","ALL","사모수급","A016580","환인제약","3.37780780273602E-02","OK","204"
"2017-09-18","ALL","사모수급","A016800","퍼시스","2.07345203846254E-02","OK","205"
"2017-09-18","ALL","사모수급","A017390","서울가스","0","OK","206"
"2017-09-18","ALL","사모수급","A017670","SK텔레콤","2.76270989450259E-03","OK","207"
"2017-09-18","ALL","사모수급","A017800","현대엘리베이터","-2.51276010993325E-02","OK","208"
"2017-09-18","ALL","사모수급","A017810","풀무원","-.012163477132663","OK","209"
"2017-09-18","ALL","사모수급","A017940","E1","0","OK","210"
"2017-09-18","ALL","사모수급","A017960","한국카본","-2.63197473304256E-02","OK","211"
"2017-09-18","ALL","사모수급","A018000","유니슨",".109073556479651","OK","212"
"2017-09-18","ALL","사모수급","A018120","진로발효","0","OK","213"
"2017-09-18","ALL","사모수급","A018260","삼성에스디에스","1.45766242041088E-02","OK","214"
"2017-09-18","ALL","사모수급","A018670","SK가스","-.102858655912336","OK","215"
"2017-09-18","ALL","사모수급","A018880","한온시스템","-4.0930572303856E-03","OK","216"
"2017-09-18","ALL","사모수급","A019170","신풍제약","0","OK","217"
"2017-09-18","ALL","사모수급","A019210","와이지-원",".545823450404367","OK","218"
"2017-09-18","ALL","사모수급","A019680","대교","-1.92191532590193E-02","OK","219"
"2017-09-18","ALL","사모수급","A020000","한섬","-.216307503672601","OK","220"
"2017-09-18","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.60672917815775","OK","221"
"2017-09-18","ALL","사모수급","A020560","아시아나항공",".124826920656233","OK","222"
"2017-09-18","ALL","사모수급","A020760","일진디스플","-.161068552347279","OK","223"
"2017-09-18","ALL","사모수급","A021240","코웨이","-6.77161763842565E-02","OK","224"
"2017-09-18","ALL","사모수급","A022100","포스코DX","4.13676132955509E-03","OK","225"
"2017-09-18","ALL","사모수급","A023410","유진기업","-.47452166909732","OK","226"
"2017-09-18","ALL","사모수급","A023530","롯데쇼핑","-.143759177854201","OK","227"
"2017-09-18","ALL","사모수급","A023590","다우기술","-6.46529723353334E-02","OK","228"
"2017-09-18","ALL","사모수급","A024110","기업은행","8.80514116515474E-02","OK","229"
"2017-09-18","ALL","사모수급","A024720","콜마홀딩스",".247679265419544","OK","230"
"2017-09-18","ALL","사모수급","A025000","KPX케미칼",".337500733697247","OK","231"
"2017-09-18","ALL","사모수급","A025540","한국단자",".136971439420652","OK","232"
"2017-09-18","ALL","사모수급","A025620","차AI헬스케어","-2.49208762180078E-02","OK","233"
"2017-09-18","ALL","사모수급","A025770","한국정보통신","0","OK","234"
"2017-09-18","ALL","사모수급","A025860","남해화학","0","OK","235"
"2017-09-18","ALL","사모수급","A025900","동화기업","0","OK","236"
"2017-09-18","ALL","사모수급","A025980","아난티",".192786069651741","OK","237"
"2017-09-18","ALL","사모수급","A026960","동서","3.41059116913598E-02","OK","238"
"2017-09-18","ALL","사모수급","A027410","BGF","4.35836974620878E-02","OK","239"
"2017-09-18","ALL","사모수급","A028050","삼성E&A",".119131396400925","OK","240"
"2017-09-18","ALL","사모수급","A028260","삼성물산","4.98743860474924E-02","OK","241"
"2017-09-18","ALL","사모수급","A028300","HLB","-1.78214292786281E-02","OK","242"
"2017-09-18","ALL","사모수급","A028670","팬오션","7.83196660681497E-03","OK","243"
"2017-09-18","ALL","사모수급","A029460","케이씨",".206066302736705","OK","244"
"2017-09-18","ALL","사모수급","A029530","신도리코",".042704860141583","OK","245"
"2017-09-18","ALL","사모수급","A029780","삼성카드","-6.16836240145872E-02","OK","246"
"2017-09-18","ALL","사모수급","A030000","제일기획","9.16180644007955E-02","OK","247"
"2017-09-18","ALL","사모수급","A030190","NICE평가정보","-.160400610304761","OK","248"
"2017-09-18","ALL","사모수급","A030200","KT","-.32668167891723","OK","249"
"2017-09-18","ALL","사모수급","A030520","한컴","1.90519091655847","OK","250"
"2017-09-18","ALL","사모수급","A030530","원익홀딩스","6.23947089286828E-03","OK","251"
"2017-09-18","ALL","사모수급","A030610","교보증권","-4.22154677473826E-02","OK","252"
"2017-09-18","ALL","사모수급","A031430","신세계인터내셔날","-2.13825988410631E-02","OK","253"
"2017-09-18","ALL","사모수급","A031440","신세계푸드","-.501918565531288","OK","254"
"2017-09-18","ALL","사모수급","A031980","피에스케이홀딩스",".722566122678672","OK","255"
"2017-09-18","ALL","사모수급","A032190","다우데이타","-.088931454371323","OK","256"
"2017-09-18","ALL","사모수급","A032350","롯데관광개발","0","OK","257"
"2017-09-18","ALL","사모수급","A032640","LG유플러스",".167857708311877","OK","258"
"2017-09-18","ALL","사모수급","A032830","삼성생명","9.8744769874477E-03","OK","259"
"2017-09-18","ALL","사모수급","A033160","엠케이전자",".253297231199231","OK","260"
"2017-09-18","ALL","사모수급","A033240","자화전자",".21822625698324","OK","261"
"2017-09-18","ALL","사모수급","A033270","유나이티드제약","-.192908322616204","OK","262"
"2017-09-18","ALL","사모수급","A033290","로젠","-.835600043520836","OK","263"
"2017-09-18","ALL","사모수급","A033780","KT&G","-7.81402742512782E-02","OK","264"
"2017-09-18","ALL","사모수급","A033920","무학","-8.70905071347223E-02","OK","265"
"2017-09-18","ALL","사모수급","A034020","두산에너빌리티","-6.19265935690013E-02","OK","266"
"2017-09-18","ALL","사모수급","A034120","SBS","-6.32911392405063E-02","OK","267"
"2017-09-18","ALL","사모수급","A034220","LG디스플레이","6.95455191102601E-02","OK","268"
"2017-09-18","ALL","사모수급","A034230","파라다이스","6.28338045868677E-02","OK","269"
"2017-09-18","ALL","사모수급","A034310","NICE",".0355193903581","OK","270"
"2017-09-18","ALL","사모수급","A034730","SK","1.84393445948945E-02","OK","271"
"2017-09-18","ALL","사모수급","A034830","한국토지신탁","-2.15928720792799E-02","OK","272"
"2017-09-18","ALL","사모수급","A035080","그래디언트","-2.04715275171449E-02","OK","273"
"2017-09-18","ALL","사모수급","A035250","강원랜드","1.65282699529275E-02","OK","274"
"2017-09-18","ALL","사모수급","A035420","NAVER","3.35877697179169E-02","OK","275"
"2017-09-18","ALL","사모수급","A035600","KG이니시스","-3.00978179082017E-03","OK","276"
"2017-09-18","ALL","사모수급","A035720","카카오","-.214476236033048","OK","277"
"2017-09-18","ALL","사모수급","A035760","CJ ENM","-.149941897514713","OK","278"
"2017-09-18","ALL","사모수급","A035810","이지홀딩스","-.170826852961424","OK","279"
"2017-09-18","ALL","사모수급","A035900","JYP Ent.",".478268458718799","OK","280"
"2017-09-18","ALL","사모수급","A036190","금화피에스시","0","OK","281"
"2017-09-18","ALL","사모수급","A036420","콘텐트리중앙","-.148700534878043","OK","282"
"2017-09-18","ALL","사모수급","A036460","한국가스공사","-6.77486056254867E-02","OK","283"
"2017-09-18","ALL","사모수급","A036540","SFA반도체","3.06517680497116E-02","OK","284"
"2017-09-18","ALL","사모수급","A036570","NC","-8.39836483118928E-02","OK","285"
"2017-09-18","ALL","사모수급","A036580","팜스코",".206703413940256","OK","286"
"2017-09-18","ALL","사모수급","A036630","세종텔레콤","-.776341769879734","OK","287"
"2017-09-18","ALL","사모수급","A036830","솔브레인홀딩스","6.71901096158645E-02","OK","288"
"2017-09-18","ALL","사모수급","A036930","주성엔지니어링",".468199865158439","OK","289"
"2017-09-18","ALL","사모수급","A037560","LG헬로비전",".05876167501701","OK","290"
"2017-09-18","ALL","사모수급","A037710","광주신세계","-2.53036437246964E-02","OK","291"
"2017-09-18","ALL","사모수급","A038500","삼표시멘트","3.08348536629237E-02","OK","292"
"2017-09-18","ALL","사모수급","A038540","상상인","-2.24487047097383E-02","OK","293"
"2017-09-18","ALL","사모수급","A039030","이오테크닉스",".17770158677064","OK","294"
"2017-09-18","ALL","사모수급","A039130","하나투어",".115885645700332","OK","295"
"2017-09-18","ALL","사모수급","A039490","키움증권",".10091979618589","OK","296"
"2017-09-18","ALL","사모수급","A039840","디오","-.322616531316053","OK","297"
"2017-09-18","ALL","사모수급","A040350","크레오에스지","0","OK","298"
"2017-09-18","ALL","사모수급","A041510","에스엠",".150785544043971","OK","299"
"2017-09-18","ALL","사모수급","A041830","인바디",".387174833635814","OK","300"
"2017-09-18","ALL","사모수급","A041960","코미팜","-5.32002360155925E-03","OK","301"
"2017-09-18","ALL","사모수급","A042000","카페24","0","OK","302"
"2017-09-18","ALL","사모수급","A042660","한화오션","0","OK","303"
"2017-09-18","ALL","사모수급","A042700","한미반도체",".108754758020663","OK","304"
"2017-09-18","ALL","사모수급","A043150","바텍","3.07402246085745E-02","OK","305"
"2017-09-18","ALL","사모수급","A044490","태웅",".276182329219113","OK","306"
"2017-09-18","ALL","사모수급","A045100","한양이엔지","-.388219544846051","OK","307"
"2017-09-18","ALL","사모수급","A046890","서울반도체","3.66408881127604E-02","OK","308"
"2017-09-18","ALL","사모수급","A047040","대우건설","-7.53820735233375E-02","OK","309"
"2017-09-18","ALL","사모수급","A047050","포스코인터내셔널",".069687449923791","OK","310"
"2017-09-18","ALL","사모수급","A047810","한국항공우주","-5.03318530791535E-02","OK","311"
"2017-09-18","ALL","사모수급","A048530","인트론바이오","-.17099069050685","OK","312"
"2017-09-18","ALL","사모수급","A049950","미래컴퍼니","1.68309240177286E-02","OK","313"
"2017-09-18","ALL","사모수급","A049960","쎌바이오텍","-2.03187135351659E-02","OK","314"
"2017-09-18","ALL","사모수급","A051370","인터플렉스",".230658151052014","OK","315"
"2017-09-18","ALL","사모수급","A051500","CJ프레시웨이","-.326659448349269","OK","316"
"2017-09-18","ALL","사모수급","A051600","한전KPS","-.13799666904592","OK","317"
"2017-09-18","ALL","사모수급","A051900","LG생활건강","-5.25592143118347E-02","OK","318"
"2017-09-18","ALL","사모수급","A051910","LG화학","-2.82910922025772E-02","OK","319"
"2017-09-18","ALL","사모수급","A052690","한전기술","-8.67327763161699E-02","OK","320"
"2017-09-18","ALL","사모수급","A052710","아모텍","1.28250571971772","OK","321"
"2017-09-18","ALL","사모수급","A053030","바이넥스","","BLANK","322"
"2017-09-18","ALL","사모수급","A053210","스카이라이프","-7.74473358116481E-03","OK","323"
"2017-09-18","ALL","사모수급","A053800","안랩","0","OK","324"
"2017-09-18","ALL","사모수급","A054950","제이브이엠","4.78657506475954E-02","OK","325"
"2017-09-18","ALL","사모수급","A055550","신한지주","-8.73594528616519E-03","OK","326"
"2017-09-18","ALL","사모수급","A056190","SFA","-3.35786031301098E-02","OK","327"
"2017-09-18","ALL","사모수급","A057050","현대홈쇼핑","2.85888077858881E-02","OK","328"
"2017-09-18","ALL","사모수급","A058470","리노공업","4.97791846424833E-02","OK","329"
"2017-09-18","ALL","사모수급","A058650","세아홀딩스",".010233918128655","OK","330"
"2017-09-18","ALL","사모수급","A058820","CMG제약","0","OK","331"
"2017-09-18","ALL","사모수급","A060250","NHN KCP",".48336727766463","OK","332"
"2017-09-18","ALL","사모수급","A060280","큐렉소","0","OK","333"
"2017-09-18","ALL","사모수급","A060570","드림어스컴퍼니","9.97158099416662E-03","OK","334"
"2017-09-18","ALL","사모수급","A060980","HL홀딩스","-.552828205755748","OK","335"
"2017-09-18","ALL","사모수급","A063080","컴투스홀딩스","5.80939378975804E-03","OK","336"
"2017-09-18","ALL","사모수급","A063570","NICE인프라","-2.59971774493055E-02","OK","337"
"2017-09-18","ALL","사모수급","A064240","홈캐스트","0","OK","338"
"2017-09-18","ALL","사모수급","A064350","현대로템","-.076910542610396","OK","339"
"2017-09-18","ALL","사모수급","A064760","티씨케이","8.02456213802247E-02","OK","340"
"2017-09-18","ALL","사모수급","A064960","SNT모티브","-.151098722173737","OK","341"
