Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-24","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2025-03-24","ALL","사모수급","A001430","세아베스틸지주","-.127834124687439","OK","42"
"2025-03-24","ALL","사모수급","A001440","대한전선","2.98670705031129E-02","OK","43"
"2025-03-24","ALL","사모수급","A001450","현대해상",".015159240935463","OK","44"
"2025-03-24","ALL","사모수급","A001500","현대차증권","-.780861434397692","OK","45"
"2025-03-24","ALL","사모수급","A001530","DI동일","-.499763847852114","OK","46"
"2025-03-24","ALL","사모수급","A001570","금양","3.36271535687711E-02","OK","47"
"2025-03-24","ALL","사모수급","A001680","대상",".51133104719134","OK","48"
"2025-03-24","ALL","사모수급","A001720","신영증권","9.96001764345983E-03","OK","49"
"2025-03-24","ALL","사모수급","A001740","SK네트웍스","-8.99838029154752E-03","OK","50"
"2025-03-24","ALL","사모수급","A001790","대한제당","0","OK","51"
"2025-03-24","ALL","사모수급","A001800","오리온홀딩스","-4.65332712889716E-02","OK","52"
"2025-03-24","ALL","사모수급","A001820","삼화콘덴서","-9.63607747406289E-03","OK","53"
"2025-03-24","ALL","사모수급","A001940","KISCO홀딩스","3.65497076023392E-03","OK","54"
"2025-03-24","ALL","사모수급","A002020","코오롱","6.55307994757536E-02","OK","55"
"2025-03-24","ALL","사모수급","A002030","아세아","-4.96515198881921E-02","OK","56"
"2025-03-24","ALL","사모수급","A002240","고려제강","-6.16256855857521E-03","OK","57"
"2025-03-24","ALL","사모수급","A002310","아세아제지","-5.07437125368685E-02","OK","58"
"2025-03-24","ALL","사모수급","A002320","한진","0","OK","59"
"2025-03-24","ALL","사모수급","A002350","넥센타이어",".214084926559562","OK","60"
"2025-03-24","ALL","사모수급","A002380","KCC","-1.88920238696615E-02","OK","61"
"2025-03-24","ALL","사모수급","A002710","TCC스틸","-2.04903213364511E-02","OK","62"
"2025-03-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.29248818819863E-03","OK","63"
"2025-03-24","ALL","사모수급","A002840","미원상사","-8.10157054731896E-03","OK","64"
"2025-03-24","ALL","사모수급","A002960","한국쉘석유","-3.85217286625737E-02","OK","65"
"2025-03-24","ALL","사모수급","A003000","부광약품","0","OK","66"
"2025-03-24","ALL","사모수급","A003030","세아제강지주","-.120192307692308","OK","67"
"2025-03-24","ALL","사모수급","A003090","대웅","-4.13445239178071E-03","OK","68"
"2025-03-24","ALL","사모수급","A003160","디아이","-.762733775747651","OK","69"
"2025-03-24","ALL","사모수급","A003220","대원제약","0","OK","70"
"2025-03-24","ALL","사모수급","A003230","삼양식품","-.097596428386025","OK","71"
"2025-03-24","ALL","사모수급","A003240","태광산업","8.4503301664715E-03","OK","72"
"2025-03-24","ALL","사모수급","A003280","흥아해운","-1.12351976271263E-02","OK","73"
"2025-03-24","ALL","사모수급","A003300","한일홀딩스","3.45033813313705E-02","OK","74"
"2025-03-24","ALL","사모수급","A003380","하림지주","1.96222712779004E-02","OK","75"
"2025-03-24","ALL","사모수급","A003470","유안타증권","1.86250954536142E-03","OK","76"
"2025-03-24","ALL","사모수급","A003490","대한항공","-7.70108762713956E-02","OK","77"
"2025-03-24","ALL","사모수급","A003520","영진약품","0","OK","78"
"2025-03-24","ALL","사모수급","A003530","한화투자증권","6.47908182154757E-02","OK","79"
"2025-03-24","ALL","사모수급","A003540","대신증권","-.264734409767787","OK","80"
"2025-03-24","ALL","사모수급","A003550","LG","-1.61424892081111E-02","OK","81"
"2025-03-24","ALL","사모수급","A003570","SNT다이내믹스","-.335125254292257","OK","82"
"2025-03-24","ALL","사모수급","A003620","KG모빌리티","-2.41545893719807E-02","OK","83"
"2025-03-24","ALL","사모수급","A003670","포스코퓨처엠","-5.73749121446658E-03","OK","84"
"2025-03-24","ALL","사모수급","A003690","코리안리","2.49776762018946E-03","OK","85"
"2025-03-24","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2025-03-24","ALL","사모수급","A003850","보령","0","OK","87"
"2025-03-24","ALL","사모수급","A003920","남양유업","6.28726726970348E-02","OK","88"
"2025-03-24","ALL","사모수급","A003960","사조대림","1.00452034153692E-02","OK","89"
"2025-03-24","ALL","사모수급","A004000","롯데정밀화학","-.053271611741798","OK","90"
"2025-03-24","ALL","사모수급","A004020","현대제철","7.84086799276673E-02","OK","91"
"2025-03-24","ALL","사모수급","A004170","신세계","-7.50366656434394E-03","OK","92"
"2025-03-24","ALL","사모수급","A004370","농심",".513903293166714","OK","93"
"2025-03-24","ALL","사모수급","A004430","송원산업",".109649122807018","OK","94"
"2025-03-24","ALL","사모수급","A004490","세방전지","-.257911102981525","OK","95"
"2025-03-24","ALL","사모수급","A004690","삼천리","0","OK","96"
"2025-03-24","ALL","사모수급","A004700","조광피혁","1.68985523573481E-02","OK","97"
"2025-03-24","ALL","사모수급","A004800","효성","3.67228526311924E-03","OK","98"
"2025-03-24","ALL","사모수급","A004990","롯데지주","5.41121036288409E-03","OK","99"
"2025-03-24","ALL","사모수급","A005010","휴스틸",".676105631562202","OK","100"
"2025-03-24","ALL","사모수급","A005070","코스모신소재","-1.60203351454112E-02","OK","101"
"2025-03-24","ALL","사모수급","A005090","SGC에너지","-6.22812740969215E-02","OK","102"
"2025-03-24","ALL","사모수급","A005180","빙그레","2.19956668536298E-03","OK","103"
"2025-03-24","ALL","사모수급","A005250","녹십자홀딩스","-2.18614276969715E-02","OK","104"
"2025-03-24","ALL","사모수급","A005290","동진쎄미켐","-.245828939373835","OK","105"
"2025-03-24","ALL","사모수급","A005300","롯데칠성","-1.10483919567707E-02","OK","106"
"2025-03-24","ALL","사모수급","A005380","현대차","-3.13962326827631E-02","OK","107"
"2025-03-24","ALL","사모수급","A005420","코스모화학","4.90093975519806E-03","OK","108"
"2025-03-24","ALL","사모수급","A005440","현대지에프홀딩스","6.66985337438999E-03","OK","109"
"2025-03-24","ALL","사모수급","A005490","POSCO홀딩스","5.25466836366612E-03","OK","110"
"2025-03-24","ALL","사모수급","A005610","삼립","0","OK","111"
"2025-03-24","ALL","사모수급","A005690","파미셀","-.203959961090715","OK","112"
"2025-03-24","ALL","사모수급","A005810","풍산홀딩스","6.38365783593999E-02","OK","113"
"2025-03-24","ALL","사모수급","A005830","DB손해보험","1.13859102963219E-02","OK","114"
"2025-03-24","ALL","사모수급","A005850","에스엘",".153426420277034","OK","115"
"2025-03-24","ALL","사모수급","A005880","대한해운","1.70494262868055E-03","OK","116"
"2025-03-24","ALL","사모수급","A005930","삼성전자","-1.26612052660557E-02","OK","117"
"2025-03-24","ALL","사모수급","A005940","NH투자증권","-3.72032128938611E-02","OK","118"
"2025-03-24","ALL","사모수급","A006040","동원산업",".036346927998793","OK","119"
"2025-03-24","ALL","사모수급","A006060","화승인더",".120266773570465","OK","120"
"2025-03-24","ALL","사모수급","A006110","삼아알미늄","0","OK","121"
"2025-03-24","ALL","사모수급","A006120","SK디스커버리",".011556351659781","OK","122"
"2025-03-24","ALL","사모수급","A006260","LS","2.51304136201551E-02","OK","123"
"2025-03-24","ALL","사모수급","A006280","녹십자",".109803004314154","OK","124"
"2025-03-24","ALL","사모수급","A006360","GS건설","-3.16660122357471E-02","OK","125"
"2025-03-24","ALL","사모수급","A006380","카프로","0","OK","126"
"2025-03-24","ALL","사모수급","A006400","삼성SDI","-4.86316032414789E-02","OK","127"
"2025-03-24","ALL","사모수급","A006650","대한유화","-9.73902457581983E-02","OK","128"
"2025-03-24","ALL","사모수급","A006730","서부T&D","-1.85952608649453E-02","OK","129"
"2025-03-24","ALL","사모수급","A006800","미래에셋증권","-7.54908894416058E-03","OK","130"
"2025-03-24","ALL","사모수급","A007070","GS리테일","-.052491863761117","OK","131"
"2025-03-24","ALL","사모수급","A007310","오뚜기","1.01068164159966E-02","OK","132"
"2025-03-24","ALL","사모수급","A007340","DN오토모티브","-4.49556644137161E-02","OK","133"
"2025-03-24","ALL","사모수급","A007390","네이처셀","-8.63237312569598E-04","OK","134"
"2025-03-24","ALL","사모수급","A007660","이수페타시스","-.511156442225145","OK","135"
"2025-03-24","ALL","사모수급","A007690","국도화학","0","OK","136"
"2025-03-24","ALL","사모수급","A007700","F&F홀딩스","-1.83782238467665E-02","OK","137"
"2025-03-24","ALL","사모수급","A007810","코리아써키트","-9.26606383998466E-02","OK","138"
"2025-03-24","ALL","사모수급","A008730","율촌화학","-9.69958984591509E-03","OK","139"
"2025-03-24","ALL","사모수급","A008770","호텔신라","-3.18869729451299E-02","OK","140"
"2025-03-24","ALL","사모수급","A008930","한미사이언스","4.05453347524201E-03","OK","141"
"2025-03-24","ALL","사모수급","A009150","삼성전기","-2.14282786197953E-02","OK","142"
"2025-03-24","ALL","사모수급","A009160","SIMPAC","0","OK","143"
"2025-03-24","ALL","사모수급","A009240","한샘","-1.92312975631199E-02","OK","144"
"2025-03-24","ALL","사모수급","A009290","광동제약","0","OK","145"
"2025-03-24","ALL","사모수급","A009410","태영건설","8.95530025842438E-03","OK","146"
"2025-03-24","ALL","사모수급","A009420","한올바이오파마","-8.69643446187063E-02","OK","147"
"2025-03-24","ALL","사모수급","A009450","경동나비엔","-.271172652238022","OK","148"
"2025-03-24","ALL","사모수급","A009520","포스코엠텍","1.99976669388571E-02","OK","149"
"2025-03-24","ALL","사모수급","A009540","HD한국조선해양","-1.59000461635794E-02","OK","150"
"2025-03-24","ALL","사모수급","A009680","모토닉","3.89620509623627E-03","OK","151"
"2025-03-24","ALL","사모수급","A009830","한화솔루션","-7.88825720226055E-03","OK","152"
"2025-03-24","ALL","사모수급","A009900","명신산업",".207978823974286","OK","153"
"2025-03-24","ALL","사모수급","A009970","영원무역홀딩스","1.14846351987662E-02","OK","154"
"2025-03-24","ALL","사모수급","A010060","OCI홀딩스",".139416728666895","OK","155"
"2025-03-24","ALL","사모수급","A010120","LS ELECTRIC","-3.71069182389937E-02","OK","156"
"2025-03-24","ALL","사모수급","A010130","고려아연","-2.51262520263583E-02","OK","157"
"2025-03-24","ALL","사모수급","A010140","삼성중공업",".178256323116136","OK","158"
"2025-03-24","ALL","사모수급","A010690","화신",".126445758488601","OK","159"
"2025-03-24","ALL","사모수급","A010780","아이에스동서","0","OK","160"
"2025-03-24","ALL","사모수급","A010950","S-Oil","3.59488088961319E-03","OK","161"
"2025-03-24","ALL","사모수급","A011070","LG이노텍","2.57638332461657E-03","OK","162"
"2025-03-24","ALL","사모수급","A011170","롯데케미칼",".11548116565562","OK","163"
"2025-03-24","ALL","사모수급","A011200","HMM","0","OK","164"
"2025-03-24","ALL","사모수급","A011210","현대위아","9.77140065314099E-02","OK","165"
"2025-03-24","ALL","사모수급","A011500","한농화성","0","OK","166"
"2025-03-24","ALL","사모수급","A011760","현대코퍼레이션",".276048019515953","OK","167"
"2025-03-24","ALL","사모수급","A011780","금호석유화학","6.59857348048664E-02","OK","168"
"2025-03-24","ALL","사모수급","A011790","SKC","1.28136798102833E-02","OK","169"
"2025-03-24","ALL","사모수급","A011930","신성이엔지","","BLANK","170"
"2025-03-24","ALL","사모수급","A012030","DB",".149308084486526","OK","171"
"2025-03-24","ALL","사모수급","A012330","현대모비스","2.75015050366323E-02","OK","172"
"2025-03-24","ALL","사모수급","A012450","한화에어로스페이스","-.210461820236156","OK","173"
"2025-03-24","ALL","사모수급","A012510","더존비즈온","-.248658375040124","OK","174"
"2025-03-24","ALL","사모수급","A012630","HDC",".308868768136699","OK","175"
"2025-03-24","ALL","사모수급","A012750","에스원","-3.60028287936909E-02","OK","176"
"2025-03-24","ALL","사모수급","A013030","하이록코리아",".141691226479256","OK","177"
"2025-03-24","ALL","사모수급","A013890","지누스","-5.03802509416309E-02","OK","178"
"2025-03-24","ALL","사모수급","A014620","성광벤드",".475127682006764","OK","179"
"2025-03-24","ALL","사모수급","A014680","한솔케미칼","2.88749411103175E-02","OK","180"
"2025-03-24","ALL","사모수급","A014820","동원시스템즈","1.73769494765194E-03","OK","181"
"2025-03-24","ALL","사모수급","A014830","유니드",".480962656815771","OK","182"
"2025-03-24","ALL","사모수급","A014940","오리엔탈정공","-2.94253646643407E-02","OK","183"
"2025-03-24","ALL","사모수급","A015360","INVENI","1.26023944549464E-02","OK","184"
"2025-03-24","ALL","사모수급","A015750","성우하이텍","0","OK","185"
"2025-03-24","ALL","사모수급","A015760","한국전력","-6.67593998294633E-02","OK","186"
"2025-03-24","ALL","사모수급","A016360","삼성증권","0","OK","187"
"2025-03-24","ALL","사모수급","A016380","KG스틸","-1.56971085925972E-03","OK","188"
"2025-03-24","ALL","사모수급","A016590","신대양제지","8.19000819000819E-03","OK","189"
"2025-03-24","ALL","사모수급","A016610","DB증권","1.97316495659037E-02","OK","190"
"2025-03-24","ALL","사모수급","A016800","퍼시스","6.19642672725395E-03","OK","191"
"2025-03-24","ALL","사모수급","A017670","SK텔레콤","-4.34638464869632E-02","OK","192"
"2025-03-24","ALL","사모수급","A017800","현대엘리베이터","-.219663651767401","OK","193"
"2025-03-24","ALL","사모수급","A017810","풀무원","-.466725145230963","OK","194"
"2025-03-24","ALL","사모수급","A017860","DS단석","0","OK","195"
"2025-03-24","ALL","사모수급","A017940","E1","8.83470271225373E-03","OK","196"
"2025-03-24","ALL","사모수급","A017960","한국카본",".230312481257122","OK","197"
"2025-03-24","ALL","사모수급","A018250","애경산업","-5.42078872475945E-02","OK","198"
"2025-03-24","ALL","사모수급","A018260","삼성에스디에스","-1.84338225769488E-02","OK","199"
"2025-03-24","ALL","사모수급","A018290","브이티",".543629669229205","OK","200"
"2025-03-24","ALL","사모수급","A018310","삼목에스폼","6.58848333113717E-03","OK","201"
"2025-03-24","ALL","사모수급","A018670","SK가스","1.87846751998602E-02","OK","202"
"2025-03-24","ALL","사모수급","A018880","한온시스템","-7.6039603960396E-03","OK","203"
"2025-03-24","ALL","사모수급","A019170","신풍제약","0","OK","204"
"2025-03-24","ALL","사모수급","A020000","한섬","-2.41779497098646E-02","OK","205"
"2025-03-24","ALL","사모수급","A020150","롯데에너지머티리얼즈","1.08433996226497E-02","OK","206"
"2025-03-24","ALL","사모수급","A020560","아시아나항공","-1.32157425925763E-03","OK","207"
"2025-03-24","ALL","사모수급","A021240","코웨이","5.85565802957107E-02","OK","208"
"2025-03-24","ALL","사모수급","A022100","포스코DX","-1.01778580697692E-02","OK","209"
"2025-03-24","ALL","사모수급","A023160","태광",".352427451519736","OK","210"
"2025-03-24","ALL","사모수급","A023410","유진기업","0","OK","211"
"2025-03-24","ALL","사모수급","A023530","롯데쇼핑",".034397176256423","OK","212"
"2025-03-24","ALL","사모수급","A023590","다우기술","3.97795743585544E-02","OK","213"
"2025-03-24","ALL","사모수급","A024110","기업은행","-8.79599741768883E-03","OK","214"
"2025-03-24","ALL","사모수급","A024720","콜마홀딩스","-2.92409875099211E-02","OK","215"
"2025-03-24","ALL","사모수급","A024850","HLB이노베이션","0","OK","216"
"2025-03-24","ALL","사모수급","A025320","시노펙스","3.96675856324005E-03","OK","217"
"2025-03-24","ALL","사모수급","A025540","한국단자","8.70533713978467E-02","OK","218"
"2025-03-24","ALL","사모수급","A025770","한국정보통신","-3.40205484112404E-03","OK","219"
"2025-03-24","ALL","사모수급","A025860","남해화학","0","OK","220"
"2025-03-24","ALL","사모수급","A025900","동화기업","-2.55316592574793E-02","OK","221"
"2025-03-24","ALL","사모수급","A025950","동신건설","-6.71321160042965E-03","OK","222"
"2025-03-24","ALL","사모수급","A025980","아난티","3.71147029895893E-03","OK","223"
"2025-03-24","ALL","사모수급","A026890","스틱인베스트먼트","4.88491710008333E-02","OK","224"
"2025-03-24","ALL","사모수급","A026960","동서","-8.34101401707406E-03","OK","225"
"2025-03-24","ALL","사모수급","A027360","아주IB투자","0","OK","226"
"2025-03-24","ALL","사모수급","A027410","BGF","-8.95495656846064E-03","OK","227"
"2025-03-24","ALL","사모수급","A028050","삼성E&A",".197590196793003","OK","228"
"2025-03-24","ALL","사모수급","A028260","삼성물산","-4.12409361511625E-02","OK","229"
"2025-03-24","ALL","사모수급","A028300","HLB","6.65969560866591E-03","OK","230"
"2025-03-24","ALL","사모수급","A028670","팬오션","-7.58310023251493E-02","OK","231"
"2025-03-24","ALL","사모수급","A029530","신도리코",".0589592412202","OK","232"
"2025-03-24","ALL","사모수급","A029780","삼성카드","1.35164098870607E-03","OK","233"
"2025-03-24","ALL","사모수급","A030000","제일기획","-5.15292633241672E-02","OK","234"
"2025-03-24","ALL","사모수급","A030190","NICE평가정보",".135523391337345","OK","235"
"2025-03-24","ALL","사모수급","A030200","KT","-2.37248120201305E-02","OK","236"
"2025-03-24","ALL","사모수급","A030520","한컴","-.336845257031645","OK","237"
"2025-03-24","ALL","사모수급","A030530","원익홀딩스",".167059455266848","OK","238"
"2025-03-24","ALL","사모수급","A030610","교보증권","5.35862604828122E-03","OK","239"
"2025-03-24","ALL","사모수급","A031210","서울보증보험","","ERROR","240"
"2025-03-24","ALL","사모수급","A031330","에스에이엠티","7.35321151512923E-03","OK","241"
"2025-03-24","ALL","사모수급","A031430","신세계인터내셔날","5.20657069221357E-03","OK","242"
"2025-03-24","ALL","사모수급","A031980","피에스케이홀딩스","8.28908987891633E-02","OK","243"
"2025-03-24","ALL","사모수급","A032190","다우데이타","4.12511222731795E-02","OK","244"
"2025-03-24","ALL","사모수급","A032350","롯데관광개발",".254740100606217","OK","245"
"2025-03-24","ALL","사모수급","A032500","케이엠더블유","2.93711633917819E-03","OK","246"
"2025-03-24","ALL","사모수급","A032640","LG유플러스","-.032658532628649","OK","247"
"2025-03-24","ALL","사모수급","A032820","우리기술","-.607441154138193","OK","248"
"2025-03-24","ALL","사모수급","A032830","삼성생명","-2.39583333333333E-02","OK","249"
"2025-03-24","ALL","사모수급","A033100","제룡전기","1.08542277216976E-02","OK","250"
"2025-03-24","ALL","사모수급","A033240","자화전자","-.191656551459784","OK","251"
"2025-03-24","ALL","사모수급","A033270","유나이티드제약","-3.85852090032154E-02","OK","252"
"2025-03-24","ALL","사모수급","A033500","동성화인텍",".175099349848501","OK","253"
"2025-03-24","ALL","사모수급","A033780","KT&G","4.49324933603185E-02","OK","254"
"2025-03-24","ALL","사모수급","A034020","두산에너빌리티","-7.93343470499901E-02","OK","255"
"2025-03-24","ALL","사모수급","A034120","SBS","-.168451449885694","OK","256"
"2025-03-24","ALL","사모수급","A034220","LG디스플레이","-2.58655804480652E-02","OK","257"
"2025-03-24","ALL","사모수급","A034230","파라다이스","-7.10205655266175E-03","OK","258"
"2025-03-24","ALL","사모수급","A034310","NICE","0","OK","259"
"2025-03-24","ALL","사모수급","A034730","SK","-5.56901400607022E-03","OK","260"
"2025-03-24","ALL","사모수급","A034830","한국토지신탁","7.45799968597896E-02","OK","261"
"2025-03-24","ALL","사모수급","A034950","한국기업평가","0","OK","262"
"2025-03-24","ALL","사모수급","A035150","백산","1.04712041884817","OK","263"
"2025-03-24","ALL","사모수급","A035250","강원랜드","-1.34119023499365E-02","OK","264"
"2025-03-24","ALL","사모수급","A035420","NAVER","-2.10665370377957E-02","OK","265"
"2025-03-24","ALL","사모수급","A035720","카카오","4.38242811592634E-02","OK","266"
"2025-03-24","ALL","사모수급","A035760","CJ ENM","-3.79390891642986E-02","OK","267"
"2025-03-24","ALL","사모수급","A035890","서희건설",".280381538799857","OK","268"
"2025-03-24","ALL","사모수급","A035900","JYP Ent.","-.359570451606658","OK","269"
"2025-03-24","ALL","사모수급","A036460","한국가스공사","4.89411989400052E-02","OK","270"
"2025-03-24","ALL","사모수급","A036530","SNT홀딩스","-7.77915187298041E-02","OK","271"
"2025-03-24","ALL","사모수급","A036540","SFA반도체","1.74477440066999E-03","OK","272"
"2025-03-24","ALL","사모수급","A036570","NC","6.16578247633239E-03","OK","273"
"2025-03-24","ALL","사모수급","A036620","감성코퍼레이션","1.88833637565305E-02","OK","274"
"2025-03-24","ALL","사모수급","A036810","에프에스티",".117803827658794","OK","275"
"2025-03-24","ALL","사모수급","A036830","솔브레인홀딩스","-2.25357755436756E-02","OK","276"
"2025-03-24","ALL","사모수급","A036930","주성엔지니어링",".2505370777022","OK","277"
"2025-03-24","ALL","사모수급","A037270","YG PLUS","-1.92067607797945E-02","OK","278"
"2025-03-24","ALL","사모수급","A038500","삼표시멘트","0","OK","279"
"2025-03-24","ALL","사모수급","A039030","이오테크닉스","-.135648399348888","OK","280"
"2025-03-24","ALL","사모수급","A039130","하나투어","-5.54692700244065E-03","OK","281"
"2025-03-24","ALL","사모수급","A039200","오스코텍","-.178451003786896","OK","282"
"2025-03-24","ALL","사모수급","A039440","에스티아이","-.158647744317526","OK","283"
"2025-03-24","ALL","사모수급","A039490","키움증권",".094345782188561","OK","284"
"2025-03-24","ALL","사모수급","A041020","폴라리스오피스","-2.84851592320401E-03","OK","285"
"2025-03-24","ALL","사모수급","A041190","우리기술투자","1.82868846463317E-03","OK","286"
"2025-03-24","ALL","사모수급","A041510","에스엠",".782468600829904","OK","287"
"2025-03-24","ALL","사모수급","A041830","인바디","9.93890496652928E-02","OK","288"
"2025-03-24","ALL","사모수급","A041960","코미팜","0","OK","289"
"2025-03-24","ALL","사모수급","A042000","카페24",".22822018683626","OK","290"
"2025-03-24","ALL","사모수급","A042660","한화오션","-.020905070894664","OK","291"
"2025-03-24","ALL","사모수급","A042700","한미반도체","-8.06287813975245E-02","OK","292"
"2025-03-24","ALL","사모수급","A043150","바텍","1.27319604036031E-02","OK","293"
"2025-03-24","ALL","사모수급","A044490","태웅","5.27306967984934E-02","OK","294"
"2025-03-24","ALL","사모수급","A045100","한양이엔지","2.26757369614513E-02","OK","295"
"2025-03-24","ALL","사모수급","A046890","서울반도체","2.39205836622414E-03","OK","296"
"2025-03-24","ALL","사모수급","A047040","대우건설",".001340401718395","OK","297"
"2025-03-24","ALL","사모수급","A047050","포스코인터내셔널",".11448288105388","OK","298"
"2025-03-24","ALL","사모수급","A047810","한국항공우주","-.159794202878693","OK","299"
"2025-03-24","ALL","사모수급","A047920","HLB제약","-1.10286413816682E-03","OK","300"
"2025-03-24","ALL","사모수급","A048410","현대바이오","-.241789623988577","OK","301"
"2025-03-24","ALL","사모수급","A049070","인탑스","2.95420974889217E-03","OK","302"
"2025-03-24","ALL","사모수급","A050890","쏠리드",".196235839800196","OK","303"
"2025-03-24","ALL","사모수급","A051360","토비스","-.40906541747765","OK","304"
"2025-03-24","ALL","사모수급","A051500","CJ프레시웨이","-.101485751400503","OK","305"
"2025-03-24","ALL","사모수급","A051600","한전KPS","2.42330497550915E-02","OK","306"
"2025-03-24","ALL","사모수급","A051900","LG생활건강","-1.11608235512957E-02","OK","307"
"2025-03-24","ALL","사모수급","A051910","LG화학","2.25655537653426E-02","OK","308"
"2025-03-24","ALL","사모수급","A051980","중앙첨단소재","0","OK","309"
"2025-03-24","ALL","사모수급","A052020","에스티큐브","0","OK","310"
"2025-03-24","ALL","사모수급","A052400","코나아이","2.53376238376365E-03","OK","311"
"2025-03-24","ALL","사모수급","A052690","한전기술","-2.33336520990724E-02","OK","312"
"2025-03-24","ALL","사모수급","A053030","바이넥스","3.82881706956264E-02","OK","313"
"2025-03-24","ALL","사모수급","A053610","프로텍","-9.53353762342527E-02","OK","314"
"2025-03-24","ALL","사모수급","A053800","안랩","0","OK","315"
"2025-03-24","ALL","사모수급","A054950","제이브이엠",".309944359386086","OK","316"
"2025-03-24","ALL","사모수급","A055550","신한지주","2.01997927837924E-03","OK","317"
"2025-03-24","ALL","사모수급","A056080","유진로봇","-8.89600569344364E-03","OK","318"
"2025-03-24","ALL","사모수급","A056190","SFA","-5.39432516992124E-03","OK","319"
"2025-03-24","ALL","사모수급","A057050","현대홈쇼핑","-2.41312741312741E-02","OK","320"
"2025-03-24","ALL","사모수급","A058430","포스코스틸리온",".1214405360134","OK","321"
"2025-03-24","ALL","사모수급","A058470","리노공업","2.74090035660863E-02","OK","322"
"2025-03-24","ALL","사모수급","A058610","에스피지","-5.54719074411602E-02","OK","323"
"2025-03-24","ALL","사모수급","A058650","세아홀딩스","-2.12992545260916E-02","OK","324"
"2025-03-24","ALL","사모수급","A058820","CMG제약","","BLANK","325"
"2025-03-24","ALL","사모수급","A058970","엠로","-.27258611766059","OK","326"
"2025-03-24","ALL","사모수급","A059090","미코",".02630800092078","OK","327"
"2025-03-24","ALL","사모수급","A060250","NHN KCP","-.0450004500045","OK","328"
"2025-03-24","ALL","사모수급","A060280","큐렉소","-7.79200540245708E-03","OK","329"
"2025-03-24","ALL","사모수급","A060370","LS마린솔루션","-6.98068096542818E-03","OK","330"
"2025-03-24","ALL","사모수급","A060980","HL홀딩스","-4.40929258412103E-02","OK","331"
"2025-03-24","ALL","사모수급","A062040","산일전기","-.305554066500651","OK","332"
"2025-03-24","ALL","사모수급","A064350","현대로템",".578120698506708","OK","333"
"2025-03-24","ALL","사모수급","A064400","LG씨엔에스","-.242748329694502","OK","334"
"2025-03-24","ALL","사모수급","A064550","바이오니아","-2.4275969218071E-03","OK","335"
"2025-03-24","ALL","사모수급","A064760","티씨케이","9.48472765282025E-02","OK","336"
"2025-03-24","ALL","사모수급","A064960","SNT모티브","-.164435048155978","OK","337"
"2025-03-24","ALL","사모수급","A065350","신성델타테크","1.89504304116507E-03","OK","338"
"2025-03-24","ALL","사모수급","A065500","오리엔트정공","-.013696753869333","OK","339"
"2025-03-24","ALL","사모수급","A065680","우주일렉트로","0","OK","340"
