Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-06","ALL","사모수급","A001200","유진투자증권","-2.20118864186661E-03","OK","45"
"2021-07-06","ALL","사모수급","A001230","동국홀딩스","4.92840002026632E-02","OK","46"
"2021-07-06","ALL","사모수급","A001270","부국증권","-3.82672585335987E-03","OK","47"
"2021-07-06","ALL","사모수급","A001340","PKC","-3.81868866231336E-03","OK","48"
"2021-07-06","ALL","사모수급","A001360","삼성제약","7.12961642663625E-03","OK","49"
"2021-07-06","ALL","사모수급","A001390","KG케미칼","2.43640970665627E-03","OK","50"
"2021-07-06","ALL","사모수급","A001430","세아베스틸지주","-1.77716094308007E-02","OK","51"
"2021-07-06","ALL","사모수급","A001440","대한전선","-.175499666405593","OK","52"
"2021-07-06","ALL","사모수급","A001450","현대해상","2.92005180737078E-02","OK","53"
"2021-07-06","ALL","사모수급","A001460","BYC","-3.57359825608405E-03","OK","54"
"2021-07-06","ALL","사모수급","A001470","삼부토건","-2.36049475970163E-03","OK","55"
"2021-07-06","ALL","사모수급","A001500","현대차증권","-.696365984135768","OK","56"
"2021-07-06","ALL","사모수급","A001510","SK증권","-1.99620720630801E-03","OK","57"
"2021-07-06","ALL","사모수급","A001520","동양","-1.72176308539945E-02","OK","58"
"2021-07-06","ALL","사모수급","A001530","DI동일","2.10743714568713E-03","OK","59"
"2021-07-06","ALL","사모수급","A001570","금양","-4.45831475702185E-02","OK","60"
"2021-07-06","ALL","사모수급","A001630","종근당홀딩스","7.98425430778372E-02","OK","61"
"2021-07-06","ALL","사모수급","A001680","대상","-1.90076030412165E-02","OK","62"
"2021-07-06","ALL","사모수급","A001720","신영증권","-.037756291347243","OK","63"
"2021-07-06","ALL","사모수급","A001740","SK네트웍스","-1.07088595733858E-02","OK","64"
"2021-07-06","ALL","사모수급","A001780","알루코","0","OK","65"
"2021-07-06","ALL","사모수급","A001790","대한제당",".109872354176765","OK","66"
"2021-07-06","ALL","사모수급","A001800","오리온홀딩스","-5.91215448004875E-02","OK","67"
"2021-07-06","ALL","사모수급","A001820","삼화콘덴서","0","OK","68"
"2021-07-06","ALL","사모수급","A001940","KISCO홀딩스","-6.86850925875048E-02","OK","69"
"2021-07-06","ALL","사모수급","A002020","코오롱","6.63180716745313E-02","OK","70"
"2021-07-06","ALL","사모수급","A002030","아세아",".261762534398282","OK","71"
"2021-07-06","ALL","사모수급","A002100","경농","-1.90300992736845E-02","OK","72"
"2021-07-06","ALL","사모수급","A002150","도화엔지니어링","3.18877551020408E-03","OK","73"
"2021-07-06","ALL","사모수급","A002210","동성제약","0","OK","74"
"2021-07-06","ALL","사모수급","A002240","고려제강","2.19501899535669E-02","OK","75"
"2021-07-06","ALL","사모수급","A002310","아세아제지","7.63082854733122E-02","OK","76"
"2021-07-06","ALL","사모수급","A002320","한진","2.70463765810198E-02","OK","77"
"2021-07-06","ALL","사모수급","A002350","넥센타이어",".26328414795399","OK","78"
"2021-07-06","ALL","사모수급","A002380","KCC",".040496711882022","OK","79"
"2021-07-06","ALL","사모수급","A002390","한독","-7.63455910421173E-03","OK","80"
"2021-07-06","ALL","사모수급","A002620","제일파마홀딩스","0","OK","81"
"2021-07-06","ALL","사모수급","A002780","진흥기업",".016394978452314","OK","82"
"2021-07-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.24597638439655E-02","OK","83"
"2021-07-06","ALL","사모수급","A002810","삼영무역","-3.28191663931736E-03","OK","84"
"2021-07-06","ALL","사모수급","A002840","미원상사","4.66835972512698E-03","OK","85"
"2021-07-06","ALL","사모수급","A002900","TYM",".016604400166044","OK","86"
"2021-07-06","ALL","사모수급","A002960","한국쉘석유","5.48471136706431E-03","OK","87"
"2021-07-06","ALL","사모수급","A002990","금호건설",".433672346233435","OK","88"
"2021-07-06","ALL","사모수급","A003000","부광약품","4.65741393764388E-02","OK","89"
"2021-07-06","ALL","사모수급","A003030","세아제강지주","-6.80133306128001E-03","OK","90"
"2021-07-06","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.0315293352836E-03","OK","91"
"2021-07-06","ALL","사모수급","A003070","코오롱글로벌","6.38488060273273E-03","OK","92"
"2021-07-06","ALL","사모수급","A003090","대웅","1.85687228432428E-03","OK","93"
"2021-07-06","ALL","사모수급","A003100","선광","0","OK","94"
"2021-07-06","ALL","사모수급","A003160","디아이",".232741963815212","OK","95"
"2021-07-06","ALL","사모수급","A003200","일신방직","","BLANK","96"
"2021-07-06","ALL","사모수급","A003220","대원제약","0","OK","97"
"2021-07-06","ALL","사모수급","A003230","삼양식품",".107793626886388","OK","98"
"2021-07-06","ALL","사모수급","A003240","태광산업","-3.82931023679062E-02","OK","99"
"2021-07-06","ALL","사모수급","A003300","한일홀딩스","3.47032868970304E-02","OK","100"
"2021-07-06","ALL","사모수급","A003380","하림지주","-4.06735540551533E-03","OK","101"
"2021-07-06","ALL","사모수급","A003470","유안타증권","-1.01214574898785E-03","OK","102"
"2021-07-06","ALL","사모수급","A003490","대한항공","-8.32591806255887E-02","OK","103"
"2021-07-06","ALL","사모수급","A003520","영진약품","-4.42368262731359E-03","OK","104"
"2021-07-06","ALL","사모수급","A003530","한화투자증권","1.34450768610227E-02","OK","105"
"2021-07-06","ALL","사모수급","A003540","대신증권","-3.13453420821666E-03","OK","106"
"2021-07-06","ALL","사모수급","A003550","LG","-8.91796996427716E-04","OK","107"
"2021-07-06","ALL","사모수급","A003570","SNT다이내믹스","-.441486979333291","OK","108"
"2021-07-06","ALL","사모수급","A003580","HLB글로벌","-.773201012335346","OK","109"
"2021-07-06","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2021-07-06","ALL","사모수급","A003670","포스코퓨처엠","-1.16948858264281E-02","OK","111"
"2021-07-06","ALL","사모수급","A003690","코리안리","5.11247443762781E-03","OK","112"
"2021-07-06","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2021-07-06","ALL","사모수급","A003850","보령","-4.93015612161052E-03","OK","114"
"2021-07-06","ALL","사모수급","A003920","남양유업",".30962491153574","OK","115"
"2021-07-06","ALL","사모수급","A003960","사조대림","3.56463878326996E-02","OK","116"
"2021-07-06","ALL","사모수급","A004000","롯데정밀화학","7.00476323900252E-03","OK","117"
"2021-07-06","ALL","사모수급","A004020","현대제철",".106689698093557","OK","118"
"2021-07-06","ALL","사모수급","A004140","동방","3.86070573700873E-03","OK","119"
"2021-07-06","ALL","사모수급","A004170","신세계","-.454088288306231","OK","120"
"2021-07-06","ALL","사모수급","A004360","세방",".05017741299595","OK","121"
"2021-07-06","ALL","사모수급","A004370","농심","7.18578521034753E-02","OK","122"
"2021-07-06","ALL","사모수급","A004380","삼익THK","0","OK","123"
"2021-07-06","ALL","사모수급","A004430","송원산업","-.590191188694929","OK","124"
"2021-07-06","ALL","사모수급","A004490","세방전지","2.15146299483649E-03","OK","125"
"2021-07-06","ALL","사모수급","A004560","현대비앤지스틸","2.93302916734561E-02","OK","126"
"2021-07-06","ALL","사모수급","A004690","삼천리","3.94363234830161E-02","OK","127"
"2021-07-06","ALL","사모수급","A004700","조광피혁","1.06286868257427E-02","OK","128"
"2021-07-06","ALL","사모수급","A004710","한솔테크닉스","0","OK","129"
"2021-07-06","ALL","사모수급","A004800","효성","-8.60276722345688E-02","OK","130"
"2021-07-06","ALL","사모수급","A004830","덕성","1.75027895070777E-02","OK","131"
"2021-07-06","ALL","사모수급","A004960","한신공영","-6.90012075211316E-03","OK","132"
"2021-07-06","ALL","사모수급","A004980","성신양회","-1.00892381459776","OK","133"
"2021-07-06","ALL","사모수급","A004990","롯데지주","-.034661966017591","OK","134"
"2021-07-06","ALL","사모수급","A005070","코스모신소재",".127086097339571","OK","135"
"2021-07-06","ALL","사모수급","A005090","SGC에너지",".119214692079014","OK","136"
"2021-07-06","ALL","사모수급","A005180","빙그레","-.025259302527509","OK","137"
"2021-07-06","ALL","사모수급","A005250","녹십자홀딩스","8.82056451612903E-03","OK","138"
"2021-07-06","ALL","사모수급","A005290","동진쎄미켐","-.222960151802657","OK","139"
"2021-07-06","ALL","사모수급","A005300","롯데칠성","-.828590972236914","OK","140"
"2021-07-06","ALL","사모수급","A005380","현대차","-3.94954581192139E-02","OK","141"
"2021-07-06","ALL","사모수급","A005420","코스모화학","-.208936033429765","OK","142"
"2021-07-06","ALL","사모수급","A005440","현대지에프홀딩스","-3.16352640148872E-02","OK","143"
"2021-07-06","ALL","사모수급","A005490","POSCO홀딩스","1.28909298426017E-02","OK","144"
"2021-07-06","ALL","사모수급","A005500","삼진제약","-.055238445958387","OK","145"
"2021-07-06","ALL","사모수급","A005610","삼립","-5.81380326089765E-02","OK","146"
"2021-07-06","ALL","사모수급","A005680","삼영전자","8.45588235294118E-02","OK","147"
"2021-07-06","ALL","사모수급","A005690","파미셀","3.20538504687876E-02","OK","148"
"2021-07-06","ALL","사모수급","A005720","넥센","-1.07131378780845E-02","OK","149"
"2021-07-06","ALL","사모수급","A005810","풍산홀딩스",".120923045917168","OK","150"
"2021-07-06","ALL","사모수급","A005830","DB손해보험","-2.76404966444437E-04","OK","151"
"2021-07-06","ALL","사모수급","A005850","에스엘",".131184750840498","OK","152"
"2021-07-06","ALL","사모수급","A005880","대한해운","-.101097090650391","OK","153"
"2021-07-06","ALL","사모수급","A005930","삼성전자","-1.70872720242557E-02","OK","154"
"2021-07-06","ALL","사모수급","A005940","NH투자증권","6.99816740596723E-02","OK","155"
"2021-07-06","ALL","사모수급","A005950","이수화학","-1.32866111841145","OK","156"
"2021-07-06","ALL","사모수급","A005960","동부건설",".690495532087734","OK","157"
"2021-07-06","ALL","사모수급","A006040","동원산업","-8.23979638547599E-03","OK","158"
"2021-07-06","ALL","사모수급","A006060","화승인더",".225671886753744","OK","159"
"2021-07-06","ALL","사모수급","A006120","SK디스커버리","-1.39540910404768E-02","OK","160"
"2021-07-06","ALL","사모수급","A006260","LS","5.05152556071934E-02","OK","161"
"2021-07-06","ALL","사모수급","A006280","녹십자",".228710873538205","OK","162"
"2021-07-06","ALL","사모수급","A006360","GS건설","9.13840506110982E-03","OK","163"
"2021-07-06","ALL","사모수급","A006400","삼성SDI",".044961954458692","OK","164"
"2021-07-06","ALL","사모수급","A006490","프리티","-3.09885342423303E-03","OK","165"
"2021-07-06","ALL","사모수급","A006620","동구바이오제약","0","OK","166"
"2021-07-06","ALL","사모수급","A006650","대한유화","-6.13026819923372E-02","OK","167"
"2021-07-06","ALL","사모수급","A006730","서부T&D","-5.26796375640936E-02","OK","168"
"2021-07-06","ALL","사모수급","A006800","미래에셋증권","-1.13784520564182E-02","OK","169"
"2021-07-06","ALL","사모수급","A006840","AK홀딩스","-1.26159086608213E-02","OK","170"
"2021-07-06","ALL","사모수급","A006910","보성파워텍","-9.86485153398441E-03","OK","171"
"2021-07-06","ALL","사모수급","A007070","GS리테일","-4.39190927962394E-02","OK","172"
"2021-07-06","ALL","사모수급","A007160","사조산업","3.96694214876033E-02","OK","173"
"2021-07-06","ALL","사모수급","A007210","벽산","-3.29989440337909E-03","OK","174"
"2021-07-06","ALL","사모수급","A007310","오뚜기","4.5054967059813E-03","OK","175"
"2021-07-06","ALL","사모수급","A007340","DN오토모티브","-.269795950441365","OK","176"
"2021-07-06","ALL","사모수급","A007390","네이처셀","-.113668655868144","OK","177"
"2021-07-06","ALL","사모수급","A007460","에이프로젠","-2.36893847866771E-03","OK","178"
"2021-07-06","ALL","사모수급","A007570","일양약품","2.82075511614459E-03","OK","179"
"2021-07-06","ALL","사모수급","A007690","국도화학","-.350068884522438","OK","180"
"2021-07-06","ALL","사모수급","A007700","F&F홀딩스","-.505651397977394","OK","181"
"2021-07-06","ALL","사모수급","A007810","코리아써키트","6.94559285596163E-02","OK","182"
"2021-07-06","ALL","사모수급","A007860","서연","1.95365920368851E-03","OK","183"
"2021-07-06","ALL","사모수급","A008060","대덕","-.704989154013015","OK","184"
"2021-07-06","ALL","사모수급","A008350","남선알미늄","-.116422733320661","OK","185"
"2021-07-06","ALL","사모수급","A008490","서흥","2.74402792810647E-02","OK","186"
"2021-07-06","ALL","사모수급","A008730","율촌화학","0","OK","187"
"2021-07-06","ALL","사모수급","A008770","호텔신라","-4.40019076276121E-02","OK","188"
"2021-07-06","ALL","사모수급","A008930","한미사이언스","7.55848104764866E-02","OK","189"
"2021-07-06","ALL","사모수급","A009150","삼성전기","-4.74937865412332E-02","OK","190"
"2021-07-06","ALL","사모수급","A009160","SIMPAC","-.10687947557804","OK","191"
"2021-07-06","ALL","사모수급","A009240","한샘","-.024336257547137","OK","192"
"2021-07-06","ALL","사모수급","A009290","광동제약","2.08711623150293E-03","OK","193"
"2021-07-06","ALL","사모수급","A009410","태영건설","1.12558065668797","OK","194"
"2021-07-06","ALL","사모수급","A009420","한올바이오파마","-.218898546477016","OK","195"
"2021-07-06","ALL","사모수급","A009450","경동나비엔",".438506102447849","OK","196"
"2021-07-06","ALL","사모수급","A009520","포스코엠텍","0","OK","197"
"2021-07-06","ALL","사모수급","A009540","HD한국조선해양","-2.64992099128557E-02","OK","198"
"2021-07-06","ALL","사모수급","A009580","무림P&P","-.685915286530852","OK","199"
"2021-07-06","ALL","사모수급","A009680","모토닉","0","OK","200"
"2021-07-06","ALL","사모수급","A009830","한화솔루션","-.129668049792531","OK","201"
"2021-07-06","ALL","사모수급","A009900","명신산업","-.174955544083061","OK","202"
"2021-07-06","ALL","사모수급","A009970","영원무역홀딩스","2.63489182305238E-02","OK","203"
"2021-07-06","ALL","사모수급","A010060","OCI홀딩스","-.211599281017497","OK","204"
"2021-07-06","ALL","사모수급","A010120","LS ELECTRIC","-1.28654970760234E-02","OK","205"
"2021-07-06","ALL","사모수급","A010130","고려아연","-1.45733969263381E-02","OK","206"
"2021-07-06","ALL","사모수급","A010140","삼성중공업","5.64474248684775E-03","OK","207"
"2021-07-06","ALL","사모수급","A010170","대한광통신","1.12735887590883","OK","208"
"2021-07-06","ALL","사모수급","A010690","화신","-.328269600139689","OK","209"
"2021-07-06","ALL","사모수급","A010780","아이에스동서","-1.91055335083764E-02","OK","210"
"2021-07-06","ALL","사모수급","A010950","S-Oil","9.94823702182268E-02","OK","211"
"2021-07-06","ALL","사모수급","A011000","진원생명과학","-.630407417027994","OK","212"
"2021-07-06","ALL","사모수급","A011040","경동제약","8.9863407620417E-03","OK","213"
"2021-07-06","ALL","사모수급","A011070","LG이노텍",".264005240523815","OK","214"
"2021-07-06","ALL","사모수급","A011170","롯데케미칼","-.066879822264012","OK","215"
"2021-07-06","ALL","사모수급","A011200","HMM","6.27518203767405E-02","OK","216"
"2021-07-06","ALL","사모수급","A011210","현대위아",".473250344861972","OK","217"
"2021-07-06","ALL","사모수급","A011280","태림포장","-5.71787981016639E-02","OK","218"
"2021-07-06","ALL","사모수급","A011370","서한","0","OK","219"
"2021-07-06","ALL","사모수급","A011690","와이투솔루션","0","OK","220"
"2021-07-06","ALL","사모수급","A011760","현대코퍼레이션","-3.61676733335745E-03","OK","221"
"2021-07-06","ALL","사모수급","A011780","금호석유화학","-6.19650562354106E-02","OK","222"
"2021-07-06","ALL","사모수급","A011790","SKC",".268605831288736","OK","223"
"2021-07-06","ALL","사모수급","A011930","신성이엔지","-1.88452972417338E-02","OK","224"
"2021-07-06","ALL","사모수급","A012330","현대모비스","-.069998948733737","OK","225"
"2021-07-06","ALL","사모수급","A012450","한화에어로스페이스",".238455892024457","OK","226"
"2021-07-06","ALL","사모수급","A012510","더존비즈온","2.83431792139222E-03","OK","227"
"2021-07-06","ALL","사모수급","A012610","경인양행","6.67556742323097E-03","OK","228"
"2021-07-06","ALL","사모수급","A012630","HDC","-.11930123561994","OK","229"
"2021-07-06","ALL","사모수급","A012700","리드코프","-.238976256552575","OK","230"
"2021-07-06","ALL","사모수급","A012750","에스원","2.20383532164652E-02","OK","231"
"2021-07-06","ALL","사모수급","A013120","동원개발","-4.77310695168934E-02","OK","232"
"2021-07-06","ALL","사모수급","A013580","계룡건설","-1.51722045213169E-02","OK","233"
"2021-07-06","ALL","사모수급","A013890","지누스",".205850764588554","OK","234"
"2021-07-06","ALL","사모수급","A014160","대영포장","-3.47475589839814E-03","OK","235"
"2021-07-06","ALL","사모수급","A014280","금강공업","-1.71379605826907E-02","OK","236"
"2021-07-06","ALL","사모수급","A014620","성광벤드","-3.4791079567199E-03","OK","237"
"2021-07-06","ALL","사모수급","A014680","한솔케미칼","-5.20364875715502E-02","OK","238"
"2021-07-06","ALL","사모수급","A014820","동원시스템즈","-1.05498215321857E-02","OK","239"
"2021-07-06","ALL","사모수급","A014830","유니드","9.61678566224683E-02","OK","240"
"2021-07-06","ALL","사모수급","A015020","이스타코","","BLANK","241"
"2021-07-06","ALL","사모수급","A015750","성우하이텍","1.46103896103896E-02","OK","242"
"2021-07-06","ALL","사모수급","A015760","한국전력","-2.30035374731248E-02","OK","243"
"2021-07-06","ALL","사모수급","A015860","일진홀딩스","-3.42301636201821E-03","OK","244"
"2021-07-06","ALL","사모수급","A016360","삼성증권","6.60560898169957E-02","OK","245"
"2021-07-06","ALL","사모수급","A016380","KG스틸",".299467725156299","OK","246"
"2021-07-06","ALL","사모수급","A016450","한세예스24홀딩스","-1.77664974619289E-02","OK","247"
"2021-07-06","ALL","사모수급","A016580","환인제약","0","OK","248"
"2021-07-06","ALL","사모수급","A016590","신대양제지","-.043583667020784","OK","249"
"2021-07-06","ALL","사모수급","A016610","DB증권","-4.52444817890961E-02","OK","250"
"2021-07-06","ALL","사모수급","A016710","대성홀딩스","-1.22381901465086E-02","OK","251"
"2021-07-06","ALL","사모수급","A016800","퍼시스","-2.05326160606123E-03","OK","252"
"2021-07-06","ALL","사모수급","A017390","서울가스","2.28136882129278E-02","OK","253"
"2021-07-06","ALL","사모수급","A017670","SK텔레콤","-9.43915813101205E-03","OK","254"
"2021-07-06","ALL","사모수급","A017800","현대엘리베이터","3.11594295690181E-02","OK","255"
"2021-07-06","ALL","사모수급","A017810","풀무원","-.299628172268149","OK","256"
"2021-07-06","ALL","사모수급","A017890","한국알콜","3.12724770929105E-03","OK","257"
"2021-07-06","ALL","사모수급","A017940","E1","2.61239844301053E-02","OK","258"
"2021-07-06","ALL","사모수급","A017960","한국카본","2.00178340703536E-02","OK","259"
"2021-07-06","ALL","사모수급","A018000","유니슨","3.23636917453549E-02","OK","260"
"2021-07-06","ALL","사모수급","A018250","애경산업","-9.15547301097349E-02","OK","261"
"2021-07-06","ALL","사모수급","A018260","삼성에스디에스","-1.66756182311755E-02","OK","262"
"2021-07-06","ALL","사모수급","A018290","브이티",".258760443945629","OK","263"
"2021-07-06","ALL","사모수급","A018310","삼목에스폼","1.18652112007594E-02","OK","264"
"2021-07-06","ALL","사모수급","A018670","SK가스","1.97836982326563E-02","OK","265"
"2021-07-06","ALL","사모수급","A018880","한온시스템","8.3260480412972E-03","OK","266"
"2021-07-06","ALL","사모수급","A019170","신풍제약","-.127372605584038","OK","267"
"2021-07-06","ALL","사모수급","A019210","와이지-원","6.90035881865857E-02","OK","268"
"2021-07-06","ALL","사모수급","A019550","SBI인베스트먼트","3.04710829422878E-03","OK","269"
"2021-07-06","ALL","사모수급","A019680","대교","-8.38884776708611E-02","OK","270"
"2021-07-06","ALL","사모수급","A020000","한섬","2.64888564121301E-02","OK","271"
"2021-07-06","ALL","사모수급","A020120","키다리스튜디오","8.00234214892163E-02","OK","272"
"2021-07-06","ALL","사모수급","A020150","롯데에너지머티리얼즈","-4.03552575026329E-02","OK","273"
"2021-07-06","ALL","사모수급","A020560","아시아나항공","0","OK","274"
"2021-07-06","ALL","사모수급","A021240","코웨이","-4.68464293450063E-02","OK","275"
"2021-07-06","ALL","사모수급","A022100","포스코DX","3.92449275931086E-03","OK","276"
"2021-07-06","ALL","사모수급","A023160","태광","2.90275761973875E-02","OK","277"
"2021-07-06","ALL","사모수급","A023410","유진기업","-.076601518898689","OK","278"
"2021-07-06","ALL","사모수급","A023530","롯데쇼핑","-.112356584007815","OK","279"
"2021-07-06","ALL","사모수급","A023590","다우기술","-2.77582744150352E-02","OK","280"
"2021-07-06","ALL","사모수급","A023600","삼보판지","-1.08495171964848E-02","OK","281"
"2021-07-06","ALL","사모수급","A023760","한국캐피탈","0","OK","282"
"2021-07-06","ALL","사모수급","A023800","인지컨트롤스",".419059444358218","OK","283"
"2021-07-06","ALL","사모수급","A024110","기업은행","-.018404704733322","OK","284"
"2021-07-06","ALL","사모수급","A024720","콜마홀딩스","-7.50725132229995E-02","OK","285"
"2021-07-06","ALL","사모수급","A025000","KPX케미칼","-1.87260073031428E-02","OK","286"
"2021-07-06","ALL","사모수급","A025320","시노펙스","1.10550171352766E-02","OK","287"
"2021-07-06","ALL","사모수급","A025540","한국단자","-.248280945407287","OK","288"
"2021-07-06","ALL","사모수급","A025770","한국정보통신","0","OK","289"
"2021-07-06","ALL","사모수급","A025860","남해화학","-6.28424422144106E-02","OK","290"
"2021-07-06","ALL","사모수급","A025900","동화기업",".207637446962174","OK","291"
"2021-07-06","ALL","사모수급","A025950","동신건설","0","OK","292"
"2021-07-06","ALL","사모수급","A025980","아난티","-.139931457303118","OK","293"
"2021-07-06","ALL","사모수급","A026890","스틱인베스트먼트","-1.22258730037442E-02","OK","294"
"2021-07-06","ALL","사모수급","A026960","동서","-1.41176161584325E-02","OK","295"
"2021-07-06","ALL","사모수급","A027360","아주IB투자","2.03291285919029E-03","OK","296"
"2021-07-06","ALL","사모수급","A027410","BGF","-1.47771604208535E-03","OK","297"
"2021-07-06","ALL","사모수급","A028050","삼성E&A","-.158007080383174","OK","298"
"2021-07-06","ALL","사모수급","A028100","동아지질","-5.36295728787589E-02","OK","299"
"2021-07-06","ALL","사모수급","A028260","삼성물산","-4.90364884217704E-02","OK","300"
"2021-07-06","ALL","사모수급","A028300","HLB","-1.12568244498227E-03","OK","301"
"2021-07-06","ALL","사모수급","A028670","팬오션",".469499463912872","OK","302"
"2021-07-06","ALL","사모수급","A029460","케이씨","4.93691716950082E-02","OK","303"
"2021-07-06","ALL","사모수급","A029530","신도리코","-.133385205357639","OK","304"
"2021-07-06","ALL","사모수급","A029780","삼성카드","5.10142298783646E-02","OK","305"
"2021-07-06","ALL","사모수급","A030000","제일기획","-7.14406374053324E-02","OK","306"
"2021-07-06","ALL","사모수급","A030190","NICE평가정보","2.33210654811792E-02","OK","307"
"2021-07-06","ALL","사모수급","A030200","KT","2.41091440561732E-02","OK","308"
"2021-07-06","ALL","사모수급","A030210","다올투자증권",".279982470662706","OK","309"
"2021-07-06","ALL","사모수급","A030520","한컴","2.67144983398848E-02","OK","310"
"2021-07-06","ALL","사모수급","A030530","원익홀딩스",".081391607200318","OK","311"
"2021-07-06","ALL","사모수급","A030610","교보증권","1.86966719923854E-02","OK","312"
"2021-07-06","ALL","사모수급","A031330","에스에이엠티","-1.37841791380668","OK","313"
"2021-07-06","ALL","사모수급","A031430","신세계인터내셔날","-6.84578764241122E-02","OK","314"
"2021-07-06","ALL","사모수급","A031440","신세계푸드",".201667445463712","OK","315"
"2021-07-06","ALL","사모수급","A031980","피에스케이홀딩스","2.89855072463768E-02","OK","316"
"2021-07-06","ALL","사모수급","A032190","다우데이타","0","OK","317"
"2021-07-06","ALL","사모수급","A032300","한국파마","0","OK","318"
"2021-07-06","ALL","사모수급","A032350","롯데관광개발",".148605919360013","OK","319"
"2021-07-06","ALL","사모수급","A032500","케이엠더블유","-8.89776155805676E-02","OK","320"
"2021-07-06","ALL","사모수급","A032620","GC메디아이","-5.27890198838642E-02","OK","321"
"2021-07-06","ALL","사모수급","A032640","LG유플러스","-.113391966742361","OK","322"
"2021-07-06","ALL","사모수급","A032820","우리기술","-.258353427488805","OK","323"
"2021-07-06","ALL","사모수급","A032830","삼성생명","-1.54211150652432E-02","OK","324"
"2021-07-06","ALL","사모수급","A033160","엠케이전자",".400320256204964","OK","325"
"2021-07-06","ALL","사모수급","A033240","자화전자","-.149148284794725","OK","326"
"2021-07-06","ALL","사모수급","A033270","유나이티드제약","3.55143063464065E-03","OK","327"
"2021-07-06","ALL","사모수급","A033290","로젠","0","OK","328"
"2021-07-06","ALL","사모수급","A033310","엠투엔","5.41994539906857E-02","OK","329"
"2021-07-06","ALL","사모수급","A033500","동성화인텍","-.103734439834025","OK","330"
"2021-07-06","ALL","사모수급","A033530","SJG세종","-.192346223201763","OK","331"
"2021-07-06","ALL","사모수급","A033640","네패스","1.46894735025824","OK","332"
"2021-07-06","ALL","사모수급","A033780","KT&G","1.19362413037512E-02","OK","333"
"2021-07-06","ALL","사모수급","A033920","무학","-3.84304984435648E-03","OK","334"
"2021-07-06","ALL","사모수급","A034020","두산에너빌리티","-.127778474560767","OK","335"
"2021-07-06","ALL","사모수급","A034120","SBS",".253921396942936","OK","336"
"2021-07-06","ALL","사모수급","A034220","LG디스플레이","6.72166354021914E-02","OK","337"
"2021-07-06","ALL","사모수급","A034230","파라다이스","-.572247713024105","OK","338"
"2021-07-06","ALL","사모수급","A034310","NICE","2.91685504688845E-02","OK","339"
