Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-10","ALL","사모수급","A001500","현대차증권","2.52263362950921E-02","OK","57"
"2022-05-10","ALL","사모수급","A001510","SK증권","0","OK","58"
"2022-05-10","ALL","사모수급","A001520","동양","-1.38730889819927E-02","OK","59"
"2022-05-10","ALL","사모수급","A001530","DI동일","3.67231638418079E-02","OK","60"
"2022-05-10","ALL","사모수급","A001630","종근당홀딩스","0","OK","61"
"2022-05-10","ALL","사모수급","A001680","대상",".145840482376587","OK","62"
"2022-05-10","ALL","사모수급","A001720","신영증권","3.61761779867957E-03","OK","63"
"2022-05-10","ALL","사모수급","A001740","SK네트웍스","1.32539275805397E-02","OK","64"
"2022-05-10","ALL","사모수급","A001780","알루코","0","OK","65"
"2022-05-10","ALL","사모수급","A001790","대한제당","0","OK","66"
"2022-05-10","ALL","사모수급","A001800","오리온홀딩스","5.68072076985128E-03","OK","67"
"2022-05-10","ALL","사모수급","A001820","삼화콘덴서","-3.46668515565416E-02","OK","68"
"2022-05-10","ALL","사모수급","A001940","KISCO홀딩스","-2.79946499113503E-02","OK","69"
"2022-05-10","ALL","사모수급","A002020","코오롱","-8.27860257188587E-03","OK","70"
"2022-05-10","ALL","사모수급","A002030","아세아",".27177926796845","OK","71"
"2022-05-10","ALL","사모수급","A002100","경농","0","OK","72"
"2022-05-10","ALL","사모수급","A002150","도화엔지니어링","3.85148667385611E-03","OK","73"
"2022-05-10","ALL","사모수급","A002240","고려제강","1.41887098408838E-02","OK","74"
"2022-05-10","ALL","사모수급","A002310","아세아제지","-.332791382989534","OK","75"
"2022-05-10","ALL","사모수급","A002320","한진",".188225689404935","OK","76"
"2022-05-10","ALL","사모수급","A002350","넥센타이어","4.23901524415097E-02","OK","77"
"2022-05-10","ALL","사모수급","A002380","KCC","9.84203359696343E-02","OK","78"
"2022-05-10","ALL","사모수급","A002390","한독","3.31005262983681E-03","OK","79"
"2022-05-10","ALL","사모수급","A002460","HS화성","-.146030021055491","OK","80"
"2022-05-10","ALL","사모수급","A002710","TCC스틸",".584139264990329","OK","81"
"2022-05-10","ALL","사모수급","A002780","진흥기업","0","OK","82"
"2022-05-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.23471383251489E-03","OK","83"
"2022-05-10","ALL","사모수급","A002810","삼영무역","-1.14003420102603E-02","OK","84"
"2022-05-10","ALL","사모수급","A002840","미원상사","-4.48370174415998E-03","OK","85"
"2022-05-10","ALL","사모수급","A002900","TYM",".140795494544175","OK","86"
"2022-05-10","ALL","사모수급","A002960","한국쉘석유","0","OK","87"
"2022-05-10","ALL","사모수급","A002990","금호건설","-.117352926169703","OK","88"
"2022-05-10","ALL","사모수급","A003000","부광약품","6.80531044903514E-02","OK","89"
"2022-05-10","ALL","사모수급","A003030","세아제강지주",".105758869776909","OK","90"
"2022-05-10","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.16965904438856E-02","OK","91"
"2022-05-10","ALL","사모수급","A003070","코오롱글로벌","3.93975752583227E-02","OK","92"
"2022-05-10","ALL","사모수급","A003090","대웅","-1.14281143039993E-03","OK","93"
"2022-05-10","ALL","사모수급","A003100","선광","0","OK","94"
"2022-05-10","ALL","사모수급","A003160","디아이",".151187022432885","OK","95"
"2022-05-10","ALL","사모수급","A003200","일신방직","0","OK","96"
"2022-05-10","ALL","사모수급","A003220","대원제약","7.52577578205353E-02","OK","97"
"2022-05-10","ALL","사모수급","A003230","삼양식품",".363052605581625","OK","98"
"2022-05-10","ALL","사모수급","A003240","태광산업","-5.29380624669137E-02","OK","99"
"2022-05-10","ALL","사모수급","A003280","흥아해운","0","OK","100"
"2022-05-10","ALL","사모수급","A003300","한일홀딩스","0","OK","101"
"2022-05-10","ALL","사모수급","A003380","하림지주","-3.87030944883275E-02","OK","102"
"2022-05-10","ALL","사모수급","A003470","유안타증권","1.36701662292213E-03","OK","103"
"2022-05-10","ALL","사모수급","A003490","대한항공",".050324611914579","OK","104"
"2022-05-10","ALL","사모수급","A003520","영진약품","-1.22120455176242E-02","OK","105"
"2022-05-10","ALL","사모수급","A003530","한화투자증권","-.01318255007015","OK","106"
"2022-05-10","ALL","사모수급","A003540","대신증권","3.23760805516884E-03","OK","107"
"2022-05-10","ALL","사모수급","A003550","LG","7.67988859041618E-03","OK","108"
"2022-05-10","ALL","사모수급","A003570","SNT다이내믹스","-3.59285739948981E-03","OK","109"
"2022-05-10","ALL","사모수급","A003580","HLB글로벌","0","OK","110"
"2022-05-10","ALL","사모수급","A003620","KG모빌리티","0","OK","111"
"2022-05-10","ALL","사모수급","A003670","포스코퓨처엠","-.123985478374982","OK","112"
"2022-05-10","ALL","사모수급","A003690","코리안리","-.165336607325558","OK","113"
"2022-05-10","ALL","사모수급","A003800","에이스침대","0","OK","114"
"2022-05-10","ALL","사모수급","A003850","보령","-5.39188198248717E-03","OK","115"
"2022-05-10","ALL","사모수급","A003920","남양유업",".034592500345925","OK","116"
"2022-05-10","ALL","사모수급","A003960","사조대림","-.196645459803355","OK","117"
"2022-05-10","ALL","사모수급","A004000","롯데정밀화학","-.276725101556749","OK","118"
"2022-05-10","ALL","사모수급","A004020","현대제철","8.26440141590554E-02","OK","119"
"2022-05-10","ALL","사모수급","A004170","신세계","-1.55346302757994E-02","OK","120"
"2022-05-10","ALL","사모수급","A004250","NPC","-1.81956027293404E-02","OK","121"
"2022-05-10","ALL","사모수급","A004370","농심","-.251067562386087","OK","122"
"2022-05-10","ALL","사모수급","A004380","삼익THK","7.21500721500722E-03","OK","123"
"2022-05-10","ALL","사모수급","A004430","송원산업","-.231666666666667","OK","124"
"2022-05-10","ALL","사모수급","A004490","세방전지","-.046699214604118","OK","125"
"2022-05-10","ALL","사모수급","A004560","현대비앤지스틸","","BLANK","126"
"2022-05-10","ALL","사모수급","A004690","삼천리","-1.39590070492986E-02","OK","127"
"2022-05-10","ALL","사모수급","A004700","조광피혁","8.61054504750151E-03","OK","128"
"2022-05-10","ALL","사모수급","A004800","효성","1.31037704675197E-02","OK","129"
"2022-05-10","ALL","사모수급","A004890","동일산업","-.014017054082467","OK","130"
"2022-05-10","ALL","사모수급","A004980","성신양회","-2.09180014343772E-02","OK","131"
"2022-05-10","ALL","사모수급","A004990","롯데지주","-1.84491039006677E-02","OK","132"
"2022-05-10","ALL","사모수급","A005070","코스모신소재",".622310887462966","OK","133"
"2022-05-10","ALL","사모수급","A005090","SGC에너지","-.34066770870907","OK","134"
"2022-05-10","ALL","사모수급","A005180","빙그레","-4.43762365253407E-02","OK","135"
"2022-05-10","ALL","사모수급","A005250","녹십자홀딩스","-4.67337763695333E-03","OK","136"
"2022-05-10","ALL","사모수급","A005290","동진쎄미켐",".370891484497046","OK","137"
"2022-05-10","ALL","사모수급","A005300","롯데칠성","-.557272924867776","OK","138"
"2022-05-10","ALL","사모수급","A005380","현대차","7.83826238768958E-02","OK","139"
"2022-05-10","ALL","사모수급","A005420","코스모화학","-.313921011933615","OK","140"
"2022-05-10","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","141"
"2022-05-10","ALL","사모수급","A005490","POSCO홀딩스","4.48652765050639E-02","OK","142"
"2022-05-10","ALL","사모수급","A005500","삼진제약","3.43947949210353E-02","OK","143"
"2022-05-10","ALL","사모수급","A005610","삼립","-.113030841272404","OK","144"
"2022-05-10","ALL","사모수급","A005690","파미셀",".114708323900083","OK","145"
"2022-05-10","ALL","사모수급","A005810","풍산홀딩스",".733950939457203","OK","146"
"2022-05-10","ALL","사모수급","A005830","DB손해보험","-.149785056457444","OK","147"
"2022-05-10","ALL","사모수급","A005850","에스엘","-5.38166414943666E-02","OK","148"
"2022-05-10","ALL","사모수급","A005860","한일사료","-.380035469977198","OK","149"
"2022-05-10","ALL","사모수급","A005880","대한해운","-7.96642212525118E-02","OK","150"
"2022-05-10","ALL","사모수급","A005930","삼성전자","1.13378275832915E-02","OK","151"
"2022-05-10","ALL","사모수급","A005940","NH투자증권","-8.53829692994861E-03","OK","152"
"2022-05-10","ALL","사모수급","A005950","이수화학","9.76538658724152E-03","OK","153"
"2022-05-10","ALL","사모수급","A005960","동부건설",".451940396266579","OK","154"
"2022-05-10","ALL","사모수급","A006040","동원산업",".136470443375027","OK","155"
"2022-05-10","ALL","사모수급","A006060","화승인더",".65321433191049","OK","156"
"2022-05-10","ALL","사모수급","A006110","삼아알미늄","3.51679268507121E-03","OK","157"
"2022-05-10","ALL","사모수급","A006120","SK디스커버리","-9.01202461570152E-03","OK","158"
"2022-05-10","ALL","사모수급","A006260","LS",".19498838367076","OK","159"
"2022-05-10","ALL","사모수급","A006280","녹십자",".025943643124707","OK","160"
"2022-05-10","ALL","사모수급","A006360","GS건설","1.96994883530148E-02","OK","161"
"2022-05-10","ALL","사모수급","A006400","삼성SDI",".225491609940892","OK","162"
"2022-05-10","ALL","사모수급","A006490","프리티","0","OK","163"
"2022-05-10","ALL","사모수급","A006650","대한유화","-1.46056475170399E-02","OK","164"
"2022-05-10","ALL","사모수급","A006730","서부T&D","9.68898362561767E-03","OK","165"
"2022-05-10","ALL","사모수급","A006740","블루산업개발","2.45700245700246E-02","OK","166"
"2022-05-10","ALL","사모수급","A006800","미래에셋증권","1.43000419339068E-02","OK","167"
"2022-05-10","ALL","사모수급","A006840","AK홀딩스","-2.18347421940797E-02","OK","168"
"2022-05-10","ALL","사모수급","A006910","보성파워텍","-2.60953524177344E-03","OK","169"
"2022-05-10","ALL","사모수급","A007070","GS리테일","-8.35372625330463E-02","OK","170"
"2022-05-10","ALL","사모수급","A007160","사조산업","1.47950819672131","OK","171"
"2022-05-10","ALL","사모수급","A007210","벽산","","BLANK","172"
"2022-05-10","ALL","사모수급","A007310","오뚜기","-9.96693323327314E-03","OK","173"
"2022-05-10","ALL","사모수급","A007340","DN오토모티브","-2.98491966672723E-02","OK","174"
"2022-05-10","ALL","사모수급","A007390","네이처셀","9.04527158427932E-04","OK","175"
"2022-05-10","ALL","사모수급","A007460","에이프로젠","-1.23548307388189E-02","OK","176"
"2022-05-10","ALL","사모수급","A007570","일양약품","2.01910069255154E-03","OK","177"
"2022-05-10","ALL","사모수급","A007660","이수페타시스","-2.23496998108397","OK","178"
"2022-05-10","ALL","사모수급","A007690","국도화학","1.52027669035765E-02","OK","179"
"2022-05-10","ALL","사모수급","A007700","F&F홀딩스","3.65230094959825E-03","OK","180"
"2022-05-10","ALL","사모수급","A007810","코리아써키트","-.108120252186978","OK","181"
"2022-05-10","ALL","사모수급","A008040","사조동아원","-2.15505630084586E-02","OK","182"
"2022-05-10","ALL","사모수급","A008060","대덕","-1.50932005131688E-02","OK","183"
"2022-05-10","ALL","사모수급","A008350","남선알미늄","5.26149636956751E-03","OK","184"
"2022-05-10","ALL","사모수급","A008490","서흥","-6.4989926561383E-03","OK","185"
"2022-05-10","ALL","사모수급","A008730","율촌화학","5.14756348661634E-03","OK","186"
"2022-05-10","ALL","사모수급","A008770","호텔신라","-3.64860555814467E-02","OK","187"
"2022-05-10","ALL","사모수급","A008930","한미사이언스","-3.03940076525357E-03","OK","188"
"2022-05-10","ALL","사모수급","A009150","삼성전기",".188537145557817","OK","189"
"2022-05-10","ALL","사모수급","A009160","SIMPAC","-8.40689365279529E-02","OK","190"
"2022-05-10","ALL","사모수급","A009240","한샘","-7.80789394011823E-02","OK","191"
"2022-05-10","ALL","사모수급","A009290","광동제약","0","OK","192"
"2022-05-10","ALL","사모수급","A009410","태영건설","-.433680800480706","OK","193"
"2022-05-10","ALL","사모수급","A009420","한올바이오파마","-3.66553985256384E-02","OK","194"
"2022-05-10","ALL","사모수급","A009450","경동나비엔",".407947314926973","OK","195"
"2022-05-10","ALL","사모수급","A009520","포스코엠텍","0","OK","196"
"2022-05-10","ALL","사모수급","A009540","HD한국조선해양","-4.25261930483393E-02","OK","197"
"2022-05-10","ALL","사모수급","A009580","무림P&P","-.143642044026286","OK","198"
"2022-05-10","ALL","사모수급","A009680","모토닉","0","OK","199"
"2022-05-10","ALL","사모수급","A009830","한화솔루션","1.39206615098349E-03","OK","200"
"2022-05-10","ALL","사모수급","A009900","명신산업","6.84373754699655E-02","OK","201"
"2022-05-10","ALL","사모수급","A009970","영원무역홀딩스","-3.76779610840488E-02","OK","202"
"2022-05-10","ALL","사모수급","A010060","OCI홀딩스",".135586312836027","OK","203"
"2022-05-10","ALL","사모수급","A010120","LS ELECTRIC",".228395061728395","OK","204"
"2022-05-10","ALL","사모수급","A010130","고려아연","-4.75934908306583E-02","OK","205"
"2022-05-10","ALL","사모수급","A010140","삼성중공업","-5.94245204336947E-02","OK","206"
"2022-05-10","ALL","사모수급","A010690","화신",".132040437383949","OK","207"
"2022-05-10","ALL","사모수급","A010780","아이에스동서","-.234507445759078","OK","208"
"2022-05-10","ALL","사모수급","A010950","S-Oil","-.188862072368716","OK","209"
"2022-05-10","ALL","사모수급","A011000","진원생명과학","8.37248244104377E-03","OK","210"
"2022-05-10","ALL","사모수급","A011040","경동제약","1.83099880985077E-02","OK","211"
"2022-05-10","ALL","사모수급","A011070","LG이노텍","5.09469487207886E-03","OK","212"
"2022-05-10","ALL","사모수급","A011170","롯데케미칼","6.29535925120859E-02","OK","213"
"2022-05-10","ALL","사모수급","A011200","HMM",".235056423785535","OK","214"
"2022-05-10","ALL","사모수급","A011210","현대위아","6.08837181264693E-02","OK","215"
"2022-05-10","ALL","사모수급","A011280","태림포장","0","OK","216"
"2022-05-10","ALL","사모수급","A011500","한농화성","","BLANK","217"
"2022-05-10","ALL","사모수급","A011690","와이투솔루션","0","OK","218"
"2022-05-10","ALL","사모수급","A011700","한신기계","0","OK","219"
"2022-05-10","ALL","사모수급","A011760","현대코퍼레이션","-2.25641951351595E-02","OK","220"
"2022-05-10","ALL","사모수급","A011780","금호석유화학","4.34313361433408E-03","OK","221"
"2022-05-10","ALL","사모수급","A011790","SKC",".145755717224392","OK","222"
"2022-05-10","ALL","사모수급","A011930","신성이엔지","0","OK","223"
"2022-05-10","ALL","사모수급","A012330","현대모비스","-2.47903194308547E-02","OK","224"
"2022-05-10","ALL","사모수급","A012450","한화에어로스페이스",".119597653236928","OK","225"
"2022-05-10","ALL","사모수급","A012510","더존비즈온","1.74955167738267E-02","OK","226"
"2022-05-10","ALL","사모수급","A012610","경인양행","-6.39578630549285E-02","OK","227"
"2022-05-10","ALL","사모수급","A012630","HDC","2.30244980659422E-03","OK","228"
"2022-05-10","ALL","사모수급","A012750","에스원","-6.92535920744731E-03","OK","229"
"2022-05-10","ALL","사모수급","A013030","하이록코리아",".22667170381564","OK","230"
"2022-05-10","ALL","사모수급","A013120","동원개발","-2.18064459854333E-02","OK","231"
"2022-05-10","ALL","사모수급","A013360","일성건설","3.17920096082518E-02","OK","232"
"2022-05-10","ALL","사모수급","A013580","계룡건설","-.247208003722662","OK","233"
"2022-05-10","ALL","사모수급","A013890","지누스",".405700812356215","OK","234"
"2022-05-10","ALL","사모수급","A014280","금강공업",".226326932905016","OK","235"
"2022-05-10","ALL","사모수급","A014620","성광벤드",".645685279187817","OK","236"
"2022-05-10","ALL","사모수급","A014680","한솔케미칼",".462926696434233","OK","237"
"2022-05-10","ALL","사모수급","A014820","동원시스템즈","-5.95828057772405E-02","OK","238"
"2022-05-10","ALL","사모수급","A014830","유니드",".446992421850332","OK","239"
"2022-05-10","ALL","사모수급","A015750","성우하이텍","-1.80412371134021E-02","OK","240"
"2022-05-10","ALL","사모수급","A015760","한국전력","-3.34150223485039E-02","OK","241"
"2022-05-10","ALL","사모수급","A015860","일진홀딩스","3.0750307503075E-03","OK","242"
"2022-05-10","ALL","사모수급","A016360","삼성증권","-.011513441943469","OK","243"
"2022-05-10","ALL","사모수급","A016380","KG스틸","1.33321482534886E-02","OK","244"
"2022-05-10","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","245"
"2022-05-10","ALL","사모수급","A016580","환인제약","2.99517776380028E-03","OK","246"
"2022-05-10","ALL","사모수급","A016590","신대양제지","0","OK","247"
"2022-05-10","ALL","사모수급","A016610","DB증권","0","OK","248"
"2022-05-10","ALL","사모수급","A016710","대성홀딩스","4.34631432545202E-03","OK","249"
"2022-05-10","ALL","사모수급","A016790","현대사료","0","OK","250"
"2022-05-10","ALL","사모수급","A016800","퍼시스","0","OK","251"
"2022-05-10","ALL","사모수급","A017390","서울가스","0","OK","252"
"2022-05-10","ALL","사모수급","A017670","SK텔레콤","-2.22819596945785E-02","OK","253"
"2022-05-10","ALL","사모수급","A017800","현대엘리베이터","8.65512649800266E-03","OK","254"
"2022-05-10","ALL","사모수급","A017810","풀무원","-.128147143072516","OK","255"
"2022-05-10","ALL","사모수급","A017890","한국알콜","-1.50580103678104","OK","256"
"2022-05-10","ALL","사모수급","A017940","E1","-.111417164433165","OK","257"
"2022-05-10","ALL","사모수급","A017960","한국카본","1.68251496024264","OK","258"
"2022-05-10","ALL","사모수급","A018000","유니슨","-.016134236850597","OK","259"
"2022-05-10","ALL","사모수급","A018250","애경산업","-3.77651010713363E-02","OK","260"
"2022-05-10","ALL","사모수급","A018260","삼성에스디에스","-4.65060995626729E-02","OK","261"
"2022-05-10","ALL","사모수급","A018310","삼목에스폼","-7.68239492466297E-02","OK","262"
"2022-05-10","ALL","사모수급","A018470","조일알미늄","2.19957474888188E-02","OK","263"
"2022-05-10","ALL","사모수급","A018670","SK가스","-8.55310049893086E-03","OK","264"
"2022-05-10","ALL","사모수급","A018880","한온시스템","-8.38082467314784E-03","OK","265"
"2022-05-10","ALL","사모수급","A019170","신풍제약","5.88804306682929E-02","OK","266"
"2022-05-10","ALL","사모수급","A019210","와이지-원",".668419076229816","OK","267"
"2022-05-10","ALL","사모수급","A019550","SBI인베스트먼트","4.00673130859844E-03","OK","268"
"2022-05-10","ALL","사모수급","A019680","대교","0","OK","269"
"2022-05-10","ALL","사모수급","A020000","한섬",".121510941826637","OK","270"
"2022-05-10","ALL","사모수급","A020120","키다리스튜디오","-5.70450656018254E-02","OK","271"
"2022-05-10","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.012212017467396","OK","272"
"2022-05-10","ALL","사모수급","A020560","아시아나항공","-.707393965399079","OK","273"
"2022-05-10","ALL","사모수급","A021240","코웨이",".013344912611353","OK","274"
"2022-05-10","ALL","사모수급","A022100","포스코DX","-1.09259765091505E-02","OK","275"
"2022-05-10","ALL","사모수급","A023160","태광",".294095179894584","OK","276"
"2022-05-10","ALL","사모수급","A023410","유진기업","-.161846089589642","OK","277"
"2022-05-10","ALL","사모수급","A023530","롯데쇼핑","-.123817468362954","OK","278"
"2022-05-10","ALL","사모수급","A023590","다우기술","-3.11000072566684E-03","OK","279"
"2022-05-10","ALL","사모수급","A023760","한국캐피탈","0","OK","280"
"2022-05-10","ALL","사모수급","A024090","디씨엠","0","OK","281"
"2022-05-10","ALL","사모수급","A024110","기업은행","-2.35730661230612E-02","OK","282"
"2022-05-10","ALL","사모수급","A024720","콜마홀딩스","-4.02475222619108E-02","OK","283"
"2022-05-10","ALL","사모수급","A025000","KPX케미칼","0","OK","284"
"2022-05-10","ALL","사모수급","A025540","한국단자","1.90442938534542E-02","OK","285"
"2022-05-10","ALL","사모수급","A025770","한국정보통신","0","OK","286"
"2022-05-10","ALL","사모수급","A025860","남해화학","5.77619856120145E-02","OK","287"
"2022-05-10","ALL","사모수급","A025900","동화기업","-.183299947863787","OK","288"
"2022-05-10","ALL","사모수급","A025980","아난티","-7.93275074529473E-02","OK","289"
"2022-05-10","ALL","사모수급","A026890","스틱인베스트먼트","2.65790363891171E-02","OK","290"
"2022-05-10","ALL","사모수급","A026960","동서","-5.23644876365905E-02","OK","291"
"2022-05-10","ALL","사모수급","A027360","아주IB투자","-6.37470516988589E-03","OK","292"
"2022-05-10","ALL","사모수급","A027410","BGF","1.99001014905176E-03","OK","293"
"2022-05-10","ALL","사모수급","A027710","팜스토리","-3.39974161963691E-03","OK","294"
"2022-05-10","ALL","사모수급","A028050","삼성E&A",".160199882422105","OK","295"
"2022-05-10","ALL","사모수급","A028100","동아지질","-.422270878949015","OK","296"
"2022-05-10","ALL","사모수급","A028260","삼성물산","2.14032937616729E-02","OK","297"
"2022-05-10","ALL","사모수급","A028300","HLB","-.157696932306782","OK","298"
"2022-05-10","ALL","사모수급","A028670","팬오션",".194081677988098","OK","299"
"2022-05-10","ALL","사모수급","A029460","케이씨",".119168623602397","OK","300"
"2022-05-10","ALL","사모수급","A029530","신도리코","-1.23430123121548E-02","OK","301"
"2022-05-10","ALL","사모수급","A029780","삼성카드","-6.35424940428912E-02","OK","302"
"2022-05-10","ALL","사모수급","A030000","제일기획",".292912157961837","OK","303"
"2022-05-10","ALL","사모수급","A030190","NICE평가정보","-7.60173657448857E-03","OK","304"
"2022-05-10","ALL","사모수급","A030200","KT","-4.95866373507653E-03","OK","305"
"2022-05-10","ALL","사모수급","A030210","다올투자증권",".130548302872063","OK","306"
"2022-05-10","ALL","사모수급","A030520","한컴","-2.27264118783379E-02","OK","307"
"2022-05-10","ALL","사모수급","A030530","원익홀딩스","-2.21318504993499E-02","OK","308"
"2022-05-10","ALL","사모수급","A030610","교보증권","0","OK","309"
"2022-05-10","ALL","사모수급","A031330","에스에이엠티",".355816831683168","OK","310"
"2022-05-10","ALL","사모수급","A031430","신세계인터내셔날",".170247739814489","OK","311"
"2022-05-10","ALL","사모수급","A031440","신세계푸드","-.32279111294255","OK","312"
"2022-05-10","ALL","사모수급","A031980","피에스케이홀딩스",".091770181246108","OK","313"
"2022-05-10","ALL","사모수급","A032190","다우데이타","-1.10711320232494E-02","OK","314"
"2022-05-10","ALL","사모수급","A032300","한국파마","1.66270783847981E-02","OK","315"
"2022-05-10","ALL","사모수급","A032350","롯데관광개발","-.243426673759894","OK","316"
"2022-05-10","ALL","사모수급","A032500","케이엠더블유","-.130554318276069","OK","317"
"2022-05-10","ALL","사모수급","A032620","GC메디아이","2.59241976460829E-03","OK","318"
"2022-05-10","ALL","사모수급","A032640","LG유플러스","-1.74196919940386E-02","OK","319"
"2022-05-10","ALL","사모수급","A032820","우리기술","0","OK","320"
"2022-05-10","ALL","사모수급","A032830","삼성생명","3.56589147286822E-03","OK","321"
"2022-05-10","ALL","사모수급","A033160","엠케이전자","2.85706122682209E-03","OK","322"
"2022-05-10","ALL","사모수급","A033240","자화전자",".726711177726302","OK","323"
"2022-05-10","ALL","사모수급","A033270","유나이티드제약","3.86548125241593E-03","OK","324"
"2022-05-10","ALL","사모수급","A033290","로젠","-4.44520921162064E-02","OK","325"
"2022-05-10","ALL","사모수급","A033500","동성화인텍",".123224593034568","OK","326"
"2022-05-10","ALL","사모수급","A033640","네패스","-5.19179086244808E-02","OK","327"
"2022-05-10","ALL","사모수급","A033780","KT&G","8.22757251883927E-02","OK","328"
"2022-05-10","ALL","사모수급","A033920","무학","","BLANK","329"
"2022-05-10","ALL","사모수급","A034020","두산에너빌리티","9.79660676890667E-03","OK","330"
"2022-05-10","ALL","사모수급","A034120","SBS",".156533575317604","OK","331"
"2022-05-10","ALL","사모수급","A034220","LG디스플레이","-.210645553550351","OK","332"
"2022-05-10","ALL","사모수급","A034230","파라다이스","-6.02157293957483E-02","OK","333"
"2022-05-10","ALL","사모수급","A034310","NICE","-4.26789750723172E-02","OK","334"
"2022-05-10","ALL","사모수급","A034730","SK","2.93109533238023E-02","OK","335"
"2022-05-10","ALL","사모수급","A034810","해성산업","2.8852534695173E-03","OK","336"
"2022-05-10","ALL","사모수급","A034830","한국토지신탁","-4.02175243490881E-02","OK","337"
"2022-05-10","ALL","사모수급","A034950","한국기업평가","0","OK","338"
"2022-05-10","ALL","사모수급","A035080","그래디언트","-7.29470612755315E-02","OK","339"
"2022-05-10","ALL","사모수급","A035150","백산","1.26023708911409","OK","340"
"2022-05-10","ALL","사모수급","A035250","강원랜드","-2.34986811790889E-02","OK","341"
"2022-05-10","ALL","사모수급","A035420","NAVER","-.023419952489853","OK","342"
"2022-05-10","ALL","사모수급","A035510","신세계 I&C","-9.71445392993818E-02","OK","343"
