Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-29","ALL","사모수급","A002210","동성제약",".067627541316201","OK","54"
"2019-11-29","ALL","사모수급","A002240","고려제강","-2.24719101123596E-03","OK","55"
"2019-11-29","ALL","사모수급","A002310","아세아제지",".140273723319559","OK","56"
"2019-11-29","ALL","사모수급","A002320","한진","-.276042828463083","OK","57"
"2019-11-29","ALL","사모수급","A002350","넥센타이어","1.40701777171678E-02","OK","58"
"2019-11-29","ALL","사모수급","A002380","KCC","-3.99731846552937E-02","OK","59"
"2019-11-29","ALL","사모수급","A002390","한독","-6.88840779374139E-02","OK","60"
"2019-11-29","ALL","사모수급","A002620","제일파마홀딩스","3.55707324013801E-03","OK","61"
"2019-11-29","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-11-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".136327117425684","OK","63"
"2019-11-29","ALL","사모수급","A002810","삼영무역","-1.05831304899989E-02","OK","64"
"2019-11-29","ALL","사모수급","A002840","미원상사","-2.78289908512193E-02","OK","65"
"2019-11-29","ALL","사모수급","A002960","한국쉘석유","1.84523123053858E-02","OK","66"
"2019-11-29","ALL","사모수급","A002990","금호건설","-3.48334958896475E-02","OK","67"
"2019-11-29","ALL","사모수급","A003000","부광약품","1.08928902105596E-02","OK","68"
"2019-11-29","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2019-11-29","ALL","사모수급","A003090","대웅","-3.30521857288007E-02","OK","70"
"2019-11-29","ALL","사모수급","A003220","대원제약","-2.01416630299775E-02","OK","71"
"2019-11-29","ALL","사모수급","A003230","삼양식품","-.185267412840104","OK","72"
"2019-11-29","ALL","사모수급","A003240","태광산업","-3.04038785488311E-02","OK","73"
"2019-11-29","ALL","사모수급","A003300","한일홀딩스","-.0307987132982","OK","74"
"2019-11-29","ALL","사모수급","A003380","하림지주","-2.76764978400298E-02","OK","75"
"2019-11-29","ALL","사모수급","A003470","유안타증권","-3.83914003263269E-03","OK","76"
"2019-11-29","ALL","사모수급","A003490","대한항공",".128393172204154","OK","77"
"2019-11-29","ALL","사모수급","A003520","영진약품","-.216857316108079","OK","78"
"2019-11-29","ALL","사모수급","A003530","한화투자증권","-4.60341573447498E-03","OK","79"
"2019-11-29","ALL","사모수급","A003540","대신증권","0","OK","80"
"2019-11-29","ALL","사모수급","A003550","LG","2.41813366775844E-02","OK","81"
"2019-11-29","ALL","사모수급","A003580","HLB글로벌","","BLANK","82"
"2019-11-29","ALL","사모수급","A003620","KG모빌리티","5.72852519118953E-03","OK","83"
"2019-11-29","ALL","사모수급","A003670","포스코퓨처엠",".255745684291578","OK","84"
"2019-11-29","ALL","사모수급","A003690","코리안리","2.72385362429677E-02","OK","85"
"2019-11-29","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2019-11-29","ALL","사모수급","A003850","보령","-5.10590348081765E-02","OK","87"
"2019-11-29","ALL","사모수급","A003920","남양유업","-2.31240605850387E-02","OK","88"
"2019-11-29","ALL","사모수급","A004000","롯데정밀화학","-4.85027952926761E-02","OK","89"
"2019-11-29","ALL","사모수급","A004020","현대제철","4.63948474428252E-02","OK","90"
"2019-11-29","ALL","사모수급","A004170","신세계",".288840072210018","OK","91"
"2019-11-29","ALL","사모수급","A004370","농심","-2.71179086668836E-03","OK","92"
"2019-11-29","ALL","사모수급","A004430","송원산업","-9.50054288816504E-02","OK","93"
"2019-11-29","ALL","사모수급","A004490","세방전지","-5.38733048485974E-02","OK","94"
"2019-11-29","ALL","사모수급","A004690","삼천리","3.53982300884956E-02","OK","95"
"2019-11-29","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2019-11-29","ALL","사모수급","A004710","한솔테크닉스",".208454932043692","OK","97"
"2019-11-29","ALL","사모수급","A004800","효성","-9.99719180005616E-02","OK","98"
"2019-11-29","ALL","사모수급","A004990","롯데지주","-2.57623066538886E-04","OK","99"
"2019-11-29","ALL","사모수급","A005180","빙그레","2.35648122972067E-02","OK","100"
"2019-11-29","ALL","사모수급","A005250","녹십자홀딩스","-4.25278557455133E-03","OK","101"
"2019-11-29","ALL","사모수급","A005290","동진쎄미켐","-.461366232062692","OK","102"
"2019-11-29","ALL","사모수급","A005300","롯데칠성","-.120468732887964","OK","103"
"2019-11-29","ALL","사모수급","A005380","현대차","7.45004173933641E-03","OK","104"
"2019-11-29","ALL","사모수급","A005440","현대지에프홀딩스","-2.14530892448513E-02","OK","105"
"2019-11-29","ALL","사모수급","A005490","POSCO홀딩스","7.99086325669066E-02","OK","106"
"2019-11-29","ALL","사모수급","A005500","삼진제약","-3.36568126998373E-02","OK","107"
"2019-11-29","ALL","사모수급","A005610","삼립","-.010077216672755","OK","108"
"2019-11-29","ALL","사모수급","A005690","파미셀","2.48072666208686E-02","OK","109"
"2019-11-29","ALL","사모수급","A005720","넥센","1.91222870255283E-02","OK","110"
"2019-11-29","ALL","사모수급","A005810","풍산홀딩스","7.57432304487786E-03","OK","111"
"2019-11-29","ALL","사모수급","A005830","DB손해보험","2.89029950046899E-02","OK","112"
"2019-11-29","ALL","사모수급","A005850","에스엘","-7.84966031529469E-02","OK","113"
"2019-11-29","ALL","사모수급","A005880","대한해운","-1.64856300258275E-02","OK","114"
"2019-11-29","ALL","사모수급","A005930","삼성전자","2.91749816730305E-03","OK","115"
"2019-11-29","ALL","사모수급","A005940","NH투자증권","5.97112306630277E-02","OK","116"
"2019-11-29","ALL","사모수급","A006040","동원산업","2.68856626093758E-02","OK","117"
"2019-11-29","ALL","사모수급","A006060","화승인더","5.70845370098082E-02","OK","118"
"2019-11-29","ALL","사모수급","A006120","SK디스커버리","-.590791016298476","OK","119"
"2019-11-29","ALL","사모수급","A006260","LS","-5.03105590062112E-02","OK","120"
"2019-11-29","ALL","사모수급","A006280","녹십자","-7.82552730889624E-02","OK","121"
"2019-11-29","ALL","사모수급","A006360","GS건설",".121227510453825","OK","122"
"2019-11-29","ALL","사모수급","A006400","삼성SDI",".140321246358823","OK","123"
"2019-11-29","ALL","사모수급","A006490","프리티","-1.89537528430629E-02","OK","124"
"2019-11-29","ALL","사모수급","A006650","대한유화","-.037025215448452","OK","125"
"2019-11-29","ALL","사모수급","A006730","서부T&D","-6.13859048518475E-02","OK","126"
"2019-11-29","ALL","사모수급","A006800","미래에셋증권","3.58658869000903E-03","OK","127"
"2019-11-29","ALL","사모수급","A006840","AK홀딩스","-3.55509207688479E-02","OK","128"
"2019-11-29","ALL","사모수급","A007070","GS리테일","-4.65256393091445E-02","OK","129"
"2019-11-29","ALL","사모수급","A007310","오뚜기","-3.39341480807534E-02","OK","130"
"2019-11-29","ALL","사모수급","A007340","DN오토모티브","-5.68904357138076E-02","OK","131"
"2019-11-29","ALL","사모수급","A007390","네이처셀","-4.62520427985569E-03","OK","132"
"2019-11-29","ALL","사모수급","A007460","에이프로젠","-2.73215749370086E-02","OK","133"
"2019-11-29","ALL","사모수급","A007570","일양약품","-4.99001996007984E-03","OK","134"
"2019-11-29","ALL","사모수급","A007690","국도화학","-.117827685935659","OK","135"
"2019-11-29","ALL","사모수급","A007700","F&F홀딩스","-2.22475597207931E-02","OK","136"
"2019-11-29","ALL","사모수급","A008060","대덕","-.105430888854278","OK","137"
"2019-11-29","ALL","사모수급","A008350","남선알미늄","-1.39811254806012E-02","OK","138"
"2019-11-29","ALL","사모수급","A008490","서흥","-.101998116957841","OK","139"
"2019-11-29","ALL","사모수급","A008730","율촌화학","-1.77893738140417E-02","OK","140"
"2019-11-29","ALL","사모수급","A008770","호텔신라",".186596913347786","OK","141"
"2019-11-29","ALL","사모수급","A008930","한미사이언스",".241865559257062","OK","142"
"2019-11-29","ALL","사모수급","A009150","삼성전기","-7.07161786716343E-02","OK","143"
"2019-11-29","ALL","사모수급","A009240","한샘",".079968554737798","OK","144"
"2019-11-29","ALL","사모수급","A009290","광동제약","2.76870258596822E-03","OK","145"
"2019-11-29","ALL","사모수급","A009410","태영건설",".419663047242651","OK","146"
"2019-11-29","ALL","사모수급","A009420","한올바이오파마","-1.36324133347723E-02","OK","147"
"2019-11-29","ALL","사모수급","A009450","경동나비엔","1.77793581651702E-03","OK","148"
"2019-11-29","ALL","사모수급","A009540","HD한국조선해양","-9.60375142400452E-03","OK","149"
"2019-11-29","ALL","사모수급","A009580","무림P&P","3.54735721887194E-02","OK","150"
"2019-11-29","ALL","사모수급","A009680","모토닉","2.49554367201426E-02","OK","151"
"2019-11-29","ALL","사모수급","A009830","한화솔루션","-.217940189567538","OK","152"
"2019-11-29","ALL","사모수급","A009970","영원무역홀딩스","1.77539844038075E-02","OK","153"
"2019-11-29","ALL","사모수급","A010060","OCI홀딩스","4.34439178515008E-02","OK","154"
"2019-11-29","ALL","사모수급","A010120","LS ELECTRIC","-.136838557465453","OK","155"
"2019-11-29","ALL","사모수급","A010130","고려아연","-.056857071462458","OK","156"
"2019-11-29","ALL","사모수급","A010140","삼성중공업","2.67985982271697E-02","OK","157"
"2019-11-29","ALL","사모수급","A010170","대한광통신","","BLANK","158"
"2019-11-29","ALL","사모수급","A010780","아이에스동서","-1.51263046437755E-02","OK","159"
"2019-11-29","ALL","사모수급","A010950","S-Oil",".025776248232237","OK","160"
"2019-11-29","ALL","사모수급","A011070","LG이노텍","-.296938097258082","OK","161"
"2019-11-29","ALL","사모수급","A011170","롯데케미칼","-5.69734929258956E-02","OK","162"
"2019-11-29","ALL","사모수급","A011200","HMM","8.48696308171059E-03","OK","163"
"2019-11-29","ALL","사모수급","A011210","현대위아","-.10275455606362","OK","164"
"2019-11-29","ALL","사모수급","A011280","태림포장","-.032297844852898","OK","165"
"2019-11-29","ALL","사모수급","A011690","와이투솔루션","0","OK","166"
"2019-11-29","ALL","사모수급","A011780","금호석유화학",".153076000165488","OK","167"
"2019-11-29","ALL","사모수급","A011790","SKC",".220362454091155","OK","168"
"2019-11-29","ALL","사모수급","A012330","현대모비스","-1.45789725270307E-02","OK","169"
"2019-11-29","ALL","사모수급","A012450","한화에어로스페이스","6.37367671516636E-02","OK","170"
"2019-11-29","ALL","사모수급","A012510","더존비즈온","-.17038741957196","OK","171"
"2019-11-29","ALL","사모수급","A012610","경인양행","-.345041378009003","OK","172"
"2019-11-29","ALL","사모수급","A012630","HDC","-.172921825501127","OK","173"
"2019-11-29","ALL","사모수급","A012750","에스원","-3.35894645672789E-02","OK","174"
"2019-11-29","ALL","사모수급","A013120","동원개발","-.017264341735313","OK","175"
"2019-11-29","ALL","사모수급","A013890","지누스",".596397396437762","OK","176"
"2019-11-29","ALL","사모수급","A014620","성광벤드","-.486013986013986","OK","177"
"2019-11-29","ALL","사모수급","A014680","한솔케미칼","-7.38559341840789E-02","OK","178"
"2019-11-29","ALL","사모수급","A014820","동원시스템즈","5.58428359225795E-03","OK","179"
"2019-11-29","ALL","사모수급","A014830","유니드","-.140755858962629","OK","180"
"2019-11-29","ALL","사모수급","A015750","성우하이텍","-3.54107648725213E-02","OK","181"
"2019-11-29","ALL","사모수급","A015760","한국전력",".202317340333762","OK","182"
"2019-11-29","ALL","사모수급","A016360","삼성증권",".031854140874117","OK","183"
"2019-11-29","ALL","사모수급","A016380","KG스틸","0","OK","184"
"2019-11-29","ALL","사모수급","A016450","한세예스24홀딩스","2.24935732647815E-02","OK","185"
"2019-11-29","ALL","사모수급","A016580","환인제약","-.043010752688172","OK","186"
"2019-11-29","ALL","사모수급","A016800","퍼시스","-5.80669511947275E-03","OK","187"
"2019-11-29","ALL","사모수급","A017390","서울가스","0","OK","188"
"2019-11-29","ALL","사모수급","A017670","SK텔레콤","3.11985513753713E-02","OK","189"
"2019-11-29","ALL","사모수급","A017800","현대엘리베이터","-2.22821795846796E-02","OK","190"
"2019-11-29","ALL","사모수급","A017810","풀무원","-5.90615125653368E-02","OK","191"
"2019-11-29","ALL","사모수급","A017940","E1",".059681895497001","OK","192"
"2019-11-29","ALL","사모수급","A017960","한국카본",".495572345438297","OK","193"
"2019-11-29","ALL","사모수급","A018250","애경산업",".38068305416576","OK","194"
"2019-11-29","ALL","사모수급","A018260","삼성에스디에스","3.16755009638855E-04","OK","195"
"2019-11-29","ALL","사모수급","A018290","브이티","-5.00461964890668E-02","OK","196"
"2019-11-29","ALL","사모수급","A018670","SK가스","8.76676480209356E-02","OK","197"
"2019-11-29","ALL","사모수급","A018880","한온시스템",".096321968277757","OK","198"
"2019-11-29","ALL","사모수급","A019170","신풍제약","-1.74484543577515E-02","OK","199"
"2019-11-29","ALL","사모수급","A019680","대교","-3.75389466571568E-03","OK","200"
"2019-11-29","ALL","사모수급","A020000","한섬",".204368025941115","OK","201"
"2019-11-29","ALL","사모수급","A020150","롯데에너지머티리얼즈",".208625854825965","OK","202"
"2019-11-29","ALL","사모수급","A020560","아시아나항공","-1.55247648684828","OK","203"
"2019-11-29","ALL","사모수급","A021240","코웨이","1.57560424422766E-02","OK","204"
"2019-11-29","ALL","사모수급","A022100","포스코DX","-.147234874024741","OK","205"
"2019-11-29","ALL","사모수급","A023160","태광","-.362560118386977","OK","206"
"2019-11-29","ALL","사모수급","A023410","유진기업","-1.62359626572859E-02","OK","207"
"2019-11-29","ALL","사모수급","A023530","롯데쇼핑","8.37816999613101E-02","OK","208"
"2019-11-29","ALL","사모수급","A023590","다우기술","4.78921321822848E-02","OK","209"
"2019-11-29","ALL","사모수급","A024110","기업은행","-1.20780935016981E-02","OK","210"
"2019-11-29","ALL","사모수급","A024720","콜마홀딩스",".070527600705276","OK","211"
"2019-11-29","ALL","사모수급","A025000","KPX케미칼","0","OK","212"
"2019-11-29","ALL","사모수급","A025540","한국단자","-2.05161872717574E-03","OK","213"
"2019-11-29","ALL","사모수급","A025770","한국정보통신","3.09674222717701E-03","OK","214"
"2019-11-29","ALL","사모수급","A025860","남해화학","2.38498413985547E-03","OK","215"
"2019-11-29","ALL","사모수급","A025900","동화기업","8.40974445228148E-02","OK","216"
"2019-11-29","ALL","사모수급","A025980","아난티",".011086251033037","OK","217"
"2019-11-29","ALL","사모수급","A026960","동서","1.36773958238351E-02","OK","218"
"2019-11-29","ALL","사모수급","A027410","BGF","-1.43856431281581E-02","OK","219"
"2019-11-29","ALL","사모수급","A028050","삼성E&A","9.17152575315841E-02","OK","220"
"2019-11-29","ALL","사모수급","A028260","삼성물산","-3.67685034683885E-02","OK","221"
"2019-11-29","ALL","사모수급","A028300","HLB","3.80142014720999E-02","OK","222"
"2019-11-29","ALL","사모수급","A028670","팬오션","-.232502926753391","OK","223"
"2019-11-29","ALL","사모수급","A029530","신도리코","7.37688237688238E-02","OK","224"
"2019-11-29","ALL","사모수급","A029780","삼성카드","1.29658489707404E-02","OK","225"
"2019-11-29","ALL","사모수급","A030000","제일기획","1.55586221825365E-02","OK","226"
"2019-11-29","ALL","사모수급","A030190","NICE평가정보","1.59392184469888E-02","OK","227"
"2019-11-29","ALL","사모수급","A030200","KT","8.4469858577413E-03","OK","228"
"2019-11-29","ALL","사모수급","A030520","한컴","","BLANK","229"
"2019-11-29","ALL","사모수급","A030530","원익홀딩스","-.102549494374021","OK","230"
"2019-11-29","ALL","사모수급","A030610","교보증권","6.15915250061592E-03","OK","231"
"2019-11-29","ALL","사모수급","A031430","신세계인터내셔날","-.500358454727537","OK","232"
"2019-11-29","ALL","사모수급","A031440","신세계푸드","-.166365280289331","OK","233"
"2019-11-29","ALL","사모수급","A032190","다우데이타",".023135142281125","OK","234"
"2019-11-29","ALL","사모수급","A032350","롯데관광개발",".160618263926069","OK","235"
"2019-11-29","ALL","사모수급","A032500","케이엠더블유","-.529504987414934","OK","236"
"2019-11-29","ALL","사모수급","A032620","GC메디아이","3.46440325653906E-03","OK","237"
"2019-11-29","ALL","사모수급","A032640","LG유플러스","9.95810955248256E-04","OK","238"
"2019-11-29","ALL","사모수급","A032830","삼성생명","8.93351800554017E-03","OK","239"
"2019-11-29","ALL","사모수급","A033270","유나이티드제약","-9.57640374118173E-03","OK","240"
"2019-11-29","ALL","사모수급","A033290","로젠","-3.70171574524792E-03","OK","241"
"2019-11-29","ALL","사모수급","A033500","동성화인텍",".546138023973331","OK","242"
"2019-11-29","ALL","사모수급","A033640","네패스","-3.22746854828322","OK","243"
"2019-11-29","ALL","사모수급","A033780","KT&G","2.58338781171983E-03","OK","244"
"2019-11-29","ALL","사모수급","A033920","무학","-7.23065798987708E-02","OK","245"
"2019-11-29","ALL","사모수급","A034020","두산에너빌리티",".104645631837641","OK","246"
"2019-11-29","ALL","사모수급","A034120","SBS","-.180434354701135","OK","247"
"2019-11-29","ALL","사모수급","A034220","LG디스플레이",".130556824858019","OK","248"
"2019-11-29","ALL","사모수급","A034230","파라다이스","-9.94314858573334E-03","OK","249"
"2019-11-29","ALL","사모수급","A034310","NICE","-4.27320973189055E-02","OK","250"
"2019-11-29","ALL","사모수급","A034730","SK","-.261300919115614","OK","251"
"2019-11-29","ALL","사모수급","A034830","한국토지신탁","-3.33914592067673E-02","OK","252"
"2019-11-29","ALL","사모수급","A034950","한국기업평가","-3.73287543394677E-02","OK","253"
"2019-11-29","ALL","사모수급","A035250","강원랜드","-2.59923617900467E-02","OK","254"
"2019-11-29","ALL","사모수급","A035420","NAVER",".037991073287477","OK","255"
"2019-11-29","ALL","사모수급","A035600","KG이니시스","-.308436515333067","OK","256"
"2019-11-29","ALL","사모수급","A035720","카카오","-.176155954002868","OK","257"
"2019-11-29","ALL","사모수급","A035760","CJ ENM","-.240342633789347","OK","258"
"2019-11-29","ALL","사모수급","A035810","이지홀딩스","3.34548860861129E-03","OK","259"
"2019-11-29","ALL","사모수급","A035900","JYP Ent.","-.297862834164867","OK","260"
"2019-11-29","ALL","사모수급","A036420","콘텐트리중앙","3.80336597889132E-03","OK","261"
"2019-11-29","ALL","사모수급","A036460","한국가스공사","-2.45577557485613E-03","OK","262"
"2019-11-29","ALL","사모수급","A036540","SFA반도체","-.136711240227282","OK","263"
"2019-11-29","ALL","사모수급","A036570","NC","-.248081893662191","OK","264"
"2019-11-29","ALL","사모수급","A036800","나이스정보통신",".0384","OK","265"
"2019-11-29","ALL","사모수급","A036830","솔브레인홀딩스","-.155525669248743","OK","266"
"2019-11-29","ALL","사모수급","A036930","주성엔지니어링","-2.29331498681344E-02","OK","267"
"2019-11-29","ALL","사모수급","A037560","LG헬로비전","-2.31700895208004E-02","OK","268"
"2019-11-29","ALL","사모수급","A037710","광주신세계","3.66568914956012E-03","OK","269"
"2019-11-29","ALL","사모수급","A038500","삼표시멘트","-2.44405822289811E-02","OK","270"
"2019-11-29","ALL","사모수급","A038540","상상인","-.252715087730523","OK","271"
"2019-11-29","ALL","사모수급","A039030","이오테크닉스","-.484569217146043","OK","272"
"2019-11-29","ALL","사모수급","A039130","하나투어","-4.70716031501765E-02","OK","273"
"2019-11-29","ALL","사모수급","A039200","오스코텍","4.48044115112873E-02","OK","274"
"2019-11-29","ALL","사모수급","A039440","에스티아이",".220595608141983","OK","275"
"2019-11-29","ALL","사모수급","A039490","키움증권","1.55362934287952E-02","OK","276"
"2019-11-29","ALL","사모수급","A039840","디오","3.69424006403349E-02","OK","277"
"2019-11-29","ALL","사모수급","A040910","아이씨디",".772248606235804","OK","278"
"2019-11-29","ALL","사모수급","A041510","에스엠","9.55931555300641E-03","OK","279"
"2019-11-29","ALL","사모수급","A041830","인바디","-.319121776870054","OK","280"
"2019-11-29","ALL","사모수급","A041960","코미팜","-2.10685993595146E-03","OK","281"
"2019-11-29","ALL","사모수급","A042000","카페24",".579468791952011","OK","282"
"2019-11-29","ALL","사모수급","A042660","한화오션","-2.25264527182448E-02","OK","283"
"2019-11-29","ALL","사모수급","A042700","한미반도체","-.100145210555305","OK","284"
"2019-11-29","ALL","사모수급","A043150","바텍","-.118960715927218","OK","285"
"2019-11-29","ALL","사모수급","A044340","위닉스","-.314973683119897","OK","286"
"2019-11-29","ALL","사모수급","A045390","대아티아이","1.70802527877413E-02","OK","287"
"2019-11-29","ALL","사모수급","A046890","서울반도체","-.131155810580743","OK","288"
"2019-11-29","ALL","사모수급","A047040","대우건설","6.02179675360636E-02","OK","289"
"2019-11-29","ALL","사모수급","A047050","포스코인터내셔널","-4.68116092791012E-02","OK","290"
"2019-11-29","ALL","사모수급","A047310","파워로직스","3.92192355265937E-02","OK","291"
"2019-11-29","ALL","사모수급","A047810","한국항공우주","1.85771561978384E-02","OK","292"
"2019-11-29","ALL","사모수급","A048410","현대바이오","2.09209397686144E-03","OK","293"
"2019-11-29","ALL","사모수급","A048530","인트론바이오",".535751620321974","OK","294"
"2019-11-29","ALL","사모수급","A049950","미래컴퍼니","-6.75893144512391E-02","OK","295"
"2019-11-29","ALL","사모수급","A050890","쏠리드","-.229952184545753","OK","296"
"2019-11-29","ALL","사모수급","A051370","인터플렉스","-.189354092152325","OK","297"
"2019-11-29","ALL","사모수급","A051500","CJ프레시웨이","5.69380714740262E-02","OK","298"
"2019-11-29","ALL","사모수급","A051600","한전KPS","-4.64344941956882E-02","OK","299"
"2019-11-29","ALL","사모수급","A051900","LG생활건강","7.00958901314926E-03","OK","300"
"2019-11-29","ALL","사모수급","A051910","LG화학","2.84733469640235E-02","OK","301"
"2019-11-29","ALL","사모수급","A052020","에스티큐브","-1.91466955994511E-02","OK","302"
"2019-11-29","ALL","사모수급","A052260","현대바이오랜드","-.37108953613808","OK","303"
"2019-11-29","ALL","사모수급","A052690","한전기술","9.96128967178181E-02","OK","304"
"2019-11-29","ALL","사모수급","A053030","바이넥스","","BLANK","305"
"2019-11-29","ALL","사모수급","A053210","스카이라이프","-8.66280049089203E-02","OK","306"
"2019-11-29","ALL","사모수급","A053580","웹케시","-.628788307936328","OK","307"
"2019-11-29","ALL","사모수급","A053800","안랩",".136906871114261","OK","308"
"2019-11-29","ALL","사모수급","A053950","경남제약","0","OK","309"
"2019-11-29","ALL","사모수급","A055550","신한지주","-1.51451393209035E-02","OK","310"
"2019-11-29","ALL","사모수급","A056190","SFA","-.1397335222688","OK","311"
"2019-11-29","ALL","사모수급","A057050","현대홈쇼핑","1.25531093086134E-02","OK","312"
"2019-11-29","ALL","사모수급","A058470","리노공업","2.73359840954274E-02","OK","313"
"2019-11-29","ALL","사모수급","A058650","세아홀딩스","-3.07881773399015E-03","OK","314"
"2019-11-29","ALL","사모수급","A058820","CMG제약","-.121914751684954","OK","315"
"2019-11-29","ALL","사모수급","A060150","인선이엔티","-7.17566016073479E-03","OK","316"
"2019-11-29","ALL","사모수급","A060250","NHN KCP","1.96978352079107E-02","OK","317"
"2019-11-29","ALL","사모수급","A060570","드림어스컴퍼니","3.01095989401421E-03","OK","318"
"2019-11-29","ALL","사모수급","A060720","KH바텍","2.2678124288641","OK","319"
"2019-11-29","ALL","사모수급","A060980","HL홀딩스","-1.81241504304486E-02","OK","320"
"2019-11-29","ALL","사모수급","A061970","LB세미콘","-.971939595159045","OK","321"
"2019-11-29","ALL","사모수급","A064350","현대로템","5.66973777462792E-03","OK","322"
"2019-11-29","ALL","사모수급","A064760","티씨케이",".049225518508795","OK","323"
"2019-11-29","ALL","사모수급","A064960","SNT모티브","-.349047598694989","OK","324"
"2019-11-29","ALL","사모수급","A065660","안트로젠","4.89847902226359E-02","OK","325"
"2019-11-29","ALL","사모수급","A066570","LG전자","4.11806902415048E-02","OK","326"
"2019-11-29","ALL","사모수급","A066700","테라젠이텍스","-.118411000763942","OK","327"
"2019-11-29","ALL","사모수급","A066970","엘앤에프",".277570193231558","OK","328"
"2019-11-29","ALL","사모수급","A067160","SOOP","-1.64380484030005","OK","329"
"2019-11-29","ALL","사모수급","A067630","HLB생명과학","4.14042850345139E-02","OK","330"
"2019-11-29","ALL","사모수급","A068240","다원시스","-5.00851447460683E-03","OK","331"
"2019-11-29","ALL","사모수급","A068270","셀트리온","-.029765154824306","OK","332"
"2019-11-29","ALL","사모수급","A068760","셀트리온제약",".298333179063989","OK","333"
"2019-11-29","ALL","사모수급","A069080","웹젠","-3.23167724048781E-02","OK","334"
"2019-11-29","ALL","사모수급","A069260","TKG휴켐스","-2.18904601374721E-02","OK","335"
"2019-11-29","ALL","사모수급","A069620","대웅제약","-7.24050046339203E-02","OK","336"
"2019-11-29","ALL","사모수급","A069960","현대백화점",".191103269049726","OK","337"
"2019-11-29","ALL","사모수급","A070960","모나용평","0","OK","338"
