Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-16","ALL","사모수급","A002960","한국쉘석유","-6.66137985725615E-02","OK","73"
"2024-01-16","ALL","사모수급","A003000","부광약품","-6.74528411601889E-02","OK","74"
"2024-01-16","ALL","사모수급","A003030","세아제강지주","9.28253319287852E-02","OK","75"
"2024-01-16","ALL","사모수급","A003090","대웅","4.76435500161988E-03","OK","76"
"2024-01-16","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-01-16","ALL","사모수급","A003220","대원제약","-.128175250524353","OK","78"
"2024-01-16","ALL","사모수급","A003230","삼양식품","-1.01794937935287","OK","79"
"2024-01-16","ALL","사모수급","A003240","태광산업","-5.93815412479031E-03","OK","80"
"2024-01-16","ALL","사모수급","A003280","흥아해운",".138323215246292","OK","81"
"2024-01-16","ALL","사모수급","A003300","한일홀딩스","-4.24148169093737E-02","OK","82"
"2024-01-16","ALL","사모수급","A003380","하림지주","-5.66664987659296E-02","OK","83"
"2024-01-16","ALL","사모수급","A003470","유안타증권","-1.73093566689105E-02","OK","84"
"2024-01-16","ALL","사모수급","A003490","대한항공","-3.07444950273626E-03","OK","85"
"2024-01-16","ALL","사모수급","A003520","영진약품","-2.70007560211686E-03","OK","86"
"2024-01-16","ALL","사모수급","A003530","한화투자증권",".117829549861289","OK","87"
"2024-01-16","ALL","사모수급","A003540","대신증권","-8.23497117760088E-03","OK","88"
"2024-01-16","ALL","사모수급","A003550","LG","-1.42565050759704E-02","OK","89"
"2024-01-16","ALL","사모수급","A003570","SNT다이내믹스",".104652081194218","OK","90"
"2024-01-16","ALL","사모수급","A003620","KG모빌리티","-2.63675001726443E-02","OK","91"
"2024-01-16","ALL","사모수급","A003670","포스코퓨처엠","-.071475916805757","OK","92"
"2024-01-16","ALL","사모수급","A003690","코리안리","4.34371566548279E-02","OK","93"
"2024-01-16","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2024-01-16","ALL","사모수급","A003850","보령","-.143325415046514","OK","95"
"2024-01-16","ALL","사모수급","A003920","남양유업","-.051440329218107","OK","96"
"2024-01-16","ALL","사모수급","A003960","사조대림","3.3471682956219E-03","OK","97"
"2024-01-16","ALL","사모수급","A004000","롯데정밀화학","-1.31611850331004E-02","OK","98"
"2024-01-16","ALL","사모수급","A004020","현대제철","-8.85909099705629E-02","OK","99"
"2024-01-16","ALL","사모수급","A004170","신세계","-.15559835956525","OK","100"
"2024-01-16","ALL","사모수급","A004370","농심","3.40283870544536E-02","OK","101"
"2024-01-16","ALL","사모수급","A004430","송원산업","-.142984807864164","OK","102"
"2024-01-16","ALL","사모수급","A004490","세방전지","3.96825396825397E-02","OK","103"
"2024-01-16","ALL","사모수급","A004560","현대비앤지스틸","-.065922475169201","OK","104"
"2024-01-16","ALL","사모수급","A004690","삼천리","0","OK","105"
"2024-01-16","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2024-01-16","ALL","사모수급","A004800","효성","-.004914349901713","OK","107"
"2024-01-16","ALL","사모수급","A004990","롯데지주","1.56319026744147E-02","OK","108"
"2024-01-16","ALL","사모수급","A005010","휴스틸","7.07638962601281E-03","OK","109"
"2024-01-16","ALL","사모수급","A005070","코스모신소재","-1.38425773250441E-02","OK","110"
"2024-01-16","ALL","사모수급","A005090","SGC에너지","0","OK","111"
"2024-01-16","ALL","사모수급","A005160","동국산업","-7.15922107674685E-03","OK","112"
"2024-01-16","ALL","사모수급","A005180","빙그레","4.06040333339778E-02","OK","113"
"2024-01-16","ALL","사모수급","A005250","녹십자홀딩스","2.77777777777778E-03","OK","114"
"2024-01-16","ALL","사모수급","A005290","동진쎄미켐",".123887308433514","OK","115"
"2024-01-16","ALL","사모수급","A005300","롯데칠성","5.01263901122115E-03","OK","116"
"2024-01-16","ALL","사모수급","A005380","현대차","-1.82182546912006E-02","OK","117"
"2024-01-16","ALL","사모수급","A005420","코스모화학","4.33331888893704E-03","OK","118"
"2024-01-16","ALL","사모수급","A005440","현대지에프홀딩스","-2.69923746541602E-02","OK","119"
"2024-01-16","ALL","사모수급","A005490","POSCO홀딩스","5.74712785253259E-02","OK","120"
"2024-01-16","ALL","사모수급","A005500","삼진제약","0","OK","121"
"2024-01-16","ALL","사모수급","A005610","삼립","1.11074086415639E-02","OK","122"
"2024-01-16","ALL","사모수급","A005690","파미셀",".123089855594584","OK","123"
"2024-01-16","ALL","사모수급","A005810","풍산홀딩스","-9.43265362741018E-02","OK","124"
"2024-01-16","ALL","사모수급","A005830","DB손해보험","-3.13686809721272E-02","OK","125"
"2024-01-16","ALL","사모수급","A005850","에스엘",".111414770977108","OK","126"
"2024-01-16","ALL","사모수급","A005880","대한해운","1.47784707238495E-02","OK","127"
"2024-01-16","ALL","사모수급","A005930","삼성전자","-2.45437995529372E-03","OK","128"
"2024-01-16","ALL","사모수급","A005940","NH투자증권","-2.82113145003218E-02","OK","129"
"2024-01-16","ALL","사모수급","A005950","이수화학","0","OK","130"
"2024-01-16","ALL","사모수급","A006040","동원산업","3.09297482318494E-02","OK","131"
"2024-01-16","ALL","사모수급","A006110","삼아알미늄","1.85747371964917E-02","OK","132"
"2024-01-16","ALL","사모수급","A006120","SK디스커버리","-2.91815890701685E-02","OK","133"
"2024-01-16","ALL","사모수급","A006220","제주은행","","BLANK","134"
"2024-01-16","ALL","사모수급","A006260","LS",".094338323394527","OK","135"
"2024-01-16","ALL","사모수급","A006280","녹십자","-.10598909018965","OK","136"
"2024-01-16","ALL","사모수급","A006360","GS건설","-7.42362941241973E-04","OK","137"
"2024-01-16","ALL","사모수급","A006400","삼성SDI","-6.14797234215892E-02","OK","138"
"2024-01-16","ALL","사모수급","A006650","대한유화","-.134457056559653","OK","139"
"2024-01-16","ALL","사모수급","A006730","서부T&D","-2.33565483268218E-02","OK","140"
"2024-01-16","ALL","사모수급","A006800","미래에셋증권","-1.12940301085556E-02","OK","141"
"2024-01-16","ALL","사모수급","A007070","GS리테일","-.027627406387136","OK","142"
"2024-01-16","ALL","사모수급","A007310","오뚜기","2.27979405860337E-02","OK","143"
"2024-01-16","ALL","사모수급","A007340","DN오토모티브",".166289171134494","OK","144"
"2024-01-16","ALL","사모수급","A007390","네이처셀","-.07094418362024","OK","145"
"2024-01-16","ALL","사모수급","A007460","에이프로젠","","BLANK","146"
"2024-01-16","ALL","사모수급","A007570","일양약품","0","OK","147"
"2024-01-16","ALL","사모수급","A007660","이수페타시스","-.042233519688739","OK","148"
"2024-01-16","ALL","사모수급","A007690","국도화학",".013855021059632","OK","149"
"2024-01-16","ALL","사모수급","A007700","F&F홀딩스","0","OK","150"
"2024-01-16","ALL","사모수급","A007810","코리아써키트","-1.06317378638712E-02","OK","151"
"2024-01-16","ALL","사모수급","A008350","남선알미늄","6.53765690376569E-03","OK","152"
"2024-01-16","ALL","사모수급","A008490","서흥","3.05969464247468E-03","OK","153"
"2024-01-16","ALL","사모수급","A008730","율촌화학","2.54000508001016E-03","OK","154"
"2024-01-16","ALL","사모수급","A008770","호텔신라","-.32350465954802","OK","155"
"2024-01-16","ALL","사모수급","A008930","한미사이언스","-6.33550456354313E-02","OK","156"
"2024-01-16","ALL","사모수급","A009150","삼성전기","-3.44737000578635E-02","OK","157"
"2024-01-16","ALL","사모수급","A009160","SIMPAC","0","OK","158"
"2024-01-16","ALL","사모수급","A009240","한샘","-2.02727906712726E-02","OK","159"
"2024-01-16","ALL","사모수급","A009290","광동제약",".106124139359114","OK","160"
"2024-01-16","ALL","사모수급","A009420","한올바이오파마","-.184565100625121","OK","161"
"2024-01-16","ALL","사모수급","A009450","경동나비엔",".171412101997785","OK","162"
"2024-01-16","ALL","사모수급","A009520","포스코엠텍","-7.48479650709496E-02","OK","163"
"2024-01-16","ALL","사모수급","A009540","HD한국조선해양","-3.63191759029731E-02","OK","164"
"2024-01-16","ALL","사모수급","A009680","모토닉","-7.14694110920526E-03","OK","165"
"2024-01-16","ALL","사모수급","A009830","한화솔루션",".20240893262579","OK","166"
"2024-01-16","ALL","사모수급","A009900","명신산업","-3.49129742773528E-02","OK","167"
"2024-01-16","ALL","사모수급","A009970","영원무역홀딩스","5.23196550511019E-02","OK","168"
"2024-01-16","ALL","사모수급","A010060","OCI홀딩스",".108559756743825","OK","169"
"2024-01-16","ALL","사모수급","A010100","한국무브넥스",".802959220498015","OK","170"
"2024-01-16","ALL","사모수급","A010120","LS ELECTRIC","8.21917808219178E-03","OK","171"
"2024-01-16","ALL","사모수급","A010130","고려아연","5.02427594869441E-03","OK","172"
"2024-01-16","ALL","사모수급","A010140","삼성중공업","-.191297396071265","OK","173"
"2024-01-16","ALL","사모수급","A010690","화신",".308025508362411","OK","174"
"2024-01-16","ALL","사모수급","A010780","아이에스동서","1.15196756059349E-03","OK","175"
"2024-01-16","ALL","사모수급","A010950","S-Oil","-4.97097864179782E-03","OK","176"
"2024-01-16","ALL","사모수급","A011070","LG이노텍","-.111875575201256","OK","177"
"2024-01-16","ALL","사모수급","A011170","롯데케미칼","-9.17379174184281E-02","OK","178"
"2024-01-16","ALL","사모수급","A011200","HMM","3.31427859202647E-02","OK","179"
"2024-01-16","ALL","사모수급","A011210","현대위아",".15199611825298","OK","180"
"2024-01-16","ALL","사모수급","A011500","한농화성","0","OK","181"
"2024-01-16","ALL","사모수급","A011780","금호석유화학","-.359695316908031","OK","182"
"2024-01-16","ALL","사모수급","A011790","SKC","-1.77015803738806E-02","OK","183"
"2024-01-16","ALL","사모수급","A011810","STX","-.529498480700382","OK","184"
"2024-01-16","ALL","사모수급","A011930","신성이엔지","-4.71642494988798E-03","OK","185"
"2024-01-16","ALL","사모수급","A012030","DB",".311385381871709","OK","186"
"2024-01-16","ALL","사모수급","A012330","현대모비스","-1.68366422408524E-02","OK","187"
"2024-01-16","ALL","사모수급","A012450","한화에어로스페이스",".192020482184766","OK","188"
"2024-01-16","ALL","사모수급","A012510","더존비즈온",".138992360979841","OK","189"
"2024-01-16","ALL","사모수급","A012630","HDC","7.14319729510929E-03","OK","190"
"2024-01-16","ALL","사모수급","A012750","에스원","-9.04490147518036E-03","OK","191"
"2024-01-16","ALL","사모수급","A013030","하이록코리아","-9.63445735335789E-02","OK","192"
"2024-01-16","ALL","사모수급","A013120","동원개발","-7.00304632515144E-03","OK","193"
"2024-01-16","ALL","사모수급","A013890","지누스","-.160442948375122","OK","194"
"2024-01-16","ALL","사모수급","A014620","성광벤드","-.101922369128847","OK","195"
"2024-01-16","ALL","사모수급","A014680","한솔케미칼","-2.43795608373346E-02","OK","196"
"2024-01-16","ALL","사모수급","A014820","동원시스템즈","-1.00563153660499E-03","OK","197"
"2024-01-16","ALL","사모수급","A014830","유니드",".195197716396608","OK","198"
"2024-01-16","ALL","사모수급","A015750","성우하이텍","3.02197802197802E-02","OK","199"
"2024-01-16","ALL","사모수급","A015760","한국전력","-2.79631917364336E-02","OK","200"
"2024-01-16","ALL","사모수급","A016360","삼성증권","-9.65362783333977E-03","OK","201"
"2024-01-16","ALL","사모수급","A016380","KG스틸","0","OK","202"
"2024-01-16","ALL","사모수급","A016580","환인제약","3.69248947640499E-03","OK","203"
"2024-01-16","ALL","사모수급","A016790","현대사료","2.08548398869668E-03","OK","204"
"2024-01-16","ALL","사모수급","A016800","퍼시스","0","OK","205"
"2024-01-16","ALL","사모수급","A017390","서울가스","0","OK","206"
"2024-01-16","ALL","사모수급","A017670","SK텔레콤","-1.04268763163931E-02","OK","207"
"2024-01-16","ALL","사모수급","A017800","현대엘리베이터","1.67374287961883E-03","OK","208"
"2024-01-16","ALL","사모수급","A017810","풀무원","-4.38425565081839E-02","OK","209"
"2024-01-16","ALL","사모수급","A017860","DS단석","","ERROR","210"
"2024-01-16","ALL","사모수급","A017940","E1","3.58457200210295E-02","OK","211"
"2024-01-16","ALL","사모수급","A017960","한국카본","-.05999400059994","OK","212"
"2024-01-16","ALL","사모수급","A018250","애경산업","-3.62643457485388E-02","OK","213"
"2024-01-16","ALL","사모수급","A018260","삼성에스디에스","1.96049831161885E-03","OK","214"
"2024-01-16","ALL","사모수급","A018290","브이티","-2.72796473649737","OK","215"
"2024-01-16","ALL","사모수급","A018470","조일알미늄","-.015113730824454","OK","216"
"2024-01-16","ALL","사모수급","A018670","SK가스","1.95010617244717E-02","OK","217"
"2024-01-16","ALL","사모수급","A018880","한온시스템","-1.86271770513179E-03","OK","218"
"2024-01-16","ALL","사모수급","A019170","신풍제약","-2.01085863663784E-02","OK","219"
"2024-01-16","ALL","사모수급","A020000","한섬","-3.35373522260418E-02","OK","220"
"2024-01-16","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.24202712657178E-03","OK","221"
"2024-01-16","ALL","사모수급","A020560","아시아나항공","-9.28057467246803E-02","OK","222"
"2024-01-16","ALL","사모수급","A021240","코웨이",".254646132210905","OK","223"
"2024-01-16","ALL","사모수급","A022100","포스코DX","5.13823363434713E-02","OK","224"
"2024-01-16","ALL","사모수급","A023160","태광","-.102257139294176","OK","225"
"2024-01-16","ALL","사모수급","A023410","유진기업","3.64365093824012E-03","OK","226"
"2024-01-16","ALL","사모수급","A023530","롯데쇼핑","1.36135300337162E-02","OK","227"
"2024-01-16","ALL","사모수급","A023590","다우기술","8.47919568772334E-03","OK","228"
"2024-01-16","ALL","사모수급","A024110","기업은행","3.05862326093537E-03","OK","229"
"2024-01-16","ALL","사모수급","A024720","콜마홀딩스","-.703816324438826","OK","230"
"2024-01-16","ALL","사모수급","A025320","시노펙스","-.235966219572777","OK","231"
"2024-01-16","ALL","사모수급","A025540","한국단자","-5.08020371616902E-02","OK","232"
"2024-01-16","ALL","사모수급","A025770","한국정보통신","-2.89025694384231E-03","OK","233"
"2024-01-16","ALL","사모수급","A025860","남해화학","2.70555450339547E-03","OK","234"
"2024-01-16","ALL","사모수급","A025900","동화기업","-7.41636197779541E-03","OK","235"
"2024-01-16","ALL","사모수급","A025980","아난티",".168800347628439","OK","236"
"2024-01-16","ALL","사모수급","A026890","스틱인베스트먼트","-5.62074053256516E-02","OK","237"
"2024-01-16","ALL","사모수급","A026960","동서","2.77074316873272E-03","OK","238"
"2024-01-16","ALL","사모수급","A027360","아주IB투자","-6.28081524981943E-03","OK","239"
"2024-01-16","ALL","사모수급","A027410","BGF","0","OK","240"
"2024-01-16","ALL","사모수급","A028050","삼성E&A","2.65611862722617E-02","OK","241"
"2024-01-16","ALL","사모수급","A028260","삼성물산","-2.24194691003042E-02","OK","242"
"2024-01-16","ALL","사모수급","A028300","HLB","-.031079396313806","OK","243"
"2024-01-16","ALL","사모수급","A028670","팬오션","-.205666298947296","OK","244"
"2024-01-16","ALL","사모수급","A029460","케이씨","-8.99737902437116E-02","OK","245"
"2024-01-16","ALL","사모수급","A029530","신도리코","-.048172457397483","OK","246"
"2024-01-16","ALL","사모수급","A029780","삼성카드",".10772365292237","OK","247"
"2024-01-16","ALL","사모수급","A030000","제일기획","-.102315982970458","OK","248"
"2024-01-16","ALL","사모수급","A030190","NICE평가정보","-.104984166322456","OK","249"
"2024-01-16","ALL","사모수급","A030200","KT","-1.65974750559101E-02","OK","250"
"2024-01-16","ALL","사모수급","A030520","한컴",".113385112534724","OK","251"
"2024-01-16","ALL","사모수급","A030610","교보증권","0","OK","252"
"2024-01-16","ALL","사모수급","A031330","에스에이엠티","-4.10270436596123E-02","OK","253"
"2024-01-16","ALL","사모수급","A031430","신세계인터내셔날","0","OK","254"
"2024-01-16","ALL","사모수급","A031980","피에스케이홀딩스",".671366230278617","OK","255"
"2024-01-16","ALL","사모수급","A032190","다우데이타","1.99768268808183E-03","OK","256"
"2024-01-16","ALL","사모수급","A032350","롯데관광개발","-.17376659136781","OK","257"
"2024-01-16","ALL","사모수급","A032500","케이엠더블유",".180353257140617","OK","258"
"2024-01-16","ALL","사모수급","A032640","LG유플러스","1.24163008292315E-02","OK","259"
"2024-01-16","ALL","사모수급","A032830","삼성생명","-6.06488011283498E-03","OK","260"
"2024-01-16","ALL","사모수급","A033100","제룡전기","-1.55416868637906","OK","261"
"2024-01-16","ALL","사모수급","A033160","엠케이전자","0","OK","262"
"2024-01-16","ALL","사모수급","A033240","자화전자","-.142478462557985","OK","263"
"2024-01-16","ALL","사모수급","A033270","유나이티드제약","-4.83312983312983E-02","OK","264"
"2024-01-16","ALL","사모수급","A033290","로젠","8.61450107681263E-03","OK","265"
"2024-01-16","ALL","사모수급","A033500","동성화인텍","-.0696360178911","OK","266"
"2024-01-16","ALL","사모수급","A033640","네패스","7.35801333639917E-02","OK","267"
"2024-01-16","ALL","사모수급","A033780","KT&G","-4.36581971944294E-02","OK","268"
"2024-01-16","ALL","사모수급","A034020","두산에너빌리티","-1.52090060865461E-02","OK","269"
"2024-01-16","ALL","사모수급","A034120","SBS","-1.46965807195744","OK","270"
"2024-01-16","ALL","사모수급","A034220","LG디스플레이",".285868990569095","OK","271"
"2024-01-16","ALL","사모수급","A034230","파라다이스","-1.03412616339193E-02","OK","272"
"2024-01-16","ALL","사모수급","A034310","NICE","-2.03058054297724E-03","OK","273"
"2024-01-16","ALL","사모수급","A034730","SK","-3.63845594083701E-02","OK","274"
"2024-01-16","ALL","사모수급","A034810","해성산업","0","OK","275"
"2024-01-16","ALL","사모수급","A034830","한국토지신탁","0","OK","276"
"2024-01-16","ALL","사모수급","A034950","한국기업평가","0","OK","277"
"2024-01-16","ALL","사모수급","A035250","강원랜드","-4.69998882319731E-02","OK","278"
"2024-01-16","ALL","사모수급","A035420","NAVER","2.55010715354097E-02","OK","279"
"2024-01-16","ALL","사모수급","A035600","KG이니시스","-.134569815405318","OK","280"
"2024-01-16","ALL","사모수급","A035720","카카오","3.12081101769156E-02","OK","281"
"2024-01-16","ALL","사모수급","A035760","CJ ENM","-.259362309663986","OK","282"
"2024-01-16","ALL","사모수급","A035890","서희건설","0","OK","283"
"2024-01-16","ALL","사모수급","A035900","JYP Ent.","6.22344563461193E-02","OK","284"
"2024-01-16","ALL","사모수급","A036030","케이티알파","-1.68594261051354E-02","OK","285"
"2024-01-16","ALL","사모수급","A036200","유니셈","","BLANK","286"
"2024-01-16","ALL","사모수급","A036220","오상헬스케어","0","OK","287"
"2024-01-16","ALL","사모수급","A036420","콘텐트리중앙","0","OK","288"
"2024-01-16","ALL","사모수급","A036460","한국가스공사","2.02038438887671E-02","OK","289"
"2024-01-16","ALL","사모수급","A036530","SNT홀딩스","-3.50889504894909E-03","OK","290"
"2024-01-16","ALL","사모수급","A036540","SFA반도체","-2.14605432583236E-02","OK","291"
"2024-01-16","ALL","사모수급","A036570","NC","-3.95485561825609E-02","OK","292"
"2024-01-16","ALL","사모수급","A036620","감성코퍼레이션",".18263266712612","OK","293"
"2024-01-16","ALL","사모수급","A036810","에프에스티","1.77462289263532E-03","OK","294"
"2024-01-16","ALL","사모수급","A036830","솔브레인홀딩스","7.68192671026679E-02","OK","295"
"2024-01-16","ALL","사모수급","A036930","주성엔지니어링","-.198646986469865","OK","296"
"2024-01-16","ALL","사모수급","A037270","YG PLUS","4.45068300866171E-02","OK","297"
"2024-01-16","ALL","사모수급","A037560","LG헬로비전","3.43813271192268E-02","OK","298"
"2024-01-16","ALL","사모수급","A038500","삼표시멘트","-2.93237933259046E-03","OK","299"
"2024-01-16","ALL","사모수급","A039030","이오테크닉스","-1.82719193820769E-02","OK","300"
"2024-01-16","ALL","사모수급","A039130","하나투어","6.16362041580732E-02","OK","301"
"2024-01-16","ALL","사모수급","A039200","오스코텍","-.127490852531331","OK","302"
"2024-01-16","ALL","사모수급","A039440","에스티아이","-.510272293774232","OK","303"
"2024-01-16","ALL","사모수급","A039490","키움증권","5.69207437124021E-02","OK","304"
"2024-01-16","ALL","사모수급","A039840","디오","-.043827611395179","OK","305"
"2024-01-16","ALL","사모수급","A040300","YTN","","BLANK","306"
"2024-01-16","ALL","사모수급","A041020","폴라리스오피스",".60470016949929","OK","307"
"2024-01-16","ALL","사모수급","A041190","우리기술투자","6.28512274475007E-02","OK","308"
"2024-01-16","ALL","사모수급","A041510","에스엠",".167751590705682","OK","309"
"2024-01-16","ALL","사모수급","A041830","인바디","2.63142540404924","OK","310"
"2024-01-16","ALL","사모수급","A041960","코미팜","-1.45454545454545E-02","OK","311"
"2024-01-16","ALL","사모수급","A042000","카페24","1.13418858851258","OK","312"
"2024-01-16","ALL","사모수급","A042600","새로닉스","0","OK","313"
"2024-01-16","ALL","사모수급","A042660","한화오션",".023925055664828","OK","314"
"2024-01-16","ALL","사모수급","A042700","한미반도체","-6.48471861960077E-02","OK","315"
"2024-01-16","ALL","사모수급","A043150","바텍","-3.31427624492501E-02","OK","316"
"2024-01-16","ALL","사모수급","A044490","태웅","-7.12250712250712E-02","OK","317"
"2024-01-16","ALL","사모수급","A045100","한양이엔지","-6.69344042838019E-02","OK","318"
"2024-01-16","ALL","사모수급","A046890","서울반도체","-8.28555330924999E-03","OK","319"
"2024-01-16","ALL","사모수급","A047040","대우건설","-1.27215203876192E-02","OK","320"
"2024-01-16","ALL","사모수급","A047050","포스코인터내셔널","-.010785620727048","OK","321"
"2024-01-16","ALL","사모수급","A047310","파워로직스","-4.25170068027211E-03","OK","322"
"2024-01-16","ALL","사모수급","A047560","이스트소프트",".878018187519599","OK","323"
"2024-01-16","ALL","사모수급","A047810","한국항공우주",".298209881317624","OK","324"
"2024-01-16","ALL","사모수급","A047920","HLB제약","5.78480524489009E-02","OK","325"
"2024-01-16","ALL","사모수급","A048410","현대바이오","4.89899426529495E-02","OK","326"
"2024-01-16","ALL","사모수급","A048530","인트론바이오",".138778059188842","OK","327"
"2024-01-16","ALL","사모수급","A049070","인탑스",".109269338611249","OK","328"
"2024-01-16","ALL","사모수급","A049950","미래컴퍼니","-.123370871820828","OK","329"
"2024-01-16","ALL","사모수급","A050890","쏠리드",".356112778856907","OK","330"
"2024-01-16","ALL","사모수급","A051360","토비스",".497590408651021","OK","331"
"2024-01-16","ALL","사모수급","A051370","인터플렉스","3.26610598513922E-02","OK","332"
"2024-01-16","ALL","사모수급","A051500","CJ프레시웨이",".50612302682806","OK","333"
"2024-01-16","ALL","사모수급","A051600","한전KPS","-.068997668997669","OK","334"
"2024-01-16","ALL","사모수급","A051900","LG생활건강","-2.17350747958261E-02","OK","335"
"2024-01-16","ALL","사모수급","A051910","LG화학","-7.67196626173818E-03","OK","336"
"2024-01-16","ALL","사모수급","A052020","에스티큐브","4.25776509909948E-03","OK","337"
"2024-01-16","ALL","사모수급","A052400","코나아이","","BLANK","338"
"2024-01-16","ALL","사모수급","A052690","한전기술",".293639960956011","OK","339"
"2024-01-16","ALL","사모수급","A053030","바이넥스","3.92095357590966E-03","OK","340"
"2024-01-16","ALL","사모수급","A053210","스카이라이프","1.73334257782708E-02","OK","341"
