Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-03","ALL","사모수급","A003540","대신증권","5.18295843267337E-02","OK","87"
"2019-05-03","ALL","사모수급","A003550","LG","-2.27983085125942E-03","OK","88"
"2019-05-03","ALL","사모수급","A003570","SNT다이내믹스","2.07400033184005E-02","OK","89"
"2019-05-03","ALL","사모수급","A003620","KG모빌리티","-5.21390025808806E-03","OK","90"
"2019-05-03","ALL","사모수급","A003670","포스코퓨처엠","-.179100461625133","OK","91"
"2019-05-03","ALL","사모수급","A003690","코리안리","3.70409567149963E-02","OK","92"
"2019-05-03","ALL","사모수급","A003800","에이스침대","-7.77339013090389E-02","OK","93"
"2019-05-03","ALL","사모수급","A003850","보령","-6.67606260663156E-02","OK","94"
"2019-05-03","ALL","사모수급","A003920","남양유업","9.09256228405165E-03","OK","95"
"2019-05-03","ALL","사모수급","A004000","롯데정밀화학","-6.78101931049363E-02","OK","96"
"2019-05-03","ALL","사모수급","A004020","현대제철","9.68559789575638E-02","OK","97"
"2019-05-03","ALL","사모수급","A004170","신세계","-5.64469064225099E-02","OK","98"
"2019-05-03","ALL","사모수급","A004360","세방",".381610030892241","OK","99"
"2019-05-03","ALL","사모수급","A004370","농심","-7.42460951019907E-02","OK","100"
"2019-05-03","ALL","사모수급","A004380","삼익THK","-.16260162601626","OK","101"
"2019-05-03","ALL","사모수급","A004430","송원산업",".18048128342246","OK","102"
"2019-05-03","ALL","사모수급","A004490","세방전지","-1.95901145268234E-02","OK","103"
"2019-05-03","ALL","사모수급","A004690","삼천리","-3.95204847846134E-02","OK","104"
"2019-05-03","ALL","사모수급","A004700","조광피혁","-4.18340026773762E-03","OK","105"
"2019-05-03","ALL","사모수급","A004800","효성",".167833750298581","OK","106"
"2019-05-03","ALL","사모수급","A004990","롯데지주","-7.95917323140538E-03","OK","107"
"2019-05-03","ALL","사모수급","A005070","코스모신소재",".412364332134728","OK","108"
"2019-05-03","ALL","사모수급","A005180","빙그레",".589556428972487","OK","109"
"2019-05-03","ALL","사모수급","A005250","녹십자홀딩스","2.52640088929311E-03","OK","110"
"2019-05-03","ALL","사모수급","A005290","동진쎄미켐","-.681186698933405","OK","111"
"2019-05-03","ALL","사모수급","A005300","롯데칠성","3.14953709129263E-02","OK","112"
"2019-05-03","ALL","사모수급","A005380","현대차","8.79793288207599E-02","OK","113"
"2019-05-03","ALL","사모수급","A005440","현대지에프홀딩스","-2.73893613954159E-02","OK","114"
"2019-05-03","ALL","사모수급","A005490","POSCO홀딩스","1.23939112705188E-02","OK","115"
"2019-05-03","ALL","사모수급","A005500","삼진제약","-5.48476150428725E-03","OK","116"
"2019-05-03","ALL","사모수급","A005610","삼립","2.74143302180685E-02","OK","117"
"2019-05-03","ALL","사모수급","A005680","삼영전자","0","OK","118"
"2019-05-03","ALL","사모수급","A005690","파미셀","-2.52273969530911E-02","OK","119"
"2019-05-03","ALL","사모수급","A005720","넥센","6.57403257134319E-02","OK","120"
"2019-05-03","ALL","사모수급","A005810","풍산홀딩스","7.97692826900657E-02","OK","121"
"2019-05-03","ALL","사모수급","A005830","DB손해보험","4.05870511072148E-04","OK","122"
"2019-05-03","ALL","사모수급","A005850","에스엘","-9.22379225970099E-02","OK","123"
"2019-05-03","ALL","사모수급","A005880","대한해운",".452438957375488","OK","124"
"2019-05-03","ALL","사모수급","A005930","삼성전자","-1.87568385805092E-02","OK","125"
"2019-05-03","ALL","사모수급","A005940","NH투자증권","-2.13212823158344E-02","OK","126"
"2019-05-03","ALL","사모수급","A006040","동원산업","-7.1360608943863E-03","OK","127"
"2019-05-03","ALL","사모수급","A006060","화승인더",".200853147655757","OK","128"
"2019-05-03","ALL","사모수급","A006120","SK디스커버리",".142996053308929","OK","129"
"2019-05-03","ALL","사모수급","A006260","LS","-3.34803389595696E-02","OK","130"
"2019-05-03","ALL","사모수급","A006280","녹십자","-1.75826236791054E-03","OK","131"
"2019-05-03","ALL","사모수급","A006360","GS건설","-9.88297396127037E-02","OK","132"
"2019-05-03","ALL","사모수급","A006400","삼성SDI",".149332739712505","OK","133"
"2019-05-03","ALL","사모수급","A006490","프리티","0","OK","134"
"2019-05-03","ALL","사모수급","A006650","대한유화","-.29935125115848","OK","135"
"2019-05-03","ALL","사모수급","A006730","서부T&D","-.116369278510473","OK","136"
"2019-05-03","ALL","사모수급","A006800","미래에셋증권","-.111133978184812","OK","137"
"2019-05-03","ALL","사모수급","A006840","AK홀딩스","-9.73558709823066E-02","OK","138"
"2019-05-03","ALL","사모수급","A007070","GS리테일","3.56972870061875E-02","OK","139"
"2019-05-03","ALL","사모수급","A007160","사조산업","2.61682242990654E-02","OK","140"
"2019-05-03","ALL","사모수급","A007310","오뚜기","-2.74407428283248E-02","OK","141"
"2019-05-03","ALL","사모수급","A007340","DN오토모티브","2.99132515704457E-02","OK","142"
"2019-05-03","ALL","사모수급","A007390","네이처셀","8.45647780532901E-02","OK","143"
"2019-05-03","ALL","사모수급","A007460","에이프로젠","-2.02379369932208","OK","144"
"2019-05-03","ALL","사모수급","A007570","일양약품","-1.8067500180675E-03","OK","145"
"2019-05-03","ALL","사모수급","A007690","국도화학","-1.36314067611778E-02","OK","146"
"2019-05-03","ALL","사모수급","A007700","F&F홀딩스",".29768932366335","OK","147"
"2019-05-03","ALL","사모수급","A008060","대덕",".464468183929401","OK","148"
"2019-05-03","ALL","사모수급","A008350","남선알미늄","0","OK","149"
"2019-05-03","ALL","사모수급","A008490","서흥","-1.32218292400754E-02","OK","150"
"2019-05-03","ALL","사모수급","A008730","율촌화학","9.92555831265509E-02","OK","151"
"2019-05-03","ALL","사모수급","A008770","호텔신라","-.207890514652442","OK","152"
"2019-05-03","ALL","사모수급","A008930","한미사이언스","2.16712898751734E-03","OK","153"
"2019-05-03","ALL","사모수급","A009150","삼성전기","5.49993969364371E-02","OK","154"
"2019-05-03","ALL","사모수급","A009240","한샘","-.202427344634784","OK","155"
"2019-05-03","ALL","사모수급","A009290","광동제약","2.17084554433952E-02","OK","156"
"2019-05-03","ALL","사모수급","A009410","태영건설",".105958613812017","OK","157"
"2019-05-03","ALL","사모수급","A009420","한올바이오파마","2.27693936987027E-02","OK","158"
"2019-05-03","ALL","사모수급","A009450","경동나비엔","-.180929980097702","OK","159"
"2019-05-03","ALL","사모수급","A009520","포스코엠텍","-2.18592886362927E-02","OK","160"
"2019-05-03","ALL","사모수급","A009540","HD한국조선해양","7.97978300549435E-02","OK","161"
"2019-05-03","ALL","사모수급","A009580","무림P&P","2.43757109582363E-02","OK","162"
"2019-05-03","ALL","사모수급","A009680","모토닉","0","OK","163"
"2019-05-03","ALL","사모수급","A009830","한화솔루션","-.156302213023747","OK","164"
"2019-05-03","ALL","사모수급","A009970","영원무역홀딩스","-.010217287650705","OK","165"
"2019-05-03","ALL","사모수급","A010060","OCI홀딩스","-.07173325476834","OK","166"
"2019-05-03","ALL","사모수급","A010120","LS ELECTRIC","-.126180836707152","OK","167"
"2019-05-03","ALL","사모수급","A010130","고려아연","-.073317708247969","OK","168"
"2019-05-03","ALL","사모수급","A010140","삼성중공업","-2.79454504806617E-03","OK","169"
"2019-05-03","ALL","사모수급","A010170","대한광통신","5.41159992360094E-02","OK","170"
"2019-05-03","ALL","사모수급","A010780","아이에스동서","-.005883910446883","OK","171"
"2019-05-03","ALL","사모수급","A010950","S-Oil","-2.72787834236883E-02","OK","172"
"2019-05-03","ALL","사모수급","A011040","경동제약","7.10656291084817E-03","OK","173"
"2019-05-03","ALL","사모수급","A011070","LG이노텍","2.99073220775156E-02","OK","174"
"2019-05-03","ALL","사모수급","A011170","롯데케미칼","-.158258924123954","OK","175"
"2019-05-03","ALL","사모수급","A011200","HMM",".603301565690946","OK","176"
"2019-05-03","ALL","사모수급","A011210","현대위아","-.071059818669041","OK","177"
"2019-05-03","ALL","사모수급","A011280","태림포장","-.126475548060708","OK","178"
"2019-05-03","ALL","사모수급","A011690","와이투솔루션","0","OK","179"
"2019-05-03","ALL","사모수급","A011760","현대코퍼레이션","-1.77168841906337E-02","OK","180"
"2019-05-03","ALL","사모수급","A011780","금호석유화학","-.368837009787992","OK","181"
"2019-05-03","ALL","사모수급","A011790","SKC",".122064423702426","OK","182"
"2019-05-03","ALL","사모수급","A011810","STX","0","OK","183"
"2019-05-03","ALL","사모수급","A012330","현대모비스",".013919609488216","OK","184"
"2019-05-03","ALL","사모수급","A012450","한화에어로스페이스","-.284283582764389","OK","185"
"2019-05-03","ALL","사모수급","A012510","더존비즈온",".379046967624259","OK","186"
"2019-05-03","ALL","사모수급","A012610","경인양행",".568796314840777","OK","187"
"2019-05-03","ALL","사모수급","A012630","HDC",".185051225543798","OK","188"
"2019-05-03","ALL","사모수급","A012750","에스원","6.23212845516533E-02","OK","189"
"2019-05-03","ALL","사모수급","A013030","하이록코리아",".191299690094502","OK","190"
"2019-05-03","ALL","사모수급","A013120","동원개발","-7.85719547229111E-02","OK","191"
"2019-05-03","ALL","사모수급","A013890","지누스","0","OK","192"
"2019-05-03","ALL","사모수급","A014620","성광벤드",".21540959040959","OK","193"
"2019-05-03","ALL","사모수급","A014680","한솔케미칼","-7.57050028389376E-02","OK","194"
"2019-05-03","ALL","사모수급","A014820","동원시스템즈","-9.47653429602888E-02","OK","195"
"2019-05-03","ALL","사모수급","A014830","유니드",".1075582046743","OK","196"
"2019-05-03","ALL","사모수급","A015360","INVENI","8.1799591002045E-03","OK","197"
"2019-05-03","ALL","사모수급","A015750","성우하이텍",".131729667812142","OK","198"
"2019-05-03","ALL","사모수급","A015760","한국전력","-1.23383737303685E-03","OK","199"
"2019-05-03","ALL","사모수급","A016250","SGC E&C","3.10896937665164E-02","OK","200"
"2019-05-03","ALL","사모수급","A016360","삼성증권","-2.52709519883501E-02","OK","201"
"2019-05-03","ALL","사모수급","A016380","KG스틸","-1.12065745237206E-02","OK","202"
"2019-05-03","ALL","사모수급","A016450","한세예스24홀딩스","-2.86458333333333E-02","OK","203"
"2019-05-03","ALL","사모수급","A016580","환인제약","1.46096306685367E-02","OK","204"
"2019-05-03","ALL","사모수급","A016590","신대양제지",".188395984810574","OK","205"
"2019-05-03","ALL","사모수급","A016800","퍼시스","-1.90217391304348E-02","OK","206"
"2019-05-03","ALL","사모수급","A017390","서울가스","-3.10262529832936E-02","OK","207"
"2019-05-03","ALL","사모수급","A017670","SK텔레콤","9.17374616550152E-02","OK","208"
"2019-05-03","ALL","사모수급","A017800","현대엘리베이터","-6.65914574911472E-02","OK","209"
"2019-05-03","ALL","사모수급","A017810","풀무원",".583980007891622","OK","210"
"2019-05-03","ALL","사모수급","A017940","E1","1.55787505842031E-02","OK","211"
"2019-05-03","ALL","사모수급","A017960","한국카본","-.414879205238203","OK","212"
"2019-05-03","ALL","사모수급","A018250","애경산업","-.227659866471837","OK","213"
"2019-05-03","ALL","사모수급","A018260","삼성에스디에스","-1.72686076210265E-03","OK","214"
"2019-05-03","ALL","사모수급","A018670","SK가스","-.302875492628813","OK","215"
"2019-05-03","ALL","사모수급","A018880","한온시스템","3.46979002068842E-02","OK","216"
"2019-05-03","ALL","사모수급","A019170","신풍제약",".108270380668816","OK","217"
"2019-05-03","ALL","사모수급","A019210","와이지-원","-.110234393130657","OK","218"
"2019-05-03","ALL","사모수급","A019680","대교","-.17680608365019","OK","219"
"2019-05-03","ALL","사모수급","A020000","한섬",".207223764158728","OK","220"
"2019-05-03","ALL","사모수급","A020150","롯데에너지머티리얼즈",".399675263848123","OK","221"
"2019-05-03","ALL","사모수급","A020560","아시아나항공","-1.9805377509985","OK","222"
"2019-05-03","ALL","사모수급","A021240","코웨이",".02675519856385","OK","223"
"2019-05-03","ALL","사모수급","A022100","포스코DX","-.1098084452677","OK","224"
"2019-05-03","ALL","사모수급","A023160","태광","7.94438927507448E-02","OK","225"
"2019-05-03","ALL","사모수급","A023410","유진기업",".143718949609652","OK","226"
"2019-05-03","ALL","사모수급","A023530","롯데쇼핑",".106342976663298","OK","227"
"2019-05-03","ALL","사모수급","A023590","다우기술","6.98066356193344E-02","OK","228"
"2019-05-03","ALL","사모수급","A024110","기업은행","-2.45055848825645E-02","OK","229"
"2019-05-03","ALL","사모수급","A024720","콜마홀딩스","-.033691690403994","OK","230"
"2019-05-03","ALL","사모수급","A025000","KPX케미칼","-7.66523814501237E-02","OK","231"
"2019-05-03","ALL","사모수급","A025540","한국단자","-.24434559238143","OK","232"
"2019-05-03","ALL","사모수급","A025770","한국정보통신","2.76151551971722E-02","OK","233"
"2019-05-03","ALL","사모수급","A025860","남해화학","-1.73529769031877E-02","OK","234"
"2019-05-03","ALL","사모수급","A025900","동화기업","3.6952183874067E-03","OK","235"
"2019-05-03","ALL","사모수급","A025980","아난티","-.119948047979219","OK","236"
"2019-05-03","ALL","사모수급","A026890","스틱인베스트먼트","-5.53919710795604E-02","OK","237"
"2019-05-03","ALL","사모수급","A026960","동서",".029008594410683","OK","238"
"2019-05-03","ALL","사모수급","A027410","BGF","-7.64438328937813E-03","OK","239"
"2019-05-03","ALL","사모수급","A028050","삼성E&A","-.236869522583808","OK","240"
"2019-05-03","ALL","사모수급","A028260","삼성물산","-3.44421519456536E-02","OK","241"
"2019-05-03","ALL","사모수급","A028300","HLB","-4.95828947711793E-02","OK","242"
"2019-05-03","ALL","사모수급","A028670","팬오션",".284532946380181","OK","243"
"2019-05-03","ALL","사모수급","A029530","신도리코","-.439757403972406","OK","244"
"2019-05-03","ALL","사모수급","A029780","삼성카드","-2.63696982867021E-02","OK","245"
"2019-05-03","ALL","사모수급","A030000","제일기획","-3.19025002240344E-02","OK","246"
"2019-05-03","ALL","사모수급","A030190","NICE평가정보",".426374093456951","OK","247"
"2019-05-03","ALL","사모수급","A030200","KT","4.87554637916488E-02","OK","248"
"2019-05-03","ALL","사모수급","A030520","한컴","6.76415641306448E-02","OK","249"
"2019-05-03","ALL","사모수급","A030530","원익홀딩스","-.121944891287427","OK","250"
"2019-05-03","ALL","사모수급","A030610","교보증권","4.56308464522017E-02","OK","251"
"2019-05-03","ALL","사모수급","A031430","신세계인터내셔날","-1.19083046372006","OK","252"
"2019-05-03","ALL","사모수급","A031440","신세계푸드","-.360970733603599","OK","253"
"2019-05-03","ALL","사모수급","A031980","피에스케이홀딩스","0","OK","254"
"2019-05-03","ALL","사모수급","A032190","다우데이타",".129229633146082","OK","255"
"2019-05-03","ALL","사모수급","A032350","롯데관광개발",".355248144357789","OK","256"
"2019-05-03","ALL","사모수급","A032500","케이엠더블유",".313747363650625","OK","257"
"2019-05-03","ALL","사모수급","A032620","GC메디아이","-9.45179584120983E-02","OK","258"
"2019-05-03","ALL","사모수급","A032640","LG유플러스","7.36967899049421E-02","OK","259"
"2019-05-03","ALL","사모수급","A032830","삼성생명","1.37869822485207E-02","OK","260"
"2019-05-03","ALL","사모수급","A033270","유나이티드제약","3.53248710642206E-02","OK","261"
"2019-05-03","ALL","사모수급","A033290","로젠","-.632508629500357","OK","262"
"2019-05-03","ALL","사모수급","A033500","동성화인텍","-1.04229218495325","OK","263"
"2019-05-03","ALL","사모수급","A033640","네패스","-.27733217325104","OK","264"
"2019-05-03","ALL","사모수급","A033780","KT&G","5.84788392333766E-02","OK","265"
"2019-05-03","ALL","사모수급","A033920","무학",".149598803209574","OK","266"
"2019-05-03","ALL","사모수급","A034020","두산에너빌리티","-.101538425209866","OK","267"
"2019-05-03","ALL","사모수급","A034120","SBS",".35332716412888","OK","268"
"2019-05-03","ALL","사모수급","A034220","LG디스플레이",".11137024528004","OK","269"
"2019-05-03","ALL","사모수급","A034230","파라다이스","-.200370196155091","OK","270"
"2019-05-03","ALL","사모수급","A034310","NICE","-7.99925340301572E-02","OK","271"
"2019-05-03","ALL","사모수급","A034730","SK","-4.45098380453642E-02","OK","272"
"2019-05-03","ALL","사모수급","A034830","한국토지신탁","-6.10464250617909E-02","OK","273"
"2019-05-03","ALL","사모수급","A034950","한국기업평가","0","OK","274"
"2019-05-03","ALL","사모수급","A035250","강원랜드",".07537603366011","OK","275"
"2019-05-03","ALL","사모수급","A035420","NAVER","9.64329746066465E-02","OK","276"
"2019-05-03","ALL","사모수급","A035600","KG이니시스","-.319694743084023","OK","277"
"2019-05-03","ALL","사모수급","A035720","카카오",".483430343092808","OK","278"
"2019-05-03","ALL","사모수급","A035760","CJ ENM","-.21251198031468","OK","279"
"2019-05-03","ALL","사모수급","A035810","이지홀딩스","-.47035276457343","OK","280"
"2019-05-03","ALL","사모수급","A035900","JYP Ent.","-1.45266452229853","OK","281"
"2019-05-03","ALL","사모수급","A036420","콘텐트리중앙","6.54065887126915E-02","OK","282"
"2019-05-03","ALL","사모수급","A036460","한국가스공사","-4.44816231145103E-02","OK","283"
"2019-05-03","ALL","사모수급","A036540","SFA반도체","-.182030945260694","OK","284"
"2019-05-03","ALL","사모수급","A036570","NC","-7.45204176800834E-02","OK","285"
"2019-05-03","ALL","사모수급","A036580","팜스코",".238367018062177","OK","286"
"2019-05-03","ALL","사모수급","A036630","세종텔레콤","-3.35165571792465E-03","OK","287"
"2019-05-03","ALL","사모수급","A036830","솔브레인홀딩스","-.105374077976818","OK","288"
"2019-05-03","ALL","사모수급","A036930","주성엔지니어링","-5.15435950301123E-02","OK","289"
"2019-05-03","ALL","사모수급","A037560","LG헬로비전","-1.67326677449941E-02","OK","290"
"2019-05-03","ALL","사모수급","A037710","광주신세계","3.74659400544959E-02","OK","291"
"2019-05-03","ALL","사모수급","A038290","마크로젠","-8.15195239259803E-02","OK","292"
"2019-05-03","ALL","사모수급","A038500","삼표시멘트","-2.70972112453427E-02","OK","293"
"2019-05-03","ALL","사모수급","A038540","상상인","1.76828796569521E-02","OK","294"
"2019-05-03","ALL","사모수급","A039030","이오테크닉스","-.110430679650637","OK","295"
"2019-05-03","ALL","사모수급","A039130","하나투어",".343380850472149","OK","296"
"2019-05-03","ALL","사모수급","A039200","오스코텍","-2.64082182375155E-03","OK","297"
"2019-05-03","ALL","사모수급","A039490","키움증권","-.007220633682812","OK","298"
"2019-05-03","ALL","사모수급","A039840","디오",".314032377241889","OK","299"
"2019-05-03","ALL","사모수급","A041190","우리기술투자","-.1778304682869","OK","300"
"2019-05-03","ALL","사모수급","A041510","에스엠","-.197435461956522","OK","301"
"2019-05-03","ALL","사모수급","A041830","인바디","-.146809343599113","OK","302"
"2019-05-03","ALL","사모수급","A041960","코미팜","1.24573153752583E-02","OK","303"
"2019-05-03","ALL","사모수급","A042000","카페24","-.419396867362174","OK","304"
"2019-05-03","ALL","사모수급","A042520","한스바이오메드","-.122854435045105","OK","305"
"2019-05-03","ALL","사모수급","A042660","한화오션",".298164537075827","OK","306"
"2019-05-03","ALL","사모수급","A042700","한미반도체",".181368156019289","OK","307"
"2019-05-03","ALL","사모수급","A043150","바텍",".149011468561241","OK","308"
"2019-05-03","ALL","사모수급","A043610","KT지니뮤직","-.395821880153931","OK","309"
"2019-05-03","ALL","사모수급","A044340","위닉스","1.64687075967955","OK","310"
"2019-05-03","ALL","사모수급","A045100","한양이엔지","-.130499627143922","OK","311"
"2019-05-03","ALL","사모수급","A045390","대아티아이","2.04281745383233E-03","OK","312"
"2019-05-03","ALL","사모수급","A046890","서울반도체","-.845160516531404","OK","313"
"2019-05-03","ALL","사모수급","A047040","대우건설","-3.74479239807143E-03","OK","314"
"2019-05-03","ALL","사모수급","A047050","포스코인터내셔널","-.083030571944453","OK","315"
"2019-05-03","ALL","사모수급","A047310","파워로직스","-.556018904642758","OK","316"
"2019-05-03","ALL","사모수급","A047810","한국항공우주","-6.96998706773484E-02","OK","317"
"2019-05-03","ALL","사모수급","A048410","현대바이오","-.234390259782538","OK","318"
"2019-05-03","ALL","사모수급","A048530","인트론바이오","1.96973178818818E-02","OK","319"
"2019-05-03","ALL","사모수급","A049070","인탑스",".249169435215947","OK","320"
"2019-05-03","ALL","사모수급","A049950","미래컴퍼니","-.164714862503264","OK","321"
"2019-05-03","ALL","사모수급","A049960","쎌바이오텍","-4.30834493272354E-02","OK","322"
"2019-05-03","ALL","사모수급","A051370","인터플렉스",".479989407130325","OK","323"
"2019-05-03","ALL","사모수급","A051500","CJ프레시웨이","-.402466396635794","OK","324"
"2019-05-03","ALL","사모수급","A051600","한전KPS","-.186741363211951","OK","325"
"2019-05-03","ALL","사모수급","A051900","LG생활건강","2.97568460322747E-02","OK","326"
"2019-05-03","ALL","사모수급","A051910","LG화학","5.56851112310097E-03","OK","327"
"2019-05-03","ALL","사모수급","A052020","에스티큐브",".119121287128713","OK","328"
"2019-05-03","ALL","사모수급","A052260","현대바이오랜드","4.07407407407407E-02","OK","329"
"2019-05-03","ALL","사모수급","A052690","한전기술","-.36748114241506","OK","330"
"2019-05-03","ALL","사모수급","A053030","바이넥스","-3.81877199203513E-02","OK","331"
"2019-05-03","ALL","사모수급","A053210","스카이라이프","2.11755986518202E-02","OK","332"
"2019-05-03","ALL","사모수급","A053580","웹케시","-.95066726645674","OK","333"
"2019-05-03","ALL","사모수급","A053800","안랩","-5.07766953774401E-02","OK","334"
"2019-05-03","ALL","사모수급","A054780","키이스트","1.47677767112161E-02","OK","335"
"2019-05-03","ALL","사모수급","A055550","신한지주","-1.55484506481004E-02","OK","336"
"2019-05-03","ALL","사모수급","A056190","SFA","-1.77216311495642E-02","OK","337"
"2019-05-03","ALL","사모수급","A057050","현대홈쇼핑","-7.16510903426791E-02","OK","338"
"2019-05-03","ALL","사모수급","A058470","리노공업","-.53291775193714","OK","339"
