Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-21","ALL","사모수급","A020000","한섬","-2.42509161457211E-02","OK","207"
"2025-03-21","ALL","사모수급","A020150","롯데에너지머티리얼즈",".010916236081799","OK","208"
"2025-03-21","ALL","사모수급","A020560","아시아나항공","-1.34849642648447E-03","OK","209"
"2025-03-21","ALL","사모수급","A021240","코웨이","5.79901416759151E-02","OK","210"
"2025-03-21","ALL","사모수급","A022100","포스코DX","-1.09831957105628E-02","OK","211"
"2025-03-21","ALL","사모수급","A023160","태광",".696259111538991","OK","212"
"2025-03-21","ALL","사모수급","A023410","유진기업","0","OK","213"
"2025-03-21","ALL","사모수급","A023530","롯데쇼핑","5.89161569526421E-02","OK","214"
"2025-03-21","ALL","사모수급","A023590","다우기술","3.84480950716533E-02","OK","215"
"2025-03-21","ALL","사모수급","A024110","기업은행","-8.25236041779597E-03","OK","216"
"2025-03-21","ALL","사모수급","A024720","콜마홀딩스","-2.90745971091543E-02","OK","217"
"2025-03-21","ALL","사모수급","A024850","HLB이노베이션","0","OK","218"
"2025-03-21","ALL","사모수급","A025320","시노펙스","3.91887920054864E-03","OK","219"
"2025-03-21","ALL","사모수급","A025540","한국단자",".143001238492869","OK","220"
"2025-03-21","ALL","사모수급","A025770","한국정보통신","-6.85659432959649E-03","OK","221"
"2025-03-21","ALL","사모수급","A025860","남해화학","0","OK","222"
"2025-03-21","ALL","사모수급","A025900","동화기업","-2.55512302165843E-02","OK","223"
"2025-03-21","ALL","사모수급","A025950","동신건설","-7.52671985548698E-03","OK","224"
"2025-03-21","ALL","사모수급","A025980","아난티",".119160662086429","OK","225"
"2025-03-21","ALL","사모수급","A026890","스틱인베스트먼트",".039564787339268","OK","226"
"2025-03-21","ALL","사모수급","A026960","동서","-8.37584072501277E-03","OK","227"
"2025-03-21","ALL","사모수급","A027360","아주IB투자","0","OK","228"
"2025-03-21","ALL","사모수급","A027410","BGF","-6.00438319973581E-03","OK","229"
"2025-03-21","ALL","사모수급","A028050","삼성E&A",".189496480779643","OK","230"
"2025-03-21","ALL","사모수급","A028260","삼성물산","-5.36285290995245E-02","OK","231"
"2025-03-21","ALL","사모수급","A028300","HLB","7.81577838174309E-03","OK","232"
"2025-03-21","ALL","사모수급","A028670","팬오션","-7.70273447073711E-02","OK","233"
"2025-03-21","ALL","사모수급","A029460","케이씨","","BLANK","234"
"2025-03-21","ALL","사모수급","A029530","신도리코",".05965349102604","OK","235"
"2025-03-21","ALL","사모수급","A029780","삼성카드","1.17165531462851E-03","OK","236"
"2025-03-21","ALL","사모수급","A030000","제일기획","-5.32489026408577E-02","OK","237"
"2025-03-21","ALL","사모수급","A030190","NICE평가정보",".131988951028017","OK","238"
"2025-03-21","ALL","사모수급","A030200","KT","-2.30340752995691E-02","OK","239"
"2025-03-21","ALL","사모수급","A030520","한컴","-.386978450252178","OK","240"
"2025-03-21","ALL","사모수급","A030530","원익홀딩스",".18197547805853","OK","241"
"2025-03-21","ALL","사모수급","A030610","교보증권","5.35045478865704E-03","OK","242"
"2025-03-21","ALL","사모수급","A031210","서울보증보험","","ERROR","243"
"2025-03-21","ALL","사모수급","A031330","에스에이엠티","7.31288164101064E-03","OK","244"
"2025-03-21","ALL","사모수급","A031430","신세계인터내셔날","5.21621198685515E-03","OK","245"
"2025-03-21","ALL","사모수급","A031980","피에스케이홀딩스",".16260162601626","OK","246"
"2025-03-21","ALL","사모수급","A032190","다우데이타","0","OK","247"
"2025-03-21","ALL","사모수급","A032350","롯데관광개발",".28797129728709","OK","248"
"2025-03-21","ALL","사모수급","A032500","케이엠더블유","2.83438678042006E-03","OK","249"
"2025-03-21","ALL","사모수급","A032640","LG유플러스","-3.33653353539093E-02","OK","250"
"2025-03-21","ALL","사모수급","A032820","우리기술","-.596091018513211","OK","251"
"2025-03-21","ALL","사모수급","A032830","삼성생명","-3.54928017718715E-02","OK","252"
"2025-03-21","ALL","사모수급","A033100","제룡전기","1.06292517006803E-02","OK","253"
"2025-03-21","ALL","사모수급","A033240","자화전자","-.187670076006381","OK","254"
"2025-03-21","ALL","사모수급","A033270","유나이티드제약","-4.14964249233912E-02","OK","255"
"2025-03-21","ALL","사모수급","A033500","동성화인텍",".278798631352173","OK","256"
"2025-03-21","ALL","사모수급","A033780","KT&G","3.11871659065274E-02","OK","257"
"2025-03-21","ALL","사모수급","A034020","두산에너빌리티","-7.65736009814363E-02","OK","258"
"2025-03-21","ALL","사모수급","A034120","SBS","-.182017595034187","OK","259"
"2025-03-21","ALL","사모수급","A034220","LG디스플레이","-1.95959595959596E-02","OK","260"
"2025-03-21","ALL","사모수급","A034230","파라다이스","-7.02359929362659E-03","OK","261"
"2025-03-21","ALL","사모수급","A034310","NICE","0","OK","262"
"2025-03-21","ALL","사모수급","A034730","SK","-5.96033582767179E-03","OK","263"
"2025-03-21","ALL","사모수급","A034830","한국토지신탁","7.46532552748419E-02","OK","264"
"2025-03-21","ALL","사모수급","A034950","한국기업평가","2.46907483765833E-03","OK","265"
"2025-03-21","ALL","사모수급","A035150","백산","1.00594848796288","OK","266"
"2025-03-21","ALL","사모수급","A035250","강원랜드","-1.56185218630909E-02","OK","267"
"2025-03-21","ALL","사모수급","A035420","NAVER","-2.60268773487585E-02","OK","268"
"2025-03-21","ALL","사모수급","A035720","카카오","4.98795659856383E-02","OK","269"
"2025-03-21","ALL","사모수급","A035760","CJ ENM","-7.90817646319742E-02","OK","270"
"2025-03-21","ALL","사모수급","A035890","서희건설",".286241158175763","OK","271"
"2025-03-21","ALL","사모수급","A035900","JYP Ent.","-.396331454833944","OK","272"
"2025-03-21","ALL","사모수급","A036460","한국가스공사","8.15969237021869E-02","OK","273"
"2025-03-21","ALL","사모수급","A036530","SNT홀딩스","-9.96210493417197E-02","OK","274"
"2025-03-21","ALL","사모수급","A036540","SFA반도체","1.69845610340201E-03","OK","275"
"2025-03-21","ALL","사모수급","A036570","NC","6.15190593735822E-03","OK","276"
"2025-03-21","ALL","사모수급","A036620","감성코퍼레이션",".132425856918481","OK","277"
"2025-03-21","ALL","사모수급","A036810","에프에스티",".268613952007641","OK","278"
"2025-03-21","ALL","사모수급","A036830","솔브레인홀딩스","-2.13677899420556E-02","OK","279"
"2025-03-21","ALL","사모수급","A036930","주성엔지니어링",".20173177188703","OK","280"
"2025-03-21","ALL","사모수급","A037270","YG PLUS","-1.81911894006003E-02","OK","281"
"2025-03-21","ALL","사모수급","A038500","삼표시멘트",".00294169559334","OK","282"
"2025-03-21","ALL","사모수급","A039030","이오테크닉스","-.122923024754154","OK","283"
"2025-03-21","ALL","사모수급","A039130","하나투어","-5.48829347002843E-03","OK","284"
"2025-03-21","ALL","사모수급","A039200","오스코텍","-.149963495728014","OK","285"
"2025-03-21","ALL","사모수급","A039440","에스티아이","-.308222030933274","OK","286"
"2025-03-21","ALL","사모수급","A039490","키움증권","9.58182191499555E-02","OK","287"
"2025-03-21","ALL","사모수급","A041020","폴라리스오피스","-2.99257840555423E-03","OK","288"
"2025-03-21","ALL","사모수급","A041190","우리기술투자","1.7821499857428E-03","OK","289"
"2025-03-21","ALL","사모수급","A041510","에스엠",".775490706591671","OK","290"
"2025-03-21","ALL","사모수급","A041830","인바디",".111333143020268","OK","291"
"2025-03-21","ALL","사모수급","A041960","코미팜","0","OK","292"
"2025-03-21","ALL","사모수급","A042000","카페24",".206926678980081","OK","293"
"2025-03-21","ALL","사모수급","A042660","한화오션","-1.86872602062394E-02","OK","294"
"2025-03-21","ALL","사모수급","A042700","한미반도체","-6.79278108186034E-02","OK","295"
"2025-03-21","ALL","사모수급","A043150","바텍",".016261220241967","OK","296"
"2025-03-21","ALL","사모수급","A044490","태웅","5.27306967984934E-02","OK","297"
"2025-03-21","ALL","사모수급","A045100","한양이엔지","2.56163944924752E-02","OK","298"
"2025-03-21","ALL","사모수급","A045660","에이텍","","BLANK","299"
"2025-03-21","ALL","사모수급","A046890","서울반도체",".002385382376795","OK","300"
"2025-03-21","ALL","사모수급","A047040","대우건설","1.35360125614197E-03","OK","301"
"2025-03-21","ALL","사모수급","A047050","포스코인터내셔널",".137864336120334","OK","302"
"2025-03-21","ALL","사모수급","A047810","한국항공우주","-.144989948804581","OK","303"
"2025-03-21","ALL","사모수급","A047920","HLB제약","-1.15770219268795E-03","OK","304"
"2025-03-21","ALL","사모수급","A048410","현대바이오","-.24401022153054","OK","305"
"2025-03-21","ALL","사모수급","A049070","인탑스","2.90697674418605E-03","OK","306"
"2025-03-21","ALL","사모수급","A050890","쏠리드",".150001102949286","OK","307"
"2025-03-21","ALL","사모수급","A051360","토비스","-.389869934148019","OK","308"
"2025-03-21","ALL","사모수급","A051600","한전KPS",".021992072624984","OK","309"
"2025-03-21","ALL","사모수급","A051900","LG생활건강","-1.16414209518414E-02","OK","310"
"2025-03-21","ALL","사모수급","A051910","LG화학",".039506328913892","OK","311"
"2025-03-21","ALL","사모수급","A051980","중앙첨단소재","0","OK","312"
"2025-03-21","ALL","사모수급","A052020","에스티큐브","0","OK","313"
"2025-03-21","ALL","사모수급","A052400","코나아이","2.54317031611607E-03","OK","314"
"2025-03-21","ALL","사모수급","A052690","한전기술","-1.71382216619505E-02","OK","315"
"2025-03-21","ALL","사모수급","A053030","바이넥스","2.53558267689915E-02","OK","316"
"2025-03-21","ALL","사모수급","A053610","프로텍","-9.18936659008861E-02","OK","317"
"2025-03-21","ALL","사모수급","A053800","안랩","0","OK","318"
"2025-03-21","ALL","사모수급","A054950","제이브이엠",".31367862877628","OK","319"
"2025-03-21","ALL","사모수급","A055550","신한지주","3.20978174734682E-03","OK","320"
"2025-03-21","ALL","사모수급","A056080","유진로봇","-8.91583452211127E-03","OK","321"
"2025-03-21","ALL","사모수급","A056190","SFA","-4.09533950364485E-03","OK","322"
"2025-03-21","ALL","사모수급","A057050","현대홈쇼핑","-2.38549618320611E-02","OK","323"
"2025-03-21","ALL","사모수급","A058430","포스코스틸리온",".120772946859903","OK","324"
"2025-03-21","ALL","사모수급","A058470","리노공업","2.16285427553033E-02","OK","325"
"2025-03-21","ALL","사모수급","A058610","에스피지","-5.31399456097027E-02","OK","326"
"2025-03-21","ALL","사모수급","A058650","세아홀딩스","-2.12992545260916E-02","OK","327"
"2025-03-21","ALL","사모수급","A058820","CMG제약","","BLANK","328"
"2025-03-21","ALL","사모수급","A058970","엠로","-.274862568715642","OK","329"
"2025-03-21","ALL","사모수급","A059090","미코","2.91479094471613E-02","OK","330"
"2025-03-21","ALL","사모수급","A060250","NHN KCP","-4.45699004605556E-02","OK","331"
"2025-03-21","ALL","사모수급","A060280","큐렉소","-7.59743713120774E-03","OK","332"
"2025-03-21","ALL","사모수급","A060370","LS마린솔루션","-6.96876252199516E-03","OK","333"
"2025-03-21","ALL","사모수급","A060980","HL홀딩스","-4.80918837873773E-02","OK","334"
"2025-03-21","ALL","사모수급","A062040","산일전기","-.304931494210454","OK","335"
"2025-03-21","ALL","사모수급","A064350","현대로템",".539169045353631","OK","336"
"2025-03-21","ALL","사모수급","A064400","LG씨엔에스","-.209622679177481","OK","337"
"2025-03-21","ALL","사모수급","A064550","바이오니아","-2.44444987655528E-03","OK","338"
"2025-03-21","ALL","사모수급","A064760","티씨케이",".10382142714531","OK","339"
"2025-03-21","ALL","사모수급","A064960","SNT모티브","1.22995178588999E-02","OK","340"
