Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-13","ALL","사모수급","A004170","신세계","-.134931936547137","OK","98"
"2017-09-13","ALL","사모수급","A004360","세방","0","OK","99"
"2017-09-13","ALL","사모수급","A004370","농심","1.47149859446514E-02","OK","100"
"2017-09-13","ALL","사모수급","A004380","삼익THK","0","OK","101"
"2017-09-13","ALL","사모수급","A004430","송원산업","-.516347687400319","OK","102"
"2017-09-13","ALL","사모수급","A004490","세방전지","-2.09244816435229E-02","OK","103"
"2017-09-13","ALL","사모수급","A004690","삼천리","-7.84665396256025E-02","OK","104"
"2017-09-13","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2017-09-13","ALL","사모수급","A004710","한솔테크닉스",".138927479855515","OK","106"
"2017-09-13","ALL","사모수급","A004800","효성","-.104494070415467","OK","107"
"2017-09-13","ALL","사모수급","A004990","롯데지주","3.61414921874726E-02","OK","108"
"2017-09-13","ALL","사모수급","A005070","코스모신소재","-1.77051624526309","OK","109"
"2017-09-13","ALL","사모수급","A005180","빙그레","-.102615916518005","OK","110"
"2017-09-13","ALL","사모수급","A005250","녹십자홀딩스","-2.7001667352959E-03","OK","111"
"2017-09-13","ALL","사모수급","A005290","동진쎄미켐",".465894465894466","OK","112"
"2017-09-13","ALL","사모수급","A005300","롯데칠성",".03765579421904","OK","113"
"2017-09-13","ALL","사모수급","A005380","현대차","-1.97894707227729E-02","OK","114"
"2017-09-13","ALL","사모수급","A005440","현대지에프홀딩스","-4.62596205554624E-02","OK","115"
"2017-09-13","ALL","사모수급","A005490","POSCO홀딩스","1.66797946178174E-02","OK","116"
"2017-09-13","ALL","사모수급","A005500","삼진제약","7.99360511590727E-02","OK","117"
"2017-09-13","ALL","사모수급","A005610","삼립","-3.17698706099815E-02","OK","118"
"2017-09-13","ALL","사모수급","A005680","삼영전자","-.05","OK","119"
"2017-09-13","ALL","사모수급","A005720","넥센","4.42654154309238E-02","OK","120"
"2017-09-13","ALL","사모수급","A005810","풍산홀딩스",".021779849283443","OK","121"
"2017-09-13","ALL","사모수급","A005830","DB손해보험","-7.05333022986803E-02","OK","122"
"2017-09-13","ALL","사모수급","A005850","에스엘","-2.78699402786994E-02","OK","123"
"2017-09-13","ALL","사모수급","A005880","대한해운","-.233745879046641","OK","124"
"2017-09-13","ALL","사모수급","A005930","삼성전자","2.27692310455564E-02","OK","125"
"2017-09-13","ALL","사모수급","A005940","NH투자증권","-.184248002639011","OK","126"
"2017-09-13","ALL","사모수급","A005950","이수화학","-8.72699677480554E-02","OK","127"
"2017-09-13","ALL","사모수급","A005960","동부건설","-.472327384171624","OK","128"
"2017-09-13","ALL","사모수급","A006040","동원산업","1.15368076604403E-02","OK","129"
"2017-09-13","ALL","사모수급","A006060","화승인더",".160454960901798","OK","130"
"2017-09-13","ALL","사모수급","A006120","SK디스커버리","8.98374758391637E-02","OK","131"
"2017-09-13","ALL","사모수급","A006260","LS","4.66924379967858E-02","OK","132"
"2017-09-13","ALL","사모수급","A006280","녹십자","6.38219415107363E-02","OK","133"
"2017-09-13","ALL","사모수급","A006360","GS건설","-.215192998309198","OK","134"
"2017-09-13","ALL","사모수급","A006380","카프로","-.254166666666667","OK","135"
"2017-09-13","ALL","사모수급","A006400","삼성SDI","8.26075770079019E-03","OK","136"
"2017-09-13","ALL","사모수급","A006650","대한유화",".70105580693816","OK","137"
"2017-09-13","ALL","사모수급","A006730","서부T&D","-.227554066846283","OK","138"
"2017-09-13","ALL","사모수급","A006800","미래에셋증권","-3.25418288805016E-02","OK","139"
"2017-09-13","ALL","사모수급","A006840","AK홀딩스","1.13589425857084E-02","OK","140"
"2017-09-13","ALL","사모수급","A007070","GS리테일","7.39903719641503E-02","OK","141"
"2017-09-13","ALL","사모수급","A007160","사조산업","-.522222222222222","OK","142"
"2017-09-13","ALL","사모수급","A007310","오뚜기","6.03996508510506E-02","OK","143"
"2017-09-13","ALL","사모수급","A007340","DN오토모티브","3.10467408683773E-03","OK","144"
"2017-09-13","ALL","사모수급","A007390","네이처셀","2.97282834889114E-03","OK","145"
"2017-09-13","ALL","사모수급","A007570","일양약품","-.010441215954178","OK","146"
"2017-09-13","ALL","사모수급","A007690","국도화학","3.73447857342918E-02","OK","147"
"2017-09-13","ALL","사모수급","A007700","F&F홀딩스","-.190507167251353","OK","148"
"2017-09-13","ALL","사모수급","A007720","소노스퀘어","-.10549379209608","OK","149"
"2017-09-13","ALL","사모수급","A007810","코리아써키트","-.04487927475092","OK","150"
"2017-09-13","ALL","사모수급","A007820","엠엑스로보틱스","2.90822784810127","OK","151"
"2017-09-13","ALL","사모수급","A008060","대덕",".113066214401809","OK","152"
"2017-09-13","ALL","사모수급","A008490","서흥","-2.52003427246611E-02","OK","153"
"2017-09-13","ALL","사모수급","A008730","율촌화학","-3.07805959123369E-03","OK","154"
"2017-09-13","ALL","사모수급","A008770","호텔신라","9.88551007577513E-02","OK","155"
"2017-09-13","ALL","사모수급","A008930","한미사이언스","6.08480467573486E-02","OK","156"
"2017-09-13","ALL","사모수급","A009150","삼성전기",".236310730976104","OK","157"
"2017-09-13","ALL","사모수급","A009240","한샘","-7.68073893663886E-03","OK","158"
"2017-09-13","ALL","사모수급","A009290","광동제약",".018254837531946","OK","159"
"2017-09-13","ALL","사모수급","A009410","태영건설",".314623902252768","OK","160"
"2017-09-13","ALL","사모수급","A009420","한올바이오파마","-2.46467302004601E-02","OK","161"
"2017-09-13","ALL","사모수급","A009450","경동나비엔",".111638291934133","OK","162"
"2017-09-13","ALL","사모수급","A009540","HD한국조선해양","3.56091042006175E-03","OK","163"
"2017-09-13","ALL","사모수급","A009580","무림P&P","1.07971927298902E-02","OK","164"
"2017-09-13","ALL","사모수급","A009680","모토닉","-9.47991239253375E-02","OK","165"
"2017-09-13","ALL","사모수급","A009830","한화솔루션","2.48465992567626E-02","OK","166"
"2017-09-13","ALL","사모수급","A009970","영원무역홀딩스","-1.14143849786694E-02","OK","167"
"2017-09-13","ALL","사모수급","A010060","OCI홀딩스",".484886531866649","OK","168"
"2017-09-13","ALL","사모수급","A010120","LS ELECTRIC","-2.66439909297052E-02","OK","169"
"2017-09-13","ALL","사모수급","A010130","고려아연","-9.94676271555464E-04","OK","170"
"2017-09-13","ALL","사모수급","A010140","삼성중공업","6.91601976005646E-02","OK","171"
"2017-09-13","ALL","사모수급","A010780","아이에스동서","-2.4997500249975E-03","OK","172"
"2017-09-13","ALL","사모수급","A010950","S-Oil","7.30583213043448E-03","OK","173"
"2017-09-13","ALL","사모수급","A011040","경동제약","0","OK","174"
"2017-09-13","ALL","사모수급","A011070","LG이노텍","-.340899577211269","OK","175"
"2017-09-13","ALL","사모수급","A011170","롯데케미칼","3.91321160440904E-02","OK","176"
"2017-09-13","ALL","사모수급","A011200","HMM",".378686863299376","OK","177"
"2017-09-13","ALL","사모수급","A011210","현대위아","-.401141412037149","OK","178"
"2017-09-13","ALL","사모수급","A011690","와이투솔루션","0","OK","179"
"2017-09-13","ALL","사모수급","A011760","현대코퍼레이션","-1.76616036736136E-02","OK","180"
"2017-09-13","ALL","사모수급","A011780","금호석유화학",".237844739989389","OK","181"
"2017-09-13","ALL","사모수급","A011790","SKC","2.51002215990993E-02","OK","182"
"2017-09-13","ALL","사모수급","A011810","STX","0","OK","183"
"2017-09-13","ALL","사모수급","A011930","신성이엔지","-3.52800694745984E-02","OK","184"
"2017-09-13","ALL","사모수급","A012330","현대모비스","-.054506582485621","OK","185"
"2017-09-13","ALL","사모수급","A012450","한화에어로스페이스","-.031278407147116","OK","186"
"2017-09-13","ALL","사모수급","A012510","더존비즈온","-4.82913096192179E-02","OK","187"
"2017-09-13","ALL","사모수급","A012630","HDC","-.226817374210865","OK","188"
"2017-09-13","ALL","사모수급","A012750","에스원","-8.38373044743543E-02","OK","189"
"2017-09-13","ALL","사모수급","A013030","하이록코리아","-1.27477850723437E-02","OK","190"
"2017-09-13","ALL","사모수급","A013120","동원개발","-2.97007082476582E-02","OK","191"
"2017-09-13","ALL","사모수급","A013890","지누스","0","OK","192"
"2017-09-13","ALL","사모수급","A014620","성광벤드","9.90607572644555E-02","OK","193"
"2017-09-13","ALL","사모수급","A014680","한솔케미칼","-5.70790119258702E-02","OK","194"
"2017-09-13","ALL","사모수급","A014820","동원시스템즈","2.39131474484672E-03","OK","195"
"2017-09-13","ALL","사모수급","A014830","유니드","6.31199278629396E-02","OK","196"
"2017-09-13","ALL","사모수급","A015750","성우하이텍","-3.13102119460501E-02","OK","197"
"2017-09-13","ALL","사모수급","A015760","한국전력","-1.54173410273207E-02","OK","198"
"2017-09-13","ALL","사모수급","A015860","일진홀딩스","8.89473277128935E-02","OK","199"
"2017-09-13","ALL","사모수급","A016250","SGC E&C","-.115919629057187","OK","200"
"2017-09-13","ALL","사모수급","A016360","삼성증권","-4.59491698719509E-02","OK","201"
"2017-09-13","ALL","사모수급","A016450","한세예스24홀딩스","7.31707317073171E-03","OK","202"
"2017-09-13","ALL","사모수급","A016580","환인제약","3.38667344001355E-02","OK","203"
"2017-09-13","ALL","사모수급","A016800","퍼시스","2.10166819913306E-02","OK","204"
"2017-09-13","ALL","사모수급","A017390","서울가스","0","OK","205"
"2017-09-13","ALL","사모수급","A017670","SK텔레콤","-1.30855735757405E-02","OK","206"
"2017-09-13","ALL","사모수급","A017800","현대엘리베이터","-1.58271673327266E-02","OK","207"
"2017-09-13","ALL","사모수급","A017810","풀무원","-6.50900412236928E-03","OK","208"
"2017-09-13","ALL","사모수급","A017940","E1","0","OK","209"
"2017-09-13","ALL","사모수급","A017960","한국카본","-1.89883032052256E-02","OK","210"
"2017-09-13","ALL","사모수급","A018000","유니슨","-.129083507099593","OK","211"
"2017-09-13","ALL","사모수급","A018120","진로발효","0","OK","212"
"2017-09-13","ALL","사모수급","A018260","삼성에스디에스","1.14626747589654E-02","OK","213"
"2017-09-13","ALL","사모수급","A018670","SK가스","-.11200171411319","OK","214"
"2017-09-13","ALL","사모수급","A018880","한온시스템","1.77751444230484E-02","OK","215"
"2017-09-13","ALL","사모수급","A019170","신풍제약","0","OK","216"
"2017-09-13","ALL","사모수급","A019210","와이지-원",".519222584763796","OK","217"
"2017-09-13","ALL","사모수급","A019680","대교","9.87361769352291E-03","OK","218"
"2017-09-13","ALL","사모수급","A020000","한섬","-.212826333711691","OK","219"
"2017-09-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.260380014074595","OK","220"
"2017-09-13","ALL","사모수급","A020560","아시아나항공","-.153447588680749","OK","221"
"2017-09-13","ALL","사모수급","A020760","일진디스플","-.416507288877555","OK","222"
"2017-09-13","ALL","사모수급","A021240","코웨이","-7.10601257320939E-02","OK","223"
"2017-09-13","ALL","사모수급","A022100","포스코DX","-6.15982126077969E-02","OK","224"
"2017-09-13","ALL","사모수급","A023410","유진기업","-.392447564644835","OK","225"
"2017-09-13","ALL","사모수급","A023530","롯데쇼핑","-.184388973514815","OK","226"
"2017-09-13","ALL","사모수급","A023590","다우기술","-.167020268135241","OK","227"
"2017-09-13","ALL","사모수급","A024110","기업은행","6.70409887418602E-02","OK","228"
"2017-09-13","ALL","사모수급","A024720","콜마홀딩스",".124343741365018","OK","229"
"2017-09-13","ALL","사모수급","A025000","KPX케미칼",".37219389250337","OK","230"
"2017-09-13","ALL","사모수급","A025540","한국단자","9.45294459224048E-02","OK","231"
"2017-09-13","ALL","사모수급","A025620","차AI헬스케어","-.241736297230543","OK","232"
"2017-09-13","ALL","사모수급","A025770","한국정보통신","0","OK","233"
"2017-09-13","ALL","사모수급","A025860","남해화학","2.11662609799979E-03","OK","234"
"2017-09-13","ALL","사모수급","A025900","동화기업","0","OK","235"
"2017-09-13","ALL","사모수급","A025980","아난티",".166379344906387","OK","236"
"2017-09-13","ALL","사모수급","A026960","동서","1.11047427998281E-02","OK","237"
"2017-09-13","ALL","사모수급","A027410","BGF","6.77441661490137E-02","OK","238"
"2017-09-13","ALL","사모수급","A028050","삼성E&A","3.49995070491965E-02","OK","239"
"2017-09-13","ALL","사모수급","A028260","삼성물산","3.39469205949577E-02","OK","240"
"2017-09-13","ALL","사모수급","A028300","HLB","-6.07004835805192E-02","OK","241"
"2017-09-13","ALL","사모수급","A028670","팬오션","3.83210856138136E-02","OK","242"
"2017-09-13","ALL","사모수급","A029460","케이씨",".230666504795435","OK","243"
"2017-09-13","ALL","사모수급","A029530","신도리코",".044167360320723","OK","244"
"2017-09-13","ALL","사모수급","A029780","삼성카드","-5.32872406165199E-02","OK","245"
"2017-09-13","ALL","사모수급","A030000","제일기획","8.07163353009788E-02","OK","246"
"2017-09-13","ALL","사모수급","A030190","NICE평가정보","-.112385676639281","OK","247"
"2017-09-13","ALL","사모수급","A030200","KT","-4.40337205596918E-02","OK","248"
"2017-09-13","ALL","사모수급","A030520","한컴","1.92669931650611","OK","249"
"2017-09-13","ALL","사모수급","A030530","원익홀딩스","-.111966189364789","OK","250"
"2017-09-13","ALL","사모수급","A030610","교보증권","-4.23872499152255E-02","OK","251"
"2017-09-13","ALL","사모수급","A031430","신세계인터내셔날","-4.30941607412196E-02","OK","252"
"2017-09-13","ALL","사모수급","A031440","신세계푸드","-.456662377906239","OK","253"
"2017-09-13","ALL","사모수급","A031980","피에스케이홀딩스",".355957477512146","OK","254"
"2017-09-13","ALL","사모수급","A032190","다우데이타","-8.89825547359794E-02","OK","255"
"2017-09-13","ALL","사모수급","A032350","롯데관광개발","0","OK","256"
"2017-09-13","ALL","사모수급","A032640","LG유플러스",".102491979887672","OK","257"
"2017-09-13","ALL","사모수급","A032830","삼성생명","-1.16101694915254E-02","OK","258"
"2017-09-13","ALL","사모수급","A033160","엠케이전자",".255731922398589","OK","259"
"2017-09-13","ALL","사모수급","A033240","자화전자","-2.38998595883249E-02","OK","260"
"2017-09-13","ALL","사모수급","A033270","유나이티드제약",".458169156052415","OK","261"
"2017-09-13","ALL","사모수급","A033290","로젠","-.935187261717874","OK","262"
"2017-09-13","ALL","사모수급","A033780","KT&G","-7.43507083181983E-02","OK","263"
"2017-09-13","ALL","사모수급","A033920","무학","-8.55004194360199E-02","OK","264"
"2017-09-13","ALL","사모수급","A034020","두산에너빌리티","-6.19491312012088E-02","OK","265"
"2017-09-13","ALL","사모수급","A034120","SBS","-5.14240506329114E-02","OK","266"
"2017-09-13","ALL","사모수급","A034220","LG디스플레이","5.64536488527147E-02","OK","267"
"2017-09-13","ALL","사모수급","A034230","파라다이스","6.92896306561427E-02","OK","268"
"2017-09-13","ALL","사모수급","A034310","NICE","6.94242629726501E-02","OK","269"
"2017-09-13","ALL","사모수급","A034730","SK","4.97045573719845E-02","OK","270"
"2017-09-13","ALL","사모수급","A034830","한국토지신탁","-4.54301889429909E-02","OK","271"
"2017-09-13","ALL","사모수급","A035080","그래디언트","1.92789666473877E-02","OK","272"
"2017-09-13","ALL","사모수급","A035250","강원랜드","3.08116711988231E-02","OK","273"
"2017-09-13","ALL","사모수급","A035420","NAVER","1.33179013582351E-02","OK","274"
"2017-09-13","ALL","사모수급","A035600","KG이니시스","-4.73761948555026E-02","OK","275"
"2017-09-13","ALL","사모수급","A035720","카카오","-.105151342825567","OK","276"
"2017-09-13","ALL","사모수급","A035760","CJ ENM","-.227943346119799","OK","277"
"2017-09-13","ALL","사모수급","A035810","이지홀딩스","-.242420940811157","OK","278"
"2017-09-13","ALL","사모수급","A035900","JYP Ent.","1.06311769106587","OK","279"
"2017-09-13","ALL","사모수급","A036420","콘텐트리중앙","-.22354694485842","OK","280"
"2017-09-13","ALL","사모수급","A036460","한국가스공사","-5.22192051125935E-02","OK","281"
"2017-09-13","ALL","사모수급","A036540","SFA반도체","-1.91707290354385E-02","OK","282"
"2017-09-13","ALL","사모수급","A036570","NC","-7.19387977729635E-02","OK","283"
"2017-09-13","ALL","사모수급","A036580","팜스코",".160541502147785","OK","284"
"2017-09-13","ALL","사모수급","A036630","세종텔레콤","-.833559844160551","OK","285"
"2017-09-13","ALL","사모수급","A036830","솔브레인홀딩스","-.203777948382572","OK","286"
"2017-09-13","ALL","사모수급","A036930","주성엔지니어링",".532753465615657","OK","287"
"2017-09-13","ALL","사모수급","A037560","LG헬로비전","9.75654374437855E-02","OK","288"
"2017-09-13","ALL","사모수급","A037710","광주신세계","-1.80041152263374E-02","OK","289"
"2017-09-13","ALL","사모수급","A038500","삼표시멘트","2.33517552736047E-02","OK","290"
"2017-09-13","ALL","사모수급","A038540","상상인","-2.24250442894625E-02","OK","291"
"2017-09-13","ALL","사모수급","A039030","이오테크닉스",".164323916979789","OK","292"
"2017-09-13","ALL","사모수급","A039130","하나투어",".195203263623104","OK","293"
"2017-09-13","ALL","사모수급","A039490","키움증권","6.84396882317673E-02","OK","294"
"2017-09-13","ALL","사모수급","A039840","디오","-4.86088156948144E-02","OK","295"
"2017-09-13","ALL","사모수급","A040350","크레오에스지","0","OK","296"
"2017-09-13","ALL","사모수급","A041510","에스엠","4.06048498432653E-02","OK","297"
"2017-09-13","ALL","사모수급","A041830","인바디",".420084514044246","OK","298"
"2017-09-13","ALL","사모수급","A041960","코미팜","-7.84194558670006E-03","OK","299"
"2017-09-13","ALL","사모수급","A042000","카페24","0","OK","300"
"2017-09-13","ALL","사모수급","A042660","한화오션","0","OK","301"
"2017-09-13","ALL","사모수급","A042700","한미반도체","8.98134803767989E-02","OK","302"
"2017-09-13","ALL","사모수급","A043150","바텍","-3.98609296454592E-02","OK","303"
"2017-09-13","ALL","사모수급","A043610","KT지니뮤직","","BLANK","304"
"2017-09-13","ALL","사모수급","A044490","태웅",".231241719860291","OK","305"
"2017-09-13","ALL","사모수급","A046890","서울반도체","3.35471967123747E-02","OK","306"
"2017-09-13","ALL","사모수급","A047040","대우건설","-3.39946334685418E-02","OK","307"
"2017-09-13","ALL","사모수급","A047050","포스코인터내셔널","4.49511377593097E-02","OK","308"
"2017-09-13","ALL","사모수급","A047810","한국항공우주","-2.78706060662365E-02","OK","309"
"2017-09-13","ALL","사모수급","A048530","인트론바이오","-.161808711071706","OK","310"
"2017-09-13","ALL","사모수급","A049950","미래컴퍼니","1.93515472441638E-02","OK","311"
"2017-09-13","ALL","사모수급","A049960","쎌바이오텍","-3.06138068268789E-02","OK","312"
"2017-09-13","ALL","사모수급","A051370","인터플렉스",".301459699598054","OK","313"
"2017-09-13","ALL","사모수급","A051500","CJ프레시웨이","-.274544060756244","OK","314"
"2017-09-13","ALL","사모수급","A051600","한전KPS","-.110995970063328","OK","315"
"2017-09-13","ALL","사모수급","A051900","LG생활건강","-5.87796916165465E-02","OK","316"
"2017-09-13","ALL","사모수급","A051910","LG화학","3.92220678374871E-03","OK","317"
"2017-09-13","ALL","사모수급","A052690","한전기술","-4.39734400422145E-02","OK","318"
"2017-09-13","ALL","사모수급","A052710","아모텍","1.09966431299919","OK","319"
"2017-09-13","ALL","사모수급","A053030","바이넥스","-5.51286910381422E-02","OK","320"
"2017-09-13","ALL","사모수급","A053210","스카이라이프","1.94220012430081E-02","OK","321"
"2017-09-13","ALL","사모수급","A053800","안랩","1.99326277183121E-03","OK","322"
"2017-09-13","ALL","사모수급","A054950","제이브이엠","1.96045482551952E-02","OK","323"
"2017-09-13","ALL","사모수급","A055550","신한지주","-2.02541699761716E-03","OK","324"
"2017-09-13","ALL","사모수급","A056190","SFA","-5.85860693562755E-02","OK","325"
"2017-09-13","ALL","사모수급","A057050","현대홈쇼핑","5.98870056497175E-02","OK","326"
"2017-09-13","ALL","사모수급","A058470","리노공업","5.36660629234588E-02","OK","327"
"2017-09-13","ALL","사모수급","A058650","세아홀딩스","4.45103857566766E-03","OK","328"
"2017-09-13","ALL","사모수급","A058820","CMG제약","0","OK","329"
"2017-09-13","ALL","사모수급","A060250","NHN KCP",".453212476672887","OK","330"
"2017-09-13","ALL","사모수급","A060280","큐렉소","0","OK","331"
"2017-09-13","ALL","사모수급","A060980","HL홀딩스","-.525994393094068","OK","332"
"2017-09-13","ALL","사모수급","A063080","컴투스홀딩스","-.123656705432062","OK","333"
"2017-09-13","ALL","사모수급","A063570","NICE인프라","-5.05777535696222E-02","OK","334"
"2017-09-13","ALL","사모수급","A064240","홈캐스트","0","OK","335"
"2017-09-13","ALL","사모수급","A064350","현대로템","-5.75585072738773E-02","OK","336"
"2017-09-13","ALL","사모수급","A064760","티씨케이","4.40189281390998E-02","OK","337"
"2017-09-13","ALL","사모수급","A064960","SNT모티브","-.097692842995557","OK","338"
"2017-09-13","ALL","사모수급","A066570","LG전자","5.72772493600017E-02","OK","339"
"2017-09-13","ALL","사모수급","A066970","엘앤에프",".012352732269969","OK","340"
