Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-21","ALL","사모수급","A001820","삼화콘덴서","1.02341051554305E-02","OK","54"
"2022-10-21","ALL","사모수급","A002020","코오롱","8.28831041257367E-02","OK","55"
"2022-10-21","ALL","사모수급","A002030","아세아","-5.05123394429211E-02","OK","56"
"2022-10-21","ALL","사모수급","A002150","도화엔지니어링","-6.40712716621918E-02","OK","57"
"2022-10-21","ALL","사모수급","A002240","고려제강","-6.82904620987935E-03","OK","58"
"2022-10-21","ALL","사모수급","A002310","아세아제지","3.76884422110553E-02","OK","59"
"2022-10-21","ALL","사모수급","A002320","한진","-5.57506829458661E-03","OK","60"
"2022-10-21","ALL","사모수급","A002350","넥센타이어",".18260313816536","OK","61"
"2022-10-21","ALL","사모수급","A002380","KCC","-.165768925633638","OK","62"
"2022-10-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.84779682900942E-03","OK","63"
"2022-10-21","ALL","사모수급","A002840","미원상사","2.27995576885808E-03","OK","64"
"2022-10-21","ALL","사모수급","A002900","TYM","6.72513046753107E-02","OK","65"
"2022-10-21","ALL","사모수급","A002960","한국쉘석유","-6.15384615384615E-03","OK","66"
"2022-10-21","ALL","사모수급","A002990","금호건설","","BLANK","67"
"2022-10-21","ALL","사모수급","A003000","부광약품","5.10114335971856E-02","OK","68"
"2022-10-21","ALL","사모수급","A003030","세아제강지주",".102778276261481","OK","69"
"2022-10-21","ALL","사모수급","A003070","코오롱글로벌","-.037883008356546","OK","70"
"2022-10-21","ALL","사모수급","A003090","대웅","-3.09200253544208E-03","OK","71"
"2022-10-21","ALL","사모수급","A003100","선광","-7.30014004350287E-02","OK","72"
"2022-10-21","ALL","사모수급","A003120","일성아이에스","7.72737810061046E-03","OK","73"
"2022-10-21","ALL","사모수급","A003220","대원제약","-1.14813858032665E-02","OK","74"
"2022-10-21","ALL","사모수급","A003230","삼양식품","-.414610787154339","OK","75"
"2022-10-21","ALL","사모수급","A003240","태광산업","-9.49745561991417E-02","OK","76"
"2022-10-21","ALL","사모수급","A003280","흥아해운","1.66370896184561E-02","OK","77"
"2022-10-21","ALL","사모수급","A003300","한일홀딩스","8.00811488975495E-03","OK","78"
"2022-10-21","ALL","사모수급","A003380","하림지주","1.48422158286523E-02","OK","79"
"2022-10-21","ALL","사모수급","A003470","유안타증권","1.7925323103949E-03","OK","80"
"2022-10-21","ALL","사모수급","A003490","대한항공","-.40379913011748","OK","81"
"2022-10-21","ALL","사모수급","A003520","영진약품","4.01300212689113E-03","OK","82"
"2022-10-21","ALL","사모수급","A003530","한화투자증권","1.29922858302883E-02","OK","83"
"2022-10-21","ALL","사모수급","A003540","대신증권","1.31741891286591E-03","OK","84"
"2022-10-21","ALL","사모수급","A003550","LG","-1.99161609289535E-02","OK","85"
"2022-10-21","ALL","사모수급","A003570","SNT다이내믹스","-5.80081822067534E-02","OK","86"
"2022-10-21","ALL","사모수급","A003580","HLB글로벌","2.98018179108926E-03","OK","87"
"2022-10-21","ALL","사모수급","A003610","방림","-7.70119368502118E-02","OK","88"
"2022-10-21","ALL","사모수급","A003620","KG모빌리티","0","OK","89"
"2022-10-21","ALL","사모수급","A003670","포스코퓨처엠",".247255414555562","OK","90"
"2022-10-21","ALL","사모수급","A003690","코리안리","-2.0821404403727E-03","OK","91"
"2022-10-21","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2022-10-21","ALL","사모수급","A003850","보령","-9.47969989978603E-03","OK","93"
"2022-10-21","ALL","사모수급","A003920","남양유업","1.57470395565634E-02","OK","94"
"2022-10-21","ALL","사모수급","A004000","롯데정밀화학",".12616612682122","OK","95"
"2022-10-21","ALL","사모수급","A004020","현대제철","-.180651147023271","OK","96"
"2022-10-21","ALL","사모수급","A004170","신세계","-.354370292231873","OK","97"
"2022-10-21","ALL","사모수급","A004250","NPC","1.99024778584934E-02","OK","98"
"2022-10-21","ALL","사모수급","A004360","세방","-3.47584289190129E-02","OK","99"
"2022-10-21","ALL","사모수급","A004370","농심","-.115273775216138","OK","100"
"2022-10-21","ALL","사모수급","A004430","송원산업","4.56919060052219E-02","OK","101"
"2022-10-21","ALL","사모수급","A004490","세방전지","-3.94794560608276E-02","OK","102"
"2022-10-21","ALL","사모수급","A004690","삼천리","9.77832221183499E-02","OK","103"
"2022-10-21","ALL","사모수급","A004700","조광피혁","1.57649136082734E-02","OK","104"
"2022-10-21","ALL","사모수급","A004800","효성","-7.21217311791259E-02","OK","105"
"2022-10-21","ALL","사모수급","A004890","동일산업","2.32959045799748E-03","OK","106"
"2022-10-21","ALL","사모수급","A004990","롯데지주","-.111187463017046","OK","107"
"2022-10-21","ALL","사모수급","A005070","코스모신소재",".459234214833319","OK","108"
"2022-10-21","ALL","사모수급","A005090","SGC에너지","7.82198802000782E-02","OK","109"
"2022-10-21","ALL","사모수급","A005180","빙그레","1.65250236071766E-02","OK","110"
"2022-10-21","ALL","사모수급","A005250","녹십자홀딩스","-9.83296254870389E-03","OK","111"
"2022-10-21","ALL","사모수급","A005290","동진쎄미켐",".10579090198243","OK","112"
"2022-10-21","ALL","사모수급","A005300","롯데칠성","-.269590925074561","OK","113"
"2022-10-21","ALL","사모수급","A005380","현대차","1.36128343607895E-02","OK","114"
"2022-10-21","ALL","사모수급","A005420","코스모화학","-1.36272629118316E-02","OK","115"
"2022-10-21","ALL","사모수급","A005440","현대지에프홀딩스",".160918540425347","OK","116"
"2022-10-21","ALL","사모수급","A005490","POSCO홀딩스",".139209407813513","OK","117"
"2022-10-21","ALL","사모수급","A005500","삼진제약","-7.10893735604402E-02","OK","118"
"2022-10-21","ALL","사모수급","A005610","삼립","-.064464141821112","OK","119"
"2022-10-21","ALL","사모수급","A005690","파미셀","-3.06020962435927E-03","OK","120"
"2022-10-21","ALL","사모수급","A005810","풍산홀딩스","-4.16927246195539E-02","OK","121"
"2022-10-21","ALL","사모수급","A005830","DB손해보험","1.6505852503702E-03","OK","122"
"2022-10-21","ALL","사모수급","A005850","에스엘","4.90611995174687E-02","OK","123"
"2022-10-21","ALL","사모수급","A005880","대한해운","-6.65194369794854E-03","OK","124"
"2022-10-21","ALL","사모수급","A005930","삼성전자","-2.92764361371728E-02","OK","125"
"2022-10-21","ALL","사모수급","A005940","NH투자증권",".032181667072843","OK","126"
"2022-10-21","ALL","사모수급","A005950","이수화학","-7.42680686393308E-02","OK","127"
"2022-10-21","ALL","사모수급","A006040","동원산업","3.58692507954874E-02","OK","128"
"2022-10-21","ALL","사모수급","A006110","삼아알미늄",".164948453608247","OK","129"
"2022-10-21","ALL","사모수급","A006120","SK디스커버리","1.50078040581102E-03","OK","130"
"2022-10-21","ALL","사모수급","A006220","제주은행","-.709039342593266","OK","131"
"2022-10-21","ALL","사모수급","A006260","LS","-9.12543051426216E-02","OK","132"
"2022-10-21","ALL","사모수급","A006280","녹십자","-.026892892941838","OK","133"
"2022-10-21","ALL","사모수급","A006360","GS건설","-.128210625616397","OK","134"
"2022-10-21","ALL","사모수급","A006400","삼성SDI","7.67292748731124E-02","OK","135"
"2022-10-21","ALL","사모수급","A006650","대한유화","-6.01709401709402E-02","OK","136"
"2022-10-21","ALL","사모수급","A006730","서부T&D","2.16990343929695E-03","OK","137"
"2022-10-21","ALL","사모수급","A006800","미래에셋증권","-5.00811363508036E-02","OK","138"
"2022-10-21","ALL","사모수급","A007070","GS리테일","-5.65894927459344E-03","OK","139"
"2022-10-21","ALL","사모수급","A007310","오뚜기","-8.12323947777505E-02","OK","140"
"2022-10-21","ALL","사모수급","A007340","DN오토모티브","5.11254911698973E-02","OK","141"
"2022-10-21","ALL","사모수급","A007390","네이처셀","-3.78988857727583E-03","OK","142"
"2022-10-21","ALL","사모수급","A007460","에이프로젠","0","OK","143"
"2022-10-21","ALL","사모수급","A007570","일양약품",".012595092951786","OK","144"
"2022-10-21","ALL","사모수급","A007660","이수페타시스","4.02662944271448E-02","OK","145"
"2022-10-21","ALL","사모수급","A007690","국도화학","-3.38012934628298E-02","OK","146"
"2022-10-21","ALL","사모수급","A007700","F&F홀딩스","-2.48667298696051E-02","OK","147"
"2022-10-21","ALL","사모수급","A007810","코리아써키트","-1.54886674583097E-02","OK","148"
"2022-10-21","ALL","사모수급","A008350","남선알미늄","3.85430718828291E-03","OK","149"
"2022-10-21","ALL","사모수급","A008490","서흥","-4.69336670838548E-02","OK","150"
"2022-10-21","ALL","사모수급","A008730","율촌화학","7.20497522499747E-02","OK","151"
"2022-10-21","ALL","사모수급","A008770","호텔신라","-.108576909754603","OK","152"
"2022-10-21","ALL","사모수급","A008930","한미사이언스","3.35959416102535E-03","OK","153"
"2022-10-21","ALL","사모수급","A009150","삼성전기","-7.57409276236764E-03","OK","154"
"2022-10-21","ALL","사모수급","A009160","SIMPAC","1.07443122297134E-02","OK","155"
"2022-10-21","ALL","사모수급","A009240","한샘","-7.14815207031664E-02","OK","156"
"2022-10-21","ALL","사모수급","A009290","광동제약","-9.21574048474795E-03","OK","157"
"2022-10-21","ALL","사모수급","A009420","한올바이오파마","-6.03810429219286E-02","OK","158"
"2022-10-21","ALL","사모수급","A009450","경동나비엔","-.149942522033221","OK","159"
"2022-10-21","ALL","사모수급","A009520","포스코엠텍","-2.61018718770975E-02","OK","160"
"2022-10-21","ALL","사모수급","A009540","HD한국조선해양","-2.50525686398626E-02","OK","161"
"2022-10-21","ALL","사모수급","A009580","무림P&P","-9.50366350899782E-02","OK","162"
"2022-10-21","ALL","사모수급","A009680","모토닉","","BLANK","163"
"2022-10-21","ALL","사모수급","A009830","한화솔루션",".426607511555057","OK","164"
"2022-10-21","ALL","사모수급","A009900","명신산업","-9.09136403823377E-02","OK","165"
"2022-10-21","ALL","사모수급","A009970","영원무역홀딩스","-7.85284565830804E-02","OK","166"
"2022-10-21","ALL","사모수급","A010060","OCI홀딩스",".369064966227857","OK","167"
"2022-10-21","ALL","사모수급","A010120","LS ELECTRIC","-.037893384714194","OK","168"
"2022-10-21","ALL","사모수급","A010130","고려아연",".183925174674376","OK","169"
"2022-10-21","ALL","사모수급","A010140","삼성중공업","-3.53884869455804E-02","OK","170"
"2022-10-21","ALL","사모수급","A010690","화신","-4.36371570392189E-02","OK","171"
"2022-10-21","ALL","사모수급","A010780","아이에스동서","2.61283579778586E-02","OK","172"
"2022-10-21","ALL","사모수급","A010950","S-Oil",".244389580571128","OK","173"
"2022-10-21","ALL","사모수급","A011000","진원생명과학","3.82024475034701E-03","OK","174"
"2022-10-21","ALL","사모수급","A011070","LG이노텍","-.232359326662279","OK","175"
"2022-10-21","ALL","사모수급","A011170","롯데케미칼","-.198495540695008","OK","176"
"2022-10-21","ALL","사모수급","A011200","HMM","5.96406923933559E-02","OK","177"
"2022-10-21","ALL","사모수급","A011210","현대위아","-.134366554010739","OK","178"
"2022-10-21","ALL","사모수급","A011780","금호석유화학","-7.11730924450794E-02","OK","179"
"2022-10-21","ALL","사모수급","A011790","SKC",".386880420876673","OK","180"
"2022-10-21","ALL","사모수급","A011930","신성이엔지","1.58167069616106E-02","OK","181"
"2022-10-21","ALL","사모수급","A012330","현대모비스","-4.96271727474501E-02","OK","182"
"2022-10-21","ALL","사모수급","A012450","한화에어로스페이스",".521077267703112","OK","183"
"2022-10-21","ALL","사모수급","A012510","더존비즈온","3.01495417269658E-03","OK","184"
"2022-10-21","ALL","사모수급","A012630","HDC","0","OK","185"
"2022-10-21","ALL","사모수급","A012750","에스원","-2.29041531306238E-02","OK","186"
"2022-10-21","ALL","사모수급","A013030","하이록코리아","-.50843540559279","OK","187"
"2022-10-21","ALL","사모수급","A013120","동원개발","0","OK","188"
"2022-10-21","ALL","사모수급","A013890","지누스","-.157292732464915","OK","189"
"2022-10-21","ALL","사모수급","A014620","성광벤드","-.594628301634671","OK","190"
"2022-10-21","ALL","사모수급","A014680","한솔케미칼","-.324410110392793","OK","191"
"2022-10-21","ALL","사모수급","A014820","동원시스템즈","-2.03699177055325E-03","OK","192"
"2022-10-21","ALL","사모수급","A014830","유니드","-6.15502164869683E-02","OK","193"
"2022-10-21","ALL","사모수급","A015750","성우하이텍","1.15526802218115E-02","OK","194"
"2022-10-21","ALL","사모수급","A015760","한국전력","-1.49067852689413E-02","OK","195"
"2022-10-21","ALL","사모수급","A016360","삼성증권","-.167806978776571","OK","196"
"2022-10-21","ALL","사모수급","A016380","KG스틸","-4.12332876331062E-03","OK","197"
"2022-10-21","ALL","사모수급","A016580","환인제약",".10752688172043","OK","198"
"2022-10-21","ALL","사모수급","A016590","신대양제지","2.9898047657488E-03","OK","199"
"2022-10-21","ALL","사모수급","A016710","대성홀딩스","-6.06365459218478E-02","OK","200"
"2022-10-21","ALL","사모수급","A016790","현대사료","0","OK","201"
"2022-10-21","ALL","사모수급","A016800","퍼시스","2.97282834889114E-03","OK","202"
"2022-10-21","ALL","사모수급","A017390","서울가스","-1.66037735849057E-02","OK","203"
"2022-10-21","ALL","사모수급","A017670","SK텔레콤","-1.69706204971508E-02","OK","204"
"2022-10-21","ALL","사모수급","A017800","현대엘리베이터","-4.72076665250437E-02","OK","205"
"2022-10-21","ALL","사모수급","A017810","풀무원","2.18603126024702E-03","OK","206"
"2022-10-21","ALL","사모수급","A017940","E1","0","OK","207"
"2022-10-21","ALL","사모수급","A017960","한국카본","-.381894862683891","OK","208"
"2022-10-21","ALL","사모수급","A018250","애경산업","2.82573681087344E-03","OK","209"
"2022-10-21","ALL","사모수급","A018260","삼성에스디에스","-1.77299093958907E-02","OK","210"
"2022-10-21","ALL","사모수급","A018470","조일알미늄","3.3889114816321E-03","OK","211"
"2022-10-21","ALL","사모수급","A018670","SK가스",".078534526805821","OK","212"
"2022-10-21","ALL","사모수급","A018880","한온시스템","-1.82766908223597E-03","OK","213"
"2022-10-21","ALL","사모수급","A019170","신풍제약",".174881176032621","OK","214"
"2022-10-21","ALL","사모수급","A020000","한섬","-8.38989018233029E-02","OK","215"
"2022-10-21","ALL","사모수급","A020150","롯데에너지머티리얼즈","4.06628390307647E-02","OK","216"
"2022-10-21","ALL","사모수급","A020560","아시아나항공","-2.48524958349058E-02","OK","217"
"2022-10-21","ALL","사모수급","A021240","코웨이","-1.68774743582943E-02","OK","218"
"2022-10-21","ALL","사모수급","A022100","포스코DX","2.87763869190767E-02","OK","219"
"2022-10-21","ALL","사모수급","A023160","태광",".346643264589732","OK","220"
"2022-10-21","ALL","사모수급","A023410","유진기업","3.48650721706994E-03","OK","221"
"2022-10-21","ALL","사모수급","A023530","롯데쇼핑","-3.14552548999049E-02","OK","222"
"2022-10-21","ALL","사모수급","A023590","다우기술","-3.58525742148286E-03","OK","223"
"2022-10-21","ALL","사모수급","A024110","기업은행","-.018550446301914","OK","224"
"2022-10-21","ALL","사모수급","A024720","콜마홀딩스","-2.24964648412392E-02","OK","225"
"2022-10-21","ALL","사모수급","A025540","한국단자","-.163302336130642","OK","226"
"2022-10-21","ALL","사모수급","A025770","한국정보통신","-.174041770024806","OK","227"
"2022-10-21","ALL","사모수급","A025860","남해화학","-9.85052893057519E-02","OK","228"
"2022-10-21","ALL","사모수급","A025900","동화기업","-.162533810099176","OK","229"
"2022-10-21","ALL","사모수급","A025980","아난티","0","OK","230"
"2022-10-21","ALL","사모수급","A026960","동서","-4.51805868054614E-04","OK","231"
"2022-10-21","ALL","사모수급","A027360","아주IB투자","8.8519075860848E-03","OK","232"
"2022-10-21","ALL","사모수급","A027410","BGF","6.12206872687588E-02","OK","233"
"2022-10-21","ALL","사모수급","A028050","삼성E&A","-7.06605222734255E-02","OK","234"
"2022-10-21","ALL","사모수급","A028260","삼성물산","-8.27594079372931E-03","OK","235"
"2022-10-21","ALL","사모수급","A028300","HLB","-2.24412527996018E-02","OK","236"
"2022-10-21","ALL","사모수급","A028670","팬오션","-.177166967065378","OK","237"
"2022-10-21","ALL","사모수급","A029530","신도리코","-3.69538645214475E-02","OK","238"
"2022-10-21","ALL","사모수급","A029780","삼성카드","-6.32220716498487E-03","OK","239"
"2022-10-21","ALL","사모수급","A030000","제일기획","-.126022987807656","OK","240"
"2022-10-21","ALL","사모수급","A030190","NICE평가정보",".030669271661593","OK","241"
"2022-10-21","ALL","사모수급","A030200","KT","2.98628196369519E-02","OK","242"
"2022-10-21","ALL","사모수급","A030520","한컴","2.35700817096166E-02","OK","243"
"2022-10-21","ALL","사모수급","A030610","교보증권","0","OK","244"
"2022-10-21","ALL","사모수급","A030960","양지사","0","OK","245"
"2022-10-21","ALL","사모수급","A031330","에스에이엠티","-.397461375729213","OK","246"
"2022-10-21","ALL","사모수급","A031430","신세계인터내셔날","-8.91706163434232E-02","OK","247"
"2022-10-21","ALL","사모수급","A032190","다우데이타","1.48665725117074E-02","OK","248"
"2022-10-21","ALL","사모수급","A032300","한국파마","","BLANK","249"
"2022-10-21","ALL","사모수급","A032350","롯데관광개발",".705863840214007","OK","250"
"2022-10-21","ALL","사모수급","A032500","케이엠더블유",".18580724729403","OK","251"
"2022-10-21","ALL","사모수급","A032620","GC메디아이","","BLANK","252"
"2022-10-21","ALL","사모수급","A032640","LG유플러스","-1.60623138457145E-02","OK","253"
"2022-10-21","ALL","사모수급","A032830","삼성생명","-5.92823712948518E-03","OK","254"
"2022-10-21","ALL","사모수급","A033240","자화전자","7.91106299704376E-02","OK","255"
"2022-10-21","ALL","사모수급","A033270","유나이티드제약","1.64889524018907E-02","OK","256"
"2022-10-21","ALL","사모수급","A033290","로젠","3.88356696379036E-02","OK","257"
"2022-10-21","ALL","사모수급","A033310","엠투엔","","BLANK","258"
"2022-10-21","ALL","사모수급","A033500","동성화인텍","-.255985106321087","OK","259"
"2022-10-21","ALL","사모수급","A033640","네패스","-4.79428172942817E-02","OK","260"
"2022-10-21","ALL","사모수급","A033780","KT&G","-.06015874420536","OK","261"
"2022-10-21","ALL","사모수급","A034020","두산에너빌리티","-2.15243020268264E-02","OK","262"
"2022-10-21","ALL","사모수급","A034120","SBS","-.011877895236964","OK","263"
"2022-10-21","ALL","사모수급","A034220","LG디스플레이","-.207808488807087","OK","264"
"2022-10-21","ALL","사모수급","A034230","파라다이스","-.532082004799433","OK","265"
"2022-10-21","ALL","사모수급","A034310","NICE","-.20025851553824","OK","266"
"2022-10-21","ALL","사모수급","A034730","SK","-9.28653579027273E-02","OK","267"
"2022-10-21","ALL","사모수급","A034810","해성산업","0","OK","268"
"2022-10-21","ALL","사모수급","A034830","한국토지신탁","-7.76578395589035E-03","OK","269"
"2022-10-21","ALL","사모수급","A034950","한국기업평가","0","OK","270"
"2022-10-21","ALL","사모수급","A035250","강원랜드","-5.82686055651056E-02","OK","271"
"2022-10-21","ALL","사모수급","A035420","NAVER",".101566976108723","OK","272"
"2022-10-21","ALL","사모수급","A035600","KG이니시스","-.071673578047407","OK","273"
"2022-10-21","ALL","사모수급","A035720","카카오","-5.88773582522337E-02","OK","274"
"2022-10-21","ALL","사모수급","A035760","CJ ENM","3.53579209542479E-02","OK","275"
"2022-10-21","ALL","사모수급","A035890","서희건설","-3.19959045242209E-02","OK","276"
"2022-10-21","ALL","사모수급","A035900","JYP Ent.","-.226632476162959","OK","277"
"2022-10-21","ALL","사모수급","A036030","케이티알파","","BLANK","278"
"2022-10-21","ALL","사모수급","A036420","콘텐트리중앙",".111712505506954","OK","279"
"2022-10-21","ALL","사모수급","A036460","한국가스공사","-6.09619436102022E-02","OK","280"
"2022-10-21","ALL","사모수급","A036540","SFA반도체",".113690073195968","OK","281"
"2022-10-21","ALL","사모수급","A036570","NC",".296552402636646","OK","282"
"2022-10-21","ALL","사모수급","A036800","나이스정보통신","0","OK","283"
"2022-10-21","ALL","사모수급","A036830","솔브레인홀딩스","8.01699603158696E-03","OK","284"
"2022-10-21","ALL","사모수급","A036930","주성엔지니어링","-4.08465832589522E-02","OK","285"
"2022-10-21","ALL","사모수급","A037070","파세코","","BLANK","286"
"2022-10-21","ALL","사모수급","A037270","YG PLUS","-.19109611537428","OK","287"
"2022-10-21","ALL","사모수급","A037560","LG헬로비전","5.13399733032139E-03","OK","288"
"2022-10-21","ALL","사모수급","A037710","광주신세계","-1.14329268292683E-02","OK","289"
"2022-10-21","ALL","사모수급","A038500","삼표시멘트","-5.85000585000585E-02","OK","290"
"2022-10-21","ALL","사모수급","A038540","상상인","-7.99545521493046E-02","OK","291"
"2022-10-21","ALL","사모수급","A039030","이오테크닉스","2.47761299684989E-02","OK","292"
"2022-10-21","ALL","사모수급","A039130","하나투어","-.33459454727607","OK","293"
"2022-10-21","ALL","사모수급","A039200","오스코텍",".2177769191591","OK","294"
"2022-10-21","ALL","사모수급","A039490","키움증권","-1.86601128709266E-02","OK","295"
"2022-10-21","ALL","사모수급","A039840","디오",".0203116385689","OK","296"
"2022-10-21","ALL","사모수급","A041190","우리기술투자",".106575963718821","OK","297"
"2022-10-21","ALL","사모수급","A041510","에스엠",".329045604852065","OK","298"
"2022-10-21","ALL","사모수급","A041830","인바디","4.08830744071954E-02","OK","299"
"2022-10-21","ALL","사모수급","A041960","코미팜",".024658701158959","OK","300"
"2022-10-21","ALL","사모수급","A042660","한화오션","-.138388062829054","OK","301"
"2022-10-21","ALL","사모수급","A042700","한미반도체","8.11920909351418E-02","OK","302"
"2022-10-21","ALL","사모수급","A043150","바텍",".093500664893617","OK","303"
"2022-10-21","ALL","사모수급","A046890","서울반도체","2.75642399926495E-02","OK","304"
"2022-10-21","ALL","사모수급","A047040","대우건설","-.121312602357508","OK","305"
"2022-10-21","ALL","사모수급","A047050","포스코인터내셔널","-.188559587881994","OK","306"
"2022-10-21","ALL","사모수급","A047810","한국항공우주","5.33067269066207E-02","OK","307"
"2022-10-21","ALL","사모수급","A047920","HLB제약","2.06799569856895E-03","OK","308"
"2022-10-21","ALL","사모수급","A048410","현대바이오",".071632525146001","OK","309"
"2022-10-21","ALL","사모수급","A048530","인트론바이오","2.00953091806855E-02","OK","310"
"2022-10-21","ALL","사모수급","A048550","SM C&C",".135889633984225","OK","311"
"2022-10-21","ALL","사모수급","A048870","시너지이노베이션","0","OK","312"
"2022-10-21","ALL","사모수급","A049070","인탑스","2.78512741957945E-02","OK","313"
"2022-10-21","ALL","사모수급","A050890","쏠리드","","BLANK","314"
"2022-10-21","ALL","사모수급","A051500","CJ프레시웨이",".091453875959664","OK","315"
"2022-10-21","ALL","사모수급","A051600","한전KPS","4.78540451622551E-03","OK","316"
"2022-10-21","ALL","사모수급","A051900","LG생활건강","-.172636793101867","OK","317"
"2022-10-21","ALL","사모수급","A051910","LG화학","-7.31184189739804E-02","OK","318"
"2022-10-21","ALL","사모수급","A052020","에스티큐브","-4.63684249573411E-03","OK","319"
"2022-10-21","ALL","사모수급","A052400","코나아이","","BLANK","320"
"2022-10-21","ALL","사모수급","A052690","한전기술","-5.05590993739098E-03","OK","321"
"2022-10-21","ALL","사모수급","A053030","바이넥스","-5.81645297524214E-02","OK","322"
"2022-10-21","ALL","사모수급","A053210","스카이라이프","1.93395542232752E-02","OK","323"
"2022-10-21","ALL","사모수급","A053690","한미글로벌","-3.03273427471117","OK","324"
"2022-10-21","ALL","사모수급","A053800","안랩","9.42645889180193E-02","OK","325"
"2022-10-21","ALL","사모수급","A054210","이랜텍","-.358954982187196","OK","326"
"2022-10-21","ALL","사모수급","A055490","테이팩스","-1.2672349676755","OK","327"
"2022-10-21","ALL","사모수급","A055550","신한지주","-5.30131475841806E-02","OK","328"
"2022-10-21","ALL","사모수급","A056190","SFA","1.53049681257403E-02","OK","329"
"2022-10-21","ALL","사모수급","A057050","현대홈쇼핑","0","OK","330"
"2022-10-21","ALL","사모수급","A058470","리노공업",".103641331567959","OK","331"
"2022-10-21","ALL","사모수급","A058610","에스피지","-.53504778753425","OK","332"
"2022-10-21","ALL","사모수급","A058650","세아홀딩스","0","OK","333"
"2022-10-21","ALL","사모수급","A058820","CMG제약","-5.90144585423429E-03","OK","334"
"2022-10-21","ALL","사모수급","A059090","미코","7.96311818943839E-02","OK","335"
"2022-10-21","ALL","사모수급","A060150","인선이엔티","-8.54773912300197E-03","OK","336"
"2022-10-21","ALL","사모수급","A060250","NHN KCP","-3.42755756280495E-02","OK","337"
"2022-10-21","ALL","사모수급","A060280","큐렉소","0","OK","338"
"2022-10-21","ALL","사모수급","A060720","KH바텍","-3.64992048387517E-02","OK","339"
