Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-30","ALL","사모수급","A001530","DI동일","-1.51939397885872E-02","OK","59"
"2021-06-30","ALL","사모수급","A001570","금양","-4.60559370289734E-02","OK","60"
"2021-06-30","ALL","사모수급","A001630","종근당홀딩스",".165572051437717","OK","61"
"2021-06-30","ALL","사모수급","A001680","대상","-5.17653953215803E-02","OK","62"
"2021-06-30","ALL","사모수급","A001720","신영증권","-3.91436059770584E-02","OK","63"
"2021-06-30","ALL","사모수급","A001740","SK네트웍스","-8.08538163001294E-03","OK","64"
"2021-06-30","ALL","사모수급","A001780","알루코","0","OK","65"
"2021-06-30","ALL","사모수급","A001790","대한제당",".116480298189563","OK","66"
"2021-06-30","ALL","사모수급","A001800","오리온홀딩스","-4.70579551011746E-02","OK","67"
"2021-06-30","ALL","사모수급","A001820","삼화콘덴서","2.97525578935189E-02","OK","68"
"2021-06-30","ALL","사모수급","A001940","KISCO홀딩스","-.104029015660584","OK","69"
"2021-06-30","ALL","사모수급","A002020","코오롱",".108239393859394","OK","70"
"2021-06-30","ALL","사모수급","A002030","아세아",".252484381575114","OK","71"
"2021-06-30","ALL","사모수급","A002100","경농","-6.56706616319159E-03","OK","72"
"2021-06-30","ALL","사모수급","A002150","도화엔지니어링","3.15826043015507E-03","OK","73"
"2021-06-30","ALL","사모수급","A002210","동성제약","-3.51493848857645E-03","OK","74"
"2021-06-30","ALL","사모수급","A002240","고려제강","2.11296221048354E-02","OK","75"
"2021-06-30","ALL","사모수급","A002310","아세아제지","2.94851886069231E-02","OK","76"
"2021-06-30","ALL","사모수급","A002320","한진","2.46560481286059E-02","OK","77"
"2021-06-30","ALL","사모수급","A002350","넥센타이어",".282575720506924","OK","78"
"2021-06-30","ALL","사모수급","A002380","KCC","6.73013254019083E-02","OK","79"
"2021-06-30","ALL","사모수급","A002390","한독","-1.00389007403689E-02","OK","80"
"2021-06-30","ALL","사모수급","A002620","제일파마홀딩스","0","OK","81"
"2021-06-30","ALL","사모수급","A002780","진흥기업","-1.18011506121847E-02","OK","82"
"2021-06-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.86768305475907E-02","OK","83"
"2021-06-30","ALL","사모수급","A002810","삼영무역","-3.2918559483837E-03","OK","84"
"2021-06-30","ALL","사모수급","A002840","미원상사","4.73426566805223E-03","OK","85"
"2021-06-30","ALL","사모수급","A002900","TYM","1.80946349407401E-02","OK","86"
"2021-06-30","ALL","사모수급","A002960","한국쉘석유","5.68747333996872E-03","OK","87"
"2021-06-30","ALL","사모수급","A002990","금호건설",".402898965336385","OK","88"
"2021-06-30","ALL","사모수급","A003000","부광약품","4.55854760709283E-02","OK","89"
"2021-06-30","ALL","사모수급","A003030","세아제강지주","-6.73491379310345E-03","OK","90"
"2021-06-30","ALL","사모수급","A003060","에이프로젠바이오로직스","-4.14696856597827E-03","OK","91"
"2021-06-30","ALL","사모수급","A003070","코오롱글로벌","8.26377985290472E-03","OK","92"
"2021-06-30","ALL","사모수급","A003090","대웅","9.10013331695309E-03","OK","93"
"2021-06-30","ALL","사모수급","A003100","선광","0","OK","94"
"2021-06-30","ALL","사모수급","A003160","디아이",".273162867762304","OK","95"
"2021-06-30","ALL","사모수급","A003200","일신방직","-6.55864197530864E-02","OK","96"
"2021-06-30","ALL","사모수급","A003220","대원제약","8.8339222614841E-03","OK","97"
"2021-06-30","ALL","사모수급","A003230","삼양식품","8.11245335339322E-02","OK","98"
"2021-06-30","ALL","사모수급","A003240","태광산업","-3.29990387236546E-02","OK","99"
"2021-06-30","ALL","사모수급","A003300","한일홀딩스",".034952813701503","OK","100"
"2021-06-30","ALL","사모수급","A003380","하림지주","-2.03367770275767E-03","OK","101"
"2021-06-30","ALL","사모수급","A003470","유안타증권","-1.10842625640116E-03","OK","102"
"2021-06-30","ALL","사모수급","A003490","대한항공","-.101690525757223","OK","103"
"2021-06-30","ALL","사모수급","A003520","영진약품","1.7552790015973E-03","OK","104"
"2021-06-30","ALL","사모수급","A003530","한화투자증권","1.43709821129176E-02","OK","105"
"2021-06-30","ALL","사모수급","A003540","대신증권","-4.30500995533552E-03","OK","106"
"2021-06-30","ALL","사모수급","A003550","LG","2.91125831119688E-03","OK","107"
"2021-06-30","ALL","사모수급","A003570","SNT다이내믹스","-.467572658772874","OK","108"
"2021-06-30","ALL","사모수급","A003580","HLB글로벌","-.88366584677052","OK","109"
"2021-06-30","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2021-06-30","ALL","사모수급","A003670","포스코퓨처엠","5.89151638967876E-03","OK","111"
"2021-06-30","ALL","사모수급","A003690","코리안리","-2.89113187813029E-02","OK","112"
"2021-06-30","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2021-06-30","ALL","사모수급","A003850","보령","4.17097667589843E-03","OK","114"
"2021-06-30","ALL","사모수급","A003920","남양유업",".482456140350877","OK","115"
"2021-06-30","ALL","사모수급","A004000","롯데정밀화학","-.137553185288803","OK","116"
"2021-06-30","ALL","사모수급","A004020","현대제철",".111069557661972","OK","117"
"2021-06-30","ALL","사모수급","A004140","동방","3.92742125520383E-03","OK","118"
"2021-06-30","ALL","사모수급","A004170","신세계","-.560422799985812","OK","119"
"2021-06-30","ALL","사모수급","A004360","세방","2.92804333504136E-02","OK","120"
"2021-06-30","ALL","사모수급","A004370","농심","7.13599560861809E-03","OK","121"
"2021-06-30","ALL","사모수급","A004380","삼익THK","0","OK","122"
"2021-06-30","ALL","사모수급","A004430","송원산업","-.616830065359477","OK","123"
"2021-06-30","ALL","사모수급","A004490","세방전지","4.65186074429772E-02","OK","124"
"2021-06-30","ALL","사모수급","A004540","깨끗한나라","","BLANK","125"
"2021-06-30","ALL","사모수급","A004560","현대비앤지스틸","-.146335388255807","OK","126"
"2021-06-30","ALL","사모수급","A004690","삼천리","-2.62625732069228E-02","OK","127"
"2021-06-30","ALL","사모수급","A004700","조광피혁","5.35217298223079E-03","OK","128"
"2021-06-30","ALL","사모수급","A004710","한솔테크닉스","-4.33041030637653E-02","OK","129"
"2021-06-30","ALL","사모수급","A004800","효성","-4.72175379426644E-02","OK","130"
"2021-06-30","ALL","사모수급","A004830","덕성","0","OK","131"
"2021-06-30","ALL","사모수급","A004960","한신공영","-2.11222981060339E-02","OK","132"
"2021-06-30","ALL","사모수급","A004980","성신양회","-.763582966226138","OK","133"
"2021-06-30","ALL","사모수급","A004990","롯데지주","-9.1845372110284E-03","OK","134"
"2021-06-30","ALL","사모수급","A005070","코스모신소재","2.57824988397876E-02","OK","135"
"2021-06-30","ALL","사모수급","A005090","SGC에너지",".120590895387398","OK","136"
"2021-06-30","ALL","사모수급","A005180","빙그레","-4.87250284229332E-03","OK","137"
"2021-06-30","ALL","사모수급","A005250","녹십자홀딩스","-4.90939105140746E-03","OK","138"
"2021-06-30","ALL","사모수급","A005290","동진쎄미켐","-.171912816606104","OK","139"
"2021-06-30","ALL","사모수급","A005300","롯데칠성","-.93714754434533","OK","140"
"2021-06-30","ALL","사모수급","A005380","현대차","-2.26947115471903E-02","OK","141"
"2021-06-30","ALL","사모수급","A005420","코스모화학","-.202670098118063","OK","142"
"2021-06-30","ALL","사모수급","A005440","현대지에프홀딩스","5.63390861800222E-03","OK","143"
"2021-06-30","ALL","사모수급","A005490","POSCO홀딩스","7.71066996083622E-04","OK","144"
"2021-06-30","ALL","사모수급","A005500","삼진제약","-2.26590381238316E-02","OK","145"
"2021-06-30","ALL","사모수급","A005610","삼립","-4.31152745659076E-02","OK","146"
"2021-06-30","ALL","사모수급","A005680","삼영전자",".133079847908745","OK","147"
"2021-06-30","ALL","사모수급","A005690","파미셀","8.77791865795377E-03","OK","148"
"2021-06-30","ALL","사모수급","A005720","넥센","-3.70562513896094E-03","OK","149"
"2021-06-30","ALL","사모수급","A005810","풍산홀딩스",".120923045917168","OK","150"
"2021-06-30","ALL","사모수급","A005830","DB손해보험","-1.89812643755164E-02","OK","151"
"2021-06-30","ALL","사모수급","A005850","에스엘",".16357035520034","OK","152"
"2021-06-30","ALL","사모수급","A005880","대한해운","-.097960960743052","OK","153"
"2021-06-30","ALL","사모수급","A005930","삼성전자","-5.61504529323481E-03","OK","154"
"2021-06-30","ALL","사모수급","A005940","NH투자증권","8.08829769178547E-02","OK","155"
"2021-06-30","ALL","사모수급","A005950","이수화학","-1.83080620753093","OK","156"
"2021-06-30","ALL","사모수급","A005960","동부건설",".603948094975152","OK","157"
"2021-06-30","ALL","사모수급","A006040","동원산업","9.04870920163239E-04","OK","158"
"2021-06-30","ALL","사모수급","A006060","화승인더","4.46338905130666E-02","OK","159"
"2021-06-30","ALL","사모수급","A006120","SK디스커버리","-6.02603246022819E-03","OK","160"
"2021-06-30","ALL","사모수급","A006260","LS","-2.71625952954385E-02","OK","161"
"2021-06-30","ALL","사모수급","A006280","녹십자",".206842039167018","OK","162"
"2021-06-30","ALL","사모수급","A006360","GS건설","-1.10648903126885E-02","OK","163"
"2021-06-30","ALL","사모수급","A006400","삼성SDI","3.48335465458437E-02","OK","164"
"2021-06-30","ALL","사모수급","A006490","프리티","-3.12490234680166E-03","OK","165"
"2021-06-30","ALL","사모수급","A006620","동구바이오제약","-1.10938540048813E-02","OK","166"
"2021-06-30","ALL","사모수급","A006650","대한유화","-6.25622067396559E-02","OK","167"
"2021-06-30","ALL","사모수급","A006730","서부T&D","-4.44590493495448E-02","OK","168"
"2021-06-30","ALL","사모수급","A006800","미래에셋증권","-1.32498539323332E-02","OK","169"
"2021-06-30","ALL","사모수급","A006840","AK홀딩스","-1.27223765399377E-02","OK","170"
"2021-06-30","ALL","사모수급","A007070","GS리테일","-2.12673232807461E-02","OK","171"
"2021-06-30","ALL","사모수급","A007160","사조산업","-4.33212996389892E-02","OK","172"
"2021-06-30","ALL","사모수급","A007210","벽산","-3.61480624638519E-03","OK","173"
"2021-06-30","ALL","사모수급","A007310","오뚜기","7.53689309168379E-03","OK","174"
"2021-06-30","ALL","사모수급","A007330","푸른저축은행","0","OK","175"
"2021-06-30","ALL","사모수급","A007340","DN오토모티브","-.280594012229664","OK","176"
"2021-06-30","ALL","사모수급","A007390","네이처셀","-.105646883997399","OK","177"
"2021-06-30","ALL","사모수급","A007460","에이프로젠","-2.3906858877812E-03","OK","178"
"2021-06-30","ALL","사모수급","A007570","일양약품","1.62676571862376E-02","OK","179"
"2021-06-30","ALL","사모수급","A007690","국도화학","-.498543070478966","OK","180"
"2021-06-30","ALL","사모수급","A007700","F&F홀딩스","-.598132036847492","OK","181"
"2021-06-30","ALL","사모수급","A007810","코리아써키트","4.54847626045275E-02","OK","182"
"2021-06-30","ALL","사모수급","A007860","서연","2.25341956418866E-03","OK","183"
"2021-06-30","ALL","사모수급","A008060","대덕","-1.25986340428354","OK","184"
"2021-06-30","ALL","사모수급","A008350","남선알미늄","-.100846123573396","OK","185"
"2021-06-30","ALL","사모수급","A008490","서흥","2.92744557262376E-02","OK","186"
"2021-06-30","ALL","사모수급","A008730","율촌화학","0","OK","187"
"2021-06-30","ALL","사모수급","A008770","호텔신라","-.154076755860279","OK","188"
"2021-06-30","ALL","사모수급","A008930","한미사이언스","3.17165688206971E-02","OK","189"
"2021-06-30","ALL","사모수급","A009150","삼성전기","-8.89346489711154E-02","OK","190"
"2021-06-30","ALL","사모수급","A009160","SIMPAC","-.102957361451344","OK","191"
"2021-06-30","ALL","사모수급","A009240","한샘","-.057836217275324","OK","192"
"2021-06-30","ALL","사모수급","A009290","광동제약","0","OK","193"
"2021-06-30","ALL","사모수급","A009410","태영건설",".778179219438599","OK","194"
"2021-06-30","ALL","사모수급","A009420","한올바이오파마","-.441939738604635","OK","195"
"2021-06-30","ALL","사모수급","A009450","경동나비엔",".615748156731763","OK","196"
"2021-06-30","ALL","사모수급","A009520","포스코엠텍","0","OK","197"
"2021-06-30","ALL","사모수급","A009540","HD한국조선해양","-.074402997462591","OK","198"
"2021-06-30","ALL","사모수급","A009580","무림P&P","-.561477255667317","OK","199"
"2021-06-30","ALL","사모수급","A009680","모토닉","0","OK","200"
"2021-06-30","ALL","사모수급","A009830","한화솔루션","-.126511348472332","OK","201"
"2021-06-30","ALL","사모수급","A009900","명신산업","-.16472318129787","OK","202"
"2021-06-30","ALL","사모수급","A009970","영원무역홀딩스","1.40763784293577E-02","OK","203"
"2021-06-30","ALL","사모수급","A010060","OCI홀딩스","-.400995667250135","OK","204"
"2021-06-30","ALL","사모수급","A010120","LS ELECTRIC","-1.11306385471588E-02","OK","205"
"2021-06-30","ALL","사모수급","A010130","고려아연","-2.03470026106239E-02","OK","206"
"2021-06-30","ALL","사모수급","A010140","삼성중공업","-4.29219306770327E-02","OK","207"
"2021-06-30","ALL","사모수급","A010170","대한광통신","1.18110236220472","OK","208"
"2021-06-30","ALL","사모수급","A010690","화신","-.556815018096488","OK","209"
"2021-06-30","ALL","사모수급","A010780","아이에스동서","-.027063599458728","OK","210"
"2021-06-30","ALL","사모수급","A010950","S-Oil","5.98389770526873E-03","OK","211"
"2021-06-30","ALL","사모수급","A011000","진원생명과학","-.528153430046717","OK","212"
"2021-06-30","ALL","사모수급","A011040","경동제약","9.11217082282902E-03","OK","213"
"2021-06-30","ALL","사모수급","A011070","LG이노텍",".299229175578538","OK","214"
"2021-06-30","ALL","사모수급","A011170","롯데케미칼","-8.24387757115017E-02","OK","215"
"2021-06-30","ALL","사모수급","A011200","HMM","-5.87215153999652E-02","OK","216"
"2021-06-30","ALL","사모수급","A011210","현대위아",".718874136635293","OK","217"
"2021-06-30","ALL","사모수급","A011280","태림포장","-5.77034045008656E-02","OK","218"
"2021-06-30","ALL","사모수급","A011690","와이투솔루션","0","OK","219"
"2021-06-30","ALL","사모수급","A011760","현대코퍼레이션","0","OK","220"
"2021-06-30","ALL","사모수급","A011780","금호석유화학","-8.65872668925995E-02","OK","221"
"2021-06-30","ALL","사모수급","A011790","SKC",".398750325013001","OK","222"
"2021-06-30","ALL","사모수급","A011930","신성이엔지","1.01397596876954E-02","OK","223"
"2021-06-30","ALL","사모수급","A012330","현대모비스","-2.27652549935833E-02","OK","224"
"2021-06-30","ALL","사모수급","A012450","한화에어로스페이스","4.17130724597782E-02","OK","225"
"2021-06-30","ALL","사모수급","A012510","더존비즈온","-3.67079957043835E-02","OK","226"
"2021-06-30","ALL","사모수급","A012610","경인양행","1.03280889592729E-02","OK","227"
"2021-06-30","ALL","사모수급","A012630","HDC","1.19136971776451E-03","OK","228"
"2021-06-30","ALL","사모수급","A012700","리드코프","-.293728280655304","OK","229"
"2021-06-30","ALL","사모수급","A012750","에스원","2.50168132478646E-02","OK","230"
"2021-06-30","ALL","사모수급","A013120","동원개발","8.18359722469311E-02","OK","231"
"2021-06-30","ALL","사모수급","A013580","계룡건설","-.471119716037431","OK","232"
"2021-06-30","ALL","사모수급","A013890","지누스",".197170241898676","OK","233"
"2021-06-30","ALL","사모수급","A014160","대영포장","-7.17952399755896E-03","OK","234"
"2021-06-30","ALL","사모수급","A014620","성광벤드","2.18531468531469E-02","OK","235"
"2021-06-30","ALL","사모수급","A014680","한솔케미칼","-4.94036276378008E-02","OK","236"
"2021-06-30","ALL","사모수급","A014820","동원시스템즈","6.08552774565971E-03","OK","237"
"2021-06-30","ALL","사모수급","A014830","유니드",".063833408987744","OK","238"
"2021-06-30","ALL","사모수급","A015020","이스타코","-1.05299106380557","OK","239"
"2021-06-30","ALL","사모수급","A015750","성우하이텍","9.12408759124088E-03","OK","240"
"2021-06-30","ALL","사모수급","A015760","한국전력","-5.27604680869556E-02","OK","241"
"2021-06-30","ALL","사모수급","A015860","일진홀딩스","-4.12031314379893E-02","OK","242"
"2021-06-30","ALL","사모수급","A016360","삼성증권","3.25809939375217E-02","OK","243"
"2021-06-30","ALL","사모수급","A016380","KG스틸",".327651382918242","OK","244"
"2021-06-30","ALL","사모수급","A016450","한세예스24홀딩스","-.018716577540107","OK","245"
"2021-06-30","ALL","사모수급","A016580","환인제약","-5.09606074504408E-03","OK","246"
"2021-06-30","ALL","사모수급","A016590","신대양제지","-8.31514395592974E-02","OK","247"
"2021-06-30","ALL","사모수급","A016610","DB증권","-3.28579877768286E-02","OK","248"
"2021-06-30","ALL","사모수급","A016710","대성홀딩스","-1.23424138235035E-02","OK","249"
"2021-06-30","ALL","사모수급","A016800","퍼시스","-2.02224469160768E-03","OK","250"
"2021-06-30","ALL","사모수급","A016880","웅진","","BLANK","251"
"2021-06-30","ALL","사모수급","A017390","서울가스","2.33463035019455E-02","OK","252"
"2021-06-30","ALL","사모수급","A017670","SK텔레콤","-1.30017550180427E-02","OK","253"
"2021-06-30","ALL","사모수급","A017800","현대엘리베이터","5.12912104267704E-02","OK","254"
"2021-06-30","ALL","사모수급","A017810","풀무원","-.370634711944204","OK","255"
"2021-06-30","ALL","사모수급","A017890","한국알콜",".14168765743073","OK","256"
"2021-06-30","ALL","사모수급","A017940","E1","-1.08380524019834E-02","OK","257"
"2021-06-30","ALL","사모수급","A017960","한국카본","-3.02040662224152E-02","OK","258"
"2021-06-30","ALL","사모수급","A018000","유니슨","1.89717321191425E-02","OK","259"
"2021-06-30","ALL","사모수급","A018250","애경산업","-7.78774370266932E-02","OK","260"
"2021-06-30","ALL","사모수급","A018260","삼성에스디에스","-1.99372404153497E-02","OK","261"
"2021-06-30","ALL","사모수급","A018290","브이티",".29885279089945","OK","262"
"2021-06-30","ALL","사모수급","A018670","SK가스","7.02197879362404E-02","OK","263"
"2021-06-30","ALL","사모수급","A018880","한온시스템","-9.61548026008216E-03","OK","264"
"2021-06-30","ALL","사모수급","A019170","신풍제약","-2.10343118610468E-02","OK","265"
"2021-06-30","ALL","사모수급","A019210","와이지-원","1.45528632758495E-02","OK","266"
"2021-06-30","ALL","사모수급","A019550","SBI인베스트먼트","2.83695991375642E-03","OK","267"
"2021-06-30","ALL","사모수급","A019680","대교","-8.75476362138222E-02","OK","268"
"2021-06-30","ALL","사모수급","A020000","한섬","8.41888001738091E-02","OK","269"
"2021-06-30","ALL","사모수급","A020120","키다리스튜디오","8.07977297808608E-02","OK","270"
"2021-06-30","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.20381803489698E-02","OK","271"
"2021-06-30","ALL","사모수급","A020560","아시아나항공","0","OK","272"
"2021-06-30","ALL","사모수급","A021240","코웨이","-9.86227853677829E-02","OK","273"
"2021-06-30","ALL","사모수급","A022100","포스코DX","1.66307719172785E-03","OK","274"
"2021-06-30","ALL","사모수급","A023160","태광","4.15440540072702E-02","OK","275"
"2021-06-30","ALL","사모수급","A023410","유진기업","-7.47926703183088E-02","OK","276"
"2021-06-30","ALL","사모수급","A023530","롯데쇼핑","-.13535642852395","OK","277"
"2021-06-30","ALL","사모수급","A023590","다우기술","-1.39045656050122E-02","OK","278"
"2021-06-30","ALL","사모수급","A023600","삼보판지","-1.44660229286463E-02","OK","279"
"2021-06-30","ALL","사모수급","A023760","한국캐피탈","0","OK","280"
"2021-06-30","ALL","사모수급","A023800","인지컨트롤스",".352522168919901","OK","281"
"2021-06-30","ALL","사모수급","A024110","기업은행","-1.44879799298138E-02","OK","282"
"2021-06-30","ALL","사모수급","A024720","콜마홀딩스","-.121472310969116","OK","283"
"2021-06-30","ALL","사모수급","A025000","KPX케미칼","-1.90718372536554E-02","OK","284"
"2021-06-30","ALL","사모수급","A025320","시노펙스","7.42032426817052E-03","OK","285"
"2021-06-30","ALL","사모수급","A025540","한국단자","-2.83064799193831E-02","OK","286"
"2021-06-30","ALL","사모수급","A025770","한국정보통신","0","OK","287"
"2021-06-30","ALL","사모수급","A025860","남해화학","-5.41226919794334E-02","OK","288"
"2021-06-30","ALL","사모수급","A025900","동화기업","8.74822190611664E-02","OK","289"
"2021-06-30","ALL","사모수급","A025950","동신건설","0","OK","290"
"2021-06-30","ALL","사모수급","A025980","아난티","-.138701408066973","OK","291"
"2021-06-30","ALL","사모수급","A026890","스틱인베스트먼트","-1.23437741089338E-02","OK","292"
"2021-06-30","ALL","사모수급","A026960","동서","-1.19762072682271E-02","OK","293"
"2021-06-30","ALL","사모수급","A027360","아주IB투자","-1.03783963301991E-03","OK","294"
"2021-06-30","ALL","사모수급","A027410","BGF","-3.01513598263282E-03","OK","295"
"2021-06-30","ALL","사모수급","A028050","삼성E&A","-.167865073490536","OK","296"
"2021-06-30","ALL","사모수급","A028100","동아지질","-3.89059642843248E-03","OK","297"
"2021-06-30","ALL","사모수급","A028260","삼성물산","-1.68667280331224E-02","OK","298"
"2021-06-30","ALL","사모수급","A028300","HLB","-7.27350040004252E-03","OK","299"
"2021-06-30","ALL","사모수급","A028670","팬오션",".523297995603539","OK","300"
"2021-06-30","ALL","사모수급","A029460","케이씨","3.55230079790141E-02","OK","301"
"2021-06-30","ALL","사모수급","A029530","신도리코","-.128281878046695","OK","302"
"2021-06-30","ALL","사모수급","A029780","삼성카드","4.35447500064799E-02","OK","303"
"2021-06-30","ALL","사모수급","A030000","제일기획","-9.79492109847691E-02","OK","304"
"2021-06-30","ALL","사모수급","A030190","NICE평가정보","1.78637779746763E-02","OK","305"
"2021-06-30","ALL","사모수급","A030200","KT","1.64295151140208E-02","OK","306"
"2021-06-30","ALL","사모수급","A030210","다올투자증권",".21903071975158","OK","307"
"2021-06-30","ALL","사모수급","A030520","한컴","-8.42992623814542E-03","OK","308"
"2021-06-30","ALL","사모수급","A030530","원익홀딩스","5.8671673316123E-03","OK","309"
"2021-06-30","ALL","사모수급","A030610","교보증권","3.44863261716729E-02","OK","310"
"2021-06-30","ALL","사모수급","A031330","에스에이엠티","-1.3682070443431","OK","311"
"2021-06-30","ALL","사모수급","A031430","신세계인터내셔날","-9.71055088702148E-02","OK","312"
"2021-06-30","ALL","사모수급","A031440","신세계푸드","-.167850225952227","OK","313"
"2021-06-30","ALL","사모수급","A031980","피에스케이홀딩스",".101449275362319","OK","314"
"2021-06-30","ALL","사모수급","A032190","다우데이타","3.60133249302242E-03","OK","315"
"2021-06-30","ALL","사모수급","A032300","한국파마","0","OK","316"
"2021-06-30","ALL","사모수급","A032350","롯데관광개발",".178953402211752","OK","317"
"2021-06-30","ALL","사모수급","A032500","케이엠더블유","-9.74663716154057E-02","OK","318"
"2021-06-30","ALL","사모수급","A032620","GC메디아이","-2.42201123813215E-03","OK","319"
"2021-06-30","ALL","사모수급","A032640","LG유플러스","-4.02735527268423E-02","OK","320"
"2021-06-30","ALL","사모수급","A032820","우리기술","-.321368266245438","OK","321"
"2021-06-30","ALL","사모수급","A032830","삼성생명","-8.23317307692308E-03","OK","322"
"2021-06-30","ALL","사모수급","A033160","엠케이전자",".4503582395087","OK","323"
"2021-06-30","ALL","사모수급","A033240","자화전자","-2.33993389686741E-02","OK","324"
"2021-06-30","ALL","사모수급","A033270","유나이티드제약","-1.07244356265752E-03","OK","325"
"2021-06-30","ALL","사모수급","A033290","로젠","-1.74373997349515E-03","OK","326"
"2021-06-30","ALL","사모수급","A033310","엠투엔","2.52210157432235E-02","OK","327"
"2021-06-30","ALL","사모수급","A033500","동성화인텍","-.177063470444021","OK","328"
"2021-06-30","ALL","사모수급","A033530","SJG세종","-1.68947457340767E-02","OK","329"
"2021-06-30","ALL","사모수급","A033640","네패스",".898810911634414","OK","330"
"2021-06-30","ALL","사모수급","A033780","KT&G","2.46271553111985E-02","OK","331"
"2021-06-30","ALL","사모수급","A033920","무학","-3.84733764235149E-03","OK","332"
"2021-06-30","ALL","사모수급","A034020","두산에너빌리티","-.505350536379669","OK","333"
"2021-06-30","ALL","사모수급","A034120","SBS",".399696181095989","OK","334"
"2021-06-30","ALL","사모수급","A034220","LG디스플레이","-3.33218279471007E-02","OK","335"
"2021-06-30","ALL","사모수급","A034230","파라다이스","-.906743055633874","OK","336"
"2021-06-30","ALL","사모수급","A034310","NICE","-3.50100829038763E-02","OK","337"
