Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-24","ALL","사모수급","A003380","하림지주","-3.16185537673507E-03","OK","75"
"2020-07-24","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2020-07-24","ALL","사모수급","A003490","대한항공","-4.20573030754403E-02","OK","77"
"2020-07-24","ALL","사모수급","A003520","영진약품",".125683461157389","OK","78"
"2020-07-24","ALL","사모수급","A003530","한화투자증권","0","OK","79"
"2020-07-24","ALL","사모수급","A003540","대신증권","-3.93910149094991E-03","OK","80"
"2020-07-24","ALL","사모수급","A003550","LG","-1.01259906918778E-02","OK","81"
"2020-07-24","ALL","사모수급","A003620","KG모빌리티","0","OK","82"
"2020-07-24","ALL","사모수급","A003670","포스코퓨처엠","-4.82498464777612E-02","OK","83"
"2020-07-24","ALL","사모수급","A003690","코리안리","1.11663223717269E-02","OK","84"
"2020-07-24","ALL","사모수급","A003800","에이스침대","4.23343140782761E-03","OK","85"
"2020-07-24","ALL","사모수급","A003850","보령","7.54479723357435E-03","OK","86"
"2020-07-24","ALL","사모수급","A004000","롯데정밀화학","4.29499266708569E-02","OK","87"
"2020-07-24","ALL","사모수급","A004020","현대제철","-5.55475980030813E-02","OK","88"
"2020-07-24","ALL","사모수급","A004170","신세계","-.113935527036658","OK","89"
"2020-07-24","ALL","사모수급","A004370","농심","-.197634547751412","OK","90"
"2020-07-24","ALL","사모수급","A004430","송원산업","3.09789343246592E-02","OK","91"
"2020-07-24","ALL","사모수급","A004490","세방전지","-.032258064516129","OK","92"
"2020-07-24","ALL","사모수급","A004690","삼천리","-.210744259991866","OK","93"
"2020-07-24","ALL","사모수급","A004700","조광피혁","0","OK","94"
"2020-07-24","ALL","사모수급","A004710","한솔테크닉스","-4.20857708008922E-03","OK","95"
"2020-07-24","ALL","사모수급","A004800","효성","-3.42109285719485E-02","OK","96"
"2020-07-24","ALL","사모수급","A004990","롯데지주","-2.22321649404317E-02","OK","97"
"2020-07-24","ALL","사모수급","A005070","코스모신소재","-.236705065488401","OK","98"
"2020-07-24","ALL","사모수급","A005180","빙그레","-8.0949374261337E-03","OK","99"
"2020-07-24","ALL","사모수급","A005250","녹십자홀딩스","-5.25030845562177E-03","OK","100"
"2020-07-24","ALL","사모수급","A005290","동진쎄미켐","-.408850585700524","OK","101"
"2020-07-24","ALL","사모수급","A005300","롯데칠성","-1.05226236408278E-02","OK","102"
"2020-07-24","ALL","사모수급","A005380","현대차","5.60255400125955E-02","OK","103"
"2020-07-24","ALL","사모수급","A005440","현대지에프홀딩스","-7.47355754005953E-02","OK","104"
"2020-07-24","ALL","사모수급","A005490","POSCO홀딩스","-1.29575760281124E-02","OK","105"
"2020-07-24","ALL","사모수급","A005500","삼진제약","5.15716459090792E-03","OK","106"
"2020-07-24","ALL","사모수급","A005610","삼립","6.84869784626476E-02","OK","107"
"2020-07-24","ALL","사모수급","A005690","파미셀","4.18063919304769E-02","OK","108"
"2020-07-24","ALL","사모수급","A005830","DB손해보험","-4.26938880328711E-02","OK","109"
"2020-07-24","ALL","사모수급","A005850","에스엘","-4.35952556335593E-02","OK","110"
"2020-07-24","ALL","사모수급","A005880","대한해운","-4.67869090228554E-03","OK","111"
"2020-07-24","ALL","사모수급","A005930","삼성전자","-3.33183977910175E-02","OK","112"
"2020-07-24","ALL","사모수급","A005940","NH투자증권","9.66950439761002E-03","OK","113"
"2020-07-24","ALL","사모수급","A005960","동부건설",".252920077255587","OK","114"
"2020-07-24","ALL","사모수급","A006040","동원산업","-1.31042706818152E-02","OK","115"
"2020-07-24","ALL","사모수급","A006060","화승인더","-.366771458511956","OK","116"
"2020-07-24","ALL","사모수급","A006120","SK디스커버리",".146090838955368","OK","117"
"2020-07-24","ALL","사모수급","A006260","LS","-.194640045675531","OK","118"
"2020-07-24","ALL","사모수급","A006280","녹십자","-3.63184134356119E-02","OK","119"
"2020-07-24","ALL","사모수급","A006360","GS건설","-4.97457172801167E-02","OK","120"
"2020-07-24","ALL","사모수급","A006400","삼성SDI","-2.24728548551686E-02","OK","121"
"2020-07-24","ALL","사모수급","A006620","동구바이오제약","","BLANK","122"
"2020-07-24","ALL","사모수급","A006650","대한유화","5.65417488494412E-02","OK","123"
"2020-07-24","ALL","사모수급","A006730","서부T&D","-.19081440648769","OK","124"
"2020-07-24","ALL","사모수급","A006800","미래에셋증권","-4.61779939657794E-02","OK","125"
"2020-07-24","ALL","사모수급","A006840","AK홀딩스","","BLANK","126"
"2020-07-24","ALL","사모수급","A007070","GS리테일","-.119146908137734","OK","127"
"2020-07-24","ALL","사모수급","A007310","오뚜기","-1.11531374260499E-02","OK","128"
"2020-07-24","ALL","사모수급","A007390","네이처셀","-.017041000647558","OK","129"
"2020-07-24","ALL","사모수급","A007460","에이프로젠","-2.12526300129641E-03","OK","130"
"2020-07-24","ALL","사모수급","A007570","일양약품","-1.12677870066319E-02","OK","131"
"2020-07-24","ALL","사모수급","A007700","F&F홀딩스","9.30968672904157E-03","OK","132"
"2020-07-24","ALL","사모수급","A007810","코리아써키트","-.376318795779853","OK","133"
"2020-07-24","ALL","사모수급","A008350","남선알미늄","7.20326163686918E-03","OK","134"
"2020-07-24","ALL","사모수급","A008490","서흥","-.490585431948792","OK","135"
"2020-07-24","ALL","사모수급","A008730","율촌화학","-7.43146537487614E-02","OK","136"
"2020-07-24","ALL","사모수급","A008770","호텔신라","-2.47863995567609E-02","OK","137"
"2020-07-24","ALL","사모수급","A008930","한미사이언스","-3.46261886521323E-03","OK","138"
"2020-07-24","ALL","사모수급","A009150","삼성전기","-4.18375443231867E-02","OK","139"
"2020-07-24","ALL","사모수급","A009240","한샘","-2.78395076802852E-02","OK","140"
"2020-07-24","ALL","사모수급","A009290","광동제약","-.015220700152207","OK","141"
"2020-07-24","ALL","사모수급","A009410","태영건설","-2.50092063339578","OK","142"
"2020-07-24","ALL","사모수급","A009420","한올바이오파마","-.017707328391564","OK","143"
"2020-07-24","ALL","사모수급","A009450","경동나비엔","-8.56676096744631E-02","OK","144"
"2020-07-24","ALL","사모수급","A009540","HD한국조선해양","-1.54909940993395E-02","OK","145"
"2020-07-24","ALL","사모수급","A009680","모토닉","","BLANK","146"
"2020-07-24","ALL","사모수급","A009830","한화솔루션","-5.53168497697275E-02","OK","147"
"2020-07-24","ALL","사모수급","A009970","영원무역홀딩스","1.06415054182998E-02","OK","148"
"2020-07-24","ALL","사모수급","A010060","OCI홀딩스",".180012073980572","OK","149"
"2020-07-24","ALL","사모수급","A010120","LS ELECTRIC","7.85138450753593E-02","OK","150"
"2020-07-24","ALL","사모수급","A010130","고려아연","7.85098824314511E-02","OK","151"
"2020-07-24","ALL","사모수급","A010140","삼성중공업","6.24512099921936E-03","OK","152"
"2020-07-24","ALL","사모수급","A010170","대한광통신","0","OK","153"
"2020-07-24","ALL","사모수급","A010780","아이에스동서",".20790244743192","OK","154"
"2020-07-24","ALL","사모수급","A010950","S-Oil","-.050262415015963","OK","155"
"2020-07-24","ALL","사모수급","A011000","진원생명과학","-.16608536787909","OK","156"
"2020-07-24","ALL","사모수급","A011040","경동제약","0","OK","157"
"2020-07-24","ALL","사모수급","A011070","LG이노텍","-.193658562349254","OK","158"
"2020-07-24","ALL","사모수급","A011170","롯데케미칼","-5.28334442389811E-02","OK","159"
"2020-07-24","ALL","사모수급","A011200","HMM",".12343268385891","OK","160"
"2020-07-24","ALL","사모수급","A011210","현대위아","2.00936363453694E-02","OK","161"
"2020-07-24","ALL","사모수급","A011780","금호석유화학","-.104605611434622","OK","162"
"2020-07-24","ALL","사모수급","A011790","SKC",".129392449420279","OK","163"
"2020-07-24","ALL","사모수급","A011930","신성이엔지",".102600528787341","OK","164"
"2020-07-24","ALL","사모수급","A012330","현대모비스","-.035101746311879","OK","165"
"2020-07-24","ALL","사모수급","A012450","한화에어로스페이스","-6.00947092617966E-02","OK","166"
"2020-07-24","ALL","사모수급","A012510","더존비즈온","-5.03185287110691E-02","OK","167"
"2020-07-24","ALL","사모수급","A012610","경인양행","-.540280303840804","OK","168"
"2020-07-24","ALL","사모수급","A012630","HDC","-9.84635963364111E-02","OK","169"
"2020-07-24","ALL","사모수급","A012750","에스원","-2.9668924471819E-03","OK","170"
"2020-07-24","ALL","사모수급","A012790","신일제약","-.402414486921529","OK","171"
"2020-07-24","ALL","사모수급","A013120","동원개발","2.31489136545521E-02","OK","172"
"2020-07-24","ALL","사모수급","A013890","지누스",".142748806709194","OK","173"
"2020-07-24","ALL","사모수급","A014680","한솔케미칼","7.06893238531858E-02","OK","174"
"2020-07-24","ALL","사모수급","A014820","동원시스템즈","-1.85435867005396E-02","OK","175"
"2020-07-24","ALL","사모수급","A014830","유니드","-4.00309572736249E-02","OK","176"
"2020-07-24","ALL","사모수급","A015760","한국전력","-.011771177722026","OK","177"
"2020-07-24","ALL","사모수급","A015860","일진홀딩스","","BLANK","178"
"2020-07-24","ALL","사모수급","A016360","삼성증권","-4.25451640999089E-02","OK","179"
"2020-07-24","ALL","사모수급","A016380","KG스틸","-1.53831953973479E-03","OK","180"
"2020-07-24","ALL","사모수급","A016580","환인제약","-.127754710954966","OK","181"
"2020-07-24","ALL","사모수급","A016800","퍼시스","6.17798782936398E-03","OK","182"
"2020-07-24","ALL","사모수급","A017390","서울가스","0","OK","183"
"2020-07-24","ALL","사모수급","A017670","SK텔레콤","2.0490271942068E-03","OK","184"
"2020-07-24","ALL","사모수급","A017800","현대엘리베이터","-4.80946502717348E-03","OK","185"
"2020-07-24","ALL","사모수급","A017810","풀무원",".208585073939812","OK","186"
"2020-07-24","ALL","사모수급","A017890","한국알콜","9.4138320572361E-03","OK","187"
"2020-07-24","ALL","사모수급","A017960","한국카본",".188356660581298","OK","188"
"2020-07-24","ALL","사모수급","A018250","애경산업","0","OK","189"
"2020-07-24","ALL","사모수급","A018260","삼성에스디에스","-2.12264712868657E-02","OK","190"
"2020-07-24","ALL","사모수급","A018290","브이티","-4.86685670583328E-02","OK","191"
"2020-07-24","ALL","사모수급","A018670","SK가스","-1.1408861767047","OK","192"
"2020-07-24","ALL","사모수급","A018880","한온시스템","1.87727326058899E-02","OK","193"
"2020-07-24","ALL","사모수급","A019170","신풍제약","8.46045712500651E-03","OK","194"
"2020-07-24","ALL","사모수급","A019680","대교","-8.0222483688095E-03","OK","195"
"2020-07-24","ALL","사모수급","A020000","한섬","9.18832623152285E-02","OK","196"
"2020-07-24","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.129720187759942","OK","197"
"2020-07-24","ALL","사모수급","A020560","아시아나항공","4.55939177713693E-02","OK","198"
"2020-07-24","ALL","사모수급","A021240","코웨이","4.22296521929124E-03","OK","199"
"2020-07-24","ALL","사모수급","A022100","포스코DX","5.73264742709732E-02","OK","200"
"2020-07-24","ALL","사모수급","A023410","유진기업","-.108640298760822","OK","201"
"2020-07-24","ALL","사모수급","A023530","롯데쇼핑","0","OK","202"
"2020-07-24","ALL","사모수급","A023590","다우기술","-.128263086514503","OK","203"
"2020-07-24","ALL","사모수급","A023900","풍국주정","-.103442125914036","OK","204"
"2020-07-24","ALL","사모수급","A024110","기업은행","-6.53157198608775E-03","OK","205"
"2020-07-24","ALL","사모수급","A024720","콜마홀딩스","1.32412046468094","OK","206"
"2020-07-24","ALL","사모수급","A025320","시노펙스","-.014207909069382","OK","207"
"2020-07-24","ALL","사모수급","A025540","한국단자","4.14456233421751E-02","OK","208"
"2020-07-24","ALL","사모수급","A025770","한국정보통신","0","OK","209"
"2020-07-24","ALL","사모수급","A025860","남해화학","8.18263644546273E-03","OK","210"
"2020-07-24","ALL","사모수급","A025900","동화기업","1.45614360223452E-02","OK","211"
"2020-07-24","ALL","사모수급","A025980","아난티","-2.48105377120173E-02","OK","212"
"2020-07-24","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","213"
"2020-07-24","ALL","사모수급","A026960","동서","-2.13139418254764E-02","OK","214"
"2020-07-24","ALL","사모수급","A027410","BGF","-4.93388592855733E-03","OK","215"
"2020-07-24","ALL","사모수급","A028050","삼성E&A","2.65472042475527E-02","OK","216"
"2020-07-24","ALL","사모수급","A028260","삼성물산","-5.69091829201712E-02","OK","217"
"2020-07-24","ALL","사모수급","A028300","HLB","7.46310427822453E-04","OK","218"
"2020-07-24","ALL","사모수급","A028670","팬오션","3.02679958121003E-02","OK","219"
"2020-07-24","ALL","사모수급","A029460","케이씨","-2.29366566000229E-02","OK","220"
"2020-07-24","ALL","사모수급","A029780","삼성카드","-1.40792478008827E-02","OK","221"
"2020-07-24","ALL","사모수급","A030000","제일기획","-3.27921756827799E-02","OK","222"
"2020-07-24","ALL","사모수급","A030190","NICE평가정보","1.67637567578894E-02","OK","223"
"2020-07-24","ALL","사모수급","A030200","KT","-9.22043105917489E-02","OK","224"
"2020-07-24","ALL","사모수급","A030520","한컴","-.032732400040286","OK","225"
"2020-07-24","ALL","사모수급","A030530","원익홀딩스","1.89599133261105E-02","OK","226"
"2020-07-24","ALL","사모수급","A030610","교보증권","4.17710944026734E-02","OK","227"
"2020-07-24","ALL","사모수급","A031430","신세계인터내셔날","-.255054098316643","OK","228"
"2020-07-24","ALL","사모수급","A032190","다우데이타","-1.87839284708004E-03","OK","229"
"2020-07-24","ALL","사모수급","A032350","롯데관광개발","-6.85802776395111E-02","OK","230"
"2020-07-24","ALL","사모수급","A032500","케이엠더블유","-1.03803603582023E-02","OK","231"
"2020-07-24","ALL","사모수급","A032620","GC메디아이","2.76319425255595E-02","OK","232"
"2020-07-24","ALL","사모수급","A032640","LG유플러스","-5.53427228993604E-02","OK","233"
"2020-07-24","ALL","사모수급","A032830","삼성생명","2.1551724137931E-03","OK","234"
"2020-07-24","ALL","사모수급","A033270","유나이티드제약","1.35102272420222E-02","OK","235"
"2020-07-24","ALL","사모수급","A033290","로젠","-.333237575409365","OK","236"
"2020-07-24","ALL","사모수급","A033500","동성화인텍","-.082703213610586","OK","237"
"2020-07-24","ALL","사모수급","A033640","네패스","-5.68249790644814E-02","OK","238"
"2020-07-24","ALL","사모수급","A033780","KT&G","-1.34680134680135E-02","OK","239"
"2020-07-24","ALL","사모수급","A034020","두산에너빌리티","-4.23858126207996E-03","OK","240"
"2020-07-24","ALL","사모수급","A034120","SBS","-.473151750972763","OK","241"
"2020-07-24","ALL","사모수급","A034220","LG디스플레이","-2.93447047945987E-02","OK","242"
"2020-07-24","ALL","사모수급","A034230","파라다이스","-.223289518031682","OK","243"
"2020-07-24","ALL","사모수급","A034310","NICE","-5.55089554448118E-02","OK","244"
"2020-07-24","ALL","사모수급","A034730","SK","-.100058388062841","OK","245"
"2020-07-24","ALL","사모수급","A034830","한국토지신탁","-1.79006958895527E-02","OK","246"
"2020-07-24","ALL","사모수급","A034950","한국기업평가","2.42350802787034E-02","OK","247"
"2020-07-24","ALL","사모수급","A035250","강원랜드","-6.70737203067784E-03","OK","248"
"2020-07-24","ALL","사모수급","A035420","NAVER","6.91694365352964E-03","OK","249"
"2020-07-24","ALL","사모수급","A035600","KG이니시스","-.624805235275787","OK","250"
"2020-07-24","ALL","사모수급","A035720","카카오","-.169963211058292","OK","251"
"2020-07-24","ALL","사모수급","A035760","CJ ENM","-9.41500096196749E-03","OK","252"
"2020-07-24","ALL","사모수급","A035810","이지홀딩스","-3.2916392363397E-03","OK","253"
"2020-07-24","ALL","사모수급","A035900","JYP Ent.","2.7493452254548","OK","254"
"2020-07-24","ALL","사모수급","A036220","오상헬스케어","0","OK","255"
"2020-07-24","ALL","사모수급","A036420","콘텐트리중앙","-5.69096118371993E-02","OK","256"
"2020-07-24","ALL","사모수급","A036460","한국가스공사","-.032537874879967","OK","257"
"2020-07-24","ALL","사모수급","A036530","SNT홀딩스","","BLANK","258"
"2020-07-24","ALL","사모수급","A036540","SFA반도체",".238570047836353","OK","259"
"2020-07-24","ALL","사모수급","A036570","NC","-2.42481152162236E-02","OK","260"
"2020-07-24","ALL","사모수급","A036810","에프에스티","0","OK","261"
"2020-07-24","ALL","사모수급","A036830","솔브레인홀딩스","0","OK","262"
"2020-07-24","ALL","사모수급","A036930","주성엔지니어링",".549943883277217","OK","263"
"2020-07-24","ALL","사모수급","A037560","LG헬로비전","-6.36841267314122E-03","OK","264"
"2020-07-24","ALL","사모수급","A038290","마크로젠","0","OK","265"
"2020-07-24","ALL","사모수급","A038500","삼표시멘트","-2.7680894646515E-03","OK","266"
"2020-07-24","ALL","사모수급","A038540","상상인","-8.27814569536424E-03","OK","267"
"2020-07-24","ALL","사모수급","A039030","이오테크닉스","-8.79515533526949E-02","OK","268"
"2020-07-24","ALL","사모수급","A039130","하나투어","-5.60018538544724E-02","OK","269"
"2020-07-24","ALL","사모수급","A039200","오스코텍","-6.04343720491029E-02","OK","270"
"2020-07-24","ALL","사모수급","A039440","에스티아이",".308242636425908","OK","271"
"2020-07-24","ALL","사모수급","A039490","키움증권","-.382555470543229","OK","272"
"2020-07-24","ALL","사모수급","A039560","다산네트웍스","5.41057976443168E-02","OK","273"
"2020-07-24","ALL","사모수급","A039840","디오","-.21836709935703","OK","274"
"2020-07-24","ALL","사모수급","A039860","나노엔텍","-2.09960527420845E-02","OK","275"
"2020-07-24","ALL","사모수급","A040910","아이씨디","-.807135074054643","OK","276"
"2020-07-24","ALL","사모수급","A041510","에스엠","1.51344681159946","OK","277"
"2020-07-24","ALL","사모수급","A041960","코미팜","3.70947399658728E-03","OK","278"
"2020-07-24","ALL","사모수급","A042000","카페24","-8.85128078032891E-03","OK","279"
"2020-07-24","ALL","사모수급","A042660","한화오션","-5.34110591413028E-03","OK","280"
"2020-07-24","ALL","사모수급","A042700","한미반도체",".299100247615779","OK","281"
"2020-07-24","ALL","사모수급","A043150","바텍","3.82872822410823E-02","OK","282"
"2020-07-24","ALL","사모수급","A044340","위닉스",".159855064741301","OK","283"
"2020-07-24","ALL","사모수급","A044490","태웅","","BLANK","284"
"2020-07-24","ALL","사모수급","A045390","대아티아이","-4.31778929188256E-03","OK","285"
"2020-07-24","ALL","사모수급","A045970","코아시아","-6.44709180098108","OK","286"
"2020-07-24","ALL","사모수급","A046440","KG파이낸셜","1.65501261947122E-02","OK","287"
"2020-07-24","ALL","사모수급","A046890","서울반도체","-1.71509776057235E-02","OK","288"
"2020-07-24","ALL","사모수급","A047040","대우건설","9.40904478033241E-03","OK","289"
"2020-07-24","ALL","사모수급","A047050","포스코인터내셔널","-2.14637122055094E-02","OK","290"
"2020-07-24","ALL","사모수급","A047310","파워로직스","","BLANK","291"
"2020-07-24","ALL","사모수급","A047810","한국항공우주","9.10076198198049E-03","OK","292"
"2020-07-24","ALL","사모수급","A048410","현대바이오","-6.32791242169208E-03","OK","293"
"2020-07-24","ALL","사모수급","A048530","인트론바이오",".323971895438071","OK","294"
"2020-07-24","ALL","사모수급","A050890","쏠리드",".422651241090297","OK","295"
"2020-07-24","ALL","사모수급","A051370","인터플렉스","-7.87687833252545E-02","OK","296"
"2020-07-24","ALL","사모수급","A051600","한전KPS","-6.32793597617718E-02","OK","297"
"2020-07-24","ALL","사모수급","A051900","LG생활건강","-3.76074609394153E-03","OK","298"
"2020-07-24","ALL","사모수급","A051910","LG화학","-2.53667401954392E-02","OK","299"
"2020-07-24","ALL","사모수급","A052020","에스티큐브","-.205433166644141","OK","300"
"2020-07-24","ALL","사모수급","A052260","현대바이오랜드","-1.73661360347323E-02","OK","301"
"2020-07-24","ALL","사모수급","A052690","한전기술","-1.35918041421023E-02","OK","302"
"2020-07-24","ALL","사모수급","A052710","아모텍",".188874238266633","OK","303"
"2020-07-24","ALL","사모수급","A053030","바이넥스","4.81165795985702E-02","OK","304"
"2020-07-24","ALL","사모수급","A053210","스카이라이프","-3.84862091084028E-02","OK","305"
"2020-07-24","ALL","사모수급","A053580","웹케시","-.373052446785166","OK","306"
"2020-07-24","ALL","사모수급","A053800","안랩","-7.03523480096148E-02","OK","307"
"2020-07-24","ALL","사모수급","A054780","키이스트","1.38282037739473","OK","308"
"2020-07-24","ALL","사모수급","A055550","신한지주","-2.60102737113123E-02","OK","309"
"2020-07-24","ALL","사모수급","A056190","SFA","-4.60030723480461E-02","OK","310"
"2020-07-24","ALL","사모수급","A057050","현대홈쇼핑","-.168161434977579","OK","311"
"2020-07-24","ALL","사모수급","A058470","리노공업","-.136564048538765","OK","312"
"2020-07-24","ALL","사모수급","A058650","세아홀딩스","-3.48189415041783E-03","OK","313"
"2020-07-24","ALL","사모수급","A058820","CMG제약","6.91455340628187E-03","OK","314"
"2020-07-24","ALL","사모수급","A059090","미코","5.48334032190433E-02","OK","315"
"2020-07-24","ALL","사모수급","A060150","인선이엔티","-7.08979377947659E-02","OK","316"
"2020-07-24","ALL","사모수급","A060250","NHN KCP","-.204290987523344","OK","317"
"2020-07-24","ALL","사모수급","A060570","드림어스컴퍼니","-3.48262171762903E-03","OK","318"
"2020-07-24","ALL","사모수급","A060720","KH바텍","-.284986016214111","OK","319"
"2020-07-24","ALL","사모수급","A060980","HL홀딩스","-.175426982655898","OK","320"
"2020-07-24","ALL","사모수급","A061040","알에프텍","-1.16688810582866","OK","321"
"2020-07-24","ALL","사모수급","A061970","LB세미콘","-.416711187092638","OK","322"
"2020-07-24","ALL","사모수급","A064260","다날","","BLANK","323"
"2020-07-24","ALL","사모수급","A064350","현대로템","-1.04420466411417E-02","OK","324"
"2020-07-24","ALL","사모수급","A064550","바이오니아",".415884582827279","OK","325"
"2020-07-24","ALL","사모수급","A064760","티씨케이","-.20968678037182","OK","326"
"2020-07-24","ALL","사모수급","A064960","SNT모티브","-.14165978042734","OK","327"
"2020-07-24","ALL","사모수급","A065530","와이어블","0","OK","328"
"2020-07-24","ALL","사모수급","A065660","안트로젠","-7.08683738070491E-02","OK","329"
"2020-07-24","ALL","사모수급","A065680","우주일렉트로","-.220066835112886","OK","330"
"2020-07-24","ALL","사모수급","A066570","LG전자","5.88267483856846E-02","OK","331"
"2020-07-24","ALL","사모수급","A066700","테라젠이텍스","-2.75497272577001E-02","OK","332"
"2020-07-24","ALL","사모수급","A066970","엘앤에프","9.27683502932907E-02","OK","333"
"2020-07-24","ALL","사모수급","A067000","조이시티","-.610797881428327","OK","334"
"2020-07-24","ALL","사모수급","A067160","SOOP","-.383653044203503","OK","335"
"2020-07-24","ALL","사모수급","A067630","HLB생명과학","4.13522175126641E-03","OK","336"
"2020-07-24","ALL","사모수급","A068240","다원시스","8.74969151728625E-02","OK","337"
