Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-17","ALL","사모수급","A005490","POSCO홀딩스","-3.27303855471569E-02","OK","135"
"2021-11-17","ALL","사모수급","A005500","삼진제약","0","OK","136"
"2021-11-17","ALL","사모수급","A005610","삼립","-1.50504944087413E-03","OK","137"
"2021-11-17","ALL","사모수급","A005690","파미셀","1.02241648135368E-02","OK","138"
"2021-11-17","ALL","사모수급","A005720","넥센","1.11387517172242E-02","OK","139"
"2021-11-17","ALL","사모수급","A005810","풍산홀딩스",".106204943357364","OK","140"
"2021-11-17","ALL","사모수급","A005830","DB손해보험","-.067616300036062","OK","141"
"2021-11-17","ALL","사모수급","A005850","에스엘","-5.10656768436305E-02","OK","142"
"2021-11-17","ALL","사모수급","A005880","대한해운","-2.11691734496227E-03","OK","143"
"2021-11-17","ALL","사모수급","A005930","삼성전자","1.70903506045281E-02","OK","144"
"2021-11-17","ALL","사모수급","A005940","NH투자증권","-8.93852916092633E-02","OK","145"
"2021-11-17","ALL","사모수급","A005950","이수화학","8.77693421687804E-02","OK","146"
"2021-11-17","ALL","사모수급","A005960","동부건설","-.127762130143152","OK","147"
"2021-11-17","ALL","사모수급","A006040","동원산업","5.21314660790029E-02","OK","148"
"2021-11-17","ALL","사모수급","A006060","화승인더","-.42125469912283","OK","149"
"2021-11-17","ALL","사모수급","A006110","삼아알미늄",".101795560582497","OK","150"
"2021-11-17","ALL","사모수급","A006120","SK디스커버리","9.48326730169434E-03","OK","151"
"2021-11-17","ALL","사모수급","A006260","LS","-6.70579171145121E-02","OK","152"
"2021-11-17","ALL","사모수급","A006280","녹십자","-.193851515340096","OK","153"
"2021-11-17","ALL","사모수급","A006360","GS건설",".176233981540796","OK","154"
"2021-11-17","ALL","사모수급","A006400","삼성SDI","-1.56044636118819E-02","OK","155"
"2021-11-17","ALL","사모수급","A006490","프리티","0","OK","156"
"2021-11-17","ALL","사모수급","A006650","대한유화","-2.85035629453682E-02","OK","157"
"2021-11-17","ALL","사모수급","A006730","서부T&D","-.205417650559619","OK","158"
"2021-11-17","ALL","사모수급","A006800","미래에셋증권","-8.79279931249717E-02","OK","159"
"2021-11-17","ALL","사모수급","A006840","AK홀딩스","-2.23663609930664E-02","OK","160"
"2021-11-17","ALL","사모수급","A007070","GS리테일","-2.30107229969166E-02","OK","161"
"2021-11-17","ALL","사모수급","A007210","벽산","-7.53778313797912E-03","OK","162"
"2021-11-17","ALL","사모수급","A007310","오뚜기","-.030630429939853","OK","163"
"2021-11-17","ALL","사모수급","A007340","DN오토모티브","-.110746274456469","OK","164"
"2021-11-17","ALL","사모수급","A007390","네이처셀","-.032603788727449","OK","165"
"2021-11-17","ALL","사모수급","A007460","에이프로젠","0","OK","166"
"2021-11-17","ALL","사모수급","A007570","일양약품","-1.18503470458778E-02","OK","167"
"2021-11-17","ALL","사모수급","A007690","국도화학","-.152615202252186","OK","168"
"2021-11-17","ALL","사모수급","A007700","F&F홀딩스","-.051676072618481","OK","169"
"2021-11-17","ALL","사모수급","A007810","코리아써키트","-.65719089102858","OK","170"
"2021-11-17","ALL","사모수급","A007860","서연","3.32734411392826E-03","OK","171"
"2021-11-17","ALL","사모수급","A008060","대덕","-.289687137891078","OK","172"
"2021-11-17","ALL","사모수급","A008350","남선알미늄","2.92303645026453E-03","OK","173"
"2021-11-17","ALL","사모수급","A008490","서흥","-3.04228780042592E-02","OK","174"
"2021-11-17","ALL","사모수급","A008730","율촌화학","-8.82332180419284E-03","OK","175"
"2021-11-17","ALL","사모수급","A008770","호텔신라","-.269340486460218","OK","176"
"2021-11-17","ALL","사모수급","A008930","한미사이언스","3.96208286696316E-03","OK","177"
"2021-11-17","ALL","사모수급","A009150","삼성전기","3.64153758569354E-02","OK","178"
"2021-11-17","ALL","사모수급","A009160","SIMPAC","-.16387504096876","OK","179"
"2021-11-17","ALL","사모수급","A009240","한샘","-.100227512642767","OK","180"
"2021-11-17","ALL","사모수급","A009270","신원","-.030683317480286","OK","181"
"2021-11-17","ALL","사모수급","A009290","광동제약","0","OK","182"
"2021-11-17","ALL","사모수급","A009410","태영건설",".605803192202799","OK","183"
"2021-11-17","ALL","사모수급","A009420","한올바이오파마","-3.61522845462888E-02","OK","184"
"2021-11-17","ALL","사모수급","A009450","경동나비엔","4.49564484405732E-03","OK","185"
"2021-11-17","ALL","사모수급","A009520","포스코엠텍","0","OK","186"
"2021-11-17","ALL","사모수급","A009540","HD한국조선해양",".169614098881534","OK","187"
"2021-11-17","ALL","사모수급","A009580","무림P&P","","BLANK","188"
"2021-11-17","ALL","사모수급","A009680","모토닉","-5.38720538720539E-03","OK","189"
"2021-11-17","ALL","사모수급","A009830","한화솔루션","-9.08603396958989E-02","OK","190"
"2021-11-17","ALL","사모수급","A009900","명신산업","-1.77295769534947","OK","191"
"2021-11-17","ALL","사모수급","A009970","영원무역홀딩스","-.117340085534747","OK","192"
"2021-11-17","ALL","사모수급","A010060","OCI홀딩스","-.172102455016684","OK","193"
"2021-11-17","ALL","사모수급","A010120","LS ELECTRIC","-1.12994350282486E-02","OK","194"
"2021-11-17","ALL","사모수급","A010130","고려아연","-2.93713454231899E-02","OK","195"
"2021-11-17","ALL","사모수급","A010140","삼성중공업","-.299938157081014","OK","196"
"2021-11-17","ALL","사모수급","A010690","화신","3.85379302167017E-02","OK","197"
"2021-11-17","ALL","사모수급","A010780","아이에스동서","-.116201055492921","OK","198"
"2021-11-17","ALL","사모수급","A010950","S-Oil","-3.01013081732454E-02","OK","199"
"2021-11-17","ALL","사모수급","A011000","진원생명과학","4.67286080326477E-03","OK","200"
"2021-11-17","ALL","사모수급","A011040","경동제약","-2.38971466806863E-03","OK","201"
"2021-11-17","ALL","사모수급","A011070","LG이노텍",".401818957655268","OK","202"
"2021-11-17","ALL","사모수급","A011170","롯데케미칼","-2.10445762387603E-02","OK","203"
"2021-11-17","ALL","사모수급","A011200","HMM","-3.13276768102011E-02","OK","204"
"2021-11-17","ALL","사모수급","A011210","현대위아","-.16679321906647","OK","205"
"2021-11-17","ALL","사모수급","A011280","태림포장","3.39904826648538E-03","OK","206"
"2021-11-17","ALL","사모수급","A011500","한농화성","0","OK","207"
"2021-11-17","ALL","사모수급","A011690","와이투솔루션","0","OK","208"
"2021-11-17","ALL","사모수급","A011780","금호석유화학","-.287554383700024","OK","209"
"2021-11-17","ALL","사모수급","A011790","SKC","-.129620651335443","OK","210"
"2021-11-17","ALL","사모수급","A011930","신성이엔지","-.0021264380037","OK","211"
"2021-11-17","ALL","사모수급","A012330","현대모비스","-2.22274730788709E-02","OK","212"
"2021-11-17","ALL","사모수급","A012450","한화에어로스페이스","-2.32598479830952E-02","OK","213"
"2021-11-17","ALL","사모수급","A012510","더존비즈온","-2.15483534625076E-02","OK","214"
"2021-11-17","ALL","사모수급","A012610","경인양행","-3.40924587481249E-03","OK","215"
"2021-11-17","ALL","사모수급","A012630","HDC","-1.09505037231713E-02","OK","216"
"2021-11-17","ALL","사모수급","A012700","리드코프","","BLANK","217"
"2021-11-17","ALL","사모수급","A012750","에스원","-1.14150672717681E-02","OK","218"
"2021-11-17","ALL","사모수급","A013120","동원개발","-.167618453622313","OK","219"
"2021-11-17","ALL","사모수급","A013360","일성건설","0","OK","220"
"2021-11-17","ALL","사모수급","A013580","계룡건설",".186377005736917","OK","221"
"2021-11-17","ALL","사모수급","A013890","지누스",".100518227305218","OK","222"
"2021-11-17","ALL","사모수급","A014160","대영포장","","BLANK","223"
"2021-11-17","ALL","사모수급","A014680","한솔케미칼","-.159626060721266","OK","224"
"2021-11-17","ALL","사모수급","A014820","동원시스템즈","1.25714213877592E-03","OK","225"
"2021-11-17","ALL","사모수급","A014830","유니드",".148569488071993","OK","226"
"2021-11-17","ALL","사모수급","A015750","성우하이텍","1.84729064039409E-02","OK","227"
"2021-11-17","ALL","사모수급","A015760","한국전력","-3.05435116078919E-03","OK","228"
"2021-11-17","ALL","사모수급","A015860","일진홀딩스","0","OK","229"
"2021-11-17","ALL","사모수급","A016360","삼성증권","-6.63161273269645E-02","OK","230"
"2021-11-17","ALL","사모수급","A016380","KG스틸",".182358710310163","OK","231"
"2021-11-17","ALL","사모수급","A016450","한세예스24홀딩스","-1.20772946859903E-02","OK","232"
"2021-11-17","ALL","사모수급","A016580","환인제약","0","OK","233"
"2021-11-17","ALL","사모수급","A016590","신대양제지","5.67198888290179E-03","OK","234"
"2021-11-17","ALL","사모수급","A016610","DB증권","-5.42372881355932E-02","OK","235"
"2021-11-17","ALL","사모수급","A016710","대성홀딩스",".107133946785248","OK","236"
"2021-11-17","ALL","사모수급","A016800","퍼시스","-2.27634873662645E-03","OK","237"
"2021-11-17","ALL","사모수급","A017390","서울가스","8.09248554913295E-03","OK","238"
"2021-11-17","ALL","사모수급","A017670","SK텔레콤","6.70273530810379E-02","OK","239"
"2021-11-17","ALL","사모수급","A017800","현대엘리베이터","-4.83399058643938E-02","OK","240"
"2021-11-17","ALL","사모수급","A017810","풀무원","-7.69278109422118E-03","OK","241"
"2021-11-17","ALL","사모수급","A017890","한국알콜",".130330169763401","OK","242"
"2021-11-17","ALL","사모수급","A017940","E1","-7.74013777445239E-03","OK","243"
"2021-11-17","ALL","사모수급","A017960","한국카본","-.064993405080955","OK","244"
"2021-11-17","ALL","사모수급","A018000","유니슨","-2.05081462914435E-02","OK","245"
"2021-11-17","ALL","사모수급","A018250","애경산업","-1.68662506324844E-02","OK","246"
"2021-11-17","ALL","사모수급","A018260","삼성에스디에스","9.02601132354148E-04","OK","247"
"2021-11-17","ALL","사모수급","A018290","브이티","-3.60230547550432E-02","OK","248"
"2021-11-17","ALL","사모수급","A018470","조일알미늄","","BLANK","249"
"2021-11-17","ALL","사모수급","A018670","SK가스","-8.07956164705537E-02","OK","250"
"2021-11-17","ALL","사모수급","A018880","한온시스템","0","OK","251"
"2021-11-17","ALL","사모수급","A019170","신풍제약","-6.11943192283457E-02","OK","252"
"2021-11-17","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","253"
"2021-11-17","ALL","사모수급","A019680","대교","5.34202302411923E-03","OK","254"
"2021-11-17","ALL","사모수급","A020000","한섬","-.242379658970877","OK","255"
"2021-11-17","ALL","사모수급","A020120","키다리스튜디오","-.113086520457537","OK","256"
"2021-11-17","ALL","사모수급","A020150","롯데에너지머티리얼즈","-1.95377371392845E-02","OK","257"
"2021-11-17","ALL","사모수급","A020560","아시아나항공","-.427776017382644","OK","258"
"2021-11-17","ALL","사모수급","A021240","코웨이","-2.64559686191511E-02","OK","259"
"2021-11-17","ALL","사모수급","A022100","포스코DX","-3.06618003422253E-02","OK","260"
"2021-11-17","ALL","사모수급","A023160","태광",".268123138033764","OK","261"
"2021-11-17","ALL","사모수급","A023410","유진기업","-3.68809272918862E-02","OK","262"
"2021-11-17","ALL","사모수급","A023530","롯데쇼핑","1.86051546426626E-02","OK","263"
"2021-11-17","ALL","사모수급","A023590","다우기술","3.70699881376038E-03","OK","264"
"2021-11-17","ALL","사모수급","A023760","한국캐피탈","0","OK","265"
"2021-11-17","ALL","사모수급","A024090","디씨엠","3.49742065226895E-02","OK","266"
"2021-11-17","ALL","사모수급","A024110","기업은행","-2.66220477828437E-02","OK","267"
"2021-11-17","ALL","사모수급","A024720","콜마홀딩스","2.28096986838804E-03","OK","268"
"2021-11-17","ALL","사모수급","A025000","KPX케미칼","0","OK","269"
"2021-11-17","ALL","사모수급","A025540","한국단자","-7.54763672358327E-02","OK","270"
"2021-11-17","ALL","사모수급","A025770","한국정보통신","0","OK","271"
"2021-11-17","ALL","사모수급","A025860","남해화학",".147163300517609","OK","272"
"2021-11-17","ALL","사모수급","A025900","동화기업",".209608408756747","OK","273"
"2021-11-17","ALL","사모수급","A025950","동신건설","0","OK","274"
"2021-11-17","ALL","사모수급","A025980","아난티",".396908475522524","OK","275"
"2021-11-17","ALL","사모수급","A026890","스틱인베스트먼트","-.176503033645891","OK","276"
"2021-11-17","ALL","사모수급","A026960","동서","9.8936264576041E-03","OK","277"
"2021-11-17","ALL","사모수급","A027360","아주IB투자","-5.14668039114771E-03","OK","278"
"2021-11-17","ALL","사모수급","A027410","BGF","2.79845525270051E-02","OK","279"
"2021-11-17","ALL","사모수급","A027710","팜스토리","0","OK","280"
"2021-11-17","ALL","사모수급","A028050","삼성E&A","-.008881695811787","OK","281"
"2021-11-17","ALL","사모수급","A028260","삼성물산","-2.57713158266019E-03","OK","282"
"2021-11-17","ALL","사모수급","A028300","HLB","4.56272330476918E-02","OK","283"
"2021-11-17","ALL","사모수급","A028670","팬오션","-.164103368319649","OK","284"
"2021-11-17","ALL","사모수급","A029460","케이씨","-2.71370420624152E-02","OK","285"
"2021-11-17","ALL","사모수급","A029530","신도리코","9.98124735345714E-02","OK","286"
"2021-11-17","ALL","사모수급","A029780","삼성카드","-4.82551053403975E-02","OK","287"
"2021-11-17","ALL","사모수급","A030000","제일기획","1.19522345245727E-02","OK","288"
"2021-11-17","ALL","사모수급","A030190","NICE평가정보","-2.44005595861665E-03","OK","289"
"2021-11-17","ALL","사모수급","A030200","KT","-1.79864917776038E-02","OK","290"
"2021-11-17","ALL","사모수급","A030210","다올투자증권","2.55466993664419E-03","OK","291"
"2021-11-17","ALL","사모수급","A030520","한컴","0","OK","292"
"2021-11-17","ALL","사모수급","A030530","원익홀딩스","-5.00851447460683E-03","OK","293"
"2021-11-17","ALL","사모수급","A030610","교보증권","-1.81967063961423E-03","OK","294"
"2021-11-17","ALL","사모수급","A031330","에스에이엠티","4.53711930733312E-02","OK","295"
"2021-11-17","ALL","사모수급","A031430","신세계인터내셔날","-.158324199244915","OK","296"
"2021-11-17","ALL","사모수급","A031440","신세계푸드","7.98658254133056E-03","OK","297"
"2021-11-17","ALL","사모수급","A032190","다우데이타","-5.78068096421758E-03","OK","298"
"2021-11-17","ALL","사모수급","A032300","한국파마","3.27450145715315E-03","OK","299"
"2021-11-17","ALL","사모수급","A032350","롯데관광개발","-.549680874080485","OK","300"
"2021-11-17","ALL","사모수급","A032500","케이엠더블유","-2.81207491890761E-02","OK","301"
"2021-11-17","ALL","사모수급","A032620","GC메디아이","5.06162528787994E-03","OK","302"
"2021-11-17","ALL","사모수급","A032640","LG유플러스","-5.94087887486008E-03","OK","303"
"2021-11-17","ALL","사모수급","A032820","우리기술","-.815124323583807","OK","304"
"2021-11-17","ALL","사모수급","A032830","삼성생명","-2.90368271954674E-02","OK","305"
"2021-11-17","ALL","사모수급","A033160","엠케이전자","0","OK","306"
"2021-11-17","ALL","사모수급","A033240","자화전자",".669052955541431","OK","307"
"2021-11-17","ALL","사모수급","A033270","유나이티드제약","6.43915003219575E-03","OK","308"
"2021-11-17","ALL","사모수급","A033290","로젠","4.35148385599489E-03","OK","309"
"2021-11-17","ALL","사모수급","A033310","엠투엔","-.913939923266478","OK","310"
"2021-11-17","ALL","사모수급","A033500","동성화인텍","-1.16187875795161E-02","OK","311"
"2021-11-17","ALL","사모수급","A033530","SJG세종","3.09866137828458E-03","OK","312"
"2021-11-17","ALL","사모수급","A033640","네패스","-1.17383138564274E-02","OK","313"
"2021-11-17","ALL","사모수급","A033780","KT&G",".108497967334712","OK","314"
"2021-11-17","ALL","사모수급","A033920","무학","9.65717044905843E-03","OK","315"
"2021-11-17","ALL","사모수급","A034020","두산에너빌리티",".011180891199241","OK","316"
"2021-11-17","ALL","사모수급","A034120","SBS","1.16396958471437","OK","317"
"2021-11-17","ALL","사모수급","A034220","LG디스플레이",".130216131137472","OK","318"
"2021-11-17","ALL","사모수급","A034230","파라다이스","2.45034978743216E-02","OK","319"
"2021-11-17","ALL","사모수급","A034310","NICE","4.11770761334726E-02","OK","320"
"2021-11-17","ALL","사모수급","A034730","SK","1.84276910373331E-02","OK","321"
"2021-11-17","ALL","사모수급","A034810","해성산업",".02700440171748","OK","322"
"2021-11-17","ALL","사모수급","A034830","한국토지신탁","-.12840609678818","OK","323"
"2021-11-17","ALL","사모수급","A034950","한국기업평가","0","OK","324"
"2021-11-17","ALL","사모수급","A035080","그래디언트","3.3288948069241E-03","OK","325"
"2021-11-17","ALL","사모수급","A035250","강원랜드","-.054943742385514","OK","326"
"2021-11-17","ALL","사모수급","A035420","NAVER","1.14484360121384E-02","OK","327"
"2021-11-17","ALL","사모수급","A035510","신세계 I&C","0","OK","328"
"2021-11-17","ALL","사모수급","A035600","KG이니시스","-.226030175994436","OK","329"
"2021-11-17","ALL","사모수급","A035720","카카오","5.42937324051498E-03","OK","330"
"2021-11-17","ALL","사모수급","A035760","CJ ENM","-.225631768953069","OK","331"
"2021-11-17","ALL","사모수급","A035810","이지홀딩스","0","OK","332"
"2021-11-17","ALL","사모수급","A035890","서희건설","8.99523252676082E-03","OK","333"
"2021-11-17","ALL","사모수급","A035900","JYP Ent.","-.973057913398517","OK","334"
"2021-11-17","ALL","사모수급","A036030","케이티알파","0","OK","335"
"2021-11-17","ALL","사모수급","A036200","유니셈",".148113501714998","OK","336"
"2021-11-17","ALL","사모수급","A036420","콘텐트리중앙","-.905030444598649","OK","337"
"2021-11-17","ALL","사모수급","A036460","한국가스공사","-7.62054978722273E-02","OK","338"
"2021-11-17","ALL","사모수급","A036530","SNT홀딩스","7.23613934736915E-02","OK","339"
"2021-11-17","ALL","사모수급","A036540","SFA반도체","-2.08304402166366E-02","OK","340"
"2021-11-17","ALL","사모수급","A036570","NC",".255889011705609","OK","341"
