Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-11","ALL","사모수급","A008350","남선알미늄","-.01999266935457","OK","163"
"2023-05-11","ALL","사모수급","A008490","서흥","-6.49005841052569E-02","OK","164"
"2023-05-11","ALL","사모수급","A008730","율촌화학","-.231300957107409","OK","165"
"2023-05-11","ALL","사모수급","A008770","호텔신라","9.85591446408847E-02","OK","166"
"2023-05-11","ALL","사모수급","A008930","한미사이언스","-7.99090755697899E-02","OK","167"
"2023-05-11","ALL","사모수급","A009150","삼성전기","-.190898235556118","OK","168"
"2023-05-11","ALL","사모수급","A009160","SIMPAC","1.84139454947213E-02","OK","169"
"2023-05-11","ALL","사모수급","A009240","한샘","-9.67942456264985E-02","OK","170"
"2023-05-11","ALL","사모수급","A009290","광동제약","0","OK","171"
"2023-05-11","ALL","사모수급","A009420","한올바이오파마","-.114939548711035","OK","172"
"2023-05-11","ALL","사모수급","A009450","경동나비엔",".3422418765622","OK","173"
"2023-05-11","ALL","사모수급","A009520","포스코엠텍","-7.56343833906894E-03","OK","174"
"2023-05-11","ALL","사모수급","A009540","HD한국조선해양","-4.05812713743401E-03","OK","175"
"2023-05-11","ALL","사모수급","A009680","모토닉","-3.30098369314056E-03","OK","176"
"2023-05-11","ALL","사모수급","A009830","한화솔루션","-.442024923895861","OK","177"
"2023-05-11","ALL","사모수급","A009900","명신산업","-3.53278048417686E-02","OK","178"
"2023-05-11","ALL","사모수급","A009970","영원무역홀딩스",".014080871136561","OK","179"
"2023-05-11","ALL","사모수급","A010060","OCI홀딩스","-9.52048491003142E-03","OK","180"
"2023-05-11","ALL","사모수급","A010120","LS ELECTRIC","2.91595197255575E-02","OK","181"
"2023-05-11","ALL","사모수급","A010130","고려아연","-4.22333912294392E-02","OK","182"
"2023-05-11","ALL","사모수급","A010140","삼성중공업","-3.37662337662338E-02","OK","183"
"2023-05-11","ALL","사모수급","A010580","에스엠벡셀","1.16736059768863E-02","OK","184"
"2023-05-11","ALL","사모수급","A010690","화신","-.384098329172268","OK","185"
"2023-05-11","ALL","사모수급","A010780","아이에스동서","-4.13574797388116E-02","OK","186"
"2023-05-11","ALL","사모수급","A010950","S-Oil","-5.91787973983452E-02","OK","187"
"2023-05-11","ALL","사모수급","A011000","진원생명과학","1.41334194798902E-02","OK","188"
"2023-05-11","ALL","사모수급","A011070","LG이노텍",".296426604411052","OK","189"
"2023-05-11","ALL","사모수급","A011170","롯데케미칼","1.69165568574379E-02","OK","190"
"2023-05-11","ALL","사모수급","A011200","HMM","-5.09931424422044E-03","OK","191"
"2023-05-11","ALL","사모수급","A011210","현대위아","-2.68362872282112E-02","OK","192"
"2023-05-11","ALL","사모수급","A011500","한농화성","0","OK","193"
"2023-05-11","ALL","사모수급","A011780","금호석유화학","-4.21814686017824E-02","OK","194"
"2023-05-11","ALL","사모수급","A011790","SKC","-1.16783171783279E-02","OK","195"
"2023-05-11","ALL","사모수급","A011810","STX","4.69615854231239E-03","OK","196"
"2023-05-11","ALL","사모수급","A011930","신성이엔지",".014149274849664","OK","197"
"2023-05-11","ALL","사모수급","A012030","DB","-.118136711437451","OK","198"
"2023-05-11","ALL","사모수급","A012330","현대모비스","-1.33896369968628E-02","OK","199"
"2023-05-11","ALL","사모수급","A012450","한화에어로스페이스","-.327605216402031","OK","200"
"2023-05-11","ALL","사모수급","A012510","더존비즈온","-.1009671065005","OK","201"
"2023-05-11","ALL","사모수급","A012630","HDC","-2.48719096652241E-03","OK","202"
"2023-05-11","ALL","사모수급","A012750","에스원","-1.62683317782722E-02","OK","203"
"2023-05-11","ALL","사모수급","A013030","하이록코리아","1.09366540335679","OK","204"
"2023-05-11","ALL","사모수급","A013120","동원개발","-3.24844074844075E-03","OK","205"
"2023-05-11","ALL","사모수급","A013890","지누스","6.16053632904512E-02","OK","206"
"2023-05-11","ALL","사모수급","A014620","성광벤드","8.51363649707894E-02","OK","207"
"2023-05-11","ALL","사모수급","A014680","한솔케미칼","-7.51640906203684E-02","OK","208"
"2023-05-11","ALL","사모수급","A014820","동원시스템즈","1.09617872097867E-02","OK","209"
"2023-05-11","ALL","사모수급","A014830","유니드","-.106261403051507","OK","210"
"2023-05-11","ALL","사모수급","A015750","성우하이텍","-.457935560859189","OK","211"
"2023-05-11","ALL","사모수급","A015760","한국전력","8.96479691912094E-02","OK","212"
"2023-05-11","ALL","사모수급","A015890","태경산업","","BLANK","213"
"2023-05-11","ALL","사모수급","A016360","삼성증권","-9.20588902094683E-02","OK","214"
"2023-05-11","ALL","사모수급","A016380","KG스틸","1.18063754427391E-02","OK","215"
"2023-05-11","ALL","사모수급","A016580","환인제약","-3.26626600470342E-03","OK","216"
"2023-05-11","ALL","사모수급","A016590","신대양제지","-2.7757730527952E-03","OK","217"
"2023-05-11","ALL","사모수급","A016710","대성홀딩스","-2.48235420852712E-02","OK","218"
"2023-05-11","ALL","사모수급","A016790","현대사료","-.155076722167809","OK","219"
"2023-05-11","ALL","사모수급","A016800","퍼시스","-2.92286557741209E-03","OK","220"
"2023-05-11","ALL","사모수급","A017390","서울가스","-4.89296636085627E-03","OK","221"
"2023-05-11","ALL","사모수급","A017670","SK텔레콤","-2.13411833159797E-02","OK","222"
"2023-05-11","ALL","사모수급","A017800","현대엘리베이터",".464885767934051","OK","223"
"2023-05-11","ALL","사모수급","A017810","풀무원",".218168436547156","OK","224"
"2023-05-11","ALL","사모수급","A017940","E1","-9.1681437564941E-03","OK","225"
"2023-05-11","ALL","사모수급","A017960","한국카본","-.270987194900861","OK","226"
"2023-05-11","ALL","사모수급","A018250","애경산업",".847228655241624","OK","227"
"2023-05-11","ALL","사모수급","A018260","삼성에스디에스","-3.97649449918261E-03","OK","228"
"2023-05-11","ALL","사모수급","A018470","조일알미늄",".486343092945569","OK","229"
"2023-05-11","ALL","사모수급","A018670","SK가스","4.56358442174822E-02","OK","230"
"2023-05-11","ALL","사모수급","A018880","한온시스템","-1.28165966382067E-02","OK","231"
"2023-05-11","ALL","사모수급","A019170","신풍제약","-2.01961041715053E-03","OK","232"
"2023-05-11","ALL","사모수급","A020000","한섬","1.26384303069559E-02","OK","233"
"2023-05-11","ALL","사모수급","A020120","키다리스튜디오","-2.54489929469934E-02","OK","234"
"2023-05-11","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.026762560715637","OK","235"
"2023-05-11","ALL","사모수급","A020560","아시아나항공",".206127233045025","OK","236"
"2023-05-11","ALL","사모수급","A021240","코웨이","-1.73720614489903E-02","OK","237"
"2023-05-11","ALL","사모수급","A022100","포스코DX","-.147884142983547","OK","238"
"2023-05-11","ALL","사모수급","A023160","태광",".25066083310546","OK","239"
"2023-05-11","ALL","사모수급","A023410","유진기업","-3.87852460923865E-02","OK","240"
"2023-05-11","ALL","사모수급","A023530","롯데쇼핑","2.43490964745987E-02","OK","241"
"2023-05-11","ALL","사모수급","A023590","다우기술","-1.08989449821257E-02","OK","242"
"2023-05-11","ALL","사모수급","A024110","기업은행","-1.28425304317608E-02","OK","243"
"2023-05-11","ALL","사모수급","A024720","콜마홀딩스","-2.17793749319395E-02","OK","244"
"2023-05-11","ALL","사모수급","A024850","HLB이노베이션","0","OK","245"
"2023-05-11","ALL","사모수급","A024900","디와이덕양","-.299580587177951","OK","246"
"2023-05-11","ALL","사모수급","A025540","한국단자","-3.01936925376289E-02","OK","247"
"2023-05-11","ALL","사모수급","A025770","한국정보통신","-3.96168814523083E-02","OK","248"
"2023-05-11","ALL","사모수급","A025860","남해화학","4.79813558160258E-02","OK","249"
"2023-05-11","ALL","사모수급","A025900","동화기업","-9.26219964009738E-02","OK","250"
"2023-05-11","ALL","사모수급","A025980","아난티","3.94568112320389E-02","OK","251"
"2023-05-11","ALL","사모수급","A026960","동서","-4.22096765683533E-03","OK","252"
"2023-05-11","ALL","사모수급","A027360","아주IB투자","-3.54459095420388E-03","OK","253"
"2023-05-11","ALL","사모수급","A027410","BGF","-2.15905001799208E-02","OK","254"
"2023-05-11","ALL","사모수급","A028050","삼성E&A","-7.48528753828682E-02","OK","255"
"2023-05-11","ALL","사모수급","A028260","삼성물산","-5.2517365411865E-03","OK","256"
"2023-05-11","ALL","사모수급","A028300","HLB","-9.05351923226157E-02","OK","257"
"2023-05-11","ALL","사모수급","A028670","팬오션","2.70496638345995E-02","OK","258"
"2023-05-11","ALL","사모수급","A029460","케이씨","-4.70572417733858E-02","OK","259"
"2023-05-11","ALL","사모수급","A029530","신도리코","-4.12128348542832E-02","OK","260"
"2023-05-11","ALL","사모수급","A029780","삼성카드","-2.83411820276827E-02","OK","261"
"2023-05-11","ALL","사모수급","A030000","제일기획","-4.20681046032566E-02","OK","262"
"2023-05-11","ALL","사모수급","A030190","NICE평가정보",".005699142279087","OK","263"
"2023-05-11","ALL","사모수급","A030200","KT","2.55318621527326E-02","OK","264"
"2023-05-11","ALL","사모수급","A030210","다올투자증권","","BLANK","265"
"2023-05-11","ALL","사모수급","A030520","한컴",".147608988878426","OK","266"
"2023-05-11","ALL","사모수급","A030530","원익홀딩스","-3.39374193986289E-03","OK","267"
"2023-05-11","ALL","사모수급","A030610","교보증권","-3.0091478093404E-03","OK","268"
"2023-05-11","ALL","사모수급","A030960","양지사","","BLANK","269"
"2023-05-11","ALL","사모수급","A031330","에스에이엠티",".012639029322548","OK","270"
"2023-05-11","ALL","사모수급","A031430","신세계인터내셔날","-.351302079867996","OK","271"
"2023-05-11","ALL","사모수급","A032190","다우데이타","1.51989708125478E-02","OK","272"
"2023-05-11","ALL","사모수급","A032350","롯데관광개발","-.523589685846188","OK","273"
"2023-05-11","ALL","사모수급","A032500","케이엠더블유","2.58164450755131E-02","OK","274"
"2023-05-11","ALL","사모수급","A032620","GC메디아이","2.20931700542861E-02","OK","275"
"2023-05-11","ALL","사모수급","A032640","LG유플러스","-1.16771692902739E-02","OK","276"
"2023-05-11","ALL","사모수급","A032830","삼성생명","3.44551282051282E-03","OK","277"
"2023-05-11","ALL","사모수급","A033100","제룡전기","-.301858315253278","OK","278"
"2023-05-11","ALL","사모수급","A033160","엠케이전자","-.151171579743008","OK","279"
"2023-05-11","ALL","사모수급","A033240","자화전자","-.3554429127774","OK","280"
"2023-05-11","ALL","사모수급","A033270","유나이티드제약",".383334732365203","OK","281"
"2023-05-11","ALL","사모수급","A033290","로젠","-9.69908586115759E-02","OK","282"
"2023-05-11","ALL","사모수급","A033500","동성화인텍",".116506077208892","OK","283"
"2023-05-11","ALL","사모수급","A033640","네패스","-.10817992028848","OK","284"
"2023-05-11","ALL","사모수급","A033780","KT&G","-.098554793911269","OK","285"
"2023-05-11","ALL","사모수급","A034020","두산에너빌리티","-.113182220605626","OK","286"
"2023-05-11","ALL","사모수급","A034120","SBS","-.313479623824451","OK","287"
"2023-05-11","ALL","사모수급","A034220","LG디스플레이","-.156461875456347","OK","288"
"2023-05-11","ALL","사모수급","A034230","파라다이스","-.900023351235948","OK","289"
"2023-05-11","ALL","사모수급","A034310","NICE","-2.18159605567433E-02","OK","290"
"2023-05-11","ALL","사모수급","A034730","SK","1.63683938063251E-02","OK","291"
"2023-05-11","ALL","사모수급","A034810","해성산업","0","OK","292"
"2023-05-11","ALL","사모수급","A034830","한국토지신탁","-2.98231487280427E-03","OK","293"
"2023-05-11","ALL","사모수급","A034950","한국기업평가","0","OK","294"
"2023-05-11","ALL","사모수급","A035250","강원랜드","-3.5918508088848E-03","OK","295"
"2023-05-11","ALL","사모수급","A035290","골드앤에스","0","OK","296"
"2023-05-11","ALL","사모수급","A035420","NAVER","8.27300363091243E-02","OK","297"
"2023-05-11","ALL","사모수급","A035510","신세계 I&C","-.311670322059333","OK","298"
"2023-05-11","ALL","사모수급","A035600","KG이니시스","-5.59080871047997E-03","OK","299"
"2023-05-11","ALL","사모수급","A035720","카카오","-1.72547862166043E-02","OK","300"
"2023-05-11","ALL","사모수급","A035760","CJ ENM","-9.75582562158546E-02","OK","301"
"2023-05-11","ALL","사모수급","A035890","서희건설","0","OK","302"
"2023-05-11","ALL","사모수급","A035900","JYP Ent.","-.98377778022956","OK","303"
"2023-05-11","ALL","사모수급","A036030","케이티알파","1.21610117961814E-02","OK","304"
"2023-05-11","ALL","사모수급","A036420","콘텐트리중앙","-3.29621171096932E-02","OK","305"
"2023-05-11","ALL","사모수급","A036460","한국가스공사","5.94576323644997E-02","OK","306"
"2023-05-11","ALL","사모수급","A036530","SNT홀딩스","-.020096463022508","OK","307"
"2023-05-11","ALL","사모수급","A036540","SFA반도체","-.300911034096333","OK","308"
"2023-05-11","ALL","사모수급","A036570","NC",".530033151793683","OK","309"
"2023-05-11","ALL","사모수급","A036810","에프에스티","-3.43006105508678E-03","OK","310"
"2023-05-11","ALL","사모수급","A036830","솔브레인홀딩스","-1.33739505163831E-02","OK","311"
"2023-05-11","ALL","사모수급","A036890","진성티이씨","-2.12215101226603E-02","OK","312"
"2023-05-11","ALL","사모수급","A036930","주성엔지니어링","-.453578714353922","OK","313"
"2023-05-11","ALL","사모수급","A037070","파세코","0","OK","314"
"2023-05-11","ALL","사모수급","A037270","YG PLUS","-2.35744806247237E-02","OK","315"
"2023-05-11","ALL","사모수급","A037560","LG헬로비전","-9.16842394792335E-03","OK","316"
"2023-05-11","ALL","사모수급","A037710","광주신세계","2.30414746543779E-02","OK","317"
"2023-05-11","ALL","사모수급","A038500","삼표시멘트","2.03102388991851E-02","OK","318"
"2023-05-11","ALL","사모수급","A038540","상상인","-5.26612751551627E-02","OK","319"
"2023-05-11","ALL","사모수급","A039030","이오테크닉스","-.198400115959885","OK","320"
"2023-05-11","ALL","사모수급","A039130","하나투어","-.031755776905082","OK","321"
"2023-05-11","ALL","사모수급","A039200","오스코텍","-.380382954557631","OK","322"
"2023-05-11","ALL","사모수급","A039490","키움증권","-.202616314766793","OK","323"
"2023-05-11","ALL","사모수급","A039840","디오","-.235210857166646","OK","324"
"2023-05-11","ALL","사모수급","A040300","YTN","-2.23563603845294E-02","OK","325"
"2023-05-11","ALL","사모수급","A041190","우리기술투자","-2.48015873015873E-03","OK","326"
"2023-05-11","ALL","사모수급","A041510","에스엠","-.732417667637479","OK","327"
"2023-05-11","ALL","사모수급","A041830","인바디","-.113678544914625","OK","328"
"2023-05-11","ALL","사모수급","A041960","코미팜","-6.9759330310429E-03","OK","329"
"2023-05-11","ALL","사모수급","A042600","새로닉스","-.175447995071385","OK","330"
"2023-05-11","ALL","사모수급","A042660","한화오션","-.319132674935782","OK","331"
"2023-05-11","ALL","사모수급","A042700","한미반도체","-.364522398305986","OK","332"
"2023-05-11","ALL","사모수급","A043150","바텍","-.468063795361738","OK","333"
"2023-05-11","ALL","사모수급","A044490","태웅","4.23892100192678E-02","OK","334"
"2023-05-11","ALL","사모수급","A045100","한양이엔지","-8.46771224504823E-02","OK","335"
"2023-05-11","ALL","사모수급","A046890","서울반도체","3.11837345640514E-03","OK","336"
"2023-05-11","ALL","사모수급","A047040","대우건설","-2.52956056238602E-02","OK","337"
