Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-16","ALL","사모수급","A001520","동양","-5.70019808188334E-03","OK","49"
"2017-02-16","ALL","사모수급","A001630","종근당홀딩스","3.17843748013477E-03","OK","50"
"2017-02-16","ALL","사모수급","A001680","대상","-.517231872070582","OK","51"
"2017-02-16","ALL","사모수급","A001720","신영증권","-4.23612140723953E-03","OK","52"
"2017-02-16","ALL","사모수급","A001740","SK네트웍스",".215011021573375","OK","53"
"2017-02-16","ALL","사모수급","A001780","알루코","-5.28687595981974E-02","OK","54"
"2017-02-16","ALL","사모수급","A001800","오리온홀딩스","-9.01511231549692E-02","OK","55"
"2017-02-16","ALL","사모수급","A002020","코오롱","-.119837244300764","OK","56"
"2017-02-16","ALL","사모수급","A002240","고려제강","-1.30412102243088E-02","OK","57"
"2017-02-16","ALL","사모수급","A002320","한진","-.149855593700616","OK","58"
"2017-02-16","ALL","사모수급","A002350","넥센타이어","-3.58883441835761E-02","OK","59"
"2017-02-16","ALL","사모수급","A002380","KCC","-4.89517705987728E-02","OK","60"
"2017-02-16","ALL","사모수급","A002390","한독","-8.54841361170475E-02","OK","61"
"2017-02-16","ALL","사모수급","A002620","제일파마홀딩스","8.47477037953228E-02","OK","62"
"2017-02-16","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-02-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.17023058995371","OK","64"
"2017-02-16","ALL","사모수급","A002810","삼영무역","-5.04577236358394E-02","OK","65"
"2017-02-16","ALL","사모수급","A002960","한국쉘석유","1.62132949018195E-02","OK","66"
"2017-02-16","ALL","사모수급","A002990","금호건설","3.0511060259344E-03","OK","67"
"2017-02-16","ALL","사모수급","A003000","부광약품","-8.18670165640525E-02","OK","68"
"2017-02-16","ALL","사모수급","A003030","세아제강지주","-.104761904761905","OK","69"
"2017-02-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-02-16","ALL","사모수급","A003090","대웅","-1.96564060227228E-02","OK","71"
"2017-02-16","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-02-16","ALL","사모수급","A003200","일신방직","-.07","OK","73"
"2017-02-16","ALL","사모수급","A003220","대원제약",".129012901290129","OK","74"
"2017-02-16","ALL","사모수급","A003230","삼양식품","7.26480203414457E-02","OK","75"
"2017-02-16","ALL","사모수급","A003240","태광산업","-2.35639580199025E-02","OK","76"
"2017-02-16","ALL","사모수급","A003300","한일홀딩스","-1.32367053840299E-02","OK","77"
"2017-02-16","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-02-16","ALL","사모수급","A003490","대한항공",".297835760517799","OK","79"
"2017-02-16","ALL","사모수급","A003520","영진약품","-3.90260130769132E-02","OK","80"
"2017-02-16","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-02-16","ALL","사모수급","A003540","대신증권","-3.29785090049651E-02","OK","82"
"2017-02-16","ALL","사모수급","A003550","LG","1.12575352067177E-02","OK","83"
"2017-02-16","ALL","사모수급","A003570","SNT다이내믹스","9.49457226951926E-02","OK","84"
"2017-02-16","ALL","사모수급","A003620","KG모빌리티","2.76742555625254E-03","OK","85"
"2017-02-16","ALL","사모수급","A003670","포스코퓨처엠","-.192472498911196","OK","86"
"2017-02-16","ALL","사모수급","A003690","코리안리","-7.4176822709976E-04","OK","87"
"2017-02-16","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-02-16","ALL","사모수급","A003850","보령","-5.69039854675976E-02","OK","89"
"2017-02-16","ALL","사모수급","A003920","남양유업","0","OK","90"
"2017-02-16","ALL","사모수급","A004000","롯데정밀화학",".111648206650681","OK","91"
"2017-02-16","ALL","사모수급","A004020","현대제철","-7.80130062693418E-02","OK","92"
"2017-02-16","ALL","사모수급","A004060","SG세계물산","0","OK","93"
"2017-02-16","ALL","사모수급","A004150","한솔홀딩스","-2.67540632733596E-02","OK","94"
"2017-02-16","ALL","사모수급","A004170","신세계",".448440994297891","OK","95"
"2017-02-16","ALL","사모수급","A004360","세방","-1.03580430204053E-02","OK","96"
"2017-02-16","ALL","사모수급","A004370","농심","1.79076858792922E-02","OK","97"
"2017-02-16","ALL","사모수급","A004430","송원산업","1.03850050658561","OK","98"
"2017-02-16","ALL","사모수급","A004490","세방전지","-3.9032006245121E-03","OK","99"
"2017-02-16","ALL","사모수급","A004690","삼천리","-.012685525815045","OK","100"
"2017-02-16","ALL","사모수급","A004700","조광피혁","3.50164577351355E-02","OK","101"
"2017-02-16","ALL","사모수급","A004710","한솔테크닉스","7.43892641413991E-02","OK","102"
"2017-02-16","ALL","사모수급","A004800","효성","-1.46389982914484E-02","OK","103"
"2017-02-16","ALL","사모수급","A004990","롯데지주","9.05416593594382E-02","OK","104"
"2017-02-16","ALL","사모수급","A005090","SGC에너지","-3.01604536132223E-02","OK","105"
"2017-02-16","ALL","사모수급","A005180","빙그레","-5.55773505950046E-02","OK","106"
"2017-02-16","ALL","사모수급","A005250","녹십자홀딩스","1.18639118055049E-02","OK","107"
"2017-02-16","ALL","사모수급","A005290","동진쎄미켐",".1620016200162","OK","108"
"2017-02-16","ALL","사모수급","A005300","롯데칠성",".117660433126812","OK","109"
"2017-02-16","ALL","사모수급","A005380","현대차","-7.27868118622293E-02","OK","110"
"2017-02-16","ALL","사모수급","A005440","현대지에프홀딩스","-3.46413050324369E-02","OK","111"
"2017-02-16","ALL","사모수급","A005490","POSCO홀딩스","-2.30249956265371E-02","OK","112"
"2017-02-16","ALL","사모수급","A005500","삼진제약","-2.19336725741358E-03","OK","113"
"2017-02-16","ALL","사모수급","A005610","삼립","4.17485441994717E-02","OK","114"
"2017-02-16","ALL","사모수급","A005690","파미셀","0","OK","115"
"2017-02-16","ALL","사모수급","A005720","넥센","-9.70567539368646E-03","OK","116"
"2017-02-16","ALL","사모수급","A005740","크라운해태홀딩스",".49438202247191","OK","117"
"2017-02-16","ALL","사모수급","A005810","풍산홀딩스","-1.57890581826794E-02","OK","118"
"2017-02-16","ALL","사모수급","A005830","DB손해보험","8.61237425933581E-02","OK","119"
"2017-02-16","ALL","사모수급","A005850","에스엘","-.21265965487644","OK","120"
"2017-02-16","ALL","사모수급","A005880","대한해운","-.100882132132132","OK","121"
"2017-02-16","ALL","사모수급","A005930","삼성전자","-1.94481442669934E-02","OK","122"
"2017-02-16","ALL","사모수급","A005940","NH투자증권",".133953866157489","OK","123"
"2017-02-16","ALL","사모수급","A005950","이수화학","1.26571304724751","OK","124"
"2017-02-16","ALL","사모수급","A005990","매일홀딩스",".318566824076156","OK","125"
"2017-02-16","ALL","사모수급","A006040","동원산업","1.02677310881228E-02","OK","126"
"2017-02-16","ALL","사모수급","A006060","화승인더","-5.12139605462822E-02","OK","127"
"2017-02-16","ALL","사모수급","A006120","SK디스커버리","-.311814891250538","OK","128"
"2017-02-16","ALL","사모수급","A006260","LS",".292055490543203","OK","129"
"2017-02-16","ALL","사모수급","A006280","녹십자","-.171717640506799","OK","130"
"2017-02-16","ALL","사모수급","A006360","GS건설",".247639684259403","OK","131"
"2017-02-16","ALL","사모수급","A006380","카프로",".20625","OK","132"
"2017-02-16","ALL","사모수급","A006400","삼성SDI","-1.10189025429321E-02","OK","133"
"2017-02-16","ALL","사모수급","A006650","대한유화","-.148429035752979","OK","134"
"2017-02-16","ALL","사모수급","A006730","서부T&D","-.205602672834747","OK","135"
"2017-02-16","ALL","사모수급","A006800","미래에셋증권",".252715052884982","OK","136"
"2017-02-16","ALL","사모수급","A006840","AK홀딩스","1.99771689497717E-02","OK","137"
"2017-02-16","ALL","사모수급","A007070","GS리테일",".177897077593126","OK","138"
"2017-02-16","ALL","사모수급","A007160","사조산업",".706060606060606","OK","139"
"2017-02-16","ALL","사모수급","A007210","벽산","9.88875154511743E-02","OK","140"
"2017-02-16","ALL","사모수급","A007310","오뚜기",".085604223141675","OK","141"
"2017-02-16","ALL","사모수급","A007340","DN오토모티브","8.44608861636176E-02","OK","142"
"2017-02-16","ALL","사모수급","A007390","네이처셀","","BLANK","143"
"2017-02-16","ALL","사모수급","A007570","일양약품","-8.35891072944557E-02","OK","144"
"2017-02-16","ALL","사모수급","A007690","국도화학","-3.17520797612244E-02","OK","145"
"2017-02-16","ALL","사모수급","A007700","F&F홀딩스","-3.03789777473988E-02","OK","146"
"2017-02-16","ALL","사모수급","A007810","코리아써키트",".913741400599753","OK","147"
"2017-02-16","ALL","사모수급","A007860","서연",".282677521483492","OK","148"
"2017-02-16","ALL","사모수급","A008060","대덕","-.019800509863129","OK","149"
"2017-02-16","ALL","사모수급","A008490","서흥","-4.28021115708375E-02","OK","150"
"2017-02-16","ALL","사모수급","A008730","율촌화학","1.49342891278375E-02","OK","151"
"2017-02-16","ALL","사모수급","A008770","호텔신라","7.16424985456034E-02","OK","152"
"2017-02-16","ALL","사모수급","A008930","한미사이언스","3.64700493366827E-02","OK","153"
"2017-02-16","ALL","사모수급","A009150","삼성전기",".117178283311639","OK","154"
"2017-02-16","ALL","사모수급","A009240","한샘","6.38466634125933E-02","OK","155"
"2017-02-16","ALL","사모수급","A009290","광동제약","1.10268172194778E-02","OK","156"
"2017-02-16","ALL","사모수급","A009410","태영건설","1.06166375799884","OK","157"
"2017-02-16","ALL","사모수급","A009420","한올바이오파마","-.222198867986848","OK","158"
"2017-02-16","ALL","사모수급","A009450","경동나비엔",".374125874125874","OK","159"
"2017-02-16","ALL","사모수급","A009540","HD한국조선해양",".141063790217593","OK","160"
"2017-02-16","ALL","사모수급","A009680","모토닉","3.96118043176867E-02","OK","161"
"2017-02-16","ALL","사모수급","A009830","한화솔루션",".365917164165225","OK","162"
"2017-02-16","ALL","사모수급","A009970","영원무역홀딩스","-1.91649205294629E-02","OK","163"
"2017-02-16","ALL","사모수급","A010060","OCI홀딩스",".174407836519663","OK","164"
"2017-02-16","ALL","사모수급","A010120","LS ELECTRIC",".264817150063052","OK","165"
"2017-02-16","ALL","사모수급","A010130","고려아연","4.68393358620316E-02","OK","166"
"2017-02-16","ALL","사모수급","A010140","삼성중공업","-5.17727886148939E-02","OK","167"
"2017-02-16","ALL","사모수급","A010780","아이에스동서","-.210550850749747","OK","168"
"2017-02-16","ALL","사모수급","A010950","S-Oil","2.28756553566129E-02","OK","169"
"2017-02-16","ALL","사모수급","A011070","LG이노텍",".513716615581464","OK","170"
"2017-02-16","ALL","사모수급","A011170","롯데케미칼","-7.05954735754491E-02","OK","171"
"2017-02-16","ALL","사모수급","A011200","HMM","0","OK","172"
"2017-02-16","ALL","사모수급","A011210","현대위아","-.018068258952334","OK","173"
"2017-02-16","ALL","사모수급","A011760","현대코퍼레이션","-9.12941863862109E-02","OK","174"
"2017-02-16","ALL","사모수급","A011780","금호석유화학","-.139674481873316","OK","175"
"2017-02-16","ALL","사모수급","A011790","SKC","-2.35696187614165E-02","OK","176"
"2017-02-16","ALL","사모수급","A011930","신성이엔지","0","OK","177"
"2017-02-16","ALL","사모수급","A012320","경동인베스트","-1.93633335915111E-02","OK","178"
"2017-02-16","ALL","사모수급","A012330","현대모비스","-2.41476557477853E-02","OK","179"
"2017-02-16","ALL","사모수급","A012450","한화에어로스페이스",".208223607657729","OK","180"
"2017-02-16","ALL","사모수급","A012510","더존비즈온","8.14579373572489E-02","OK","181"
"2017-02-16","ALL","사모수급","A012630","HDC","-.3493513719289","OK","182"
"2017-02-16","ALL","사모수급","A012690","모나리자","0","OK","183"
"2017-02-16","ALL","사모수급","A012750","에스원","9.63154166901281E-02","OK","184"
"2017-02-16","ALL","사모수급","A013030","하이록코리아","4.28666069132146E-02","OK","185"
"2017-02-16","ALL","사모수급","A013120","동원개발","0","OK","186"
"2017-02-16","ALL","사모수급","A013890","지누스","0","OK","187"
"2017-02-16","ALL","사모수급","A013990","아가방컴퍼니","0","OK","188"
"2017-02-16","ALL","사모수급","A014620","성광벤드",".304504567568514","OK","189"
"2017-02-16","ALL","사모수급","A014680","한솔케미칼","-.22271223814774","OK","190"
"2017-02-16","ALL","사모수급","A014820","동원시스템즈","-6.00092741605521E-02","OK","191"
"2017-02-16","ALL","사모수급","A014830","유니드","-8.05341230873146E-02","OK","192"
"2017-02-16","ALL","사모수급","A015750","성우하이텍","3.42759211653813E-02","OK","193"
"2017-02-16","ALL","사모수급","A015760","한국전력","-3.73291288946052E-02","OK","194"
"2017-02-16","ALL","사모수급","A015860","일진홀딩스","1.37617835271451E-02","OK","195"
"2017-02-16","ALL","사모수급","A016100","리더스코스메틱","0","OK","196"
"2017-02-16","ALL","사모수급","A016250","SGC E&C","-.199662542182227","OK","197"
"2017-02-16","ALL","사모수급","A016360","삼성증권",".133013571354833","OK","198"
"2017-02-16","ALL","사모수급","A016380","KG스틸","0","OK","199"
"2017-02-16","ALL","사모수급","A016450","한세예스24홀딩스","-1.38888888888889E-02","OK","200"
"2017-02-16","ALL","사모수급","A016580","환인제약","-3.18336162988115E-02","OK","201"
"2017-02-16","ALL","사모수급","A016800","퍼시스","0","OK","202"
"2017-02-16","ALL","사모수급","A017390","서울가스","0","OK","203"
"2017-02-16","ALL","사모수급","A017670","SK텔레콤","-6.26675294484982E-02","OK","204"
"2017-02-16","ALL","사모수급","A017800","현대엘리베이터","5.98852431619408E-02","OK","205"
"2017-02-16","ALL","사모수급","A017810","풀무원",".24742190156008","OK","206"
"2017-02-16","ALL","사모수급","A017940","E1","-2.25422667501565E-02","OK","207"
"2017-02-16","ALL","사모수급","A017960","한국카본",".72463768115942","OK","208"
"2017-02-16","ALL","사모수급","A018260","삼성에스디에스","-1.47159260279452E-02","OK","209"
"2017-02-16","ALL","사모수급","A018670","SK가스","-8.80731006735591E-02","OK","210"
"2017-02-16","ALL","사모수급","A018880","한온시스템","3.05009498598274E-02","OK","211"
"2017-02-16","ALL","사모수급","A019170","신풍제약","0","OK","212"
"2017-02-16","ALL","사모수급","A019680","대교","9.09277564309389E-02","OK","213"
"2017-02-16","ALL","사모수급","A020000","한섬",".132919269669031","OK","214"
"2017-02-16","ALL","사모수급","A020150","롯데에너지머티리얼즈",".177009579341941","OK","215"
"2017-02-16","ALL","사모수급","A020560","아시아나항공","-.22417934347478","OK","216"
"2017-02-16","ALL","사모수급","A021240","코웨이","-.164833787682876","OK","217"
"2017-02-16","ALL","사모수급","A022100","포스코DX","7.55513582578746E-02","OK","218"
"2017-02-16","ALL","사모수급","A023410","유진기업","4.70275802926775E-02","OK","219"
"2017-02-16","ALL","사모수급","A023530","롯데쇼핑","8.63623210986712E-02","OK","220"
"2017-02-16","ALL","사모수급","A023590","다우기술","-1.14954273744444E-02","OK","221"
"2017-02-16","ALL","사모수급","A024110","기업은행","-.142721953729964","OK","222"
"2017-02-16","ALL","사모수급","A024720","콜마홀딩스","-.17058501913614","OK","223"
"2017-02-16","ALL","사모수급","A025000","KPX케미칼",".013076596162019","OK","224"
"2017-02-16","ALL","사모수급","A025540","한국단자","2.46859043486169E-02","OK","225"
"2017-02-16","ALL","사모수급","A025620","차AI헬스케어",".344855028251585","OK","226"
"2017-02-16","ALL","사모수급","A025770","한국정보통신","0","OK","227"
"2017-02-16","ALL","사모수급","A025860","남해화학","-4.09407269253514E-02","OK","228"
"2017-02-16","ALL","사모수급","A025900","동화기업","-4.63585369245747E-03","OK","229"
"2017-02-16","ALL","사모수급","A025980","아난티","-8.97700359080144E-02","OK","230"
"2017-02-16","ALL","사모수급","A026960","동서","-5.88230857987496E-02","OK","231"
"2017-02-16","ALL","사모수급","A027410","BGF",".150742538130336","OK","232"
"2017-02-16","ALL","사모수급","A028050","삼성E&A","-.162358276643991","OK","233"
"2017-02-16","ALL","사모수급","A028260","삼성물산","-3.20853669226329E-02","OK","234"
"2017-02-16","ALL","사모수급","A028300","HLB","-1.65741277865252E-03","OK","235"
"2017-02-16","ALL","사모수급","A028670","팬오션","-6.90020746319128E-02","OK","236"
"2017-02-16","ALL","사모수급","A029460","케이씨","2.84235103035225E-02","OK","237"
"2017-02-16","ALL","사모수급","A029530","신도리코","-2.19238147437654E-02","OK","238"
"2017-02-16","ALL","사모수급","A029780","삼성카드","-2.86970649524953E-03","OK","239"
"2017-02-16","ALL","사모수급","A030000","제일기획",".170727517840505","OK","240"
"2017-02-16","ALL","사모수급","A030190","NICE평가정보","-2.23580265315248E-02","OK","241"
"2017-02-16","ALL","사모수급","A030200","KT","-2.83494630507663E-02","OK","242"
"2017-02-16","ALL","사모수급","A030520","한컴","-.208954392221324","OK","243"
"2017-02-16","ALL","사모수급","A030530","원익홀딩스","-2.13999871600077E-02","OK","244"
"2017-02-16","ALL","사모수급","A030610","교보증권","-6.13873542050338E-02","OK","245"
"2017-02-16","ALL","사모수급","A031430","신세계인터내셔날","-3.17791800971535E-02","OK","246"
"2017-02-16","ALL","사모수급","A031440","신세계푸드","2.08863403334219E-02","OK","247"
"2017-02-16","ALL","사모수급","A031980","피에스케이홀딩스",".136922134544013","OK","248"
"2017-02-16","ALL","사모수급","A032190","다우데이타","-.336472284734209","OK","249"
"2017-02-16","ALL","사모수급","A032350","롯데관광개발","0","OK","250"
"2017-02-16","ALL","사모수급","A032640","LG유플러스","-3.63229839734923E-03","OK","251"
"2017-02-16","ALL","사모수급","A032830","삼성생명","-3.98214285714286E-02","OK","252"
"2017-02-16","ALL","사모수급","A033240","자화전자","9.62596259625963E-02","OK","253"
"2017-02-16","ALL","사모수급","A033270","유나이티드제약","9.21953122229708E-02","OK","254"
"2017-02-16","ALL","사모수급","A033290","로젠","-4.71571005119914E-02","OK","255"
"2017-02-16","ALL","사모수급","A033780","KT&G","-1.43921052362424E-02","OK","256"
"2017-02-16","ALL","사모수급","A033920","무학","-4.02769817049556E-02","OK","257"
"2017-02-16","ALL","사모수급","A034020","두산에너빌리티",".114326936392357","OK","258"
"2017-02-16","ALL","사모수급","A034120","SBS","-6.98058129204214E-02","OK","259"
"2017-02-16","ALL","사모수급","A034220","LG디스플레이","-8.12602311341736E-02","OK","260"
"2017-02-16","ALL","사모수급","A034230","파라다이스","5.18378887841659E-02","OK","261"
"2017-02-16","ALL","사모수급","A034310","NICE","-5.81511010451895E-02","OK","262"
"2017-02-16","ALL","사모수급","A034730","SK","-6.93218299190486E-02","OK","263"
"2017-02-16","ALL","사모수급","A034830","한국토지신탁",".150673726807008","OK","264"
"2017-02-16","ALL","사모수급","A035080","그래디언트","-.151632577416855","OK","265"
"2017-02-16","ALL","사모수급","A035250","강원랜드","-4.92161525272762E-02","OK","266"
"2017-02-16","ALL","사모수급","A035420","NAVER","-2.27721066147238E-02","OK","267"
"2017-02-16","ALL","사모수급","A035600","KG이니시스","-.128904610588165","OK","268"
"2017-02-16","ALL","사모수급","A035720","카카오",".104922776120579","OK","269"
"2017-02-16","ALL","사모수급","A035760","CJ ENM",".212492537464458","OK","270"
"2017-02-16","ALL","사모수급","A035810","이지홀딩스","-5.99880023995201E-02","OK","271"
"2017-02-16","ALL","사모수급","A036420","콘텐트리중앙",".106128946670204","OK","272"
"2017-02-16","ALL","사모수급","A036460","한국가스공사","-4.64904243266787E-02","OK","273"
"2017-02-16","ALL","사모수급","A036530","SNT홀딩스","1.13481615978212E-02","OK","274"
"2017-02-16","ALL","사모수급","A036540","SFA반도체","7.97257434425576E-03","OK","275"
"2017-02-16","ALL","사모수급","A036570","NC","-6.54630157794468E-02","OK","276"
"2017-02-16","ALL","사모수급","A036580","팜스코","3.61524730551099E-02","OK","277"
"2017-02-16","ALL","사모수급","A036630","세종텔레콤","0","OK","278"
"2017-02-16","ALL","사모수급","A036800","나이스정보통신","-3.79310344827586E-02","OK","279"
"2017-02-16","ALL","사모수급","A036830","솔브레인홀딩스",".189968775247287","OK","280"
"2017-02-16","ALL","사모수급","A036930","주성엔지니어링",".58851123715297","OK","281"
"2017-02-16","ALL","사모수급","A037560","LG헬로비전","-.00286299153986","OK","282"
"2017-02-16","ALL","사모수급","A037710","광주신세계","0","OK","283"
"2017-02-16","ALL","사모수급","A038290","마크로젠","0","OK","284"
"2017-02-16","ALL","사모수급","A038500","삼표시멘트",".014441267365624","OK","285"
"2017-02-16","ALL","사모수급","A038540","상상인","0","OK","286"
"2017-02-16","ALL","사모수급","A039030","이오테크닉스","-1.81164602343698E-02","OK","287"
"2017-02-16","ALL","사모수급","A039130","하나투어",".336530583949886","OK","288"
"2017-02-16","ALL","사모수급","A039490","키움증권","5.67193526431218E-02","OK","289"
"2017-02-16","ALL","사모수급","A039840","디오","-.231948871126537","OK","290"
"2017-02-16","ALL","사모수급","A041510","에스엠","-4.45723836939363E-02","OK","291"
"2017-02-16","ALL","사모수급","A041830","인바디","-.310122038765255","OK","292"
"2017-02-16","ALL","사모수급","A041960","코미팜","-1.10816830860271E-03","OK","293"
"2017-02-16","ALL","사모수급","A042660","한화오션","0","OK","294"
"2017-02-16","ALL","사모수급","A042700","한미반도체","1.55718771897952E-02","OK","295"
"2017-02-16","ALL","사모수급","A043150","바텍","-.072367168158446","OK","296"
"2017-02-16","ALL","사모수급","A043370","피에이치에이","1.81061017562919E-02","OK","297"
"2017-02-16","ALL","사모수급","A044490","태웅","3.06903128219743E-02","OK","298"
"2017-02-16","ALL","사모수급","A044820","코스맥스비티아이",".377530826609834","OK","299"
"2017-02-16","ALL","사모수급","A046890","서울반도체",".37093023255814","OK","300"
"2017-02-16","ALL","사모수급","A047040","대우건설",".058138234833747","OK","301"
"2017-02-16","ALL","사모수급","A047050","포스코인터내셔널","-2.25808677325673E-02","OK","302"
"2017-02-16","ALL","사모수급","A047810","한국항공우주","-.230264887233292","OK","303"
"2017-02-16","ALL","사모수급","A048530","인트론바이오","-9.33271115258983E-03","OK","304"
"2017-02-16","ALL","사모수급","A049180","셀루메드","0","OK","305"
"2017-02-16","ALL","사모수급","A049960","쎌바이오텍","-.251217636503461","OK","306"
"2017-02-16","ALL","사모수급","A051370","인터플렉스",".141092753149027","OK","307"
"2017-02-16","ALL","사모수급","A051500","CJ프레시웨이","-.284488698241949","OK","308"
"2017-02-16","ALL","사모수급","A051600","한전KPS","6.34357762017336E-02","OK","309"
"2017-02-16","ALL","사모수급","A051900","LG생활건강","-7.06286684919129E-02","OK","310"
"2017-02-16","ALL","사모수급","A051910","LG화학",".031100154417143","OK","311"
"2017-02-16","ALL","사모수급","A052420","오성첨단소재","0","OK","312"
"2017-02-16","ALL","사모수급","A052690","한전기술",".266558877830822","OK","313"
"2017-02-16","ALL","사모수급","A053030","바이넥스",".011944101604491","OK","314"
"2017-02-16","ALL","사모수급","A053210","스카이라이프","-7.69724182168056E-03","OK","315"
"2017-02-16","ALL","사모수급","A053800","안랩","-.017706009419597","OK","316"
"2017-02-16","ALL","사모수급","A054620","APS","-.330062181357381","OK","317"
"2017-02-16","ALL","사모수급","A054670","대한뉴팜","0","OK","318"
"2017-02-16","ALL","사모수급","A054950","제이브이엠","-4.50771946959168E-02","OK","319"
"2017-02-16","ALL","사모수급","A055550","신한지주","-2.71166584515972E-02","OK","320"
"2017-02-16","ALL","사모수급","A056190","SFA","-.489802604635924","OK","321"
"2017-02-16","ALL","사모수급","A057050","현대홈쇼핑","1.68970814132104E-02","OK","322"
"2017-02-16","ALL","사모수급","A058470","리노공업","5.09089714745537E-02","OK","323"
"2017-02-16","ALL","사모수급","A058650","세아홀딩스","2.69230769230769E-02","OK","324"
"2017-02-16","ALL","사모수급","A058820","CMG제약","-7.76174323003507E-02","OK","325"
"2017-02-16","ALL","사모수급","A060720","KH바텍","-5.24193548387097E-02","OK","326"
"2017-02-16","ALL","사모수급","A060980","HL홀딩스",".783519812078877","OK","327"
"2017-02-16","ALL","사모수급","A063080","컴투스홀딩스",".269790090149372","OK","328"
"2017-02-16","ALL","사모수급","A064240","홈캐스트","-1.66759310728182E-02","OK","329"
"2017-02-16","ALL","사모수급","A064350","현대로템","9.78872169022648E-02","OK","330"
"2017-02-16","ALL","사모수급","A064760","티씨케이",".248884504136864","OK","331"
"2017-02-16","ALL","사모수급","A064960","SNT모티브","-7.81544387534367E-02","OK","332"
"2017-02-16","ALL","사모수급","A066570","LG전자",".131356618753327","OK","333"
"2017-02-16","ALL","사모수급","A066970","엘앤에프","-8.89336851154656E-03","OK","334"
"2017-02-16","ALL","사모수급","A067000","조이시티","","BLANK","335"
"2017-02-16","ALL","사모수급","A067080","대화제약","-4.08329930583912E-02","OK","336"
"2017-02-16","ALL","사모수급","A067290","JW신약","0","OK","337"
"2017-02-16","ALL","사모수급","A067390","아스트","-1.24921923797626E-02","OK","338"
"2017-02-16","ALL","사모수급","A068240","다원시스",".26312982256516","OK","339"
"2017-02-16","ALL","사모수급","A068270","셀트리온","1.35240816854534E-02","OK","340"
"2017-02-16","ALL","사모수급","A068760","셀트리온제약","0","OK","341"
