Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-18","ALL","사모수급","A000700","유수홀딩스","-1.421945099232","OK","37"
"2016-05-18","ALL","사모수급","A000720","현대건설","-.151341790847468","OK","38"
"2016-05-18","ALL","사모수급","A000810","삼성화재","1.39510651856255E-02","OK","39"
"2016-05-18","ALL","사모수급","A000860","강남제비스코","","BLANK","40"
"2016-05-18","ALL","사모수급","A000880","한화",".181836512771765","OK","41"
"2016-05-18","ALL","사모수급","A000970","한국주철관","0","OK","42"
"2016-05-18","ALL","사모수급","A000990","DB하이텍",".61772789150592","OK","43"
"2016-05-18","ALL","사모수급","A001040","CJ","9.37233787947508E-03","OK","44"
"2016-05-18","ALL","사모수급","A001060","JW중외제약",".183209096121841","OK","45"
"2016-05-18","ALL","사모수급","A001120","LX인터내셔널","-4.32320865757398E-02","OK","46"
"2016-05-18","ALL","사모수급","A001130","대한제분","7.77000777000777E-02","OK","47"
"2016-05-18","ALL","사모수급","A001200","유진투자증권","","BLANK","48"
"2016-05-18","ALL","사모수급","A001230","동국홀딩스","-.290132015893175","OK","49"
"2016-05-18","ALL","사모수급","A001430","세아베스틸지주",".128040973111396","OK","50"
"2016-05-18","ALL","사모수급","A001440","대한전선","2.57879128368546E-03","OK","51"
"2016-05-18","ALL","사모수급","A001450","현대해상","8.37210579047776E-02","OK","52"
"2016-05-18","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-05-18","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-05-18","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-05-18","ALL","사모수급","A001520","동양",".132740740740741","OK","56"
"2016-05-18","ALL","사모수급","A001630","종근당홀딩스",".120843113104506","OK","57"
"2016-05-18","ALL","사모수급","A001680","대상","6.60224476321949E-02","OK","58"
"2016-05-18","ALL","사모수급","A001720","신영증권","1.53019261299516E-02","OK","59"
"2016-05-18","ALL","사모수급","A001740","SK네트웍스","-8.78646382487322E-03","OK","60"
"2016-05-18","ALL","사모수급","A001780","알루코","-6.27212042471215E-02","OK","61"
"2016-05-18","ALL","사모수급","A001800","오리온홀딩스",".145632713956327","OK","62"
"2016-05-18","ALL","사모수급","A002020","코오롱","-.178853672739373","OK","63"
"2016-05-18","ALL","사모수급","A002240","고려제강","-1.27420998980632E-02","OK","64"
"2016-05-18","ALL","사모수급","A002320","한진","-.137448456828689","OK","65"
"2016-05-18","ALL","사모수급","A002350","넥센타이어","-.130329166439216","OK","66"
"2016-05-18","ALL","사모수급","A002380","KCC","-.125013947366623","OK","67"
"2016-05-18","ALL","사모수급","A002390","한독","-1.36062355433747E-02","OK","68"
"2016-05-18","ALL","사모수급","A002450","삼익악기","2.20815545414397E-02","OK","69"
"2016-05-18","ALL","사모수급","A002620","제일파마홀딩스","-6.18235081511918E-02","OK","70"
"2016-05-18","ALL","사모수급","A002630","오리엔트바이오","0","OK","71"
"2016-05-18","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2016-05-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".027286493106591","OK","73"
"2016-05-18","ALL","사모수급","A002810","삼영무역",".023301197099001","OK","74"
"2016-05-18","ALL","사모수급","A002960","한국쉘석유","1.60758781448437E-03","OK","75"
"2016-05-18","ALL","사모수급","A002990","금호건설","0","OK","76"
"2016-05-18","ALL","사모수급","A003000","부광약품","2.35981774945997E-02","OK","77"
"2016-05-18","ALL","사모수급","A003030","세아제강지주","-4.96277915632754E-02","OK","78"
"2016-05-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","79"
"2016-05-18","ALL","사모수급","A003070","코오롱글로벌","5.14072741292893E-02","OK","80"
"2016-05-18","ALL","사모수급","A003090","대웅","-.016511413514592","OK","81"
"2016-05-18","ALL","사모수급","A003120","일성아이에스","0","OK","82"
"2016-05-18","ALL","사모수급","A003200","일신방직",".151515151515152","OK","83"
"2016-05-18","ALL","사모수급","A003220","대원제약","-4.57838463817296E-02","OK","84"
"2016-05-18","ALL","사모수급","A003240","태광산업","7.39221230433738E-03","OK","85"
"2016-05-18","ALL","사모수급","A003300","한일홀딩스",".451411348591404","OK","86"
"2016-05-18","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2016-05-18","ALL","사모수급","A003490","대한항공","-.14208198043104","OK","88"
"2016-05-18","ALL","사모수급","A003520","영진약품","-1.57012280603376E-02","OK","89"
"2016-05-18","ALL","사모수급","A003530","한화투자증권","-.181875415340492","OK","90"
"2016-05-18","ALL","사모수급","A003540","대신증권","-.177258403361345","OK","91"
"2016-05-18","ALL","사모수급","A003550","LG","-3.54642512287557E-03","OK","92"
"2016-05-18","ALL","사모수급","A003570","SNT다이내믹스","-.106723585912487","OK","93"
"2016-05-18","ALL","사모수급","A003620","KG모빌리티",".028705830061486","OK","94"
"2016-05-18","ALL","사모수급","A003670","포스코퓨처엠","9.28597959941713E-02","OK","95"
"2016-05-18","ALL","사모수급","A003690","코리안리","-2.62350787989331E-02","OK","96"
"2016-05-18","ALL","사모수급","A003800","에이스침대","-8.93362317977428E-03","OK","97"
"2016-05-18","ALL","사모수급","A003850","보령","-4.25825289966745E-02","OK","98"
"2016-05-18","ALL","사모수급","A003920","남양유업","3.51851851851852E-02","OK","99"
"2016-05-18","ALL","사모수급","A004000","롯데정밀화학","9.93838203140529E-03","OK","100"
"2016-05-18","ALL","사모수급","A004020","현대제철","-3.86968854535336E-02","OK","101"
"2016-05-18","ALL","사모수급","A004150","한솔홀딩스",".464525886515246","OK","102"
"2016-05-18","ALL","사모수급","A004170","신세계","2.58363897951326E-02","OK","103"
"2016-05-18","ALL","사모수급","A004250","NPC",".112069931637342","OK","104"
"2016-05-18","ALL","사모수급","A004360","세방","3.84729209825392E-02","OK","105"
"2016-05-18","ALL","사모수급","A004370","농심","-4.99885801950416E-02","OK","106"
"2016-05-18","ALL","사모수급","A004430","송원산업",".54531490015361","OK","107"
"2016-05-18","ALL","사모수급","A004440","삼일씨엔에스","-.246033498407091","OK","108"
"2016-05-18","ALL","사모수급","A004490","세방전지","-3.13790255986788E-02","OK","109"
"2016-05-18","ALL","사모수급","A004690","삼천리","-5.07040955080781E-02","OK","110"
"2016-05-18","ALL","사모수급","A004700","조광피혁","0","OK","111"
"2016-05-18","ALL","사모수급","A004710","한솔테크닉스",".229185680965419","OK","112"
"2016-05-18","ALL","사모수급","A004800","효성","-.412848151570972","OK","113"
"2016-05-18","ALL","사모수급","A004970","신라교역","-5.56379821958457E-02","OK","114"
"2016-05-18","ALL","사모수급","A004980","성신양회","1.11305565278264","OK","115"
"2016-05-18","ALL","사모수급","A004990","롯데지주","-.216426225491626","OK","116"
"2016-05-18","ALL","사모수급","A005090","SGC에너지",".102765321375187","OK","117"
"2016-05-18","ALL","사모수급","A005180","빙그레","6.04051565377532E-02","OK","118"
"2016-05-18","ALL","사모수급","A005250","녹십자홀딩스","2.77997941632262E-02","OK","119"
"2016-05-18","ALL","사모수급","A005290","동진쎄미켐","-1.41212414769552","OK","120"
"2016-05-18","ALL","사모수급","A005300","롯데칠성","1.52265585017066E-02","OK","121"
"2016-05-18","ALL","사모수급","A005380","현대차","-5.07036905801387E-03","OK","122"
"2016-05-18","ALL","사모수급","A005440","현대지에프홀딩스",".055972237770066","OK","123"
"2016-05-18","ALL","사모수급","A005490","POSCO홀딩스","-2.75363765750413E-02","OK","124"
"2016-05-18","ALL","사모수급","A005500","삼진제약",".273561827603441","OK","125"
"2016-05-18","ALL","사모수급","A005610","삼립","2.83045570336824E-02","OK","126"
"2016-05-18","ALL","사모수급","A005690","파미셀","0","OK","127"
"2016-05-18","ALL","사모수급","A005720","넥센","9.61076405574243E-03","OK","128"
"2016-05-18","ALL","사모수급","A005740","크라운해태홀딩스","-.616946395771113","OK","129"
"2016-05-18","ALL","사모수급","A005810","풍산홀딩스",".127628716461204","OK","130"
"2016-05-18","ALL","사모수급","A005830","DB손해보험","1.55387153068299E-02","OK","131"
"2016-05-18","ALL","사모수급","A005850","에스엘","3.69112653181751E-03","OK","132"
"2016-05-18","ALL","사모수급","A005880","대한해운","-.149460642030932","OK","133"
"2016-05-18","ALL","사모수급","A005930","삼성전자","4.29833478795704E-04","OK","134"
"2016-05-18","ALL","사모수급","A005940","NH투자증권","1.74586085488986E-02","OK","135"
"2016-05-18","ALL","사모수급","A005990","매일홀딩스","-.15094914995807","OK","136"
"2016-05-18","ALL","사모수급","A006040","동원산업","-3.81606563632894E-02","OK","137"
"2016-05-18","ALL","사모수급","A006060","화승인더","-.12126339537507","OK","138"
"2016-05-18","ALL","사모수급","A006120","SK디스커버리",".267246994117465","OK","139"
"2016-05-18","ALL","사모수급","A006260","LS","9.51713083550391E-02","OK","140"
"2016-05-18","ALL","사모수급","A006280","녹십자",".046630131718104","OK","141"
"2016-05-18","ALL","사모수급","A006360","GS건설",".474504782706937","OK","142"
"2016-05-18","ALL","사모수급","A006400","삼성SDI","-4.26125410737549E-02","OK","143"
"2016-05-18","ALL","사모수급","A006650","대한유화","-.135070758021578","OK","144"
"2016-05-18","ALL","사모수급","A006730","서부T&D",".106257969347701","OK","145"
"2016-05-18","ALL","사모수급","A006800","미래에셋증권","-1.91062933790845E-02","OK","146"
"2016-05-18","ALL","사모수급","A006840","AK홀딩스","-.144130939294003","OK","147"
"2016-05-18","ALL","사모수급","A006910","보성파워텍","0","OK","148"
"2016-05-18","ALL","사모수급","A007070","GS리테일","1.33992991135848E-02","OK","149"
"2016-05-18","ALL","사모수급","A007160","사조산업","7.09459459459459E-02","OK","150"
"2016-05-18","ALL","사모수급","A007210","벽산","1.60088226400327E-02","OK","151"
"2016-05-18","ALL","사모수급","A007310","오뚜기",".257219378961046","OK","152"
"2016-05-18","ALL","사모수급","A007340","DN오토모티브","2.10729122764766E-02","OK","153"
"2016-05-18","ALL","사모수급","A007390","네이처셀","0","OK","154"
"2016-05-18","ALL","사모수급","A007570","일양약품","3.15026777276068E-03","OK","155"
"2016-05-18","ALL","사모수급","A007690","국도화학","7.55915035150049E-03","OK","156"
"2016-05-18","ALL","사모수급","A007860","서연",".132910745322564","OK","157"
"2016-05-18","ALL","사모수급","A008060","대덕","-6.11745513866232E-02","OK","158"
"2016-05-18","ALL","사모수급","A008490","서흥","4.38116100766703E-02","OK","159"
"2016-05-18","ALL","사모수급","A008730","율촌화학",".118321086063022","OK","160"
"2016-05-18","ALL","사모수급","A008770","호텔신라","-4.19181757209926E-02","OK","161"
"2016-05-18","ALL","사모수급","A008930","한미사이언스","-5.48976159462602E-02","OK","162"
"2016-05-18","ALL","사모수급","A009150","삼성전기","-.193275821601866","OK","163"
"2016-05-18","ALL","사모수급","A009240","한샘","-7.99846429485539E-02","OK","164"
"2016-05-18","ALL","사모수급","A009290","광동제약","5.27453979640276E-03","OK","165"
"2016-05-18","ALL","사모수급","A009410","태영건설","3.69621464135847E-02","OK","166"
"2016-05-18","ALL","사모수급","A009420","한올바이오파마",".125620625710355","OK","167"
"2016-05-18","ALL","사모수급","A009450","경동나비엔","-.245690014158408","OK","168"
"2016-05-18","ALL","사모수급","A009540","HD한국조선해양","-1.16441546343735E-02","OK","169"
"2016-05-18","ALL","사모수급","A009580","무림P&P","-2.78241513633834E-02","OK","170"
"2016-05-18","ALL","사모수급","A009680","모토닉","0","OK","171"
"2016-05-18","ALL","사모수급","A009830","한화솔루션","-.207164234942013","OK","172"
"2016-05-18","ALL","사모수급","A009970","영원무역홀딩스","-.041617924952758","OK","173"
"2016-05-18","ALL","사모수급","A010060","OCI홀딩스","7.94224787799997E-02","OK","174"
"2016-05-18","ALL","사모수급","A010120","LS ELECTRIC","-.083994708994709","OK","175"
"2016-05-18","ALL","사모수급","A010130","고려아연","-1.48064036097799E-02","OK","176"
"2016-05-18","ALL","사모수급","A010140","삼성중공업","-4.92197682339553E-02","OK","177"
"2016-05-18","ALL","사모수급","A010780","아이에스동서","-.07544965560883","OK","178"
"2016-05-18","ALL","사모수급","A010950","S-Oil","-.11856005530228","OK","179"
"2016-05-18","ALL","사모수급","A011040","경동제약","","BLANK","180"
"2016-05-18","ALL","사모수급","A011070","LG이노텍",".14049676753747","OK","181"
"2016-05-18","ALL","사모수급","A011170","롯데케미칼",".174508033449642","OK","182"
"2016-05-18","ALL","사모수급","A011200","HMM","0","OK","183"
"2016-05-18","ALL","사모수급","A011210","현대위아","-.311168773502435","OK","184"
"2016-05-18","ALL","사모수급","A011760","현대코퍼레이션",".292615755350278","OK","185"
"2016-05-18","ALL","사모수급","A011780","금호석유화학","-.462380516881995","OK","186"
"2016-05-18","ALL","사모수급","A011790","SKC","-1.17222723174031E-02","OK","187"
"2016-05-18","ALL","사모수급","A012320","경동인베스트",".134957559399084","OK","188"
"2016-05-18","ALL","사모수급","A012330","현대모비스","7.66757787992743E-02","OK","189"
"2016-05-18","ALL","사모수급","A012450","한화에어로스페이스",".2203074290032","OK","190"
"2016-05-18","ALL","사모수급","A012510","더존비즈온","-.177518896054365","OK","191"
"2016-05-18","ALL","사모수급","A012630","HDC","-.482017579797078","OK","192"
"2016-05-18","ALL","사모수급","A012750","에스원",".109603144077526","OK","193"
"2016-05-18","ALL","사모수급","A013030","하이록코리아","-.198030400342539","OK","194"
"2016-05-18","ALL","사모수급","A013120","동원개발","-7.11997152011392E-03","OK","195"
"2016-05-18","ALL","사모수급","A013520","화승코퍼레이션","","BLANK","196"
"2016-05-18","ALL","사모수급","A013990","아가방컴퍼니","0","OK","197"
"2016-05-18","ALL","사모수급","A014620","성광벤드",".397586284683059","OK","198"
"2016-05-18","ALL","사모수급","A014680","한솔케미칼","2.89242687190322E-02","OK","199"
"2016-05-18","ALL","사모수급","A014820","동원시스템즈","2.43983471417596E-02","OK","200"
"2016-05-18","ALL","사모수급","A014830","유니드",".104112441436752","OK","201"
"2016-05-18","ALL","사모수급","A015750","성우하이텍","-.083079009833842","OK","202"
"2016-05-18","ALL","사모수급","A015760","한국전력","2.05671789011899E-02","OK","203"
"2016-05-18","ALL","사모수급","A015860","일진홀딩스","-.273380744819148","OK","204"
"2016-05-18","ALL","사모수급","A016100","리더스코스메틱","-5.63063063063063E-03","OK","205"
"2016-05-18","ALL","사모수급","A016250","SGC E&C","-.255595468361426","OK","206"
"2016-05-18","ALL","사모수급","A016360","삼성증권","-7.27950968979896E-02","OK","207"
"2016-05-18","ALL","사모수급","A016450","한세예스24홀딩스","-2.47524752475248E-03","OK","208"
"2016-05-18","ALL","사모수급","A016580","환인제약","-6.49709255108339E-03","OK","209"
"2016-05-18","ALL","사모수급","A016800","퍼시스","2.42218723507327E-03","OK","210"
"2016-05-18","ALL","사모수급","A017390","서울가스",".012847965738758","OK","211"
"2016-05-18","ALL","사모수급","A017670","SK텔레콤","3.09910315628546E-02","OK","212"
"2016-05-18","ALL","사모수급","A017800","현대엘리베이터","-.147163300517609","OK","213"
"2016-05-18","ALL","사모수급","A017810","풀무원","4.82814810344307E-02","OK","214"
"2016-05-18","ALL","사모수급","A017940","E1","-1.16806055225903E-02","OK","215"
"2016-05-18","ALL","사모수급","A017960","한국카본","8.50051003060183E-02","OK","216"
"2016-05-18","ALL","사모수급","A018120","진로발효","0","OK","217"
"2016-05-18","ALL","사모수급","A018260","삼성에스디에스","2.60052943301344E-02","OK","218"
"2016-05-18","ALL","사모수급","A018310","삼목에스폼","4.86874670345275E-02","OK","219"
"2016-05-18","ALL","사모수급","A018670","SK가스","5.63483454717061E-03","OK","220"
"2016-05-18","ALL","사모수급","A018880","한온시스템","-.044772162711465","OK","221"
"2016-05-18","ALL","사모수급","A019170","신풍제약","0","OK","222"
"2016-05-18","ALL","사모수급","A019210","와이지-원","","BLANK","223"
"2016-05-18","ALL","사모수급","A019680","대교","3.05429598477551E-02","OK","224"
"2016-05-18","ALL","사모수급","A020000","한섬","5.85883296158867E-02","OK","225"
"2016-05-18","ALL","사모수급","A020150","롯데에너지머티리얼즈","8.50340136054422E-02","OK","226"
"2016-05-18","ALL","사모수급","A020560","아시아나항공","-.143062988884315","OK","227"
"2016-05-18","ALL","사모수급","A021240","코웨이","7.36406075350122E-03","OK","228"
"2016-05-18","ALL","사모수급","A022100","포스코DX","-6.89940665102801E-03","OK","229"
"2016-05-18","ALL","사모수급","A023410","유진기업","-1.33269364038595E-02","OK","230"
"2016-05-18","ALL","사모수급","A023530","롯데쇼핑","-3.73035219955023E-02","OK","231"
"2016-05-18","ALL","사모수급","A023590","다우기술","-4.80827022478663E-02","OK","232"
"2016-05-18","ALL","사모수급","A024110","기업은행","-4.0162140297831E-03","OK","233"
"2016-05-18","ALL","사모수급","A024720","콜마홀딩스","-.273205837275938","OK","234"
"2016-05-18","ALL","사모수급","A024950","삼천리자전거","-5.95696965449576E-02","OK","235"
"2016-05-18","ALL","사모수급","A025000","KPX케미칼","2.05380981721093E-02","OK","236"
"2016-05-18","ALL","사모수급","A025540","한국단자","-1.12358402876375E-02","OK","237"
"2016-05-18","ALL","사모수급","A025770","한국정보통신","-3.96381272150718E-02","OK","238"
"2016-05-18","ALL","사모수급","A025860","남해화학",".159855288896368","OK","239"
"2016-05-18","ALL","사모수급","A025900","동화기업","1.57706595640289E-02","OK","240"
"2016-05-18","ALL","사모수급","A025980","아난티","9.53506998741371E-03","OK","241"
"2016-05-18","ALL","사모수급","A026960","동서","9.83632943953787E-03","OK","242"
"2016-05-18","ALL","사모수급","A027050","코리아나","-5.33707865168539E-02","OK","243"
"2016-05-18","ALL","사모수급","A027410","BGF",".137665841663037","OK","244"
"2016-05-18","ALL","사모수급","A028050","삼성E&A","-3.01104048176648E-02","OK","245"
"2016-05-18","ALL","사모수급","A028260","삼성물산","-.070905134352615","OK","246"
"2016-05-18","ALL","사모수급","A028300","HLB",".201574803149606","OK","247"
"2016-05-18","ALL","사모수급","A028670","팬오션","-.165411339079977","OK","248"
"2016-05-18","ALL","사모수급","A029460","케이씨","-.10547132498352","OK","249"
"2016-05-18","ALL","사모수급","A029530","신도리코","2.42213834446844E-02","OK","250"
"2016-05-18","ALL","사모수급","A029780","삼성카드","1.54488218594112E-02","OK","251"
"2016-05-18","ALL","사모수급","A030000","제일기획",".109136777448722","OK","252"
"2016-05-18","ALL","사모수급","A030190","NICE평가정보","-4.86712742139589E-02","OK","253"
"2016-05-18","ALL","사모수급","A030200","KT",".108958051150307","OK","254"
"2016-05-18","ALL","사모수급","A030520","한컴",".576923076923077","OK","255"
"2016-05-18","ALL","사모수급","A030530","원익홀딩스","-.569631586015489","OK","256"
"2016-05-18","ALL","사모수급","A030610","교보증권","0","OK","257"
"2016-05-18","ALL","사모수급","A031430","신세계인터내셔날","4.10830999066293E-02","OK","258"
"2016-05-18","ALL","사모수급","A031440","신세계푸드","8.40284467034206E-02","OK","259"
"2016-05-18","ALL","사모수급","A032190","다우데이타","-2.43575691146024E-02","OK","260"
"2016-05-18","ALL","사모수급","A032350","롯데관광개발","0","OK","261"
"2016-05-18","ALL","사모수급","A032640","LG유플러스","-9.92491318280204E-02","OK","262"
"2016-05-18","ALL","사모수급","A032830","삼성생명","-1.48636363636364E-02","OK","263"
"2016-05-18","ALL","사모수급","A033270","유나이티드제약",".088143217531382","OK","264"
"2016-05-18","ALL","사모수급","A033290","로젠","6.00294144130624E-03","OK","265"
"2016-05-18","ALL","사모수급","A033560","블루콤",".205862977602108","OK","266"
"2016-05-18","ALL","사모수급","A033780","KT&G",".143129862041897","OK","267"
"2016-05-18","ALL","사모수급","A033920","무학","-3.65798852436743E-02","OK","268"
"2016-05-18","ALL","사모수급","A034020","두산에너빌리티","-2.52683836781105E-02","OK","269"
"2016-05-18","ALL","사모수급","A034120","SBS","1.12769236552269E-02","OK","270"
"2016-05-18","ALL","사모수급","A034220","LG디스플레이",".244330200551584","OK","271"
"2016-05-18","ALL","사모수급","A034230","파라다이스","9.28099212460741E-02","OK","272"
"2016-05-18","ALL","사모수급","A034310","NICE","5.20337584872136E-02","OK","273"
"2016-05-18","ALL","사모수급","A034730","SK","3.34561105510636E-02","OK","274"
"2016-05-18","ALL","사모수급","A034830","한국토지신탁","-6.02379859468239","OK","275"
"2016-05-18","ALL","사모수급","A035080","그래디언트",".056061144021079","OK","276"
"2016-05-18","ALL","사모수급","A035250","강원랜드","2.31255488227241E-02","OK","277"
"2016-05-18","ALL","사모수급","A035420","NAVER","4.23162307528847E-02","OK","278"
"2016-05-18","ALL","사모수급","A035600","KG이니시스",".523308440823716","OK","279"
"2016-05-18","ALL","사모수급","A035720","카카오",".302511937251625","OK","280"
"2016-05-18","ALL","사모수급","A035760","CJ ENM","2.36959079618251E-02","OK","281"
"2016-05-18","ALL","사모수급","A035810","이지홀딩스",".342716443734611","OK","282"
"2016-05-18","ALL","사모수급","A036030","케이티알파","0","OK","283"
"2016-05-18","ALL","사모수급","A036420","콘텐트리중앙",".482683223663854","OK","284"
"2016-05-18","ALL","사모수급","A036460","한국가스공사",".123564874329536","OK","285"
"2016-05-18","ALL","사모수급","A036530","SNT홀딩스","-2.21653039109447E-02","OK","286"
"2016-05-18","ALL","사모수급","A036540","SFA반도체","0","OK","287"
"2016-05-18","ALL","사모수급","A036570","NC",".219349724273548","OK","288"
"2016-05-18","ALL","사모수급","A036580","팜스코","3.88962119411371E-02","OK","289"
"2016-05-18","ALL","사모수급","A036630","세종텔레콤","0","OK","290"
"2016-05-18","ALL","사모수급","A036800","나이스정보통신","-4.04624277456647E-02","OK","291"
"2016-05-18","ALL","사모수급","A036830","솔브레인홀딩스","9.50468540829987E-02","OK","292"
"2016-05-18","ALL","사모수급","A036930","주성엔지니어링",".114314115308151","OK","293"
"2016-05-18","ALL","사모수급","A037560","LG헬로비전","-8.87092799763442E-03","OK","294"
"2016-05-18","ALL","사모수급","A037710","광주신세계","4.69043151969981E-03","OK","295"
"2016-05-18","ALL","사모수급","A038290","마크로젠","-.117876973663802","OK","296"
"2016-05-18","ALL","사모수급","A038500","삼표시멘트","0","OK","297"
"2016-05-18","ALL","사모수급","A039030","이오테크닉스","-.162582582996342","OK","298"
"2016-05-18","ALL","사모수급","A039130","하나투어",".636083637824498","OK","299"
"2016-05-18","ALL","사모수급","A039490","키움증권",".135748556324877","OK","300"
"2016-05-18","ALL","사모수급","A039570","HDC랩스","-5.81037664912161E-02","OK","301"
"2016-05-18","ALL","사모수급","A039840","디오","-2.35404896421846E-03","OK","302"
"2016-05-18","ALL","사모수급","A040350","크레오에스지","0","OK","303"
"2016-05-18","ALL","사모수급","A041510","에스엠","-.135095060792777","OK","304"
"2016-05-18","ALL","사모수급","A041830","인바디","4.79731350443751E-02","OK","305"
"2016-05-18","ALL","사모수급","A041910","폴라리스AI파마","4.43217074085439E-02","OK","306"
"2016-05-18","ALL","사모수급","A041960","코미팜","1.38554447119979E-02","OK","307"
"2016-05-18","ALL","사모수급","A042660","한화오션","-1.62553168432175E-02","OK","308"
"2016-05-18","ALL","사모수급","A042700","한미반도체","-.146362035176503","OK","309"
"2016-05-18","ALL","사모수급","A043150","바텍","2.86469109081071E-02","OK","310"
"2016-05-18","ALL","사모수급","A043370","피에이치에이","5.99647266313933E-02","OK","311"
"2016-05-18","ALL","사모수급","A044490","태웅","-3.87886021184544E-02","OK","312"
"2016-05-18","ALL","사모수급","A044820","코스맥스비티아이",".189690721649485","OK","313"
"2016-05-18","ALL","사모수급","A045100","한양이엔지",".161153519932146","OK","314"
"2016-05-18","ALL","사모수급","A046890","서울반도체",".044639710546719","OK","315"
"2016-05-18","ALL","사모수급","A047040","대우건설","-7.48896572603133E-02","OK","316"
"2016-05-18","ALL","사모수급","A047050","포스코인터내셔널","-.176762526344415","OK","317"
"2016-05-18","ALL","사모수급","A047770","코데즈컴바인","0","OK","318"
"2016-05-18","ALL","사모수급","A047810","한국항공우주","-7.43667625370714E-02","OK","319"
"2016-05-18","ALL","사모수급","A048530","인트론바이오","-.136823862081547","OK","320"
"2016-05-18","ALL","사모수급","A048870","시너지이노베이션","0","OK","321"
"2016-05-18","ALL","사모수급","A049960","쎌바이오텍","-.237554224333815","OK","322"
"2016-05-18","ALL","사모수급","A051500","CJ프레시웨이","-6.90448791714614E-02","OK","323"
"2016-05-18","ALL","사모수급","A051600","한전KPS","-6.64845173041894E-02","OK","324"
"2016-05-18","ALL","사모수급","A051900","LG생활건강","1.63283988140697E-02","OK","325"
"2016-05-18","ALL","사모수급","A051910","LG화학","-.295656363395387","OK","326"
"2016-05-18","ALL","사모수급","A052260","현대바이오랜드","-8.45665961945032E-02","OK","327"
"2016-05-18","ALL","사모수급","A052400","코나아이","-.372718201561308","OK","328"
"2016-05-18","ALL","사모수급","A052690","한전기술","3.57163622469745E-02","OK","329"
"2016-05-18","ALL","사모수급","A052790","액토즈소프트","0","OK","330"
"2016-05-18","ALL","사모수급","A053030","바이넥스","1.70192487703593E-02","OK","331"
"2016-05-18","ALL","사모수급","A053210","스카이라이프","-2.15446227156363E-02","OK","332"
"2016-05-18","ALL","사모수급","A053300","한국정보인증","","BLANK","333"
"2016-05-18","ALL","사모수급","A053800","안랩","3.98265333215329E-02","OK","334"
"2016-05-18","ALL","사모수급","A054050","NH농우바이오","-3.41117003132074E-02","OK","335"
"2016-05-18","ALL","사모수급","A054620","APS",".285714285714286","OK","336"
"2016-05-18","ALL","사모수급","A054780","키이스트","0","OK","337"
"2016-05-18","ALL","사모수급","A054950","제이브이엠","-1.89543516032222E-02","OK","338"
"2016-05-18","ALL","사모수급","A055550","신한지주","2.58386631859876E-02","OK","339"
"2016-05-18","ALL","사모수급","A056190","SFA","6.85040308168857E-02","OK","340"
"2016-05-18","ALL","사모수급","A057050","현대홈쇼핑","1.93050193050193E-02","OK","341"
"2016-05-18","ALL","사모수급","A058470","리노공업","9.52067717980232E-02","OK","342"
