Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-02","ALL","사모수급","A002240","고려제강","1.67910447761194E-02","OK","56"
"2019-08-02","ALL","사모수급","A002310","아세아제지","-4.80220901614743E-02","OK","57"
"2019-08-02","ALL","사모수급","A002320","한진","3.65572234788768E-02","OK","58"
"2019-08-02","ALL","사모수급","A002350","넥센타이어","-2.02854916028741E-02","OK","59"
"2019-08-02","ALL","사모수급","A002380","KCC","5.7927359091699E-03","OK","60"
"2019-08-02","ALL","사모수급","A002390","한독","-2.79446695542825E-02","OK","61"
"2019-08-02","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-08-02","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-08-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.38988230805468E-02","OK","64"
"2019-08-02","ALL","사모수급","A002810","삼영무역","-9.08741393170459E-02","OK","65"
"2019-08-02","ALL","사모수급","A002960","한국쉘석유","-2.27920227920228E-03","OK","66"
"2019-08-02","ALL","사모수급","A002990","금호건설","7.92879938155365E-03","OK","67"
"2019-08-02","ALL","사모수급","A003000","부광약품","-.01524691025848","OK","68"
"2019-08-02","ALL","사모수급","A003090","대웅","-1.18957928545938E-02","OK","69"
"2019-08-02","ALL","사모수급","A003220","대원제약","1.26354360804877E-02","OK","70"
"2019-08-02","ALL","사모수급","A003230","삼양식품",".527983104540655","OK","71"
"2019-08-02","ALL","사모수급","A003240","태광산업","3.34631704346197E-03","OK","72"
"2019-08-02","ALL","사모수급","A003300","한일홀딩스","2.51809883537929E-02","OK","73"
"2019-08-02","ALL","사모수급","A003380","하림지주","2.25950403886347E-02","OK","74"
"2019-08-02","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2019-08-02","ALL","사모수급","A003490","대한항공",".04390147357815","OK","76"
"2019-08-02","ALL","사모수급","A003520","영진약품","6.32104592239863E-03","OK","77"
"2019-08-02","ALL","사모수급","A003530","한화투자증권","0","OK","78"
"2019-08-02","ALL","사모수급","A003540","대신증권","-1.41693234148069E-03","OK","79"
"2019-08-02","ALL","사모수급","A003550","LG","-9.45688718614483E-03","OK","80"
"2019-08-02","ALL","사모수급","A003620","KG모빌리티",".101863397671192","OK","81"
"2019-08-02","ALL","사모수급","A003670","포스코퓨처엠","9.00081510878083E-02","OK","82"
"2019-08-02","ALL","사모수급","A003690","코리안리","2.52338988314764E-02","OK","83"
"2019-08-02","ALL","사모수급","A003800","에이스침대","2.55203311971871E-02","OK","84"
"2019-08-02","ALL","사모수급","A003850","보령","-2.15470803706098E-02","OK","85"
"2019-08-02","ALL","사모수급","A003920","남양유업","-2.45821042281219E-03","OK","86"
"2019-08-02","ALL","사모수급","A004000","롯데정밀화학","3.91219300152141E-02","OK","87"
"2019-08-02","ALL","사모수급","A004020","현대제철","9.30002968855631E-03","OK","88"
"2019-08-02","ALL","사모수급","A004170","신세계","2.51775361194174E-02","OK","89"
"2019-08-02","ALL","사모수급","A004370","농심","-3.66820731373844E-02","OK","90"
"2019-08-02","ALL","사모수급","A004380","삼익THK","","BLANK","91"
"2019-08-02","ALL","사모수급","A004430","송원산업",".101580135440181","OK","92"
"2019-08-02","ALL","사모수급","A004490","세방전지","2.54798709019874E-02","OK","93"
"2019-08-02","ALL","사모수급","A004690","삼천리","-1.82867891010737E-02","OK","94"
"2019-08-02","ALL","사모수급","A004800","효성",".398651523581972","OK","95"
"2019-08-02","ALL","사모수급","A004990","롯데지주","-5.80960004131271E-03","OK","96"
"2019-08-02","ALL","사모수급","A005180","빙그레",".053963392401371","OK","97"
"2019-08-02","ALL","사모수급","A005250","녹십자홀딩스","-9.70949199937859E-03","OK","98"
"2019-08-02","ALL","사모수급","A005290","동진쎄미켐",".969295029174505","OK","99"
"2019-08-02","ALL","사모수급","A005300","롯데칠성","-4.38955870303172E-02","OK","100"
"2019-08-02","ALL","사모수급","A005380","현대차","-2.97206870329667E-03","OK","101"
"2019-08-02","ALL","사모수급","A005440","현대지에프홀딩스","-2.95763575937298E-02","OK","102"
"2019-08-02","ALL","사모수급","A005490","POSCO홀딩스","-.02803685479319","OK","103"
"2019-08-02","ALL","사모수급","A005500","삼진제약","-3.79263754237087E-02","OK","104"
"2019-08-02","ALL","사모수급","A005610","삼립","4.29643047911006E-02","OK","105"
"2019-08-02","ALL","사모수급","A005690","파미셀","-.101448687253987","OK","106"
"2019-08-02","ALL","사모수급","A005720","넥센","2.31287403509786E-02","OK","107"
"2019-08-02","ALL","사모수급","A005810","풍산홀딩스","6.32611102324846E-03","OK","108"
"2019-08-02","ALL","사모수급","A005830","DB손해보험","3.38983050847458E-02","OK","109"
"2019-08-02","ALL","사모수급","A005850","에스엘","3.55381813335703E-03","OK","110"
"2019-08-02","ALL","사모수급","A005880","대한해운","-.420372374633351","OK","111"
"2019-08-02","ALL","사모수급","A005930","삼성전자","-4.09630570450591E-03","OK","112"
"2019-08-02","ALL","사모수급","A005940","NH투자증권","-5.48534577950341E-03","OK","113"
"2019-08-02","ALL","사모수급","A006040","동원산업","7.86525691299902E-03","OK","114"
"2019-08-02","ALL","사모수급","A006060","화승인더",".018771234959548","OK","115"
"2019-08-02","ALL","사모수급","A006120","SK디스커버리","-5.14785791912143E-02","OK","116"
"2019-08-02","ALL","사모수급","A006260","LS","-.103832416980979","OK","117"
"2019-08-02","ALL","사모수급","A006280","녹십자","-1.38572289699229E-03","OK","118"
"2019-08-02","ALL","사모수급","A006360","GS건설","1.25016408403603E-02","OK","119"
"2019-08-02","ALL","사모수급","A006400","삼성SDI",".132524830576585","OK","120"
"2019-08-02","ALL","사모수급","A006650","대한유화","-.125874125874126","OK","121"
"2019-08-02","ALL","사모수급","A006730","서부T&D","-3.54456303414596E-02","OK","122"
"2019-08-02","ALL","사모수급","A006800","미래에셋증권","-1.48197821862513E-02","OK","123"
"2019-08-02","ALL","사모수급","A006840","AK홀딩스","7.14054982233632E-02","OK","124"
"2019-08-02","ALL","사모수급","A007070","GS리테일","-6.27760985817252E-02","OK","125"
"2019-08-02","ALL","사모수급","A007310","오뚜기","-3.23468880272037E-03","OK","126"
"2019-08-02","ALL","사모수급","A007340","DN오토모티브",".066006600660066","OK","127"
"2019-08-02","ALL","사모수급","A007390","네이처셀","-4.76985451943716E-02","OK","128"
"2019-08-02","ALL","사모수급","A007460","에이프로젠","0","OK","129"
"2019-08-02","ALL","사모수급","A007570","일양약품","9.99920006399488E-03","OK","130"
"2019-08-02","ALL","사모수급","A007690","국도화학","-3.97284021958971E-02","OK","131"
"2019-08-02","ALL","사모수급","A007700","F&F홀딩스",".228887134964483","OK","132"
"2019-08-02","ALL","사모수급","A008060","대덕","-.198641844135446","OK","133"
"2019-08-02","ALL","사모수급","A008350","남선알미늄","-3.48605577689243E-02","OK","134"
"2019-08-02","ALL","사모수급","A008490","서흥","-3.53321219462952E-02","OK","135"
"2019-08-02","ALL","사모수급","A008730","율촌화학","-.188172043010753","OK","136"
"2019-08-02","ALL","사모수급","A008770","호텔신라","-.3858945111728","OK","137"
"2019-08-02","ALL","사모수급","A008930","한미사이언스","2.80209678852371E-02","OK","138"
"2019-08-02","ALL","사모수급","A009150","삼성전기","6.59165193894192E-02","OK","139"
"2019-08-02","ALL","사모수급","A009240","한샘",".12635909491625","OK","140"
"2019-08-02","ALL","사모수급","A009290","광동제약","-1.49812734082397E-02","OK","141"
"2019-08-02","ALL","사모수급","A009410","태영건설","2.30331353877508","OK","142"
"2019-08-02","ALL","사모수급","A009420","한올바이오파마","1.00559542023114E-02","OK","143"
"2019-08-02","ALL","사모수급","A009450","경동나비엔","-9.21319329279528E-03","OK","144"
"2019-08-02","ALL","사모수급","A009540","HD한국조선해양","-7.18457041657337E-03","OK","145"
"2019-08-02","ALL","사모수급","A009580","무림P&P","3.09530442319002E-03","OK","146"
"2019-08-02","ALL","사모수급","A009680","모토닉","5.66411781365052E-02","OK","147"
"2019-08-02","ALL","사모수급","A009830","한화솔루션","-.184051204057117","OK","148"
"2019-08-02","ALL","사모수급","A009970","영원무역홀딩스","7.22534651557664E-03","OK","149"
"2019-08-02","ALL","사모수급","A010060","OCI홀딩스","-.175905324619343","OK","150"
"2019-08-02","ALL","사모수급","A010120","LS ELECTRIC","8.72703412073491E-02","OK","151"
"2019-08-02","ALL","사모수급","A010130","고려아연","-3.45563738535807E-02","OK","152"
"2019-08-02","ALL","사모수급","A010140","삼성중공업","-.031475688409995","OK","153"
"2019-08-02","ALL","사모수급","A010170","대한광통신","-4.57108029864391E-02","OK","154"
"2019-08-02","ALL","사모수급","A010780","아이에스동서","2.54215744428438E-03","OK","155"
"2019-08-02","ALL","사모수급","A010950","S-Oil","-2.49527386914291E-02","OK","156"
"2019-08-02","ALL","사모수급","A011070","LG이노텍","-5.85904490056525E-02","OK","157"
"2019-08-02","ALL","사모수급","A011170","롯데케미칼","4.36791264174716E-03","OK","158"
"2019-08-02","ALL","사모수급","A011200","HMM","1.19128658951668E-02","OK","159"
"2019-08-02","ALL","사모수급","A011210","현대위아","-7.54083322320089E-02","OK","160"
"2019-08-02","ALL","사모수급","A011280","태림포장","1.98917886696372E-02","OK","161"
"2019-08-02","ALL","사모수급","A011690","와이투솔루션","0","OK","162"
"2019-08-02","ALL","사모수급","A011760","현대코퍼레이션","","BLANK","163"
"2019-08-02","ALL","사모수급","A011780","금호석유화학","-3.95525702231598E-02","OK","164"
"2019-08-02","ALL","사모수급","A011790","SKC","-.330944336133987","OK","165"
"2019-08-02","ALL","사모수급","A012330","현대모비스","-3.82612392390265E-02","OK","166"
"2019-08-02","ALL","사모수급","A012450","한화에어로스페이스","-.018414784101507","OK","167"
"2019-08-02","ALL","사모수급","A012510","더존비즈온","-.167400540322536","OK","168"
"2019-08-02","ALL","사모수급","A012610","경인양행","-1.16036203295428E-02","OK","169"
"2019-08-02","ALL","사모수급","A012630","HDC","-.041709656883191","OK","170"
"2019-08-02","ALL","사모수급","A012750","에스원","-1.08075393394432E-03","OK","171"
"2019-08-02","ALL","사모수급","A013120","동원개발","-4.94926998267756E-02","OK","172"
"2019-08-02","ALL","사모수급","A013890","지누스","0","OK","173"
"2019-08-02","ALL","사모수급","A014620","성광벤드","-.156510156510156","OK","174"
"2019-08-02","ALL","사모수급","A014680","한솔케미칼","4.38827453045463E-02","OK","175"
"2019-08-02","ALL","사모수급","A014820","동원시스템즈","1.94507806836065E-02","OK","176"
"2019-08-02","ALL","사모수급","A014830","유니드","-9.22041399658845E-03","OK","177"
"2019-08-02","ALL","사모수급","A015750","성우하이텍","-4.22705314009662E-02","OK","178"
"2019-08-02","ALL","사모수급","A015760","한국전력","5.74351356203334E-02","OK","179"
"2019-08-02","ALL","사모수급","A016360","삼성증권","-2.29119351133998E-03","OK","180"
"2019-08-02","ALL","사모수급","A016450","한세예스24홀딩스","-5.86166471277843E-02","OK","181"
"2019-08-02","ALL","사모수급","A016580","환인제약","1.83284457478006E-02","OK","182"
"2019-08-02","ALL","사모수급","A016590","신대양제지",".174140182847192","OK","183"
"2019-08-02","ALL","사모수급","A016800","퍼시스","-5.45181954477307E-03","OK","184"
"2019-08-02","ALL","사모수급","A017390","서울가스","0","OK","185"
"2019-08-02","ALL","사모수급","A017670","SK텔레콤",".048682482768588","OK","186"
"2019-08-02","ALL","사모수급","A017800","현대엘리베이터","-3.47782219538482E-02","OK","187"
"2019-08-02","ALL","사모수급","A017810","풀무원","-.018459266551809","OK","188"
"2019-08-02","ALL","사모수급","A017940","E1","5.71173139962253E-02","OK","189"
"2019-08-02","ALL","사모수급","A017960","한국카본","-.138736191822418","OK","190"
"2019-08-02","ALL","사모수급","A018250","애경산업","-.156784916894071","OK","191"
"2019-08-02","ALL","사모수급","A018260","삼성에스디에스","3.69245766289585E-03","OK","192"
"2019-08-02","ALL","사모수급","A018290","브이티","-.020311992200195","OK","193"
"2019-08-02","ALL","사모수급","A018670","SK가스","8.58487953475491E-02","OK","194"
"2019-08-02","ALL","사모수급","A018880","한온시스템","-3.07591119778927E-02","OK","195"
"2019-08-02","ALL","사모수급","A019170","신풍제약","0","OK","196"
"2019-08-02","ALL","사모수급","A019210","와이지-원","-1.03623363614383E-02","OK","197"
"2019-08-02","ALL","사모수급","A019680","대교","-1.87395761107884E-03","OK","198"
"2019-08-02","ALL","사모수급","A020000","한섬","7.43238746034211E-02","OK","199"
"2019-08-02","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.88050342336753E-02","OK","200"
"2019-08-02","ALL","사모수급","A020560","아시아나항공","-.384774279257021","OK","201"
"2019-08-02","ALL","사모수급","A021240","코웨이",".155686962138405","OK","202"
"2019-08-02","ALL","사모수급","A022100","포스코DX","3.77487989018531E-02","OK","203"
"2019-08-02","ALL","사모수급","A023410","유진기업","2.35566215521672E-02","OK","204"
"2019-08-02","ALL","사모수급","A023530","롯데쇼핑","-4.88626462366033E-02","OK","205"
"2019-08-02","ALL","사모수급","A023590","다우기술","-1.60275674159554E-02","OK","206"
"2019-08-02","ALL","사모수급","A023900","풍국주정","","BLANK","207"
"2019-08-02","ALL","사모수급","A024110","기업은행","2.07973042732271E-02","OK","208"
"2019-08-02","ALL","사모수급","A024720","콜마홀딩스",".063256108167945","OK","209"
"2019-08-02","ALL","사모수급","A025000","KPX케미칼","-3.90500195250098E-02","OK","210"
"2019-08-02","ALL","사모수급","A025540","한국단자","7.18006476136844E-02","OK","211"
"2019-08-02","ALL","사모수급","A025770","한국정보통신","2.88842032292539E-03","OK","212"
"2019-08-02","ALL","사모수급","A025860","남해화학","5.39180445722502E-03","OK","213"
"2019-08-02","ALL","사모수급","A025900","동화기업",".213789417423838","OK","214"
"2019-08-02","ALL","사모수급","A025980","아난티","4.84288862163318E-03","OK","215"
"2019-08-02","ALL","사모수급","A026960","동서","4.04395136616383E-02","OK","216"
"2019-08-02","ALL","사모수급","A027410","BGF","2.90056851142824E-02","OK","217"
"2019-08-02","ALL","사모수급","A028050","삼성E&A","-5.86441473140981E-04","OK","218"
"2019-08-02","ALL","사모수급","A028100","동아지질","","BLANK","219"
"2019-08-02","ALL","사모수급","A028260","삼성물산","8.54445748232549E-02","OK","220"
"2019-08-02","ALL","사모수급","A028300","HLB","-.619126893496416","OK","221"
"2019-08-02","ALL","사모수급","A028670","팬오션","2.37935051935479E-02","OK","222"
"2019-08-02","ALL","사모수급","A029530","신도리코","3.78326117112951E-02","OK","223"
"2019-08-02","ALL","사모수급","A029780","삼성카드","-1.59625655035277E-02","OK","224"
"2019-08-02","ALL","사모수급","A030000","제일기획","-.111825135308414","OK","225"
"2019-08-02","ALL","사모수급","A030190","NICE평가정보","8.05891063675468E-02","OK","226"
"2019-08-02","ALL","사모수급","A030200","KT","-2.86047006606195E-02","OK","227"
"2019-08-02","ALL","사모수급","A030520","한컴","","BLANK","228"
"2019-08-02","ALL","사모수급","A030530","원익홀딩스","2.91309273345201E-02","OK","229"
"2019-08-02","ALL","사모수급","A030610","교보증권","3.08641975308642E-02","OK","230"
"2019-08-02","ALL","사모수급","A031430","신세계인터내셔날",".306459217350306","OK","231"
"2019-08-02","ALL","사모수급","A031440","신세계푸드","6.34249471458774E-02","OK","232"
"2019-08-02","ALL","사모수급","A032190","다우데이타","-5.51419906258616E-03","OK","233"
"2019-08-02","ALL","사모수급","A032350","롯데관광개발","-5.04972885151602E-02","OK","234"
"2019-08-02","ALL","사모수급","A032500","케이엠더블유","-.228857890148213","OK","235"
"2019-08-02","ALL","사모수급","A032620","GC메디아이","-9.75800156128025E-03","OK","236"
"2019-08-02","ALL","사모수급","A032640","LG유플러스","4.17836997144781E-03","OK","237"
"2019-08-02","ALL","사모수급","A032830","삼성생명","-9.85748218527316E-03","OK","238"
"2019-08-02","ALL","사모수급","A033270","유나이티드제약","2.12302956318667E-02","OK","239"
"2019-08-02","ALL","사모수급","A033290","로젠",".201711582101063","OK","240"
"2019-08-02","ALL","사모수급","A033640","네패스",".784927163787204","OK","241"
"2019-08-02","ALL","사모수급","A033780","KT&G","4.37023306423202E-02","OK","242"
"2019-08-02","ALL","사모수급","A033920","무학",".113798008534851","OK","243"
"2019-08-02","ALL","사모수급","A034020","두산에너빌리티","-6.21313409359025E-02","OK","244"
"2019-08-02","ALL","사모수급","A034120","SBS","-8.19761722592633E-02","OK","245"
"2019-08-02","ALL","사모수급","A034220","LG디스플레이","-7.26631607357025E-02","OK","246"
"2019-08-02","ALL","사모수급","A034230","파라다이스","-.299316298560131","OK","247"
"2019-08-02","ALL","사모수급","A034310","NICE","-.013259082471493","OK","248"
"2019-08-02","ALL","사모수급","A034730","SK","-5.36783386554186E-03","OK","249"
"2019-08-02","ALL","사모수급","A034830","한국토지신탁","-5.08854060655404E-03","OK","250"
"2019-08-02","ALL","사모수급","A034950","한국기업평가","0","OK","251"
"2019-08-02","ALL","사모수급","A035250","강원랜드","2.99392965487323E-02","OK","252"
"2019-08-02","ALL","사모수급","A035420","NAVER","-2.42698725409607E-03","OK","253"
"2019-08-02","ALL","사모수급","A035600","KG이니시스","-.310898044427568","OK","254"
"2019-08-02","ALL","사모수급","A035720","카카오","7.29084170033365E-04","OK","255"
"2019-08-02","ALL","사모수급","A035760","CJ ENM","2.43652218517569E-02","OK","256"
"2019-08-02","ALL","사모수급","A035810","이지홀딩스","-7.80730416678715E-02","OK","257"
"2019-08-02","ALL","사모수급","A035900","JYP Ent.",".590232563799881","OK","258"
"2019-08-02","ALL","사모수급","A036420","콘텐트리중앙","1.43412353540134E-03","OK","259"
"2019-08-02","ALL","사모수급","A036460","한국가스공사","-8.45052057212783E-02","OK","260"
"2019-08-02","ALL","사모수급","A036540","SFA반도체","-6.03540772532189E-02","OK","261"
"2019-08-02","ALL","사모수급","A036570","NC","4.24879261821918E-02","OK","262"
"2019-08-02","ALL","사모수급","A036630","세종텔레콤","0","OK","263"
"2019-08-02","ALL","사모수급","A036800","나이스정보통신","1.79464285714286","OK","264"
"2019-08-02","ALL","사모수급","A036830","솔브레인홀딩스","-9.89449576982512E-02","OK","265"
"2019-08-02","ALL","사모수급","A036930","주성엔지니어링","3.70656370656371E-02","OK","266"
"2019-08-02","ALL","사모수급","A037560","LG헬로비전","2.07043234391763E-02","OK","267"
"2019-08-02","ALL","사모수급","A037710","광주신세계","-7.09459459459459E-02","OK","268"
"2019-08-02","ALL","사모수급","A038290","마크로젠","-3.70977215815995E-02","OK","269"
"2019-08-02","ALL","사모수급","A038500","삼표시멘트","0","OK","270"
"2019-08-02","ALL","사모수급","A038540","상상인","-.586356485674787","OK","271"
"2019-08-02","ALL","사모수급","A039030","이오테크닉스",".242989426676299","OK","272"
"2019-08-02","ALL","사모수급","A039130","하나투어","1.38850319355735E-02","OK","273"
"2019-08-02","ALL","사모수급","A039200","오스코텍",".181219110378913","OK","274"
"2019-08-02","ALL","사모수급","A039490","키움증권","-.169546172147733","OK","275"
"2019-08-02","ALL","사모수급","A039840","디오",".130266251509182","OK","276"
"2019-08-02","ALL","사모수급","A041510","에스엠","-.245876555195593","OK","277"
"2019-08-02","ALL","사모수급","A041830","인바디","-.19391062746006","OK","278"
"2019-08-02","ALL","사모수급","A041960","코미팜","1.74795944734082E-02","OK","279"
"2019-08-02","ALL","사모수급","A042000","카페24","-1.1354181960554","OK","280"
"2019-08-02","ALL","사모수급","A042660","한화오션","5.81032700178582E-02","OK","281"
"2019-08-02","ALL","사모수급","A042700","한미반도체","-5.04529297098956E-02","OK","282"
"2019-08-02","ALL","사모수급","A043150","바텍","-4.68318269095677E-02","OK","283"
"2019-08-02","ALL","사모수급","A044340","위닉스","-1.25445330924783E-02","OK","284"
"2019-08-02","ALL","사모수급","A045390","대아티아이","2.21331975830548E-03","OK","285"
"2019-08-02","ALL","사모수급","A046890","서울반도체","-7.29040097205346E-02","OK","286"
"2019-08-02","ALL","사모수급","A047040","대우건설","-4.91707801445525E-02","OK","287"
"2019-08-02","ALL","사모수급","A047050","포스코인터내셔널","-.0863719525167","OK","288"
"2019-08-02","ALL","사모수급","A047310","파워로직스","-.618829420378856","OK","289"
"2019-08-02","ALL","사모수급","A047810","한국항공우주","1.42288800733072E-02","OK","290"
"2019-08-02","ALL","사모수급","A048410","현대바이오","-6.89295741497285E-02","OK","291"
"2019-08-02","ALL","사모수급","A048530","인트론바이오","4.96995436678263E-02","OK","292"
"2019-08-02","ALL","사모수급","A049070","인탑스","-.53309481216458","OK","293"
"2019-08-02","ALL","사모수급","A049950","미래컴퍼니","-1.53484088816126E-02","OK","294"
"2019-08-02","ALL","사모수급","A050890","쏠리드","-2.67540632733596E-02","OK","295"
"2019-08-02","ALL","사모수급","A051500","CJ프레시웨이","9.68835782334894E-02","OK","296"
"2019-08-02","ALL","사모수급","A051600","한전KPS","4.08602150537634E-02","OK","297"
"2019-08-02","ALL","사모수급","A051900","LG생활건강","-6.28737677393845E-02","OK","298"
"2019-08-02","ALL","사모수급","A051910","LG화학","-1.34951504851547E-02","OK","299"
"2019-08-02","ALL","사모수급","A052020","에스티큐브","-.128591918492507","OK","300"
"2019-08-02","ALL","사모수급","A052400","코나아이","-.649714349725552","OK","301"
"2019-08-02","ALL","사모수급","A052690","한전기술","-2.05209762854468E-02","OK","302"
"2019-08-02","ALL","사모수급","A053030","바이넥스","-8.42223469960696E-02","OK","303"
"2019-08-02","ALL","사모수급","A053210","스카이라이프","1.37443549970548E-02","OK","304"
"2019-08-02","ALL","사모수급","A053580","웹케시","-.21395655036208","OK","305"
"2019-08-02","ALL","사모수급","A053800","안랩","-5.38544391444838E-02","OK","306"
"2019-08-02","ALL","사모수급","A053950","경남제약","0","OK","307"
"2019-08-02","ALL","사모수급","A055550","신한지주","-1.08265149824846E-03","OK","308"
"2019-08-02","ALL","사모수급","A056190","SFA","5.86279722050114E-02","OK","309"
"2019-08-02","ALL","사모수급","A057050","현대홈쇼핑","-.116747181964573","OK","310"
"2019-08-02","ALL","사모수급","A058470","리노공업","-1.96166043657843E-02","OK","311"
"2019-08-02","ALL","사모수급","A058650","세아홀딩스","0","OK","312"
"2019-08-02","ALL","사모수급","A058820","CMG제약","-4.19334097453244E-02","OK","313"
"2019-08-02","ALL","사모수급","A060150","인선이엔티","-.176482123014576","OK","314"
"2019-08-02","ALL","사모수급","A060250","NHN KCP",".288788585363767","OK","315"
"2019-08-02","ALL","사모수급","A060570","드림어스컴퍼니","-4.89464281344069E-03","OK","316"
"2019-08-02","ALL","사모수급","A060980","HL홀딩스",".055981396951167","OK","317"
"2019-08-02","ALL","사모수급","A061970","LB세미콘","-.493711975431026","OK","318"
"2019-08-02","ALL","사모수급","A063570","NICE인프라","-9.06428671036118E-02","OK","319"
"2019-08-02","ALL","사모수급","A064350","현대로템",".170534268753373","OK","320"
"2019-08-02","ALL","사모수급","A064760","티씨케이",".149669541507365","OK","321"
"2019-08-02","ALL","사모수급","A064960","SNT모티브","-.263836239575436","OK","322"
"2019-08-02","ALL","사모수급","A065660","안트로젠",".145109799748476","OK","323"
"2019-08-02","ALL","사모수급","A066570","LG전자","-4.59485534100616E-02","OK","324"
"2019-08-02","ALL","사모수급","A066970","엘앤에프","1.04493982332365","OK","325"
"2019-08-02","ALL","사모수급","A067160","SOOP","-.461584918683405","OK","326"
"2019-08-02","ALL","사모수급","A067280","멀티캠퍼스",".300186322545028","OK","327"
"2019-08-02","ALL","사모수급","A067630","HLB생명과학","-.136579572446556","OK","328"
"2019-08-02","ALL","사모수급","A068240","다원시스","7.67439398750926E-02","OK","329"
"2019-08-02","ALL","사모수급","A068270","셀트리온","-4.67928108604936E-02","OK","330"
"2019-08-02","ALL","사모수급","A068760","셀트리온제약","-.203962349159188","OK","331"
"2019-08-02","ALL","사모수급","A069080","웹젠","-3.70857354775631E-02","OK","332"
"2019-08-02","ALL","사모수급","A069260","TKG휴켐스","2.20385674931129E-02","OK","333"
"2019-08-02","ALL","사모수급","A069620","대웅제약",".309607702382061","OK","334"
"2019-08-02","ALL","사모수급","A069960","현대백화점","-2.02983334547764E-02","OK","335"
"2019-08-02","ALL","사모수급","A070960","모나용평","0","OK","336"
"2019-08-02","ALL","사모수급","A071050","한국금융지주","-.153150863545454","OK","337"
