Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-28","ALL","사모수급","A003920","남양유업","3.42090859332239E-02","OK","102"
"2022-01-28","ALL","사모수급","A004000","롯데정밀화학","7.91014080050625E-03","OK","103"
"2022-01-28","ALL","사모수급","A004020","현대제철","-1.96263149631025E-02","OK","104"
"2022-01-28","ALL","사모수급","A004170","신세계","-3.12842806646894E-02","OK","105"
"2022-01-28","ALL","사모수급","A004250","NPC","-2.39120038259206E-02","OK","106"
"2022-01-28","ALL","사모수급","A004370","농심",".144365383133397","OK","107"
"2022-01-28","ALL","사모수급","A004380","삼익THK","1.79018976011457E-02","OK","108"
"2022-01-28","ALL","사모수급","A004430","송원산업","3.48932676518883E-02","OK","109"
"2022-01-28","ALL","사모수급","A004490","세방전지","-7.49906261717285E-03","OK","110"
"2022-01-28","ALL","사모수급","A004690","삼천리","-1.09119677005756E-02","OK","111"
"2022-01-28","ALL","사모수급","A004700","조광피혁","0","OK","112"
"2022-01-28","ALL","사모수급","A004800","효성","-.022816568479367","OK","113"
"2022-01-28","ALL","사모수급","A004890","동일산업","1.65485285600022E-02","OK","114"
"2022-01-28","ALL","사모수급","A004980","성신양회","-.439646328953153","OK","115"
"2022-01-28","ALL","사모수급","A004990","롯데지주","-2.75846849828975E-03","OK","116"
"2022-01-28","ALL","사모수급","A005070","코스모신소재","-.220579960235585","OK","117"
"2022-01-28","ALL","사모수급","A005090","SGC에너지","1.02788505308292E-02","OK","118"
"2022-01-28","ALL","사모수급","A005180","빙그레","-7.60369539596244E-03","OK","119"
"2022-01-28","ALL","사모수급","A005250","녹십자홀딩스","3.86613880984783E-03","OK","120"
"2022-01-28","ALL","사모수급","A005290","동진쎄미켐","-.350950687367485","OK","121"
"2022-01-28","ALL","사모수급","A005300","롯데칠성",".217121832981991","OK","122"
"2022-01-28","ALL","사모수급","A005380","현대차","-5.46965674568764E-02","OK","123"
"2022-01-28","ALL","사모수급","A005420","코스모화학","1.22088196513161E-02","OK","124"
"2022-01-28","ALL","사모수급","A005440","현대지에프홀딩스","-2.31037589815863E-03","OK","125"
"2022-01-28","ALL","사모수급","A005490","POSCO홀딩스","1.58592283109881E-02","OK","126"
"2022-01-28","ALL","사모수급","A005500","삼진제약","-5.36883925695265E-03","OK","127"
"2022-01-28","ALL","사모수급","A005610","삼립","6.5105226322043E-03","OK","128"
"2022-01-28","ALL","사모수급","A005690","파미셀","2.80190529560101E-02","OK","129"
"2022-01-28","ALL","사모수급","A005810","풍산홀딩스",".145067698259188","OK","130"
"2022-01-28","ALL","사모수급","A005830","DB손해보험",".129054460982535","OK","131"
"2022-01-28","ALL","사모수급","A005850","에스엘","-.110341089473073","OK","132"
"2022-01-28","ALL","사모수급","A005880","대한해운","0","OK","133"
"2022-01-28","ALL","사모수급","A005930","삼성전자","-3.70400085077704E-02","OK","134"
"2022-01-28","ALL","사모수급","A005940","NH투자증권","1.31199160325374E-02","OK","135"
"2022-01-28","ALL","사모수급","A005950","이수화학","-1.72664709799956E-02","OK","136"
"2022-01-28","ALL","사모수급","A005960","동부건설",".728765287317809","OK","137"
"2022-01-28","ALL","사모수급","A006040","동원산업","-4.06707182448842E-02","OK","138"
"2022-01-28","ALL","사모수급","A006060","화승인더","-2.62827439184651E-02","OK","139"
"2022-01-28","ALL","사모수급","A006110","삼아알미늄","-.109020573237208","OK","140"
"2022-01-28","ALL","사모수급","A006120","SK디스커버리","6.62105495475612E-03","OK","141"
"2022-01-28","ALL","사모수급","A006260","LS",".180124223602484","OK","142"
"2022-01-28","ALL","사모수급","A006280","녹십자","-5.01077316229894E-03","OK","143"
"2022-01-28","ALL","사모수급","A006360","GS건설",".631571808442999","OK","144"
"2022-01-28","ALL","사모수급","A006400","삼성SDI","-2.30533593681414E-02","OK","145"
"2022-01-28","ALL","사모수급","A006490","프리티","0","OK","146"
"2022-01-28","ALL","사모수급","A006650","대한유화","-.122112874071099","OK","147"
"2022-01-28","ALL","사모수급","A006730","서부T&D","-1.11387517172242E-02","OK","148"
"2022-01-28","ALL","사모수급","A006800","미래에셋증권","-6.96030681880413E-02","OK","149"
"2022-01-28","ALL","사모수급","A007070","GS리테일","-1.93713394978586E-02","OK","150"
"2022-01-28","ALL","사모수급","A007310","오뚜기","-9.85033288330832E-03","OK","151"
"2022-01-28","ALL","사모수급","A007340","DN오토모티브",".132867476994242","OK","152"
"2022-01-28","ALL","사모수급","A007390","네이처셀","8.78949167439816E-03","OK","153"
"2022-01-28","ALL","사모수급","A007460","에이프로젠","1.64090446654196E-02","OK","154"
"2022-01-28","ALL","사모수급","A007570","일양약품","2.82198893780336E-02","OK","155"
"2022-01-28","ALL","사모수급","A007660","이수페타시스","1.50088495575221","OK","156"
"2022-01-28","ALL","사모수급","A007690","국도화학",".112290157767672","OK","157"
"2022-01-28","ALL","사모수급","A007700","F&F홀딩스","3.95044796589198E-02","OK","158"
"2022-01-28","ALL","사모수급","A007810","코리아써키트","6.15789400025191E-02","OK","159"
"2022-01-28","ALL","사모수급","A007860","서연","0","OK","160"
"2022-01-28","ALL","사모수급","A008490","서흥","-2.76915165061218E-02","OK","161"
"2022-01-28","ALL","사모수급","A008730","율촌화학","1.55086848635236E-03","OK","162"
"2022-01-28","ALL","사모수급","A008770","호텔신라","-.258047699726313","OK","163"
"2022-01-28","ALL","사모수급","A008930","한미사이언스","-7.4289066442604E-03","OK","164"
"2022-01-28","ALL","사모수급","A009150","삼성전기","-.19730059114266","OK","165"
"2022-01-28","ALL","사모수급","A009160","SIMPAC","-.159643150604531","OK","166"
"2022-01-28","ALL","사모수급","A009240","한샘","-7.72983986273949E-02","OK","167"
"2022-01-28","ALL","사모수급","A009290","광동제약","2.03210729526519E-02","OK","168"
"2022-01-28","ALL","사모수급","A009410","태영건설",".729997817282274","OK","169"
"2022-01-28","ALL","사모수급","A009420","한올바이오파마","4.52533736390048E-03","OK","170"
"2022-01-28","ALL","사모수급","A009450","경동나비엔","8.88144539179862E-03","OK","171"
"2022-01-28","ALL","사모수급","A009520","포스코엠텍","-6.14156302779057E-03","OK","172"
"2022-01-28","ALL","사모수급","A009540","HD한국조선해양","2.34234860494251E-02","OK","173"
"2022-01-28","ALL","사모수급","A009680","모토닉","0","OK","174"
"2022-01-28","ALL","사모수급","A009830","한화솔루션","3.73219402180937E-02","OK","175"
"2022-01-28","ALL","사모수급","A009900","명신산업","-.344219574490153","OK","176"
"2022-01-28","ALL","사모수급","A009970","영원무역홀딩스",".180313958421723","OK","177"
"2022-01-28","ALL","사모수급","A010060","OCI홀딩스","3.16981374334941E-02","OK","178"
"2022-01-28","ALL","사모수급","A010120","LS ELECTRIC","3.27485380116959E-02","OK","179"
"2022-01-28","ALL","사모수급","A010130","고려아연","4.57224141434668E-02","OK","180"
"2022-01-28","ALL","사모수급","A010140","삼성중공업","7.12772890192245E-03","OK","181"
"2022-01-28","ALL","사모수급","A010690","화신","1.35878796113866E-02","OK","182"
"2022-01-28","ALL","사모수급","A010780","아이에스동서","1.90845297865469E-02","OK","183"
"2022-01-28","ALL","사모수급","A010950","S-Oil",".157731376694193","OK","184"
"2022-01-28","ALL","사모수급","A011000","진원생명과학","2.00406040063781E-02","OK","185"
"2022-01-28","ALL","사모수급","A011040","경동제약","1.87245880590627E-02","OK","186"
"2022-01-28","ALL","사모수급","A011070","LG이노텍",".829305902927958","OK","187"
"2022-01-28","ALL","사모수급","A011170","롯데케미칼","-1.18485374700442E-02","OK","188"
"2022-01-28","ALL","사모수급","A011200","HMM","5.78965896342652E-02","OK","189"
"2022-01-28","ALL","사모수급","A011210","현대위아","-.113805361093982","OK","190"
"2022-01-28","ALL","사모수급","A011280","태림포장","0","OK","191"
"2022-01-28","ALL","사모수급","A011690","와이투솔루션","0","OK","192"
"2022-01-28","ALL","사모수급","A011780","금호석유화학","-.169430783533102","OK","193"
"2022-01-28","ALL","사모수급","A011790","SKC","1.78570888102639E-02","OK","194"
"2022-01-28","ALL","사모수급","A011930","신성이엔지","8.43960990247562E-02","OK","195"
"2022-01-28","ALL","사모수급","A012330","현대모비스","-7.12090727049411E-02","OK","196"
"2022-01-28","ALL","사모수급","A012450","한화에어로스페이스",".539584217581873","OK","197"
"2022-01-28","ALL","사모수급","A012510","더존비즈온","-6.53818612036489E-02","OK","198"
"2022-01-28","ALL","사모수급","A012630","HDC","-.208059570740254","OK","199"
"2022-01-28","ALL","사모수급","A012750","에스원","-9.27599167222081E-03","OK","200"
"2022-01-28","ALL","사모수급","A013120","동원개발",".250652312370308","OK","201"
"2022-01-28","ALL","사모수급","A013570","디와이","1.45473215813794","OK","202"
"2022-01-28","ALL","사모수급","A013580","계룡건설","-8.00987885058238E-02","OK","203"
"2022-01-28","ALL","사모수급","A013890","지누스","9.38507692554506E-02","OK","204"
"2022-01-28","ALL","사모수급","A014160","대영포장","","BLANK","205"
"2022-01-28","ALL","사모수급","A014680","한솔케미칼","-3.06603841803988E-02","OK","206"
"2022-01-28","ALL","사모수급","A014820","동원시스템즈","2.31041402619349E-02","OK","207"
"2022-01-28","ALL","사모수급","A014830","유니드","-6.52433125604625E-02","OK","208"
"2022-01-28","ALL","사모수급","A015750","성우하이텍","-1.48305084745763E-02","OK","209"
"2022-01-28","ALL","사모수급","A015760","한국전력","-.026931243634984","OK","210"
"2022-01-28","ALL","사모수급","A016360","삼성증권","6.33138134518195E-02","OK","211"
"2022-01-28","ALL","사모수급","A016380","KG스틸","-5.60695262125035E-03","OK","212"
"2022-01-28","ALL","사모수급","A016450","한세예스24홀딩스","","BLANK","213"
"2022-01-28","ALL","사모수급","A016580","환인제약","3.04608730086204E-03","OK","214"
"2022-01-28","ALL","사모수급","A016590","신대양제지","0","OK","215"
"2022-01-28","ALL","사모수급","A016610","DB증권","-2.43596881959911E-02","OK","216"
"2022-01-28","ALL","사모수급","A016710","대성홀딩스","-2.6732249786142E-03","OK","217"
"2022-01-28","ALL","사모수급","A016800","퍼시스","0","OK","218"
"2022-01-28","ALL","사모수급","A017390","서울가스","0","OK","219"
"2022-01-28","ALL","사모수급","A017670","SK텔레콤","-1.07346768079544E-02","OK","220"
"2022-01-28","ALL","사모수급","A017800","현대엘리베이터","-4.57191088290633E-02","OK","221"
"2022-01-28","ALL","사모수급","A017810","풀무원",".021046301864101","OK","222"
"2022-01-28","ALL","사모수급","A017940","E1","-5.83090379008746E-03","OK","223"
"2022-01-28","ALL","사모수급","A017960","한국카본","-5.79424009614147E-02","OK","224"
"2022-01-28","ALL","사모수급","A018000","유니슨","-3.40464166146513E-02","OK","225"
"2022-01-28","ALL","사모수급","A018250","애경산업","-1.97211430374505E-03","OK","226"
"2022-01-28","ALL","사모수급","A018260","삼성에스디에스","-3.84107242742174E-02","OK","227"
"2022-01-28","ALL","사모수급","A018470","조일알미늄","5.12820512820513E-03","OK","228"
"2022-01-28","ALL","사모수급","A018670","SK가스","-2.86179180873419E-02","OK","229"
"2022-01-28","ALL","사모수급","A018880","한온시스템","5.08483648236365E-03","OK","230"
"2022-01-28","ALL","사모수급","A019170","신풍제약","-.255343515910764","OK","231"
"2022-01-28","ALL","사모수급","A019680","대교","-1.51943355517063E-02","OK","232"
"2022-01-28","ALL","사모수급","A020000","한섬",".211440268124255","OK","233"
"2022-01-28","ALL","사모수급","A020120","키다리스튜디오","-4.98322951605175E-02","OK","234"
"2022-01-28","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.157646874337925","OK","235"
"2022-01-28","ALL","사모수급","A020560","아시아나항공",".28527238357106","OK","236"
"2022-01-28","ALL","사모수급","A021240","코웨이","2.68922142702234E-02","OK","237"
"2022-01-28","ALL","사모수급","A022100","포스코DX","5.89026437469935E-02","OK","238"
"2022-01-28","ALL","사모수급","A023160","태광","-.141728377564398","OK","239"
"2022-01-28","ALL","사모수급","A023410","유진기업","-1.53378153838288E-02","OK","240"
"2022-01-28","ALL","사모수급","A023530","롯데쇼핑","-1.68893043570477E-02","OK","241"
"2022-01-28","ALL","사모수급","A023590","다우기술","-8.66501068684651E-03","OK","242"
"2022-01-28","ALL","사모수급","A023760","한국캐피탈","3.67998822403768E-02","OK","243"
"2022-01-28","ALL","사모수급","A024090","디씨엠","0","OK","244"
"2022-01-28","ALL","사모수급","A024110","기업은행","-1.81559816697209E-03","OK","245"
"2022-01-28","ALL","사모수급","A024720","콜마홀딩스","-2.74649821477616E-03","OK","246"
"2022-01-28","ALL","사모수급","A025540","한국단자","-9.66688438928805E-02","OK","247"
"2022-01-28","ALL","사모수급","A025770","한국정보통신","2.88093111693699E-02","OK","248"
"2022-01-28","ALL","사모수급","A025860","남해화학","-.100146213471669","OK","249"
"2022-01-28","ALL","사모수급","A025900","동화기업","-9.57280708490107E-02","OK","250"
"2022-01-28","ALL","사모수급","A025980","아난티","5.03651473180559E-02","OK","251"
"2022-01-28","ALL","사모수급","A026890","스틱인베스트먼트","-1.67785234899329E-03","OK","252"
"2022-01-28","ALL","사모수급","A026960","동서","-2.01593580731619E-02","OK","253"
"2022-01-28","ALL","사모수급","A027360","아주IB투자","-8.00640512409928E-03","OK","254"
"2022-01-28","ALL","사모수급","A027410","BGF","3.92765263840066E-03","OK","255"
"2022-01-28","ALL","사모수급","A028050","삼성E&A","-6.29018730779983E-03","OK","256"
"2022-01-28","ALL","사모수급","A028260","삼성물산","-2.30357489429856E-02","OK","257"
"2022-01-28","ALL","사모수급","A028300","HLB","-8.90594744916428E-02","OK","258"
"2022-01-28","ALL","사모수급","A028670","팬오션","2.03632949882134E-02","OK","259"
"2022-01-28","ALL","사모수급","A029460","케이씨","-3.94360642807848E-02","OK","260"
"2022-01-28","ALL","사모수급","A029530","신도리코",".16534293897074","OK","261"
"2022-01-28","ALL","사모수급","A029780","삼성카드","-1.23123311765814E-02","OK","262"
"2022-01-28","ALL","사모수급","A030000","제일기획",".133537298659228","OK","263"
"2022-01-28","ALL","사모수급","A030190","NICE평가정보","2.58022344735054E-03","OK","264"
"2022-01-28","ALL","사모수급","A030200","KT","-7.89272423730868E-02","OK","265"
"2022-01-28","ALL","사모수급","A030210","다올투자증권",".142983176660278","OK","266"
"2022-01-28","ALL","사모수급","A030520","한컴","-4.78587087411616E-02","OK","267"
"2022-01-28","ALL","사모수급","A030530","원익홀딩스","-1.26932548043969E-02","OK","268"
"2022-01-28","ALL","사모수급","A030610","교보증권","-5.21367372829808E-03","OK","269"
"2022-01-28","ALL","사모수급","A031330","에스에이엠티",".520902017671106","OK","270"
"2022-01-28","ALL","사모수급","A031430","신세계인터내셔날","-5.56451536843694E-02","OK","271"
"2022-01-28","ALL","사모수급","A031440","신세계푸드","2.48895526102918E-02","OK","272"
"2022-01-28","ALL","사모수급","A031980","피에스케이홀딩스","-7.40944017563118E-02","OK","273"
"2022-01-28","ALL","사모수급","A032190","다우데이타","-8.97247245450957E-03","OK","274"
"2022-01-28","ALL","사모수급","A032300","한국파마","1.89436993256043E-02","OK","275"
"2022-01-28","ALL","사모수급","A032350","롯데관광개발","7.57524745808363E-03","OK","276"
"2022-01-28","ALL","사모수급","A032500","케이엠더블유","-.107709885506177","OK","277"
"2022-01-28","ALL","사모수급","A032620","GC메디아이","-.010231225700839","OK","278"
"2022-01-28","ALL","사모수급","A032640","LG유플러스","1.92617411642832E-02","OK","279"
"2022-01-28","ALL","사모수급","A032820","우리기술","0","OK","280"
"2022-01-28","ALL","사모수급","A032830","삼성생명","3.28467153284672E-03","OK","281"
"2022-01-28","ALL","사모수급","A033160","엠케이전자","5.12347576595963E-03","OK","282"
"2022-01-28","ALL","사모수급","A033240","자화전자",".530664338013031","OK","283"
"2022-01-28","ALL","사모수급","A033270","유나이티드제약","1.05565965532712E-02","OK","284"
"2022-01-28","ALL","사모수급","A033290","로젠",".299890218759204","OK","285"
"2022-01-28","ALL","사모수급","A033500","동성화인텍","-.795615275813296","OK","286"
"2022-01-28","ALL","사모수급","A033640","네패스","-.151384083044983","OK","287"
"2022-01-28","ALL","사모수급","A033780","KT&G","-1.82310024273278E-03","OK","288"
"2022-01-28","ALL","사모수급","A034020","두산에너빌리티","-.109629747500025","OK","289"
"2022-01-28","ALL","사모수급","A034120","SBS",".686612828631399","OK","290"
"2022-01-28","ALL","사모수급","A034220","LG디스플레이","-.362951045960028","OK","291"
"2022-01-28","ALL","사모수급","A034230","파라다이스","3.38890170742963E-02","OK","292"
"2022-01-28","ALL","사모수급","A034310","NICE","1.62948720037804E-03","OK","293"
"2022-01-28","ALL","사모수급","A034730","SK","1.64685948646487E-02","OK","294"
"2022-01-28","ALL","사모수급","A034810","해성산업","0","OK","295"
"2022-01-28","ALL","사모수급","A034830","한국토지신탁","-2.40489395920699E-02","OK","296"
"2022-01-28","ALL","사모수급","A034950","한국기업평가","1.67270699749094E-02","OK","297"
"2022-01-28","ALL","사모수급","A035080","그래디언트","-1.57910171670915E-02","OK","298"
"2022-01-28","ALL","사모수급","A035250","강원랜드","9.67743184184754E-02","OK","299"
"2022-01-28","ALL","사모수급","A035420","NAVER","-1.74231853926804E-02","OK","300"
"2022-01-28","ALL","사모수급","A035510","신세계 I&C",".166964818127609","OK","301"
"2022-01-28","ALL","사모수급","A035600","KG이니시스","-8.58669937790239E-02","OK","302"
"2022-01-28","ALL","사모수급","A035720","카카오","-1.84399815165373E-02","OK","303"
"2022-01-28","ALL","사모수급","A035760","CJ ENM","-.227046379586961","OK","304"
"2022-01-28","ALL","사모수급","A035890","서희건설","-.576701268742791","OK","305"
"2022-01-28","ALL","사모수급","A035900","JYP Ent.","1.31537841792861E-02","OK","306"
"2022-01-28","ALL","사모수급","A036030","케이티알파","0","OK","307"
"2022-01-28","ALL","사모수급","A036200","유니셈",".399229394424715","OK","308"
"2022-01-28","ALL","사모수급","A036420","콘텐트리중앙","-4.34631432545202E-03","OK","309"
"2022-01-28","ALL","사모수급","A036460","한국가스공사","-2.65347043842444E-02","OK","310"
"2022-01-28","ALL","사모수급","A036530","SNT홀딩스","9.70268209855153E-02","OK","311"
"2022-01-28","ALL","사모수급","A036540","SFA반도체","-5.49875281910697E-02","OK","312"
"2022-01-28","ALL","사모수급","A036570","NC","-.127553145986902","OK","313"
"2022-01-28","ALL","사모수급","A036630","세종텔레콤","0","OK","314"
"2022-01-28","ALL","사모수급","A036800","나이스정보통신","-3.02521008403361E-02","OK","315"
"2022-01-28","ALL","사모수급","A036810","에프에스티","1.81313799793302E-03","OK","316"
"2022-01-28","ALL","사모수급","A036830","솔브레인홀딩스","-3.12567949554251E-02","OK","317"
"2022-01-28","ALL","사모수급","A036930","주성엔지니어링","-.470864652677625","OK","318"
"2022-01-28","ALL","사모수급","A037070","파세코","0","OK","319"
"2022-01-28","ALL","사모수급","A037270","YG PLUS","-5.89738549243169E-03","OK","320"
"2022-01-28","ALL","사모수급","A037560","LG헬로비전","1.62269924428578E-02","OK","321"
"2022-01-28","ALL","사모수급","A037710","광주신세계","-4.20168067226891E-02","OK","322"
"2022-01-28","ALL","사모수급","A038290","마크로젠","-2.23029376154974E-02","OK","323"
"2022-01-28","ALL","사모수급","A038500","삼표시멘트","2.07175816931914E-02","OK","324"
"2022-01-28","ALL","사모수급","A038540","상상인",".24616713452818","OK","325"
"2022-01-28","ALL","사모수급","A038880","아이에이","-6.68471539824192E-03","OK","326"
"2022-01-28","ALL","사모수급","A039030","이오테크닉스","2.76645704569377E-02","OK","327"
"2022-01-28","ALL","사모수급","A039130","하나투어",".100125399772531","OK","328"
"2022-01-28","ALL","사모수급","A039200","오스코텍","-.475560732521172","OK","329"
"2022-01-28","ALL","사모수급","A039440","에스티아이",".162301498902078","OK","330"
"2022-01-28","ALL","사모수급","A039490","키움증권","-.096223490428387","OK","331"
"2022-01-28","ALL","사모수급","A039840","디오","-.385139740967962","OK","332"
"2022-01-28","ALL","사모수급","A041190","우리기술투자","-.106590640571223","OK","333"
"2022-01-28","ALL","사모수급","A041510","에스엠","1.21053624868567","OK","334"
"2022-01-28","ALL","사모수급","A041830","인바디","9.70088924818108E-02","OK","335"
"2022-01-28","ALL","사모수급","A041960","코미팜","1.72917639328388E-02","OK","336"
"2022-01-28","ALL","사모수급","A042000","카페24","-.011232889901632","OK","337"
"2022-01-28","ALL","사모수급","A042420","네오위즈홀딩스",".479571029378446","OK","338"
